6199 64 70	100 110
0 1 1.000000  -42.084867 21.028305 0  -1.805727 -14.704871 0  1.150516 0 0.492911  8.839866e-06
1 1 1.500000  8.647950 13.901532 0  5.249033 -18.398477 0  -4.895821 0 0.618212  8.864117e-06
1 1 1.500000  -27.882014 -15.196420 0  1.916400 -41.847709 0  -4.837446 0 0.216670  3.492560e-06
1 1 1.500000  -20.664636 28.984645 0  -1.926826 -5.307819 0  -4.992135 0 0.315222  6.335558e-06
1 1 1.500000  -39.057020 14.260145 0  -1.556779 -18.697976 0  -4.966416 0 0.361995  6.537696e-06
1 1 1.500000  10.668793 5.005751 0  0.437745 -23.550047 0  1.664053 0 0.461625  5.993714e-06
0 1 1.000000  -48.062555 -4.082788 0  0.819344 -28.701845 0  1.460756 0 1.020735  6.965137e-06
1 1 1.500000  3.700162 -15.123185 0  -0.975760 -31.596549 0  3.562614 0 0.333201  4.463079e-06
1 1 1.500000  -38.188494 14.723009 0  -1.825484 -17.477630 0  -1.894981 0 1.055493  1.138407e-05
0 1 1.000000  33.112821 -1.571137 0  2.185525 -26.370589 0  1.080845 0 0.590681  5.242444e-06
1 1 1.500000  0.738862 19.563862 0  5.492619 -19.398731 0  1.471361 0 0.487308  7.111293e-06
0 1 1.000000  -44.757394 7.033725 0  1.256688 -23.869289 0  1.690436 0 0.457177  6.996330e-06
1 1 1.500000  -7.330708 -0.971727 0  -0.375509 -27.607356 0  0.001287 0 0.253663  6.248634e-06
0 1 1.000000  38.724242 7.245254 0  1.817770 -21.973681 0  5.160462 0 0.674935  7.940361e-06
1 1 1.500000  -1.738652 23.413214 0  8.147617 -12.157021 0  1.001103 0 0.838657  1.232601e-05
1 1 1.500000  -36.554882 23.667604 0  -6.595400 -7.791399 0  -3.819687 0 0.216194  6.128809e-06
1 1 1.500000  -9.603939 37.273665 0  2.419874 -5.229900 0  1.628251 0 0.524890  8.197361e-06
1 1 1.500000  -3.267428 40.106300 0  1.560986 -2.944596 0  1.925874 0 0.335299  7.883822e-06
0 1 1.000000  38.884787 12.458760 0  0.577155 -18.681885 0  1.452564 0 0.873750  8.034340e-06
0 1 1.000000  47.022515 -35.309761 0  -1.402134 -48.259092 0  -4.714160 0 1.031170  2.511498e-06
1 1 1.500000  -22.876560 -9.873807 0  1.543377 -36.403919 0  -1.650161 0 0.283498  4.870589e-06
0 1 1.000000  -39.593418 8.467756 0  -1.038817 -23.016184 0  -1.684006 0 1.121723  8.835616e-06
1 1 1.500000  -0.084776 -14.060888 0  5.528097 -35.204719 0  1.247898 0 0.993579  8.666992e-06
0 1 1.000000  46.481452 -13.700480 0  0.364365 -36.188319 0  -0.795929 0 0.684334  5.593448e-06
1 1 1.500000  -23.145236 34.863916 0  -4.374643 -5.634888 0  -2.691974 0 0.668785  8.406183e-06
0 1 1.000000  45.410152 40.613422 0  1.589326 -2.564408 0  -4.152998 0 0.936764  1.140575e-05
1 1 1.500000  -26.136080 5.451537 0  -0.011438 -26.062395 0  -4.647160 0 0.495304  6.909152e-06
0 1 1.000000  -43.403379 41.163398 0  -3.145509 -2.355503 0  -1.898749 0 0.785260  1.014895e-05
1 1 1.500000  8.763943 -1.909349 0  3.027412 -27.804366 0  -1.819823 0 0.477415  5.926463e-06
1 1 1.500000  -29.481287 -31.623586 0  -2.808646 -54.170856 0  -1.941417 0 0.767702  4.082941e-06
1 1 1.500000  6.986559 39.619655 0  2.856889 -3.281897 0  0.813681 0 0.771687  1.132872e-05
1 1 1.500000  24.745860 -19.992675 0  1.342177 -43.940631 0  1.405070 0 0.641651  5.011684e-06
0 1 1.000000  -39.482205 33.705512 0  -3.976312 -7.592831 0  -2.304145 0 0.627423  7.665598e-06
0 1 1.000000  37.782081 -21.298152 0  -1.651865 -41.678189 0  1.541574 0 0.605876  5.116186e-06
1 1 1.500000  22.100480 -20.385803 0  2.729878 -42.208320 0  1.065035 0 0.449120  4.650207e-06
1 1 1.500000  -27.959830 8.683756 0  1.268449 -21.945184 0  2.150866 0 0.937538  1.075315e-05
0 1 1.000000  -40.513951 -8.324034 0  -1.276080 -29.563259 0  1.585864 0 0.611704  5.850589e-06
0 1 1.000000  23.424107 16.243492 0  6.786057 -17.707935 0  1.795982 0 0.383759  6.219144e-06
1 1 1.500000  -30.525303 -0.203386 0  1.859278 -27.622482 0  -1.775127 0 0.405560  5.472394e-06
1 1 1.500000  -42.020674 -13.853374 0  -4.023295 -35.177756 0  -4.573171 0 0.802485  4.584216e-06
1 1 1.500000  -35.578891 -33.342411 0  -3.768785 -58.632275 0  -5.006719 0 0.187788  2.077184e-06
0 1 1.000000  48.346675 26.797454 0  1.159882 -15.938557 0  1.460648 0 0.785233  9.602387e-06
1 1 1.500000  -2.113555 -13.685887 0  2.482461 -27.973433 0  1.349954 0 0.326082  5.413402e-06
1 1 1.500000  -15.755781 12.330581 0  -5.346624 -32.617415 0  -1.594985 0 0.450111  6.355057e-06
0 1 1.000000  25.384924 24.487052 0  3.165438 -10.796860 0  5.028074 0 0.618108  7.553325e-06
0 1 1.000000  -43.542915 -13.099212 0  -0.354489 -34.534642 0  -2.631328 0 0.701164  6.254540e-06
0 1 1.000000  -41.039084 38.518661 0  -1.003853 -4.456897 0  -5.207529 0 0.883737  1.245843e-05
1 1 1.500000  -11.112842 -41.402642 0  0.861704 -66.461037 0  -5.233753 0 0.552752  2.025958e-06
1 1 1.500000  -38.436248 -12.021068 0  -0.776155 -34.318769 0  -1.858021 0 0.841209  6.857158e-06
0 1 1.000000  43.120798 46.136928 0  0.418511 -0.257936 0  -0.905482 0 1.032118  1.338308e-05
1 1 1.500000  26.911774 -5.733212 0  5.599288 -29.133650 0  -1.716385 0 0.561600  5.772055e-06
0 1 1.000000  -36.345081 43.880177 0  -0.335055 -1.346950 0  -1.797339 0 1.074367  1.060812e-05
0 1 1.000000  -45.389607 -24.919753 0  -3.043432 -42.667932 0  -1.439900 0 0.499322  2.624807e-06
1 1 1.500000  -29.592896 -36.132144 0  -0.772780 -58.188655 0  -2.320153 0 0.885662  3.135269e-06
1 1 1.500000  -0.373984 34.853881 0  2.649144 -8.169623 0  3.086802 0 0.452536  5.559970e-06
1 1 1.500000  22.158062 -39.153032 0  -0.156904 -63.308422 0  1.712633 0 0.314671  1.978104e-06
1 1 1.500000  -32.458836 15.487534 0  -2.270301 -20.145020 0  -5.172244 0 0.680219  7.752284e-06
1 1 1.500000  27.283324 -17.295081 0  1.229891 -43.456194 0  2.173642 0 0.236620  3.814567e-06
0 1 1.000000  -43.331208 45.550950 0  1.357528 -1.286769 0  1.061479 0 0.317231  6.818387e-06
0 1 1.000000  41.649297 -45.157056 0  3.330954 -69.289263 0  -4.670159 0 0.796783  6.083960e-07
1 1 1.500000  14.688716 17.323118 0  1.867776 -9.329326 0  2.398438 0 0.379024  6.681926e-06
0 1 1.000000  29.160720 18.667301 0  6.844328 -15.685051 0  4.940031 0 0.417193  6.569534e-06
0 1 1.000000  30.204290 32.160332 0  3.738219 -4.772159 0  1.258322 0 0.488449  7.400395e-06
1 1 1.500000  -18.481153 -1.551736 0  1.424930 -32.902263 0  -1.600285 0 0.231152  4.369904e-06
1 1 1.500000  16.256346 -33.784737 0  -0.219257 -58.832058 0  -1.812087 0 0.664093  3.263884e-06
1 1 1.500000  -8.388083 -13.507684 0  1.225621 -37.453498 0  0.750839 0 0.526630  5.510402e-06
0 1 1.000000  38.812054 -4.947432 0  2.412933 -26.216485 0  1.575749 0 0.437522  5.179123e-06
1 1 1.500000  6.262225 14.563243 0  4.061939 -19.536096 0  -0.343345 0 0.982216  1.109912e-05
0 1 1.000000  44.509051 0.053278 0  2.598158 -26.646946 0  4.391979 0 0.799286  8.095319e-06
1 1 1.500000  -39.724200 -3.934523 0  -0.674060 -31.087380 0  -4.607935 0 0.195506  4.029144e-06
1 1 1.500000  -3.161687 5.600402 0  -0.354873 -22.796335 0  4.872212 0 0.333549  5.416442e-06
0 1 1.000000  -49.610202 -9.691451 0  0.729658 -33.279376 0  1.560611 0 0.313883  2.934116e-06
0 1 1.000000  37.032145 -21.487187 0  -1.330450 -39.883839 0  -1.579437 0 0.373475  3.893112e-06
0 1 1.000000  -38.615818 5.827107 0  0.948322 -24.545104 0  -1.541128 0 0.548202  5.342649e-06
1 1 1.500000  -3.917706 5.806783 0  -0.351231 -22.809359 0  1.620809 0 0.427488  5.234992e-06
1 1 1.500000  -0.869275 44.666283 0  -0.738268 -0.662032 0  1.094212 0 1.121782  1.382493e-05
0 1 1.000000  41.462742 40.250824 0  0.542468 -3.166412 0  2.626493 0 0.243179  6.922744e-06
1 1 1.500000  -32.335797 10.013211 0  -0.635682 -20.758131 0  -1.786294 0 0.838728  9.229393e-06
1 1 1.500000  19.010377 21.084656 0  2.476865 -14.799084 0  3.018243 0 0.499561  7.005403e-06
0 1 1.000000  -47.887629 35.300973 0  -0.121980 -2.060369 0  1.369064 0 1.106085  9.132143e-06
0 1 1.000000  35.686409 -28.252500 0  -2.650809 -42.965694 0  -0.979473 0 0.434554  2.747556e-06
1 1 1.500000  25.627787 -18.889344 0  0.255271 -41.818759 0  -0.811307 0 0.830639  4.887160e-06
1 1 1.500000  21.454377 -9.382230 0  -0.576096 -15.609651 0  4.788387 0 0.248665  4.013850e-06
1 1 1.500000  -10.157884 -29.009384 0  -2.853414 -49.357514 0  -4.499203 0 1.099605  4.694234e-06
0 1 1.000000  24.339810 29.975977 0  5.954656 -7.262774 0  1.970160 0 0.488686  9.237841e-06
0 1 1.000000  36.875977 -10.956872 0  2.382048 -30.369139 0  0.915854 0 0.701725  6.427089e-06
0 1 1.000000  38.812647 17.296906 0  1.052975 -16.189809 0  -1.272945 0 0.929901  1.042255e-05
1 1 1.500000  3.174646 -43.555754 0  5.624701 -63.337378 0  0.964624 0 0.978222  8.504582e-07
1 1 1.500000  -22.618610 -34.536969 0  -0.601467 -58.277698 0  1.353014 0 0.497124  1.920693e-06
0 1 1.000000  32.077755 40.012587 0  -0.499991 -0.470885 0  1.967399 0 0.645477  9.599035e-06
0 1 1.000000  34.927473 -1.002998 0  2.141415 -24.965157 0  -2.053475 0 0.244896  4.043736e-06
1 1 1.500000  -21.377323 28.945829 0  -3.133056 -8.803287 0  -1.931637 0 0.422474  1.010825e-05
1 1 1.500000  -12.192286 22.796781 0  -0.758989 -14.464979 0  -1.832742 0 0.515305  7.542573e-06
0 1 1.000000  39.974570 22.061052 0  1.403511 -11.876571 0  4.376902 0 0.843041  9.250426e-06
1 1 1.500000  -31.233562 14.662129 0  -0.325057 -16.963109 0  -5.259571 0 0.763726  9.555842e-06
1 1 1.500000  -23.704920 14.592623 0  0.421639 -15.807056 0  -5.043558 0 0.447239  9.189207e-06
1 1 1.500000  -21.459774 -21.786327 0  2.289997 -47.898663 0  -4.908628 0 0.925027  6.212180e-06
1 1 1.500000  -30.000792 12.184401 0  -1.628730 -19.025197 0  -1.665638 0 0.584266  7.571970e-06
1 1 1.500000  -20.790448 8.505570 0  -0.560694 -25.110828 0  -4.490467 0 0.269372  7.196090e-06
1 1 1.500000  -35.464175 9.219267 0  1.597823 -22.345848 0  -1.501257 0 0.402428  6.845843e-06
0 1 1.000000  31.759358 -43.891351 0  0.326889 -66.042876 0  1.266312 0 0.787010  1.360506e-06
0 1 1.000000  29.207732 -2.095999 0  1.320451 -27.216150 0  4.298737 0 0.962124  1.045812e-05
1 1 1.500000  0.436206 40.120694 0  2.063838 -1.458589 0  -2.505312 0 0.389795  6.524409e-06
0 1 1.000000  35.364737 -34.881215 0  -4.955639 -52.247957 0  0.969952 0 0.500393  2.363525e-06
1 1 1.500000  -21.204796 -9.490627 0  1.288098 -37.514431 0  1.042585 0 0.493349  6.360541e-06
1 1 1.500000  1.215011 48.691803 0  -0.962036 2.123085 0  -3.986549 0 0.546484  1.089472e-05
1 1 1.500000  -31.338905 -45.897603 0  1.379443 -72.218039 0  -1.655799 0 0.701381  2.976006e-07
0 1 1.000000  28.001573 21.288899 0  4.766124 -13.410570 0  0.247569 0 0.406065  7.021854e-06
1 1 1.500000  -5.191571 -17.849638 0  2.745220 -37.379803 0  -0.660168 0 0.266918  3.372926e-06
0 1 1.000000  27.316216 31.344140 0  6.118741 -10.933757 0  1.661208 0 0.469202  6.322479e-06
1 1 1.500000  28.407689 -6.229991 0  4.582409 -35.823582 0  -1.266317 0 0.310059  6.592590e-06
1 1 1.500000  -20.541852 3.860497 0  -0.265382 -25.731555 0  -4.410070 0 0.997745  1.058893e-05
1 1 1.500000  -22.909304 -21.727776 0  2.139739 -47.979101 0  -5.010291 0 0.867161  6.530017e-06
0 1 1.000000  -41.298453 16.174873 0  -0.356771 -16.543201 0  1.123581 0 0.282845  6.706437e-06
0 1 1.000000  30.741718 -33.643121 0  0.124287 -57.697208 0  1.747608 0 0.607009  2.326898e-06
1 1 1.500000  -3.192719 -40.705550 0  -0.169601 -72.540226 0  1.148495 0 0.134170  7.223359e-07
1 1 1.500000  20.743666 17.619734 0  4.843023 -16.352032 0  2.261491 0 0.411864  7.908761e-06
0 1 1.000000  -37.066549 34.499340 0  -2.083980 -3.414202 0  -2.289284 0 0.489042  9.268244e-06
1 1 1.500000  -24.276123 24.008667 0  2.404832 -12.437582 0  -1.933809 0 0.285971  7.896819e-06
1 1 1.500000  -8.270821 -16.463782 0  2.344467 -35.575077 0  -4.721582 0 0.331562  3.092372e-06
1 1 1.500000  -36.042252 10.948714 0  -0.284507 -22.483110 0  -1.731456 0 0.889310  1.101331e-05
1 1 1.500000  -31.983859 -20.204163 0  -0.039031 -42.969177 0  -4.608632 0 0.477063  4.082263e-06
0 1 1.000000  -48.320316 8.300225 0  -0.265367 -24.282129 0  -1.472358 0 0.463173  5.718514e-06
1 1 1.500000  -15.486815 20.770850 0  -1.059514 -14.024761 0  -5.736709 0 0.730168  8.962058e-06
1 1 1.500000  -27.468163 34.939677 0  -0.898912 -3.293697 0  -2.204675 0 0.336370  7.945723e-06
1 1 1.500000  -13.605633 -27.331061 0  -3.000115 -57.946484 0  -4.557904 0 0.777254  3.688281e-06
0 1 1.000000  24.510551 32.938360 0  1.851274 -6.059420 0  3.666540 0 0.444613  5.962276e-06
1 1 1.500000  9.726071 -34.194238 0  -0.578987 -60.415309 0  1.373768 0 0.448097  2.504522e-06
0 1 1.000000  42.763167 -2.752535 0  4.078617 -29.913760 0  5.330546 0 0.751982  7.410324e-06
1 1 1.500000  -6.233604 -45.412516 0  -3.136410 -71.251739 0  -1.839990 0 0.334183  5.777128e-07
0 1 1.000000  20.932328 29.033208 0  6.510075 -9.159154 0  3.759783 0 0.945819  1.077573e-05
1 1 1.500000  -18.356822 -6.025684 0  1.078941 -35.908841 0  -4.643408 0 0.830019  6.135848e-06
1 1 1.500000  17.861786 24.848170 0  2.928425 -3.909354 0  1.903015 0 0.356355  6.918826e-06
1 1 1.500000  -30.425148 -10.728801 0  1.220363 -36.764482 0  -0.912974 0 0.365862  4.966326e-06
1 1 1.500000  -1.316864 -5.147775 0  2.920395 -30.985843 0  0.880188 0 0.736105  7.102320e-06
1 1 1.500000  -24.754318 -1.656214 0  2.680060 -29.312439 0  -4.650300 0 1.067938  8.747963e-06
1 1 1.500000  -12.958293 26.102854 0  3.770487 -11.427275 0  -5.782850 0 1.096359  1.254211e-05
1 1 1.500000  23.090326 -44.102244 0  5.275368 -67.572883 0  1.179739 0 0.528921  7.173604e-07
0 1 1.000000  46.340740 32.865459 0  1.765155 -5.462279 0  1.631832 0 0.746901  7.446745e-06
1 1 1.500000  -6.596404 29.178612 0  2.127843 -7.921088 0  1.192066 0 0.374466  9.304435e-06
1 1 1.500000  7.382849 -40.532016 0  2.306114 -64.699857 0  -1.583680 0 0.693084  8.382076e-07
0 1 1.000000  36.263954 -8.498447 0  2.379952 -29.295159 0  -1.600079 0 0.512138  6.937154e-06
0 1 1.000000  39.857728 41.952628 0  1.235944 -2.314457 0  4.214536 0 0.695108  1.118540e-05
1 1 1.500000  2.295778 -6.889195 0  0.345998 -30.800159 0  -1.265836 0 0.152142  3.794058e-06
1 1 1.500000  -18.878374 -17.135086 0  3.477023 -44.811415 0  -4.458414 0 0.318745  4.217691e-06
1 1 1.500000  28.303566 -25.706041 0  -0.105337 -48.366539 0  -1.315088 0 0.186817  3.263674e-06
1 1 1.500000  -30.590617 -17.221763 0  -0.120471 -41.755719 0  -5.432310 0 0.544353  6.141541e-06
1 1 1.500000  8.765690 2.664255 0  1.358574 -26.123529 0  -4.459044 0 0.813215  6.197550e-06
0 1 1.000000  26.631266 14.305518 0  2.297919 -20.365996 0  5.247999 0 0.431109  6.502818e-06
1 1 1.500000  -17.746970 -3.624417 0  0.659839 -35.361645 0  -1.610780 0 0.689596  6.263642e-06
1 1 1.500000  4.608458 22.374903 0  3.375646 -15.914792 0  0.169225 0 0.424889  7.809095e-06
0 1 1.000000  31.966394 37.567867 0  7.610645 -9.017435 0  -1.042555 0 0.537872  8.428290e-06
0 1 1.000000  28.025028 40.773162 0  2.875592 -2.493383 0  2.652429 0 0.785134  7.149545e-06
0 1 1.000000  -43.333434 -40.076026 0  -4.917154 -50.618867 0  1.779746 0 0.244642  9.481117e-07
0 1 1.000000  23.287222 19.300110 0  3.404571 -15.444748 0  1.711583 0 0.432527  7.665105e-06
1 1 1.500000  -16.442129 12.234852 0  -5.250659 -23.804710 0  -1.473551 0 0.513878  6.678695e-06
0 1 1.000000  28.433171 3.349811 0  0.224804 -22.195338 0  1.387148 0 0.406657  4.547127e-06
1 1 1.500000  18.993346 -26.005157 0  -0.838968 -48.987663 0  1.631432 0 1.118279  4.471712e-06
1 1 1.500000  -4.128862 16.126239 0  0.558226 -16.554413 0  0.387013 0 0.728054  9.581093e-06
0 1 1.000000  -37.847603 38.682629 0  1.540111 -3.746375 0  -2.301432 0 0.615025  9.583578e-06
0 1 1.000000  29.477161 4.725529 0  1.939594 -20.194965 0  4.313946 0 0.415393  5.089448e-06
1 1 1.500000  -36.729661 -5.094466 0  0.580742 -30.832370 0  -1.519191 0 0.767797  6.370586e-06
0 1 1.000000  38.728540 46.586554 0  0.978999 -1.219057 0  -4.407758 0 0.303177  5.751824e-06
0 1 1.000000  28.465985 29.251851 0  0.651888 -4.436428 0  -1.155336 0 1.133567  1.166880e-05
1 1 1.500000  -22.771876 -19.193789 0  2.502712 -45.985254 0  -1.733012 0 0.850197  5.592022e-06
1 1 1.500000  15.677973 -1.136735 0  3.795185 -29.138945 0  -1.907155 0 0.491871  4.695657e-06
1 1 1.500000  -19.280245 45.992204 0  -1.182659 -2.296883 0  -0.535334 0 0.310315  7.359966e-06
0 1 1.000000  31.215222 -37.505442 0  3.855954 -60.090902 0  3.865469 0 0.573802  1.919977e-06
1 1 1.500000  12.358526 -23.987738 0  -0.403057 -46.878569 0  -1.170860 0 0.729793  5.088610e-06
1 1 1.500000  26.924466 -23.424872 0  1.260790 -47.800437 0  4.841618 0 0.254710  2.496608e-06
1 1 1.500000  19.692995 -25.444137 0  -0.342362 -45.038253 0  1.580018 0 1.012384  4.751494e-06
1 1 1.500000  5.815864 -12.758610 0  1.844762 -36.460664 0  2.058427 0 0.866476  8.598693e-06
1 1 1.500000  -20.386601 6.769385 0  0.341583 -25.695386 0  -4.012949 0 0.886603  9.970904e-06
0 1 1.000000  46.984906 22.260872 0  -0.936638 -14.192511 0  -1.504493 0 0.737327  7.800140e-06
1 1 1.500000  27.912533 -13.176637 0  6.052199 -38.463809 0  -1.480544 0 0.248810  3.285529e-06
1 1 1.500000  7.224255 -10.993109 0  0.581112 -36.122255 0  5.318194 0 0.760276  8.204711e-06
0 1 1.000000  43.274036 -14.503971 0  0.385672 -37.072142 0  -5.234862 0 0.764145  4.332829e-06
1 1 1.500000  15.413063 -39.129001 0  -4.083157 -64.417588 0  -1.295452 0 0.268806  1.507830e-06
1 1 1.500000  1.188654 27.172291 0  5.241641 -11.967357 0  -1.351123 0 0.877047  1.273075e-05
0 1 1.000000  -47.192931 -32.278667 0  -1.188539 -51.833510 0  -1.476212 0 0.571395  3.424403e-06
0 1 1.000000  34.926375 -20.791426 0  -0.517421 -37.144864 0  4.658002 0 0.349637  4.217596e-06
1 1 1.500000  -29.208359 5.747401 0  11.529801 -23.682097 0  -3.574481 0 0.203056  5.019399e-06
1 1 1.500000  -35.937821 6.376549 0  1.501573 -17.203370 0  -1.440267 0 0.260603  6.168110e-06
1 1 1.500000  -33.114396 -22.082818 0  -0.872028 -47.457193 0  -4.592636 0 0.276732  3.719655e-06
0 1 1.000000  38.277876 40.663027 0  0.618875 -3.084471 0  3.817274 0 0.636811  1.022052e-05
0 1 1.000000  -42.574669 3.570713 0  -0.805911 -21.312190 0  -4.547905 0 1.071372  9.426829e-06
0 1 1.000000  42.967114 -35.231861 0  -4.843047 -49.700847 0  0.851846 0 0.474522  1.929493e-06
1 1 1.500000  -19.711308 1.522317 0  2.082720 -26.853273 0  1.413878 0 0.969349  9.079217e-06
1 1 1.500000  16.834541 -23.599543 0  0.551560 -50.475114 0  3.950653 0 0.496048  4.408788e-06
0 1 1.000000  -41.812199 -6.094340 0  -2.224266 -31.462618 0  -1.438975 0 0.889446  8.133132e-06
1 1 1.500000  -22.073357 22.566927 0  1.792213 -12.280691 0  1.348582 0 0.823854  1.126070e-05
1 1 1.500000  -22.442509 4.898237 0  0.110078 -24.828540 0  -4.139755 0 0.461047  6.452021e-06
0 1 1.000000  -36.368494 39.713951 0  1.051258 -1.210785 0  1.156263 0 0.442735  8.593162e-06
0 1 1.000000  17.387811 33.516573 0  6.384291 -5.361272 0  3.729617 0 0.920923  1.073888e-05
0 1 1.000000  35.228731 27.275041 0  1.698979 -7.842177 0  3.897629 0 0.361374  9.328230e-06
1 1 1.500000  -24.184173 16.477519 0  0.747134 -16.028657 0  -1.949477 0 0.491239  9.934257e-06
0 1 1.000000  43.776242 38.361479 0  -0.565642 -4.385719 0  0.675471 0 0.389381  6.808985e-06
1 1 1.500000  -15.319926 -25.777774 0  -3.073955 -56.232808 0  -4.582371 0 0.723923  3.962972e-06
0 1 1.000000  -48.932293 -13.174819 0  0.371945 -34.759042 0  1.582424 0 1.027888  5.765252e-06
1 1 1.500000  -30.255853 -1.976793 0  2.016575 -29.649711 0  -4.286479 0 0.579003  6.412051e-06
0 1 1.000000  -41.397303 -45.259141 0  -4.622979 -61.476976 0  -1.937740 0 0.343823  4.562352e-07
0 1 1.000000  38.102727 32.545025 0  2.312675 -7.419410 0  2.501192 0 0.665278  6.603168e-06
1 1 1.500000  28.228580 -28.206771 0  1.205404 -50.935988 0  5.028022 0 0.629825  2.871023e-06
1 1 1.500000  -29.115480 -25.762110 0  -2.856997 -48.728641 0  -1.096305 0 0.426688  4.234907e-06
1 1 1.500000  -16.225056 -15.447721 0  4.776330 -40.408352 0  -1.790973 0 0.874699  5.764655e-06
1 1 1.500000  -18.552359 -23.217385 0  1.002764 -51.710204 0  -4.955922 0 0.609945  3.453248e-06
1 1 1.500000  -4.965068 10.908751 0  -1.435560 -19.466571 0  1.713609 0 0.868872  6.994949e-06
0 1 1.000000  25.878681 22.561210 0  3.923049 -11.344074 0  4.884899 0 0.522320  6.312631e-06
0 1 1.000000  31.867492 31.069388 0  2.452273 -6.983402 0  1.088404 0 0.477693  8.799760e-06
0 1 1.000000  27.123033 27.252618 0  1.819541 -13.451551 0  1.911636 0 0.606491  8.618478e-06
0 1 1.000000  42.168549 25.691006 0  0.390262 -9.431126 0  -0.302347 0 0.266772  7.216848e-06
1 1 1.500000  -9.967105 10.904538 0  -0.494344 -18.379227 0  -1.120249 0 0.709623  9.479395e-06
0 1 1.000000  -38.537964 38.900853 0  0.651394 -4.914098 0  -2.382623 0 0.502663  1.014733e-05
1 1 1.500000  -7.515348 -11.846434 0  1.337711 -35.987109 0  -1.947057 0 0.526630  6.919087e-06
0 1 1.000000  43.582564 -11.541056 0  1.794310 -34.042597 0  4.207000 0 0.454842  5.172127e-06
1 1 1.500000  20.017699 -1.333858 0  2.041766 -27.378436 0  1.490920 0 0.117100  3.994411e-06
1 1 1.500000  -0.300874 38.821061 0  1.689421 -2.838276 0  -2.656973 0 0.389795  7.425880e-06
0 1 1.000000  21.455793 34.468243 0  4.177993 -5.373786 0  0.979561 0 1.020187  1.245762e-05
1 1 1.500000  -12.528131 -8.967238 0  2.228756 -35.478029 0  -4.398575 0 1.120741  8.927070e-06
1 1 1.500000  -21.472638 -30.833454 0  -3.062113 -54.682138 0  -1.586893 0 0.744787  3.708090e-06
1 1 1.500000  -1.066167 -31.682293 0  -2.767039 -53.472201 0  -1.886165 0 0.901118  4.258967e-06
1 1 1.500000  -18.874843 9.314154 0  -0.430233 -24.287264 0  -4.362216 0 0.346039  7.606686e-06
1 1 1.500000  -16.558059 27.894868 0  1.426996 -8.771814 0  0.632237 0 0.600455  9.134026e-06
