6321 64 70	100 110
1 1 1.500000  28.492850 16.502912 0  -1.559552 -20.040566 0  -1.048018 0 0.768454  1.167941e-05
0 1 1.000000  18.046290 -21.453180 0  -2.290692 -44.688377 0  -1.492604 0 0.846550  5.218608e-06
1 1 1.500000  -26.711288 38.786158 0  -1.448082 -3.913071 0  2.653929 0 0.348750  7.130358e-06
0 1 1.000000  10.514338 11.245959 0  0.847201 -20.775715 0  -1.813673 0 0.521370  7.533113e-06
1 1 1.500000  48.900887 1.887309 0  -1.489670 -31.300110 0  1.499035 0 0.695116  5.609024e-06
0 1 1.000000  18.077771 -26.740585 0  -1.831581 -49.921201 0  -2.373873 0 0.724702  5.081558e-06
0 1 1.000000  21.027087 5.195232 0  -0.111548 -24.672386 0  -1.009472 0 0.358293  8.784828e-06
1 1 1.500000  30.762443 -46.753007 0  0.834766 -70.087447 0  -4.823103 0 0.708957  1.898727e-07
1 1 1.500000  -18.424486 20.394610 0  2.186580 -15.912590 0  -1.768249 0 0.502834  8.519718e-06
1 1 1.500000  -17.738342 -9.174273 0  4.337405 -36.865412 0  2.762427 0 0.768353  7.122659e-06
1 1 1.500000  -26.158805 28.354287 0  3.093371 -7.670798 0  2.505272 0 0.129166  7.655923e-06
1 1 1.500000  -13.344276 -17.835195 0  -0.047203 -46.856774 0  4.720144 0 0.510517  4.367619e-06
1 1 1.500000  -24.209313 -22.011733 0  -3.249218 -48.227077 0  1.656194 0 0.960075  6.971929e-06
1 1 1.500000  25.356582 15.657504 0  -2.155575 -20.214552 0  -1.210899 0 0.760724  1.063284e-05
1 1 1.500000  -38.701983 45.144783 0  0.363714 0.915518 0  -1.060708 0 0.178191  7.122052e-06
1 1 1.500000  -33.039852 -0.755847 0  1.562740 -33.187186 0  4.662364 0 0.309415  5.000527e-06
0 1 1.000000  6.215402 -31.969164 0  -7.929753 -71.639884 0  4.353950 0 0.442306  3.147921e-06
1 1 1.500000  41.942921 39.821845 0  2.650060 -7.139279 0  -0.934218 0 0.802462  9.119322e-06
1 1 1.500000  -6.167531 9.944482 0  -0.690219 -21.822170 0  4.031016 0 1.172287  1.220415e-05
0 1 1.000000  12.253434 -21.197750 0  -2.409278 -41.262619 0  -1.073247 0 0.271944  4.134607e-06
1 1 1.500000  26.394807 -6.123857 0  -1.349014 -34.727146 0  -4.613205 0 0.964269  8.710597e-06
0 1 1.000000  22.006977 41.851058 0  1.016300 -3.059234 0  0.128580 0 0.764526  1.043117e-05
1 1 1.500000  -11.575612 33.009934 0  4.348184 -11.184275 0  0.122936 0 0.569302  8.298948e-06
1 1 1.500000  -22.298786 -27.602957 0  1.751250 -8.938571 0  4.887149 0 0.225230  2.759368e-06
1 1 1.500000  -26.897608 -33.124734 0  -0.499679 -58.152239 0  -1.426474 0 0.532686  2.100228e-06
1 1 1.500000  42.616386 33.838634 0  -2.427498 -6.802602 0  -2.297286 0 0.876043  1.302219e-05
1 1 1.500000  32.583135 -6.086702 0  -1.242057 -37.680533 0  -1.244340 0 0.472005  6.212607e-06
1 1 1.500000  -18.451430 25.745915 0  3.222473 -12.764996 0  1.499097 0 1.192822  1.194737e-05
1 1 1.500000  -3.247805 12.821530 0  2.229266 -20.677472 0  -1.741484 0 0.646337  7.365245e-06
1 1 1.500000  -43.844751 8.537351 0  -1.797228 -24.847561 0  -2.125380 0 0.438214  7.205941e-06
0 1 1.000000  -5.203354 41.754785 0  -0.299764 -1.263332 0  2.457887 0 0.395585  7.970208e-06
1 1 1.500000  46.595931 7.358301 0  0.313709 -22.962921 0  -1.706439 0 1.150104  9.821465e-06
1 1 1.500000  -6.645513 -31.566047 0  0.463844 -37.149003 0  1.437795 0 0.336562  2.977925e-06
1 1 1.500000  33.201785 -12.386868 0  -0.152309 -42.090190 0  -1.092850 0 0.389777  5.914811e-06
1 1 1.500000  -15.386609 36.405262 0  4.367342 -4.487035 0  1.386667 0 0.674297  9.539586e-06
1 1 1.500000  30.335630 -10.576764 0  -2.627852 -38.141632 0  -4.614449 0 0.768194  8.018871e-06
1 1 1.500000  37.820491 25.454284 0  -3.389219 -15.338354 0  -2.454849 0 0.519455  9.799861e-06
1 1 1.500000  37.221387 11.598262 0  -1.483276 -20.979895 0  1.638881 0 0.306949  5.724605e-06
0 1 1.000000  4.675252 -44.159268 0  0.692183 -71.309257 0  4.688403 0 1.148936  8.788830e-07
1 1 1.500000  21.876130 38.080831 0  -1.514455 -4.624982 0  -2.542277 0 0.875842  1.153974e-05
1 1 1.500000  33.783045 4.344783 0  1.256022 -28.814342 0  1.884804 0 0.392545  5.536956e-06
1 1 1.500000  30.387478 -3.348179 0  -0.235765 -34.684048 0  -0.710140 0 0.530513  7.271491e-06
0 1 1.000000  22.543320 39.241687 0  -0.112096 -3.357579 0  -3.153722 0 0.454079  7.323579e-06
1 1 1.500000  48.462309 22.074388 0  1.206531 -13.604378 0  1.444079 0 0.558888  7.820447e-06
1 1 1.500000  24.881562 26.508395 0  -0.048457 -9.719042 0  1.106350 0 0.908939  1.321105e-05
1 1 1.500000  46.947983 30.934434 0  -3.223706 -7.190419 0  -4.385529 0 0.199084  6.429703e-06
1 1 1.500000  32.781093 -27.482466 0  -0.533728 -55.194611 0  -1.774036 0 0.544167  4.440749e-06
1 1 1.500000  -1.552618 10.939448 0  2.721588 -23.669033 0  1.639916 0 0.361716  5.885332e-06
1 1 1.500000  -32.518933 34.830802 0  -5.089571 -9.535865 0  -2.697101 0 0.750200  9.940530e-06
0 1 1.000000  20.793279 -7.510817 0  -1.738969 -37.349111 0  -1.593313 0 0.598885  5.379033e-06
1 1 1.500000  -17.601352 39.213517 0  0.574475 -3.680990 0  -3.416454 0 0.561015  8.303545e-06
1 1 1.500000  -24.314033 41.980172 0  -1.633298 -2.475238 0  2.625585 0 0.588025  1.060809e-05
1 1 1.500000  23.661179 0.116039 0  1.751095 -33.347286 0  -1.550187 0 0.544629  5.204688e-06
1 1 1.500000  -19.807967 -40.845633 0  0.658772 -70.695600 0  4.490536 0 0.246170  8.249614e-07
1 1 1.500000  -43.574637 -27.263506 0  1.395356 -46.140762 0  4.965532 0 0.909070  4.498066e-06
0 1 1.000000  3.244051 32.601178 0  1.497122 -9.860531 0  4.585127 0 0.389949  6.521807e-06
1 1 1.500000  -36.475233 -19.995581 0  2.538515 -47.004752 0  1.580850 0 0.284780  4.129819e-06
1 1 1.500000  -24.964474 37.172914 0  -0.738837 -5.313910 0  -0.014152 0 0.544434  9.068399e-06
0 1 1.000000  12.706153 1.263773 0  3.023790 -29.114698 0  4.785821 0 0.979944  7.996419e-06
1 1 1.500000  -29.236843 1.794165 0  3.575869 -27.263689 0  -4.812918 0 0.509047  7.059843e-06
1 1 1.500000  28.762677 23.775864 0  -5.397266 -13.971223 0  -2.619684 0 0.334207  7.836039e-06
1 1 1.500000  -21.809450 20.589519 0  4.927790 -15.617310 0  1.193872 0 0.273655  7.175644e-06
1 1 1.500000  27.043578 -12.679334 0  -2.696251 -43.073078 0  -4.490969 0 0.695860  6.428268e-06
0 1 1.000000  2.880926 1.332079 0  3.149218 -26.322871 0  4.441373 0 0.606357  8.415631e-06
1 1 1.500000  -44.499318 -10.578386 0  1.161579 -37.315124 0  4.974101 0 0.724778  6.930053e-06
1 1 1.500000  -40.076491 35.333527 0  2.310309 -5.183476 0  -5.315811 0 1.006340  1.445778e-05
1 1 1.500000  -19.584868 20.924707 0  4.377132 -19.961445 0  1.325531 0 0.705223  1.129755e-05
1 1 1.500000  -46.061759 35.325969 0  -0.559420 -9.426538 0  -1.170607 0 0.462960  7.235946e-06
1 1 1.500000  -21.000568 -11.063574 0  4.293552 -41.299137 0  4.749167 0 0.600730  5.143318e-06
1 1 1.500000  -42.387591 -10.765543 0  0.156814 -37.999732 0  4.818045 0 0.646055  7.084967e-06
1 1 1.500000  -33.136691 -11.475430 0  0.494114 -38.693013 0  4.334093 0 0.306557  7.207055e-06
1 1 1.500000  -44.301611 -12.864927 0  -1.065712 -39.574362 0  4.828235 0 0.724778  4.764521e-06
1 1 1.500000  -28.544532 28.348215 0  0.626500 -7.096018 0  -4.267283 0 0.060541  6.848382e-06
1 1 1.500000  49.690155 4.724603 0  0.155989 -26.728867 0  1.552126 0 0.965908  4.962277e-06
1 1 1.500000  -25.353150 -15.240206 0  1.109179 -41.068459 0  1.563268 0 0.397280  4.624395e-06
1 1 1.500000  -11.106154 -33.674061 0  -0.813684 -29.462460 0  -1.443243 0 0.287279  2.052030e-06
1 1 1.500000  27.052616 -14.819690 0  -1.498915 -44.857655 0  1.649030 0 0.560774  5.882648e-06
1 1 1.500000  -16.438441 19.287113 0  0.750801 -14.915266 0  -1.453560 0 0.604525  1.068791e-05
0 1 1.000000  18.625475 48.669536 0  2.520127 2.098080 0  0.972094 0 0.606559  9.925001e-06
1 1 1.500000  -19.808203 5.740769 0  1.832021 -25.187090 0  0.954833 0 0.622427  6.736261e-06
1 1 1.500000  -19.432760 14.011683 0  0.285817 -18.821776 0  -0.034497 0 0.486766  6.693512e-06
0 1 1.000000  0.471222 46.554204 0  -1.613081 -4.180498 0  0.976441 0 0.652954  1.070739e-05
1 1 1.500000  -11.500189 35.054796 0  3.466641 -11.513711 0  0.455212 0 0.616415  8.589203e-06
1 1 1.500000  -16.254844 7.862488 0  0.087338 -21.266314 0  -1.591414 0 0.352755  7.469812e-06
0 1 1.000000  7.937975 -26.794001 0  0.431624 -59.119904 0  2.241768 0 0.474791  4.340670e-06
1 1 1.500000  -11.441012 6.930772 0  -1.276519 -26.914788 0  2.770006 0 0.595222  7.837104e-06
0 1 1.000000  15.180214 4.654105 0  -2.233663 -26.395697 0  -1.206831 0 0.942355  1.128352e-05
1 1 1.500000  46.782667 -13.216160 0  -0.128459 -38.210777 0  -1.544407 0 0.389963  3.719116e-06
1 1 1.500000  45.675213 40.956158 0  4.753565 -4.448860 0  -4.540905 0 0.472942  8.313896e-06
1 1 1.500000  -7.606907 14.193364 0  3.037007 -22.459999 0  -2.111107 0 0.524053  8.372286e-06
1 1 1.500000  -3.236490 -0.115459 0  1.021558 -30.047198 0  1.444109 0 0.532532  6.920639e-06
1 1 1.500000  38.567391 -23.273882 0  0.619935 -7.843317 0  -4.331751 0 0.184063  3.115235e-06
1 1 1.500000  -18.056520 -42.223197 0  -5.052066 -61.471820 0  -1.617183 0 0.646698  1.614458e-06
1 1 1.500000  31.798807 18.141851 0  -4.176791 -14.339284 0  -1.590762 0 0.392479  7.216690e-06
1 1 1.500000  37.506202 43.864543 0  -2.249396 -4.863060 0  -5.748651 0 0.513656  9.114613e-06
1 1 1.500000  5.528973 -21.580549 0  -2.189771 -44.406796 0  -1.296012 0 0.590617  4.991223e-06
0 1 1.000000  20.958499 24.188013 0  -2.809266 -12.780664 0  2.303276 0 0.450577  9.736823e-06
1 1 1.500000  29.802803 35.034444 0  -3.253553 -5.786477 0  -1.450389 0 0.316908  7.267884e-06
1 1 1.500000  -39.460892 44.082119 0  4.923883 -0.058112 0  -1.826990 0 0.716723  1.156003e-05
1 1 1.500000  38.094235 -0.115517 0  0.865271 -30.281837 0  -4.697556 0 0.721642  6.572134e-06
0 1 1.000000  7.468618 37.096389 0  -0.257205 -6.369535 0  0.899505 0 1.056260  1.366254e-05
0 1 1.000000  19.466785 7.568008 0  -0.608810 -22.162989 0  -1.455449 0 0.368471  7.260762e-06
0 1 1.000000  14.118407 24.347848 0  1.053046 -16.853855 0  1.541472 0 0.985954  1.172448e-05
1 1 1.500000  49.410803 36.733483 0  -0.662069 -1.173919 0  0.078549 0 0.242569  4.731242e-06
1 1 1.500000  -32.612071 6.448126 0  1.009594 -28.256606 0  -4.941662 0 0.303311  6.111159e-06
0 1 1.000000  -1.847602 42.875541 0  2.388797 -0.854568 0  3.083008 0 0.442444  7.039317e-06
1 1 1.500000  34.637904 -10.039599 0  -5.074340 -44.048324 0  4.625069 0 0.766874  7.114823e-06
1 1 1.500000  -26.308021 -27.576328 0  -1.146832 -51.958695 0  1.299153 0 0.251166  2.667745e-06
0 1 1.000000  9.157363 8.394121 0  2.221364 -23.099386 0  2.201400 0 0.557343  6.065303e-06
0 1 1.000000  21.517233 -7.623915 0  -1.693816 -36.785043 0  -1.452995 0 0.515503  5.190629e-06
1 1 1.500000  35.617471 8.703715 0  -0.803371 -24.169787 0  -4.305491 0 0.855589  1.047168e-05
1 1 1.500000  -48.443828 12.855952 0  -0.043936 -20.667980 0  4.477326 0 0.660060  7.852219e-06
1 1 1.500000  48.479660 29.732435 0  0.101773 -5.606892 0  -1.578361 0 0.254200  8.223270e-06
1 1 1.500000  -19.969705 -22.588044 0  -2.393638 -50.179711 0  4.729784 0 0.780364  4.361974e-06
1 1 1.500000  -18.385462 23.524161 0  -0.925173 -12.841718 0  2.546299 0 0.408563  7.750434e-06
1 1 1.500000  -31.058836 -16.213776 0  -0.572845 -42.511800 0  -1.487947 0 0.908158  6.580540e-06
1 1 1.500000  -26.392610 -23.841055 0  -3.141194 -47.251178 0  -1.424327 0 0.633906  4.065770e-06
1 1 1.500000  -33.872542 39.474159 0  3.171483 -5.963187 0  -4.322430 0 0.614792  1.128782e-05
1 1 1.500000  -20.741096 11.355598 0  1.569557 -21.227778 0  1.795618 0 0.432427  6.690524e-06
1 1 1.500000  -38.237364 -39.607449 0  2.449857 -52.936203 0  1.716406 0 0.248066  7.228812e-07
0 1 1.000000  3.738551 -43.383710 0  -3.344156 -71.471401 0  1.548648 0 0.265290  3.742039e-07
0 1 1.000000  14.673027 -21.492243 0  -5.866156 -45.040292 0  0.739964 0 0.324970  3.876091e-06
1 1 1.500000  -7.494993 25.114672 0  3.895883 -13.753001 0  -1.427249 0 0.795409  9.679124e-06
1 1 1.500000  -18.370494 31.866561 0  2.307608 -7.494738 0  1.564366 0 0.899160  1.102264e-05
1 1 1.500000  39.206296 2.029274 0  0.589597 -28.577887 0  -4.606369 0 0.819773  8.360390e-06
1 1 1.500000  27.958039 32.518560 0  -1.505382 -10.013238 0  -1.900525 0 0.908803  9.141812e-06
1 1 1.500000  42.092351 -5.828955 0  -0.085658 -33.737734 0  -1.683272 0 0.926815  5.725897e-06
0 1 1.000000  18.059172 17.735552 0  2.559857 -18.892396 0  1.287621 0 0.901205  9.698850e-06
0 1 1.000000  11.435481 21.792088 0  0.742443 -14.884953 0  4.138738 0 1.016032  1.091474e-05
1 1 1.500000  -15.124576 -29.836646 0  2.228136 -55.256890 0  3.184191 0 0.312163  2.425275e-06
1 1 1.500000  -35.681285 -45.659699 0  15.751684 -77.797036 0  1.313030 0 1.004430  5.405882e-07
1 1 1.500000  23.758900 36.382377 0  -1.912903 -7.251844 0  -0.892654 0 0.334434  6.248860e-06
0 1 1.000000  21.101676 -19.892821 0  -0.874370 -46.888352 0  -1.560626 0 0.690659  5.594410e-06
1 1 1.500000  -4.995510 2.935006 0  3.764705 -26.413746 0  4.573852 0 0.485469  6.293765e-06
1 1 1.500000  -36.173498 -6.061079 0  2.080236 -36.458272 0  4.436946 0 0.437064  6.774354e-06
1 1 1.500000  -18.791179 -38.109127 0  -9.767939 -62.231060 0  1.957907 0 0.522335  1.792539e-06
1 1 1.500000  -37.236975 -11.921178 0  -1.160613 -40.786960 0  1.306884 0 0.678262  7.090325e-06
1 1 1.500000  22.966807 -34.741631 0  -6.421827 -56.490616 0  1.477217 0 0.835376  2.966564e-06
1 1 1.500000  45.514932 -7.731075 0  0.317133 -33.703078 0  1.588163 0 0.476861  7.304988e-06
0 1 1.000000  3.302407 20.471568 0  3.438738 -16.999606 0  -1.387769 0 0.916183  9.921572e-06
1 1 1.500000  -20.816406 22.904915 0  4.306666 -15.816442 0  2.385462 0 0.300996  6.577115e-06
1 1 1.500000  -49.533914 -42.339039 0  0.167433 -62.077020 0  -1.573357 0 0.916013  7.902190e-07
1 1 1.500000  -41.436189 12.176949 0  1.322554 -22.698593 0  0.490615 0 0.334288  5.550862e-06
1 1 1.500000  40.902657 -44.573011 0  -0.771154 -60.175406 0  -4.829170 0 0.479692  1.047262e-06
1 1 1.500000  -18.560877 22.778882 0  -1.796100 -12.546528 0  -0.595659 0 0.443551  8.227703e-06
1 1 1.500000  -15.183182 1.392869 0  3.012291 -32.918637 0  -1.871247 0 1.197840  1.286575e-05
1 1 1.500000  6.676119 -23.137858 0  2.055867 -41.246381 0  -1.489556 0 0.590617  3.587931e-06
0 1 1.000000  19.130860 16.992540 0  2.471828 -15.201026 0  1.271573 0 0.500792  7.253926e-06
1 1 1.500000  32.913348 -3.575479 0  -0.498581 -34.807098 0  0.703026 0 0.800608  8.622875e-06
1 1 1.500000  44.537017 34.064699 0  0.030036 -5.516986 0  0.885876 0 0.688972  9.321217e-06
0 1 1.000000  9.952536 0.819648 0  1.173655 -30.237273 0  1.404323 0 0.508078  5.952897e-06
0 1 1.000000  17.182185 17.136706 0  1.136628 -17.654739 0  -1.803164 0 0.367393  6.038161e-06
1 1 1.500000  0.044948 -8.549057 0  3.519204 -41.843578 0  1.848000 0 0.730367  5.651288e-06
1 1 1.500000  -44.760883 30.496759 0  1.751203 -10.678253 0  2.886937 0 0.834255  9.407935e-06
1 1 1.500000  -8.598216 -8.412086 0  1.782130 -32.182513 0  -1.450439 0 0.320174  4.817084e-06
1 1 1.500000  -46.120602 -26.950008 0  2.088500 -57.878300 0  -1.135844 0 0.909291  6.539898e-06
1 1 1.500000  32.375546 -14.788978 0  -1.162489 -41.319306 0  -4.588079 0 0.273299  4.004947e-06
0 1 1.000000  8.490386 -24.605705 0  -2.881019 -34.622226 0  0.405254 0 0.229375  2.302751e-06
1 1 1.500000  -12.409146 -4.930241 0  4.152703 -32.383271 0  0.872172 0 0.825518  8.963528e-06
1 1 1.500000  28.404365 19.606631 0  -3.198689 -16.836728 0  2.037874 0 0.703069  1.249417e-05
1 1 1.500000  26.719264 -43.650486 0  -1.533023 -66.518623 0  -1.741061 0 0.785567  1.208067e-06
1 1 1.500000  35.429162 31.429839 0  -0.562433 -6.898978 0  -0.831145 0 0.275120  6.100431e-06
1 1 1.500000  -10.259216 3.481489 0  0.612266 -20.025153 0  -0.623310 0 0.337795  7.124935e-06
1 1 1.500000  -49.168532 32.884798 0  1.107986 -10.081253 0  -1.517896 0 0.249865  5.799728e-06
1 1 1.500000  26.337290 6.091128 0  0.852376 -26.483912 0  -4.173851 0 0.584142  7.775421e-06
1 1 1.500000  -47.774311 -39.471372 0  3.141270 -50.184440 0  -1.724043 0 0.301277  1.491857e-06
1 1 1.500000  49.645247 35.279935 0  -0.343214 -0.782581 0  1.549702 0 0.645222  3.780467e-06
0 1 1.000000  6.898773 11.809052 0  0.067268 -19.972178 0  2.265683 0 0.674157  9.927742e-06
0 1 1.000000  3.916598 -24.156397 0  3.822101 -45.697681 0  2.667231 0 0.332871  4.436190e-06
1 1 1.500000  -5.921438 36.025756 0  6.785566 2.844940 0  1.200058 0 0.166363  5.638516e-06
0 1 1.000000  14.776175 21.663266 0  0.877013 -10.624199 0  -1.818240 0 0.070977  5.748572e-06
0 1 1.000000  7.334153 31.587013 0  1.271728 -5.601583 0  -1.330829 0 0.180929  6.427106e-06
1 1 1.500000  1.447647 -8.823933 0  2.563804 -36.418270 0  0.347493 0 0.405304  5.883661e-06
1 1 1.500000  -35.166623 10.777989 0  1.520116 -20.688142 0  1.144543 0 0.656753  8.028931e-06
1 1 1.500000  -0.720273 -44.067316 0  5.240339 -81.417832 0  5.118132 0 0.468934  8.102910e-07
1 1 1.500000  -49.609832 -12.536454 0  -0.001146 -43.955997 0  -4.702229 0 0.918472  3.152643e-06
1 1 1.500000  -17.690392 -27.253937 0  1.040559 -53.042228 0  -1.517782 0 0.767268  4.115364e-06
0 1 1.000000  18.486603 -15.093394 0  -1.887118 -42.599041 0  1.723615 0 0.411663  5.204474e-06
1 1 1.500000  -34.238191 1.037305 0  4.506986 -32.254452 0  1.337288 0 0.453386  6.413256e-06
1 1 1.500000  -38.670857 13.224085 0  3.932497 -21.759393 0  1.196552 0 0.919479  1.072116e-05
1 1 1.500000  -27.168615 18.166462 0  -0.678378 -15.168709 0  0.012656 0 0.289335  6.187674e-06
1 1 1.500000  -36.731877 -17.075070 0  0.547026 -42.432488 0  -0.265485 0 0.889158  6.834645e-06
1 1 1.500000  -0.555820 17.565466 0  1.113038 -16.992353 0  2.288113 0 0.631240  1.047205e-05
1 1 1.500000  -46.726059 -3.744047 0  -0.441289 -34.717721 0  4.781707 0 0.731419  7.727663e-06
1 1 1.500000  26.034861 21.743998 0  -7.014147 -18.061410 0  -0.093728 0 0.345239  6.272219e-06
1 1 1.500000  -11.036833 -42.132934 0  1.144844 -67.308652 0  4.653470 0 0.938834  1.693951e-06
0 1 1.000000  20.127215 5.411187 0  -1.454683 -23.510079 0  -0.992389 0 1.043133  1.192471e-05
1 1 1.500000  -8.032885 18.043115 0  5.932236 -17.215833 0  -1.214891 0 0.766336  9.892660e-06
1 1 1.500000  -38.620628 -11.739024 0  1.683937 -34.875196 0  1.348323 0 0.514164  4.702422e-06
1 1 1.500000  -46.082852 -45.864971 0  0.913517 -75.588101 0  -3.258856 0 0.325302  1.031106e-07
1 1 1.500000  -19.741347 15.873458 0  0.234863 -19.126193 0  -2.814316 0 0.683845  8.648364e-06
1 1 1.500000  38.083319 48.991871 0  -3.994842 -4.265729 0  -2.286302 0 0.677201  7.581332e-06
0 1 1.000000  21.751244 -27.523208 0  -3.795951 -51.235328 0  -1.533827 0 0.609787  4.107832e-06
1 1 1.500000  -31.807069 -27.825664 0  -2.218679 -54.873153 0  -1.509730 0 0.311329  3.044472e-06
1 1 1.500000  -0.703115 8.187599 0  2.407410 -24.876608 0  1.587711 0 0.384987  6.681490e-06
1 1 1.500000  -42.268706 31.979831 0  0.015535 -9.931360 0  3.898251 0 0.258908  8.409775e-06
0 1 1.000000  7.135046 24.035012 0  3.142224 -16.750859 0  1.924338 0 0.843994  1.189559e-05
0 1 1.000000  18.798521 19.390731 0  -2.040602 -9.062682 0  -1.077322 0 0.523540  8.602839e-06
1 1 1.500000  -23.574730 8.657381 0  -1.223311 -21.822327 0  1.771185 0 0.492408  5.752987e-06
1 1 1.500000  42.234196 47.923694 0  -1.381613 2.341104 0  -4.152232 0 0.979564  1.704667e-05
1 1 1.500000  -23.552314 12.354897 0  -5.812333 -22.429705 0  -1.299755 0 0.590728  7.854129e-06
0 1 1.000000  6.343550 18.724210 0  -0.200370 -17.338484 0  0.157361 0 0.284759  5.344523e-06
1 1 1.500000  -11.411573 -7.743324 0  3.959877 -34.540784 0  4.707984 0 0.688556  5.458671e-06
1 1 1.500000  26.056622 -41.163797 0  -4.615536 -59.205503 0  -4.545460 0 0.659228  9.101973e-07
1 1 1.500000  27.336884 -29.951121 0  -0.543880 -53.946264 0  -1.569335 0 0.261859  2.160529e-06
1 1 1.500000  -0.733281 -26.622751 0  -2.282377 -52.415203 0  4.621590 0 0.677942  5.194336e-06
1 1 1.500000  -16.394980 30.627123 0  2.139610 -5.829490 0  4.184707 0 0.894188  1.403406e-05
1 1 1.500000  44.779258 -7.988050 0  0.153299 -32.860027 0  -1.475295 0 0.410431  4.956589e-06
0 1 1.000000  2.523716 -8.062966 0  0.395911 -30.903305 0  5.816381 0 0.291342  4.594573e-06
0 1 1.000000  -3.508534 43.969687 0  3.047220 -1.011909 0  1.202543 0 0.283401  7.284533e-06
1 1 1.500000  -35.140293 29.935714 0  1.731968 -12.719524 0  -4.757374 0 0.549679  8.308188e-06
1 1 1.500000  -46.925425 29.466322 0  1.220823 -8.650186 0  -1.471522 0 0.378860  6.919140e-06
1 1 1.500000  -25.033458 43.335325 0  -0.801915 0.096607 0  1.142604 0 0.472511  8.352066e-06
1 1 1.500000  -12.222598 -17.296770 0  -2.188025 -44.092692 0  -0.243613 0 0.227065  3.979105e-06
0 1 1.000000  14.462694 -30.065109 0  1.753815 -51.107380 0  4.261525 0 0.303381  2.984273e-06
1 1 1.500000  -36.575776 -24.759947 0  0.475013 -56.513760 0  -1.894511 0 0.433303  4.227306e-06
1 1 1.500000  -2.683481 21.626334 0  1.957400 -11.046659 0  1.454189 0 0.449895  6.989813e-06
1 1 1.500000  -37.514026 -3.902960 0  0.913387 -31.142865 0  4.535364 0 0.481629  7.478687e-06
1 1 1.500000  -45.799552 -37.329043 0  1.517170 -65.804606 0  -3.827743 0 0.449764  2.420220e-06
1 1 1.500000  -27.630302 36.944971 0  -2.221051 -4.353158 0  -0.179677 0 0.380921  6.418763e-06
1 1 1.500000  37.410493 0.179686 0  1.079173 -30.023863 0  -4.566017 0 0.588990  6.824834e-06
0 1 1.000000  2.310738 1.869135 0  3.573339 -24.988510 0  1.397633 0 0.379672  6.063757e-06
0 1 1.000000  17.380903 33.797919 0  -1.941554 -5.215026 0  -1.597164 0 0.327265  6.337937e-06
