6198 64 70	100 110
1 1 1.500000  11.293159 39.703375 0  -1.664164 -1.390378 0  0.541533 0 0.474674  6.878627e-06
0 1 1.000000  -17.589603 21.335435 0  -2.857236 -14.192324 0  1.150043 0 0.261333  7.105715e-06
1 1 1.500000  7.956100 -11.255426 0  -4.732934 -36.699701 0  2.778615 0 0.327679  4.201822e-06
0 1 1.000000  -11.531750 -30.442444 0  -3.824413 -48.833789 0  -4.608697 0 0.675894  3.452910e-06
1 1 1.500000  35.936343 -5.565586 0  -0.712983 -37.537615 0  -0.769944 0 0.504859  5.933559e-06
1 1 1.500000  -1.038556 6.613205 0  -3.422206 -18.813697 0  2.600082 0 0.476401  6.308213e-06
1 1 1.500000  33.225948 36.745339 0  -0.659740 -5.220931 0  1.432552 0 0.296979  7.270585e-06
0 1 1.000000  -6.140752 37.054019 0  -2.960608 -4.021058 0  -2.656438 0 0.325966  6.666089e-06
1 1 1.500000  27.274805 31.228090 0  -4.033474 -9.260571 0  5.128701 0 0.621881  8.707310e-06
0 1 1.000000  -40.297812 20.135716 0  -1.111720 -16.863184 0  1.272969 0 0.557956  7.090545e-06
1 1 1.500000  40.954228 -8.013784 0  -6.147732 -24.538449 0  2.166441 0 0.548276  5.006369e-06
1 1 1.500000  5.997641 -41.453205 0  3.615078 -62.381395 0  1.218199 0 0.302682  1.783135e-06
0 1 1.000000  -49.593823 20.941564 0  0.128706 -15.230969 0  1.496931 0 0.342658  3.207994e-06
1 1 1.500000  34.511007 28.419333 0  -2.749403 -11.379872 0  1.742127 0 0.835161  8.648360e-06
1 1 1.500000  1.675939 17.500437 0  -1.542359 -17.768645 0  -0.959353 0 0.702139  8.134227e-06
1 1 1.500000  12.098853 1.307430 0  -0.948723 -28.444065 0  -1.810762 0 0.508130  6.307487e-06
0 1 1.000000  -33.038222 -3.540371 0  -1.289097 -22.036404 0  1.703887 0 0.628716  5.202019e-06
1 1 1.500000  -0.703166 -5.926571 0  -2.300297 -31.820805 0  1.568089 0 0.287928  4.986470e-06
0 1 1.000000  -33.983481 -29.133941 0  -5.786728 -48.204296 0  0.878301 0 0.543711  4.135319e-06
0 1 1.000000  -43.413828 -39.556619 0  1.898017 -55.780272 0  -1.961640 0 0.605431  1.169888e-06
1 1 1.500000  10.703547 -35.927051 0  1.473114 -52.560933 0  5.114556 0 0.241220  1.453172e-06
0 1 1.000000  -33.636339 34.612782 0  2.820918 -11.139763 0  2.590064 0 0.693384  8.459748e-06
0 1 1.000000  0.658639 49.917060 0  0.967383 -0.353011 0  -0.612035 0 0.396097  5.525053e-06
0 1 1.000000  -4.160520 27.719435 0  -7.541587 -8.652065 0  -0.924688 0 0.779819  9.849247e-06
0 1 1.000000  -23.181272 2.383423 0  -2.182484 -38.417687 0  -1.814877 0 0.473433  5.090721e-06
1 1 1.500000  -5.014810 6.451955 0  -2.487899 -26.928387 0  1.889706 0 0.795288  7.659333e-06
1 1 1.500000  5.131216 31.753141 0  -5.174977 -13.408207 0  1.263694 0 0.502983  8.569651e-06
1 1 1.500000  29.940481 -9.790591 0  -1.795541 -35.744989 0  2.169543 0 0.492294  7.195395e-06
1 1 1.500000  32.760320 -10.783925 0  -1.214644 -36.449328 0  1.416477 0 0.224491  4.773859e-06
1 1 1.500000  26.756683 40.041396 0  0.161421 -1.556239 0  3.671149 0 0.501014  1.118902e-05
0 1 1.000000  -32.300200 -42.320757 0  -2.682833 -62.175376 0  -1.206255 0 0.727929  1.401787e-06
1 1 1.500000  40.481992 27.000455 0  -0.940802 -12.595832 0  1.626175 0 0.265226  5.752036e-06
0 1 1.000000  -32.910708 -33.953335 0  -1.431591 -56.062935 0  -2.857527 0 0.948983  2.620006e-06
0 1 1.000000  -49.638479 -18.851517 0  0.212081 -37.993640 0  1.559208 0 0.995827  2.996660e-06
0 1 1.000000  -30.973099 16.309647 0  0.023303 -16.565536 0  -1.410039 0 1.014060  9.643271e-06
1 1 1.500000  5.273760 -10.098187 0  -5.535738 -34.803348 0  2.003542 0 0.647458  6.058221e-06
1 1 1.500000  9.368199 37.064800 0  -7.617401 -0.884178 0  5.182383 0 0.756304  1.076524e-05
1 1 1.500000  47.790431 -36.411005 0  0.247426 -57.851786 0  4.712605 0 0.583824  1.970311e-06
1 1 1.500000  40.418719 -17.602139 0  -2.369945 -44.432183 0  1.355549 0 0.340729  4.809428e-06
0 1 1.000000  -49.533340 -21.162662 0  0.009121 -36.136713 0  1.554134 0 0.348946  1.340662e-06
1 1 1.500000  22.750030 24.325955 0  -3.728525 -12.449105 0  -4.701918 0 0.623174  7.955141e-06
1 1 1.500000  39.649532 46.392491 0  0.288236 -1.311607 0  2.760422 0 0.723025  1.129921e-05
1 1 1.500000  17.303875 29.358769 0  -4.541431 -7.153165 0  2.071977 0 0.447880  8.759492e-06
0 1 1.000000  -48.908890 22.120692 0  0.323229 -14.069831 0  1.496830 0 0.288947  4.670147e-06
1 1 1.500000  -4.419819 1.988718 0  -1.387897 -29.695544 0  1.664182 0 0.580800  5.416360e-06
0 1 1.000000  -48.365442 30.670402 0  -0.729399 -9.709751 0  1.677453 0 0.202947  4.613393e-06
1 1 1.500000  36.043936 32.028536 0  -1.209039 -7.945509 0  5.110956 0 0.675941  9.443471e-06
1 1 1.500000  32.584881 12.685403 0  -1.658949 -20.566731 0  4.317403 0 0.414281  6.181055e-06
0 1 1.000000  -10.506463 32.620992 0  -5.372729 -5.110627 0  -1.791796 0 1.023109  1.174827e-05
1 1 1.500000  -4.554330 -0.007398 0  -2.233768 -31.619666 0  1.511062 0 0.580800  6.539088e-06
1 1 1.500000  42.465690 17.940223 0  -2.423953 -20.086450 0  1.620141 0 0.415591  5.975639e-06
1 1 1.500000  4.402407 17.664563 0  -8.541005 -16.520132 0  1.992203 0 0.370679  7.704916e-06
0 1 1.000000  -37.920801 29.861752 0  -3.348529 -5.395846 0  1.290495 0 0.266728  6.094890e-06
1 1 1.500000  15.192528 -28.023905 0  -4.483047 -42.564691 0  0.188411 0 0.193330  2.464536e-06
0 1 1.000000  -16.258307 7.033541 0  -3.539237 -20.308339 0  -1.396736 0 0.239014  5.422789e-06
1 1 1.500000  11.726268 4.805290 0  -0.147919 -25.545438 0  -2.014819 0 0.453568  6.838387e-06
1 1 1.500000  33.794335 6.513359 0  -1.379150 -25.112738 0  0.807368 0 0.421856  7.207158e-06
0 1 1.000000  -40.517011 27.487435 0  -1.398564 -9.467358 0  3.731347 0 0.597099  7.757271e-06
1 1 1.500000  32.515347 16.960698 0  1.748310 -16.375258 0  4.587002 0 0.455417  6.444480e-06
1 1 1.500000  27.824562 -41.474917 0  1.009017 -66.685600 0  4.455780 0 0.331668  1.008166e-06
0 1 1.000000  -11.863840 29.073020 0  -6.173234 -6.671114 0  1.235082 0 0.357178  6.556115e-06
0 1 1.000000  -47.553653 35.315014 0  -1.053557 -4.088087 0  2.086730 0 0.371336  6.754973e-06
1 1 1.500000  -2.381040 -32.017706 0  -1.313940 -61.379544 0  1.661863 0 0.369863  3.212909e-06
0 1 1.000000  -20.006603 -26.507813 0  -2.841739 -49.256871 0  1.652911 0 0.367179  3.242774e-06
1 1 1.500000  27.987585 0.807229 0  -1.005981 -26.552414 0  4.872770 0 0.972477  8.030020e-06
0 1 1.000000  -20.410611 -34.821983 0  -0.054779 -59.883101 0  5.715464 0 0.229060  1.524382e-06
0 1 1.000000  -23.343602 -44.114967 0  0.455643 -62.165966 0  4.845130 0 0.412277  3.714606e-07
1 1 1.500000  18.606033 -42.691537 0  -2.474129 -70.386240 0  1.474578 0 0.882372  8.924686e-07
0 1 1.000000  -13.706226 3.661924 0  -3.104821 -22.590033 0  -4.631653 0 0.825027  7.166220e-06
1 1 1.500000  -9.823246 5.533801 0  -1.234785 -31.206176 0  4.960125 0 1.098141  7.151967e-06
1 1 1.500000  21.379096 -42.771446 0  -2.474645 -71.395691 0  4.573219 0 0.787700  1.156974e-06
0 1 1.000000  -42.183998 -13.698924 0  0.372104 -12.256524 0  -4.742735 0 0.212713  3.496225e-06
1 1 1.500000  13.128848 23.803158 0  -3.173215 -12.407578 0  0.160387 0 0.770374  7.385213e-06
1 1 1.500000  27.249689 38.036173 0  0.470988 -1.923771 0  3.717123 0 0.579257  1.047362e-05
1 1 1.500000  12.626984 13.027127 0  -1.075176 -17.588095 0  -0.634253 0 0.240759  6.831286e-06
1 1 1.500000  18.694699 24.713291 0  -2.528525 -10.373041 0  1.623394 0 0.439892  6.181155e-06
0 1 1.000000  -44.066740 14.594188 0  0.730197 -17.938345 0  0.632722 0 0.320876  3.230895e-06
1 1 1.500000  37.646768 -38.050311 0  -2.945329 -62.169370 0  -1.904791 0 0.256844  1.241700e-06
0 1 1.000000  -37.973492 42.515376 0  4.466661 -4.391809 0  5.541390 0 0.592317  8.784338e-06
0 1 1.000000  -48.151228 6.498695 0  -0.231439 -23.684535 0  -1.624170 0 0.886962  5.253235e-06
1 1 1.500000  44.140488 38.534166 0  2.644534 -5.861291 0  0.570471 0 0.540680  8.995118e-06
1 1 1.500000  24.250023 -13.302133 0  -1.393792 -39.951126 0  5.171357 0 0.741335  7.023336e-06
0 1 1.000000  -19.410503 20.470881 0  -1.335164 -11.084408 0  -1.816658 0 0.431433  7.398793e-06
0 1 1.000000  -21.977106 6.781085 0  1.616483 -17.272679 0  -3.328559 0 0.415525  4.702072e-06
1 1 1.500000  32.077347 -10.826569 0  -1.485225 -37.541465 0  4.601683 0 0.798314  7.235732e-06
1 1 1.500000  13.934165 37.940015 0  -5.538091 -3.799078 0  -2.598537 0 1.180602  1.263050e-05
0 1 1.000000  -15.862461 -26.246453 0  -1.688978 -48.014455 0  -1.526074 0 0.755908  3.427376e-06
1 1 1.500000  38.102680 15.949815 0  3.182922 -17.198923 0  4.702579 0 0.461208  7.902456e-06
0 1 1.000000  -32.173149 12.929925 0  -1.162337 -14.900394 0  1.164275 0 0.359695  5.003201e-06
0 1 1.000000  -18.666667 3.195565 0  -2.427799 -26.740677 0  -4.759418 0 0.618458  7.866779e-06
1 1 1.500000  3.536844 9.231277 0  0.990628 -23.829375 0  3.284096 0 0.291992  4.813753e-06
0 1 1.000000  -17.358222 28.319611 0  -4.099801 -11.305213 0  -0.934917 0 0.417205  7.727928e-06
1 1 1.500000  14.354413 -7.272644 0  -0.888159 -32.631118 0  -0.823193 0 0.409863  6.366492e-06
0 1 1.000000  -43.010337 -21.651100 0  0.841559 -34.288742 0  -1.096177 0 0.733789  5.698521e-06
1 1 1.500000  43.188749 17.816784 0  -2.035236 -22.159895 0  1.629731 0 0.553674  6.845390e-06
1 1 1.500000  13.985051 -43.508643 0  -3.406066 -67.598682 0  4.643649 0 0.576747  1.051507e-06
0 1 1.000000  -37.077300 -22.867767 0  -0.850845 -41.741091 0  -2.067216 0 0.691317  5.454719e-06
1 1 1.500000  10.575057 10.264662 0  -1.067283 -22.962273 0  1.397619 0 0.351166  4.605361e-06
1 1 1.500000  11.661921 -2.192727 0  -4.137640 -31.151241 0  -1.744874 0 0.392138  4.852525e-06
1 1 1.500000  31.126504 -37.741875 0  -2.247165 -60.660139 0  5.127830 0 0.797237  2.443141e-06
0 1 1.000000  -29.235877 -32.547514 0  -3.156300 -50.987789 0  -1.799615 0 0.980820  3.489082e-06
0 1 1.000000  -16.735141 1.462305 0  -3.885046 -26.807669 0  4.700320 0 0.688431  5.951189e-06
0 1 1.000000  -38.753321 44.355632 0  4.844824 -3.285415 0  -2.776013 0 0.389496  5.947546e-06
0 1 1.000000  -35.894272 -21.111207 0  -1.175915 -39.824621 0  1.184075 0 0.596153  5.405592e-06
0 1 1.000000  -36.041993 11.789213 0  2.547165 -16.592906 0  -5.031432 0 0.763199  7.754966e-06
0 1 1.000000  -39.269832 -39.762690 0  -0.673427 -53.946518 0  1.127692 0 0.417152  8.070837e-07
0 1 1.000000  -20.197000 26.933805 0  -5.883588 -8.253313 0  -1.919437 0 0.411270  6.544128e-06
1 1 1.500000  -6.610564 1.526888 0  -1.919583 -27.439919 0  1.361900 0 0.999914  7.451017e-06
0 1 1.000000  -10.042014 -27.964481 0  -2.274048 -47.687498 0  -1.892452 0 0.538243  3.600658e-06
0 1 1.000000  -48.039033 17.412527 0  0.041860 -17.494218 0  -1.589926 0 0.585933  6.681140e-06
0 1 1.000000  -38.658680 -30.457529 0  -1.612692 -49.396708 0  -2.222217 0 0.501732  2.778380e-06
1 1 1.500000  26.414249 38.359332 0  -0.126044 -2.851210 0  0.577225 0 0.241017  8.389535e-06
1 1 1.500000  -4.353116 -16.755860 0  0.043965 -37.182788 0  5.082543 0 0.351025  3.997489e-06
0 1 1.000000  -46.758911 22.420454 0  0.423254 -15.393237 0  -1.578255 0 0.940697  8.403892e-06
1 1 1.500000  11.756833 -36.014700 0  -1.869597 -52.455402 0  5.206885 0 0.535816  2.770276e-06
0 1 1.000000  -19.304446 12.889710 0  -3.978825 -15.280292 0  -1.591106 0 0.618791  6.255509e-06
1 1 1.500000  22.238640 2.819568 0  -2.721459 -28.016581 0  4.494529 0 0.732301  8.102267e-06
1 1 1.500000  32.320660 11.048015 0  1.095428 -22.469771 0  4.605924 0 0.414281  5.956798e-06
1 1 1.500000  7.074157 -25.004631 0  -6.142283 -38.522326 0  1.503212 0 0.613967  4.110434e-06
1 1 1.500000  1.126952 12.060502 0  -3.753021 -22.607580 0  -3.700673 0 0.652388  6.295552e-06
0 1 1.000000  -34.524034 -26.078180 0  -1.939513 -42.874921 0  -1.835387 0 0.389423  2.689306e-06
0 1 1.000000  -35.553800 25.866023 0  -3.284214 -10.584487 0  -1.980686 0 1.110543  1.061133e-05
0 1 1.000000  -44.965672 15.792200 0  -0.798360 -18.401147 0  3.809363 0 1.019010  9.225775e-06
1 1 1.500000  3.285657 13.671944 0  -1.976554 -21.119961 0  -1.822067 0 0.656491  7.692108e-06
0 1 1.000000  -45.145815 -29.470867 0  1.196454 -44.873874 0  2.156474 0 0.331245  2.867629e-06
0 1 1.000000  -18.149671 -6.236650 0  0.687828 -33.084389 0  -2.279651 0 0.637434  7.439751e-06
1 1 1.500000  3.322915 31.365792 0  -5.581913 -9.791791 0  3.942128 0 0.409153  8.328177e-06
0 1 1.000000  -13.842547 -30.486228 0  -3.786863 -49.801459 0  -1.632874 0 0.675810  3.544516e-06
1 1 1.500000  31.162510 24.180586 0  -2.031419 -11.245030 0  -0.732092 0 0.774086  1.029606e-05
1 1 1.500000  -2.563457 5.396499 0  -3.898986 -20.039589 0  4.869208 0 0.431910  5.247754e-06
1 1 1.500000  39.405756 -4.909960 0  -4.251125 -23.025197 0  1.355627 0 0.658171  5.856117e-06
1 1 1.500000  6.462858 -43.786234 0  1.555141 -76.197132 0  4.383283 0 0.333667  9.060272e-07
1 1 1.500000  14.907680 -43.283939 0  -3.705313 -58.105727 0  4.610639 0 0.151196  6.911528e-07
1 1 1.500000  36.331054 30.219508 0  -1.603000 -9.486442 0  -1.458709 0 0.392136  7.895240e-06
1 1 1.500000  29.790747 -6.262855 0  -1.981684 -33.954300 0  4.862776 0 0.570429  4.915189e-06
1 1 1.500000  35.261445 -40.853785 0  -3.452845 -59.941944 0  -1.386192 0 0.710859  1.484758e-06
1 1 1.500000  -7.034644 15.850078 0  -4.940485 -17.722927 0  5.437013 0 0.696913  9.075983e-06
1 1 1.500000  36.449732 -34.283233 0  -1.735636 -59.047024 0  1.475485 0 0.580030  2.836176e-06
0 1 1.000000  -35.209027 -32.591057 0  0.194940 -51.830622 0  1.432431 0 0.362647  2.009695e-06
0 1 1.000000  -25.540671 -21.233306 0  -3.887677 -48.889570 0  -1.945126 0 0.581875  5.159337e-06
1 1 1.500000  40.794781 47.203110 0  1.002125 0.451201 0  2.493687 0 0.226913  8.191380e-06
0 1 1.000000  -43.211151 18.672195 0  -1.392677 -13.531616 0  1.407892 0 0.967142  7.861571e-06
0 1 1.000000  -27.820442 27.143607 0  -2.928035 -10.536171 0  -0.782498 0 0.357583  5.360341e-06
1 1 1.500000  36.996455 30.547833 0  -1.560837 -9.538364 0  4.984624 0 0.350528  6.338193e-06
0 1 1.000000  -45.331084 -7.760315 0  -0.465242 -30.224000 0  1.661103 0 0.691573  5.474325e-06
1 1 1.500000  24.575108 -6.881417 0  -2.523081 -30.802371 0  4.501930 0 0.373566  4.980082e-06
0 1 1.000000  -45.805793 -13.706036 0  -0.343138 -26.109818 0  -1.586787 0 0.527661  5.466104e-06
1 1 1.500000  37.386792 39.286439 0  -0.285114 -5.723235 0  4.116721 0 0.422874  8.888631e-06
0 1 1.000000  -24.548462 5.516025 0  0.648755 -27.534120 0  1.474490 0 0.336647  3.426824e-06
0 1 1.000000  -31.451942 22.937186 0  -3.749189 -13.978019 0  1.233871 0 0.431190  6.053323e-06
0 1 1.000000  -42.630297 40.381535 0  -2.132300 -2.387800 0  1.101112 0 0.849476  1.025786e-05
1 1 1.500000  6.433331 -6.606456 0  -3.136211 -32.375603 0  0.800007 0 0.518743  4.698848e-06
1 1 1.500000  30.964123 10.698124 0  1.533177 -23.461767 0  1.496570 0 1.095147  1.082582e-05
0 1 1.000000  -17.538732 23.004944 0  1.705706 -5.890767 0  1.024528 0 0.261333  6.733347e-06
1 1 1.500000  4.553476 26.136155 0  -6.538285 -15.677879 0  4.872222 0 0.606094  9.047848e-06
0 1 1.000000  -15.594886 -12.785461 0  -3.993882 -37.415833 0  3.398916 0 0.871923  4.687701e-06
0 1 1.000000  -38.380824 -32.899906 0  -1.335031 -47.914916 0  -5.061969 0 0.904315  4.787260e-06
1 1 1.500000  -7.119302 -36.417517 0  -6.413006 -53.235269 0  4.813424 0 0.485724  2.023151e-06
0 1 1.000000  -14.111767 39.689720 0  0.258779 -2.666367 0  -2.809918 0 0.768776  9.744368e-06
0 1 1.000000  -25.478080 37.113203 0  -2.194474 -4.201049 0  4.007506 0 0.430214  8.272358e-06
0 1 1.000000  -18.444935 -5.511028 0  0.216407 -33.229777 0  3.892959 0 0.664345  7.821096e-06
1 1 1.500000  49.675152 0.662229 0  0.184270 -30.763023 0  1.548894 0 1.087594  3.694801e-06
1 1 1.500000  46.620026 -0.656940 0  2.183164 -34.432471 0  4.936015 0 0.730232  7.343139e-06
1 1 1.500000  -12.584108 -35.507356 0  -4.668945 -55.965059 0  1.877582 0 0.524807  2.650136e-06
0 1 1.000000  -14.875226 -5.203422 0  -6.197766 -31.306432 0  -1.964644 0 0.418759  5.724805e-06
1 1 1.500000  16.350335 42.348578 0  -0.230922 -0.264277 0  -1.683613 0 0.447769  6.829456e-06
0 1 1.000000  -29.715952 -7.204850 0  -1.202041 -29.908464 0  -4.955767 0 0.587582  6.131320e-06
0 1 1.000000  -42.920364 -44.426842 0  -10.554685 -59.456326 0  2.051022 0 0.328819  4.001800e-07
0 1 1.000000  -17.267481 -8.666252 0  -2.810574 -38.833161 0  -2.222966 0 0.449448  5.228597e-06
0 1 1.000000  -22.311463 -31.829049 0  -5.769023 -54.521331 0  1.541062 0 0.785652  3.072757e-06
1 1 1.500000  -6.209613 -7.452793 0  -5.742453 -32.315107 0  3.003200 0 0.970075  8.352735e-06
1 1 1.500000  20.051588 -35.052574 0  -2.586633 -62.747708 0  0.939474 0 0.442890  2.697922e-06
1 1 1.500000  22.485809 -37.883875 0  -2.225912 -67.866833 0  4.457040 0 0.764721  2.220588e-06
0 1 1.000000  -27.487600 5.530449 0  0.999897 -24.542571 0  1.377366 0 0.939350  9.052588e-06
1 1 1.500000  5.394448 -34.018255 0  -1.230458 -55.163166 0  2.096700 0 1.083764  4.472518e-06
0 1 1.000000  -21.574138 -35.509197 0  -1.193977 -56.275206 0  -0.099391 0 0.607666  1.502272e-06
1 1 1.500000  -6.961012 -30.733523 0  -2.758265 -50.604437 0  4.581494 0 0.628879  4.451589e-06
1 1 1.500000  -0.327119 18.773401 0  -2.640629 -21.213914 0  2.316758 0 0.516145  9.070377e-06
0 1 1.000000  -42.853452 -29.390846 0  -0.407996 -47.431149 0  0.865271 0 0.439918  3.592738e-06
1 1 1.500000  41.380135 2.952894 0  3.268789 -28.002057 0  1.780196 0 0.461006  6.058591e-06
1 1 1.500000  38.256995 -16.979325 0  -3.422989 -47.695241 0  1.092609 0 0.280196  4.841043e-06
1 1 1.500000  22.872743 -45.580280 0  2.179160 -72.057782 0  4.694788 0 0.684658  6.749798e-07
1 1 1.500000  48.799267 -17.127352 0  0.084493 -30.484709 0  1.506914 0 0.163197  2.501613e-06
1 1 1.500000  6.708765 -15.133577 0  -3.033484 -37.080893 0  3.426811 0 0.546669  4.919799e-06
1 1 1.500000  13.533868 -20.355034 0  -3.053697 -38.455759 0  -0.923320 0 0.144531  3.483511e-06
0 1 1.000000  -23.343576 34.528133 0  -3.195625 -5.223295 0  1.732218 0 0.736174  7.815202e-06
1 1 1.500000  8.238664 30.832309 0  -5.458963 -11.667848 0  1.244017 0 0.237025  5.926848e-06
0 1 1.000000  -48.649281 -31.562148 0  1.357847 -40.459892 0  1.800176 0 0.432193  2.149223e-06
0 1 1.000000  -26.871164 7.721217 0  -0.902056 -22.963934 0  -1.841403 0 0.512505  5.925437e-06
0 1 1.000000  -42.097550 37.958445 0  -1.363065 -3.032509 0  -2.029803 0 0.165488  5.402379e-06
0 1 1.000000  -23.732235 19.753774 0  -1.198282 -10.566581 0  -4.973218 0 0.861795  8.362448e-06
1 1 1.500000  2.999975 -2.278956 0  -4.674178 -29.637007 0  -3.786506 0 0.260019  5.804731e-06
1 1 1.500000  39.704109 -34.384807 0  -0.987664 -60.048625 0  1.512657 0 0.681259  2.524580e-06
1 1 1.500000  -1.240091 -37.743283 0  -2.174591 -65.504599 0  4.845816 0 0.885501  2.861040e-06
0 1 1.000000  -46.083504 42.663049 0  -0.737333 -0.932115 0  0.878915 0 0.267050  5.768297e-06
1 1 1.500000  19.308470 -32.344940 0  -1.674443 -55.530871 0  4.344053 0 0.281463  2.895640e-06
0 1 1.000000  -48.212311 10.828612 0  -0.518765 -22.279680 0  -1.647953 0 0.884395  8.045543e-06
1 1 1.500000  21.739068 -37.427402 0  -1.456362 -65.182768 0  4.397311 0 0.671383  2.260508e-06
1 1 1.500000  -1.192732 -26.481443 0  -3.589346 -50.516424 0  2.040906 0 0.880719  4.055703e-06
1 1 1.500000  -0.258664 -28.824218 0  -0.720667 -49.507109 0  1.536426 0 0.880719  3.753850e-06
1 1 1.500000  27.378319 -18.406243 0  -0.887376 -46.671191 0  4.621049 0 0.905594  6.464105e-06
0 1 1.000000  -19.471853 -15.450924 0  -4.161601 -40.617478 0  -1.948257 0 0.250772  3.615827e-06
1 1 1.500000  43.228298 31.369334 0  -1.945726 -9.483093 0  -2.794496 0 0.226065  5.627924e-06
1 1 1.500000  2.517704 -18.813003 0  -2.392322 -42.004220 0  4.868644 0 0.735983  5.924297e-06
1 1 1.500000  -5.612297 -6.847002 0  -5.385978 -31.411857 0  3.058013 0 0.877803  6.892705e-06
0 1 1.000000  -31.201560 -27.372479 0  -4.598769 -48.280524 0  0.962845 0 0.347256  2.712647e-06
1 1 1.500000  6.261988 1.873983 0  -3.564518 -22.603496 0  0.326256 0 0.332606  5.668354e-06
1 1 1.500000  2.013613 -24.485376 0  -0.173626 -44.566660 0  3.890340 0 0.517848  3.909888e-06
1 1 1.500000  15.285854 -8.142204 0  -1.266430 -37.604629 0  -1.940156 0 0.388966  5.224884e-06
1 1 1.500000  31.660665 -23.526729 0  -2.602978 -38.210698 0  4.704023 0 0.274124  3.383525e-06
1 1 1.500000  9.446510 -10.364746 0  -2.116014 -36.821229 0  2.496940 0 1.032471  7.139060e-06
0 1 1.000000  -49.573340 14.937516 0  -0.067601 -19.592567 0  -1.639627 0 0.268399  2.526690e-06
1 1 1.500000  33.280309 7.015176 0  -0.541366 -25.914895 0  3.865532 0 0.606026  9.214041e-06
1 1 1.500000  41.837149 -3.855054 0  -1.675240 -30.451630 0  1.603043 0 0.396556  5.033074e-06
0 1 1.000000  -20.787544 30.498516 0  -3.253190 -3.679687 0  -1.480791 0 0.715966  8.944289e-06
0 1 1.000000  -17.560461 19.476271 0  -2.925942 -14.597498 0  1.303520 0 0.850761  8.554217e-06
1 1 1.500000  0.619718 19.697556 0  -6.968269 -17.136404 0  -0.826693 0 0.324409  7.440243e-06
0 1 1.000000  -7.840033 14.791767 0  -3.433822 -18.940328 0  -0.796817 0 0.418168  6.891092e-06
1 1 1.500000  18.051675 15.101640 0  -0.949241 -19.987508 0  -4.262727 0 0.395047  7.359719e-06
1 1 1.500000  37.799079 -25.503682 0  0.388934 -54.975666 0  1.316579 0 0.413120  3.073204e-06
1 1 1.500000  19.178485 -20.569570 0  -2.010851 -45.281141 0  1.459777 0 0.304598  3.669398e-06
1 1 1.500000  35.403130 38.469203 0  -2.522372 -5.149035 0  4.072442 0 0.721361  1.119815e-05
0 1 1.000000  -35.035302 35.324837 0  1.701434 -8.381957 0  -4.616990 0 0.463761  7.461302e-06
