6045 64 70	100 110
1 1 1.500000  16.178822 3.333016 0  0.257668 -21.901403 0  1.843253 0 0.573925  6.873335e-06
1 1 1.500000  -8.843980 -2.345688 0  1.528757 -27.818198 0  -0.281923 0 0.802512  8.030933e-06
0 1 1.000000  -25.969896 27.264730 0  -0.977978 -13.953466 0  1.766996 0 0.695625  6.243419e-06
0 1 1.000000  30.099914 -28.776158 0  -2.716811 -44.523296 0  0.248637 0 0.299873  2.426066e-06
0 1 1.000000  -43.837112 -0.153094 0  -6.088170 -26.376192 0  1.601609 0 0.909998  5.743003e-06
1 1 1.500000  -2.075687 26.746515 0  -1.077045 -10.569790 0  -1.406285 0 0.655695  8.774333e-06
1 1 1.500000  5.131017 11.083359 0  3.397227 -20.680037 0  3.021336 0 0.315670  4.815459e-06
1 1 1.500000  5.142031 -39.844560 0  3.814562 -59.874915 0  3.346295 0 0.462336  1.416406e-06
1 1 1.500000  4.403305 -10.490274 0  -0.726824 -33.640624 0  4.423038 0 0.380360  5.006202e-06
0 1 1.000000  -42.014042 21.269821 0  -2.715333 -12.707329 0  5.668675 0 1.197751  1.172131e-05
1 1 1.500000  -5.803058 -22.060763 0  -9.533103 -44.217003 0  2.398286 0 0.576943  3.215530e-06
0 1 1.000000  -45.351087 -22.661370 0  -0.786527 -39.519987 0  2.465220 0 0.191912  2.954778e-06
0 1 1.000000  44.916138 26.183447 0  -0.333174 -12.650960 0  -4.275574 0 0.395635  6.941104e-06
0 1 1.000000  -16.211684 37.795382 0  -3.415498 -4.386056 0  0.939244 0 0.553668  8.111141e-06
1 1 1.500000  3.702810 37.947537 0  0.726240 -2.353928 0  1.551120 0 0.827561  7.990749e-06
0 1 1.000000  -37.448227 -1.292733 0  -2.926721 -28.258772 0  1.996564 0 1.015624  7.195401e-06
0 1 1.000000  -31.861368 15.872001 0  -2.141217 -12.870202 0  -1.834130 0 0.460936  5.661450e-06
0 1 1.000000  47.744637 -5.832540 0  -0.139030 -29.866640 0  4.727521 0 0.436258  4.582350e-06
1 1 1.500000  10.510226 -20.156732 0  0.204045 -38.610736 0  1.519534 0 0.648323  3.468157e-06
1 1 1.500000  12.134198 19.640931 0  1.520148 -11.411701 0  1.139076 0 0.957372  1.004124e-05
0 1 1.000000  47.663260 -7.734428 0  0.913257 -31.785224 0  4.769596 0 0.436258  4.157512e-06
0 1 1.000000  -18.382536 31.678272 0  -3.176162 -8.192593 0  1.257267 0 0.608853  8.462660e-06
1 1 1.500000  0.072497 -29.336217 0  -1.980446 -47.736121 0  4.852591 0 0.552470  2.947612e-06
0 1 1.000000  33.097769 17.641651 0  1.403320 -14.779988 0  1.452408 0 0.940167  9.500921e-06
1 1 1.500000  18.831948 -21.086159 0  2.844034 -39.499000 0  1.808314 0 0.938385  5.877104e-06
0 1 1.000000  42.094698 3.044780 0  -4.266186 -23.462731 0  -1.037745 0 0.193562  6.018270e-06
0 1 1.000000  39.794373 8.675063 0  1.024607 -24.380970 0  5.031260 0 0.572474  7.067698e-06
0 1 1.000000  31.827328 -6.990475 0  1.408632 -27.248568 0  1.573062 0 0.707619  5.452254e-06
0 1 1.000000  -38.622009 20.507868 0  -3.201544 -14.117198 0  4.211222 0 0.493041  8.376723e-06
1 1 1.500000  16.698531 -33.568474 0  5.470478 -46.786913 0  0.344707 0 0.273478  1.138215e-06
0 1 1.000000  47.171121 -17.575101 0  -0.190822 -36.320480 0  -1.427684 0 0.644258  3.976412e-06
0 1 1.000000  -45.153024 -38.520632 0  1.982628 -52.555841 0  2.203484 0 0.458817  1.650851e-06
1 1 1.500000  15.726799 -16.761410 0  -0.026656 -39.188064 0  1.721108 0 0.854115  4.938753e-06
0 1 1.000000  43.056171 20.283753 0  0.736917 -15.597708 0  -1.697287 0 0.538065  6.647004e-06
0 1 1.000000  -46.996537 -4.842481 0  -1.837790 -25.182282 0  1.073786 0 0.721880  6.193854e-06
0 1 1.000000  -47.105517 -37.815818 0  0.384670 -48.794817 0  4.753527 0 0.902238  2.323672e-06
0 1 1.000000  39.215245 4.623072 0  -2.062764 -23.932846 0  2.032776 0 0.120666  4.100977e-06
1 1 1.500000  3.062998 -11.729580 0  -0.137039 -35.893612 0  0.918721 0 0.696799  5.642765e-06
0 1 1.000000  33.228847 21.766175 0  -0.191339 -11.953169 0  0.025252 0 0.425293  6.527193e-06
0 1 1.000000  25.950512 -12.296062 0  -0.779354 -28.533305 0  4.972679 0 0.571902  4.964879e-06
0 1 1.000000  21.922205 34.790575 0  4.437776 -3.626492 0  1.119391 0 0.495548  8.755114e-06
1 1 1.500000  -0.762803 -7.860593 0  -0.968979 -33.418601 0  1.778213 0 0.448280  6.480472e-06
0 1 1.000000  -26.802624 11.869945 0  -4.197465 -20.605657 0  -2.011726 0 0.307844  4.911210e-06
0 1 1.000000  26.600057 -10.637451 0  -0.124017 -28.166203 0  0.824931 0 0.476630  5.318042e-06
1 1 1.500000  6.907418 -20.347552 0  2.754947 -44.368905 0  1.983594 0 0.821987  7.471935e-06
1 1 1.500000  10.564273 -41.444175 0  -0.525536 -60.776060 0  -1.437725 0 0.416000  1.232447e-06
0 1 1.000000  38.444946 -17.162313 0  -1.343394 -36.909512 0  -1.897984 0 0.531211  4.862485e-06
0 1 1.000000  -36.512355 -33.993166 0  -0.766579 -50.974887 0  2.852670 0 0.453933  2.245632e-06
0 1 1.000000  42.235910 7.884444 0  0.921232 -23.413446 0  0.961842 0 0.569158  6.894053e-06
1 1 1.500000  23.258710 -36.733108 0  5.775723 -54.005810 0  -0.893734 0 0.959110  2.078112e-06
1 1 1.500000  6.595757 -24.367022 0  2.339030 -41.925206 0  1.364109 0 0.253033  2.463966e-06
0 1 1.000000  -20.207465 32.671130 0  -2.489668 -4.412460 0  1.231859 0 0.623118  7.918391e-06
0 1 1.000000  -38.150319 33.050991 0  -2.179516 -6.635776 0  0.747131 0 0.422751  6.193244e-06
0 1 1.000000  47.051708 16.819634 0  -4.782520 -18.448100 0  -2.343628 0 0.809410  9.989366e-06
0 1 1.000000  -28.204053 28.272159 0  -4.201450 -3.819133 0  4.329286 0 0.210182  5.257856e-06
0 1 1.000000  -29.210566 16.783769 0  -1.220762 -19.602698 0  4.331774 0 0.432524  4.916444e-06
0 1 1.000000  -45.522861 9.836876 0  -1.549050 -21.133173 0  1.656076 0 0.277260  4.570321e-06
1 1 1.500000  -2.921411 -21.243752 0  3.344163 -42.167813 0  1.066050 0 0.926311  4.420915e-06
0 1 1.000000  -30.278823 21.533843 0  0.373695 -12.212321 0  -1.941070 0 0.408687  7.377489e-06
1 1 1.500000  11.404581 -41.085384 0  -0.178228 -60.247137 0  1.692424 0 0.675761  1.399436e-06
0 1 1.000000  33.571592 1.647078 0  0.287680 -21.236302 0  2.238185 0 0.388694  6.140813e-06
0 1 1.000000  45.443786 -41.433141 0  0.546512 -46.257937 0  -0.176138 0 0.543212  8.744050e-07
0 1 1.000000  -43.859504 -45.033684 0  -4.918235 -54.157570 0  4.719894 0 0.204779  1.661688e-07
1 1 1.500000  -1.007312 23.887984 0  -1.183557 -11.671427 0  4.025455 0 0.397057  8.321604e-06
0 1 1.000000  -40.909432 -9.609855 0  -1.249959 -31.362789 0  1.582982 0 0.778298  6.783725e-06
0 1 1.000000  38.565872 18.336319 0  1.197519 -14.956445 0  1.669802 0 0.330431  6.322514e-06
0 1 1.000000  -39.871298 11.466658 0  -0.670164 -17.660484 0  -2.103178 0 0.750145  9.103982e-06
0 1 1.000000  -34.884316 19.417998 0  -1.036076 -17.260893 0  0.958595 0 0.467818  7.077506e-06
1 1 1.500000  -9.202635 25.857366 0  -0.921020 -8.432801 0  4.723528 0 0.099818  4.214621e-06
0 1 1.000000  36.992252 31.855887 0  3.105249 -5.918306 0  1.863914 0 0.335640  6.304276e-06
1 1 1.500000  -9.517186 -30.631189 0  -5.116656 -60.885192 0  4.525443 0 0.617506  4.050553e-06
0 1 1.000000  -48.147121 -12.773857 0  1.216854 -31.720437 0  1.532434 0 0.602811  5.000516e-06
0 1 1.000000  -37.995568 -18.354794 0  -0.969224 -37.455755 0  -1.813193 0 0.678586  4.792452e-06
0 1 1.000000  -30.844728 -2.938212 0  -1.002938 -29.078963 0  -1.257391 0 0.504594  5.535489e-06
1 1 1.500000  23.924784 -41.221922 0  -1.821237 -61.920691 0  -1.331780 0 0.301361  1.072381e-06
1 1 1.500000  -1.542080 -11.961949 0  1.547123 -34.628981 0  4.484468 0 0.522621  5.239811e-06
1 1 1.500000  -19.976446 -39.727141 0  -5.752759 -61.541072 0  -1.678995 0 0.589192  1.967041e-06
0 1 1.000000  39.090137 -33.591799 0  -2.951886 -45.963952 0  -2.091614 0 0.599160  3.666444e-06
1 1 1.500000  6.649217 -3.153470 0  -1.080761 -26.612763 0  1.634275 0 0.752346  7.205508e-06
0 1 1.000000  44.414498 14.570662 0  1.199605 -19.841870 0  -4.735572 0 0.764297  6.020443e-06
1 1 1.500000  -1.464853 -21.743891 0  2.638671 -44.531542 0  1.091619 0 0.476197  4.195647e-06
1 1 1.500000  14.027531 -40.866140 0  0.829068 -53.741951 0  1.778469 0 0.880358  1.785029e-06
0 1 1.000000  -29.111683 39.621994 0  -5.765000 -1.060040 0  3.348803 0 0.406338  6.912179e-06
0 1 1.000000  -38.846622 29.846007 0  -1.224722 -7.482382 0  -3.850693 0 0.180066  4.862276e-06
0 1 1.000000  -48.906242 3.118982 0  0.263244 -17.555354 0  4.718205 0 0.259790  4.758587e-06
0 1 1.000000  -47.016759 -16.906990 0  -1.794544 -34.259135 0  -1.055420 0 0.714498  4.576819e-06
0 1 1.000000  -31.748698 8.690637 0  -2.155878 -26.533326 0  -0.518445 0 0.596863  6.005796e-06
0 1 1.000000  -23.882013 30.724288 0  -0.977782 -0.167670 0  1.478920 0 0.629478  7.023390e-06
1 1 1.500000  0.865698 41.259496 0  -1.394623 -4.670879 0  1.876670 0 1.129398  1.175470e-05
0 1 1.000000  -35.661145 36.194236 0  0.098920 -6.378537 0  -2.414661 0 1.294139  1.412406e-05
0 1 1.000000  -28.480345 -40.300224 0  -2.005991 -54.614822 0  1.735906 0 1.046576  2.313402e-06
1 1 1.500000  -16.685475 -36.293443 0  -2.980203 -57.348356 0  5.234719 0 0.902090  3.164618e-06
0 1 1.000000  18.658697 24.725147 0  3.732707 -9.402916 0  4.228892 0 0.675900  9.432596e-06
1 1 1.500000  -23.525300 -26.661850 0  -1.393576 -42.842829 0  -1.880826 0 0.646461  5.342044e-06
1 1 1.500000  14.496536 -20.903024 0  2.127465 -40.822236 0  1.455260 0 0.574673  4.595109e-06
1 1 1.500000  -7.763844 -40.915821 0  0.614394 -62.031512 0  1.532811 0 0.528087  1.556295e-06
0 1 1.000000  30.237470 14.120283 0  3.210354 -13.961380 0  2.150935 0 0.832803  8.543906e-06
1 1 1.500000  -4.159256 13.529689 0  -1.565182 -15.744625 0  3.060187 0 0.756065  7.675768e-06
1 1 1.500000  -12.112222 25.534177 0  -1.253064 -11.090338 0  4.376089 0 0.266340  7.251165e-06
0 1 1.000000  -44.739570 -16.247028 0  -1.741142 -37.005667 0  4.280662 0 0.610970  3.628244e-06
0 1 1.000000  -38.344218 -16.073526 0  -0.366729 -36.001250 0  -1.661813 0 0.841754  6.132659e-06
1 1 1.500000  4.226798 5.435660 0  1.088429 -22.940172 0  1.228454 0 0.877372  7.935933e-06
0 1 1.000000  27.790187 23.911530 0  0.825238 -8.932812 0  2.529066 0 0.864496  8.269107e-06
1 1 1.500000  -10.329807 37.181021 0  -5.763638 -4.280458 0  4.327628 0 0.784001  1.244740e-05
1 1 1.500000  -13.963218 -34.319009 0  0.066237 -58.714554 0  5.102291 0 0.297092  1.903920e-06
0 1 1.000000  -22.426415 42.180851 0  -4.146459 -4.931864 0  -0.032878 0 0.740089  8.389293e-06
0 1 1.000000  16.601824 32.745922 0  3.194533 -4.465468 0  5.523527 0 0.389623  4.923075e-06
1 1 1.500000  -6.915136 -23.238132 0  0.098193 -56.504469 0  2.509016 0 0.259783  3.365550e-06
1 1 1.500000  6.685365 18.846766 0  0.586956 -13.758160 0  1.100004 0 0.440568  6.617598e-06
0 1 1.000000  -49.675701 39.120041 0  -0.000145 -0.367731 0  1.548285 0 0.955246  3.822552e-06
0 1 1.000000  16.040160 39.273891 0  2.407946 -4.424710 0  0.983913 0 0.476936  1.021867e-05
1 1 1.500000  14.055337 9.242855 0  3.134573 -3.091511 0  -1.649477 0 0.209507  5.267764e-06
0 1 1.000000  -48.663897 -30.934091 0  -0.844592 -44.013831 0  4.661804 0 0.311483  1.615381e-06
0 1 1.000000  -31.039900 9.836907 0  -4.588361 -23.088713 0  1.181581 0 0.463192  6.213703e-06
0 1 1.000000  33.292115 -2.256676 0  -1.531791 -28.898453 0  -1.919141 0 0.419002  6.098705e-06
0 1 1.000000  -29.662517 -21.173837 0  -0.081584 -38.397172 0  4.467031 0 0.591969  4.237581e-06
1 1 1.500000  14.048815 23.528569 0  3.936540 -9.304634 0  3.012174 0 0.354250  7.221013e-06
1 1 1.500000  19.689121 -17.613838 0  2.036702 -30.160323 0  1.818440 0 0.245571  3.085444e-06
0 1 1.000000  29.665257 34.123609 0  2.520263 -3.239404 0  2.523363 0 0.352119  6.690865e-06
1 1 1.500000  1.724022 29.829941 0  0.090360 -10.270421 0  -1.856830 0 0.687422  1.025579e-05
1 1 1.500000  -12.728565 7.546457 0  0.746082 -20.926541 0  4.382177 0 0.477692  7.257348e-06
0 1 1.000000  43.399418 -33.735839 0  -4.094592 -46.762763 0  1.794973 0 0.501720  1.974659e-06
1 1 1.500000  5.935640 39.973798 0  -0.152567 -1.239667 0  0.741258 0 0.444395  8.212536e-06
1 1 1.500000  -4.423784 -43.696476 0  2.415984 -63.541433 0  1.469405 0 0.893346  1.002678e-06
1 1 1.500000  8.533752 26.160763 0  -0.459242 -13.237068 0  -2.184657 0 0.334194  6.631113e-06
0 1 1.000000  26.388981 -8.224937 0  2.079832 -29.742123 0  -1.963685 0 0.351311  6.671518e-06
1 1 1.500000  -3.175556 36.099645 0  -1.200580 -6.191056 0  5.589854 0 0.697427  8.716051e-06
1 1 1.500000  1.326945 46.299487 0  -0.322189 0.376898 0  2.100785 0 1.268093  1.324682e-05
0 1 1.000000  -31.524140 27.744536 0  -1.524044 -10.350494 0  -0.570706 0 0.530193  7.730174e-06
1 1 1.500000  -1.404117 -30.244088 0  -2.409388 -49.217634 0  4.901839 0 0.775721  2.782854e-06
1 1 1.500000  -17.558448 -6.873002 0  -0.171392 -33.598278 0  -0.488722 0 0.734062  6.374576e-06
0 1 1.000000  35.269396 7.975151 0  1.112247 -18.742826 0  1.707308 0 0.817140  6.099049e-06
0 1 1.000000  -46.307450 -42.355475 0  -4.178824 -50.187707 0  -1.204404 0 0.250440  1.022162e-06
0 1 1.000000  28.149505 24.564505 0  1.718954 -8.920126 0  2.511322 0 0.624931  8.409496e-06
1 1 1.500000  -9.113833 15.265932 0  -2.114914 -12.771029 0  4.623458 0 0.304598  5.234520e-06
0 1 1.000000  42.944619 42.337468 0  6.012263 -5.223048 0  1.989086 0 0.345180  6.228300e-06
1 1 1.500000  5.970026 5.884709 0  3.128690 -23.297758 0  4.361243 0 0.397606  5.875625e-06
1 1 1.500000  12.408439 39.868430 0  -0.394845 -1.127573 0  5.355336 0 0.935839  1.400056e-05
0 1 1.000000  30.370751 -45.089035 0  1.467905 -63.098035 0  0.798041 0 0.747934  2.952307e-07
0 1 1.000000  45.175847 -0.098212 0  -0.101866 -28.257541 0  -4.736932 0 0.499082  4.444263e-06
1 1 1.500000  -9.015445 23.236558 0  0.231319 -11.798867 0  4.440056 0 0.729984  6.690784e-06
1 1 1.500000  7.583510 41.050109 0  2.826001 -2.863338 0  2.408677 0 0.386989  7.729375e-06
1 1 1.500000  -7.853187 36.231059 0  4.364484 0.074566 0  2.543895 0 0.203072  6.771159e-06
1 1 1.500000  -1.465163 -3.465728 0  -0.677143 -30.520069 0  0.701486 0 0.960346  8.621715e-06
1 1 1.500000  12.837003 -45.179656 0  -1.324526 -69.423164 0  1.769611 0 0.546341  2.445690e-07
0 1 1.000000  36.831411 -1.426890 0  -2.443902 -28.381845 0  1.405308 0 0.615466  5.348700e-06
0 1 1.000000  29.427474 27.511664 0  1.641306 -7.457774 0  3.181798 0 0.930261  8.117553e-06
0 1 1.000000  45.518565 41.206654 0  2.178497 -2.298644 0  -0.770063 0 0.720208  8.438207e-06
0 1 1.000000  29.099031 -39.886540 0  0.433196 -57.303512 0  1.848022 0 0.748127  1.858349e-06
0 1 1.000000  45.584475 -31.077729 0  -1.161684 -43.000184 0  -4.668585 0 0.487122  3.302893e-06
1 1 1.500000  -15.132554 5.242240 0  1.458672 -21.491640 0  0.500315 0 0.586072  6.072576e-06
0 1 1.000000  -38.455994 48.403793 0  -0.283943 -0.751449 0  -2.859898 0 0.629603  7.368258e-06
0 1 1.000000  -45.834297 32.007501 0  0.528586 -6.405724 0  0.163300 0 0.525766  5.984545e-06
0 1 1.000000  42.935221 -41.965435 0  5.276978 -55.885208 0  -1.915508 0 0.838369  1.085508e-06
1 1 1.500000  -29.265446 -29.807193 0  -2.075061 -47.601826 0  1.624331 0 0.952696  3.449921e-06
0 1 1.000000  -15.441622 42.431204 0  -1.485812 0.710339 0  2.201026 0 0.863617  8.909111e-06
0 1 1.000000  34.399916 -8.159100 0  1.036794 -28.263026 0  1.846133 0 0.445279  5.651651e-06
0 1 1.000000  24.178225 -14.011060 0  -1.218383 -29.819489 0  2.040540 0 0.293525  4.436936e-06
1 1 1.500000  -4.145582 12.176870 0  -1.992340 -16.236546 0  1.561498 0 0.578058  5.677485e-06
0 1 1.000000  41.845240 31.036188 0  1.638568 -9.823887 0  5.584336 0 0.131899  4.523141e-06
1 1 1.500000  8.421443 32.879503 0  2.231859 -6.671913 0  1.992705 0 0.461102  9.517136e-06
0 1 1.000000  41.883362 12.230721 0  1.613210 -22.274113 0  -1.802343 0 0.253530  4.322284e-06
0 1 1.000000  27.034631 9.568629 0  4.171453 -17.401165 0  1.833927 0 0.694069  6.940496e-06
0 1 1.000000  15.363342 36.226852 0  1.350057 -7.237606 0  4.989277 0 0.425385  7.043188e-06
0 1 1.000000  46.824238 -19.290797 0  0.090215 -36.873479 0  -1.735059 0 0.323893  4.866062e-06
1 1 1.500000  -5.855829 -5.368611 0  0.050714 -30.439813 0  -1.213485 0 0.145720  3.907653e-06
1 1 1.500000  15.034883 14.061766 0  1.738987 -14.639323 0  1.694467 0 0.973188  9.315372e-06
0 1 1.000000  -30.800811 22.350531 0  -1.010035 -10.692001 0  1.205000 0 0.654254  7.135289e-06
0 1 1.000000  -31.602162 34.382398 0  -0.832068 -4.879170 0  0.575623 0 0.301396  6.093628e-06
1 1 1.500000  3.123570 33.492523 0  -1.151366 -7.771871 0  5.044295 0 0.586099  8.602538e-06
1 1 1.500000  -12.443183 -1.274269 0  -1.882084 -27.567999 0  3.241384 0 0.614087  5.765475e-06
1 1 1.500000  19.049177 -6.343565 0  2.006873 -29.044585 0  4.716917 0 0.997381  7.270183e-06
0 1 1.000000  14.754892 35.668439 0  0.758144 -4.699749 0  5.067488 0 0.593103  7.378959e-06
0 1 1.000000  -37.296412 46.738509 0  -1.346433 0.761289 0  5.307487 0 0.449876  6.949171e-06
0 1 1.000000  40.608109 21.358409 0  0.927645 -17.333646 0  4.636394 0 0.832341  1.025512e-05
0 1 1.000000  -20.819659 46.827990 0  -3.117230 -1.968483 0  1.278029 0 0.276684  6.479189e-06
0 1 1.000000  -49.611262 16.703018 0  0.074353 -13.981059 0  4.549848 0 0.269257  3.247452e-06
0 1 1.000000  32.420331 9.912528 0  3.225028 -17.730895 0  1.938621 0 0.741074  6.534385e-06
1 1 1.500000  13.742760 -20.956142 0  2.133505 -42.027630 0  1.458779 0 0.977631  4.232721e-06
0 1 1.000000  -21.987247 43.847597 0  -3.330397 -5.164655 0  4.791351 0 0.895576  7.752036e-06
1 1 1.500000  -18.907174 -9.434946 0  -0.441610 -33.833686 0  1.584436 0 0.801663  6.120654e-06
0 1 1.000000  -27.081028 22.300886 0  -1.533827 -8.693604 0  -2.025402 0 0.675368  9.109849e-06
1 1 1.500000  -3.270163 -32.459099 0  0.243936 -55.226523 0  1.668333 0 0.421981  2.724460e-06
1 1 1.500000  -18.328456 13.982887 0  0.562300 -17.747714 0  4.086787 0 0.832523  9.007631e-06
1 1 1.500000  17.332382 27.081762 0  2.769526 -7.026088 0  1.637168 0 0.800980  8.345110e-06
1 1 1.500000  20.331456 -26.751201 0  1.577874 -47.914684 0  4.240836 0 0.632600  4.741700e-06
0 1 1.000000  31.937068 -15.164695 0  -0.830321 -32.081709 0  -2.472587 0 0.474604  4.019174e-06
1 1 1.500000  -5.909449 -8.657828 0  0.711617 -37.824955 0  1.528918 0 0.140607  4.601272e-06
0 1 1.000000  33.031540 8.356283 0  2.584304 -18.050542 0  3.888865 0 0.696658  7.418432e-06
1 1 1.500000  -23.100253 6.888133 0  -2.384202 -24.916465 0  1.583658 0 0.915409  7.689632e-06
0 1 1.000000  27.419053 -1.898714 0  -0.809621 -24.333146 0  -1.677995 0 0.761864  4.706343e-06
0 1 1.000000  41.884224 -23.054130 0  0.152970 -39.811293 0  1.064885 0 0.407578  3.227106e-06
1 1 1.500000  19.007748 -28.258524 0  -0.046205 -46.623719 0  4.137163 0 0.561258  3.879069e-06
1 1 1.500000  -22.632530 0.047779 0  -1.003905 -24.359449 0  4.984985 0 0.186194  4.207010e-06
1 1 1.500000  -26.306798 -43.714814 0  -1.560043 -65.861289 0  1.456892 0 0.200052  3.110222e-07
0 1 1.000000  26.088056 13.816868 0  2.883488 -14.935138 0  -1.483224 0 0.631689  5.710737e-06
0 1 1.000000  -36.868921 20.751186 0  -1.122565 -13.927323 0  -2.189242 0 0.299981  4.951135e-06
0 1 1.000000  31.888697 -29.150506 0  -4.426620 -42.310195 0  4.836234 0 0.693249  3.230152e-06
1 1 1.500000  -23.980529 -45.749369 0  -2.890859 -71.842756 0  1.412399 0 0.632545  4.193150e-07
0 1 1.000000  35.992953 -5.705525 0  0.264082 -29.991226 0  1.648220 0 0.740078  6.239110e-06
1 1 1.500000  7.551992 38.223297 0  2.255708 -1.782010 0  1.708860 0 0.423406  7.237421e-06
1 1 1.500000  -8.052787 -22.775207 0  3.164840 -40.707866 0  3.936964 0 0.468365  4.515214e-06
1 1 1.500000  -22.341801 12.714401 0  -0.002247 -17.366389 0  4.042116 0 0.910084  8.828663e-06
1 1 1.500000  20.692223 -9.809242 0  1.267192 -32.694405 0  1.539276 0 0.884025  7.888938e-06
0 1 1.000000  42.984065 -11.236940 0  -0.285692 -32.319924 0  -1.646582 0 0.577240  3.829572e-06
1 1 1.500000  17.567288 -6.666174 0  2.168294 -31.631640 0  -1.483077 0 0.974942  7.165139e-06
0 1 1.000000  22.040789 26.071459 0  1.808331 -10.108403 0  0.759796 0 0.502922  7.257931e-06
0 1 1.000000  37.740619 13.148243 0  5.621561 -14.304996 0  4.327526 0 0.818725  8.113141e-06
1 1 1.500000  -12.326924 17.371396 0  -1.801027 -12.765797 0  4.610338 0 1.020034  1.053083e-05
0 1 1.000000  -37.549695 19.521855 0  -3.007308 -14.027685 0  -2.134426 0 0.299981  6.948759e-06
1 1 1.500000  -12.667045 -8.893772 0  -1.507530 -30.886294 0  3.503936 0 0.229927  4.518624e-06
1 1 1.500000  11.712816 0.690692 0  -0.439895 -27.513089 0  2.627019 0 0.681184  7.286812e-06
0 1 1.000000  33.067537 10.282680 0  3.681881 -17.469600 0  5.151422 0 0.612938  5.427732e-06
1 1 1.500000  -13.741566 -17.893380 0  1.385851 -39.218505 0  4.759395 0 0.754369  5.177560e-06
0 1 1.000000  41.113965 -2.087151 0  0.120769 -27.344501 0  -1.638565 0 0.602200  6.161700e-06
1 1 1.500000  -8.512037 -20.685533 0  5.432293 -37.520214 0  0.961682 0 0.933762  4.726240e-06
0 1 1.000000  45.453097 -8.610559 0  0.334415 -31.811868 0  1.712632 0 0.750733  5.948206e-06
0 1 1.000000  -44.480095 -9.759021 0  -0.801212 -30.715398 0  1.459304 0 0.545319  5.092716e-06
0 1 1.000000  48.591528 33.431868 0  2.661095 -14.142732 0  4.526561 0 0.473939  7.247658e-06
0 1 1.000000  -25.123786 33.612856 0  0.680069 -10.132711 0  1.735665 0 0.725519  8.378540e-06
0 1 1.000000  37.856189 -41.713992 0  4.545141 -52.232490 0  -1.277598 0 0.464216  1.056755e-06
0 1 1.000000  -43.495823 18.611307 0  -0.493908 -14.199613 0  5.194710 0 0.685156  7.469837e-06
1 1 1.500000  -5.896354 -12.021505 0  -0.695725 -34.892354 0  -1.154490 0 1.032242  7.225483e-06
