6013 64 70	100 110
0 1 1.000000  -42.863724 22.501057 0  -0.679949 -6.903906 0  5.673950 0 0.325263  5.607723e-06
0 1 1.000000  -39.477601 -13.912467 0  -1.247933 -33.020286 0  -4.638036 0 0.670584  4.593455e-06
1 1 1.500000  29.684384 1.471382 0  -4.938598 -22.048896 0  -2.136733 0 0.652379  6.016641e-06
0 1 1.000000  -7.027218 14.158101 0  -1.721806 -20.654643 0  -1.722334 0 0.488302  6.761849e-06
0 1 1.000000  -15.451239 30.248186 0  -6.452181 -9.044839 0  1.792967 0 0.787999  6.413470e-06
0 1 1.000000  -13.993727 10.605404 0  -1.449522 -19.056581 0  1.929799 0 1.085298  1.022881e-05
1 1 1.500000  43.932970 9.644157 0  0.006749 -21.700272 0  1.338688 0 0.411852  5.595411e-06
0 1 1.000000  -27.808835 21.232727 0  -3.050198 -10.520285 0  1.664833 0 0.588523  6.723209e-06
0 1 1.000000  -2.241136 35.603197 0  -0.881470 -3.391088 0  1.362371 0 0.633609  8.137898e-06
0 1 1.000000  -14.603273 -36.272376 0  -3.390718 -47.907478 0  1.962022 0 0.300071  1.657825e-06
1 1 1.500000  24.758048 31.610574 0  -4.144670 -6.077285 0  -5.622424 0 0.557448  8.376863e-06
1 1 1.500000  25.667561 23.961978 0  -3.988021 -14.414066 0  1.997961 0 0.644497  8.523845e-06
0 1 1.000000  -46.795345 24.871121 0  0.139765 -11.713661 0  1.598781 0 0.643905  6.011724e-06
0 1 1.000000  1.715629 -35.395015 0  -0.611256 -51.113963 0  -1.287412 0 0.756505  2.823365e-06
1 1 1.500000  19.016383 10.742855 0  -3.968410 -19.902975 0  1.683630 0 1.006530  8.187153e-06
1 1 1.500000  35.957254 -28.503971 0  -2.089899 -46.446307 0  1.348821 0 0.784680  3.978628e-06
0 1 1.000000  -21.916798 -30.666915 0  -2.848238 -43.681077 0  1.831239 0 0.607749  2.654007e-06
0 1 1.000000  -23.161276 4.670595 0  -1.428942 -18.959614 0  -1.725391 0 0.506172  5.887165e-06
0 1 1.000000  11.331391 -5.526733 0  -2.324285 -28.311738 0  -1.783922 0 0.396325  3.252765e-06
1 1 1.500000  28.646800 -12.932770 0  -4.036019 -31.722014 0  -1.969580 0 0.581193  6.941862e-06
0 1 1.000000  -16.845536 -32.184701 0  -0.273953 -43.100619 0  1.526482 0 0.445182  2.334140e-06
1 1 1.500000  20.830520 17.747801 0  -7.199994 -13.316293 0  0.619191 0 0.421427  7.968296e-06
1 1 1.500000  28.926151 -8.895172 0  -3.715655 -30.078092 0  0.072600 0 0.847828  6.251009e-06
1 1 1.500000  33.238208 11.074495 0  -3.657811 -18.803909 0  1.992838 0 0.702203  8.597604e-06
0 1 1.000000  -13.577279 -12.534962 0  -3.535283 -31.235250 0  1.431930 0 0.319645  4.219222e-06
0 1 1.000000  -7.980700 40.777330 0  -1.109781 -0.182366 0  0.550957 0 0.512050  5.399247e-06
1 1 1.500000  23.048109 -17.666026 0  0.068229 -40.220772 0  -1.554878 0 0.344242  4.188710e-06
0 1 1.000000  -2.650989 46.775290 0  -2.754882 -3.860036 0  0.893058 0 0.751804  9.904975e-06
1 1 1.500000  24.629612 16.316389 0  -6.312377 -15.498841 0  0.075122 0 0.754397  6.892070e-06
1 1 1.500000  40.611033 -13.282157 0  -1.301930 -35.412503 0  -1.005144 0 0.630882  6.834733e-06
1 1 1.500000  37.089688 -46.421112 0  0.889032 -63.482258 0  1.501163 0 0.853627  2.151855e-07
1 1 1.500000  27.091803 6.803164 0  -2.944307 -21.048918 0  -4.500609 0 0.284245  4.633444e-06
0 1 1.000000  -39.593269 5.226616 0  -2.151359 -22.168000 0  -1.331970 0 0.436034  6.391311e-06
0 1 1.000000  -5.391103 1.428585 0  -1.771987 -26.768598 0  1.481870 0 0.433627  4.919074e-06
1 1 1.500000  30.018505 -12.281513 0  -1.164616 -31.515304 0  -0.137141 0 0.341999  3.899740e-06
1 1 1.500000  15.445670 6.611284 0  -5.123097 -21.726081 0  -1.531152 0 0.661519  5.625347e-06
0 1 1.000000  4.758625 -10.795012 0  -3.206777 -35.529462 0  1.479024 0 0.728730  7.362259e-06
1 1 1.500000  38.260170 -26.728386 0  -1.143945 -46.149426 0  -1.629952 0 0.957034  3.725540e-06
0 1 1.000000  -37.884330 -25.481002 0  2.402402 -39.818637 0  -1.495841 0 0.475366  2.336674e-06
0 1 1.000000  0.577285 35.276331 0  -0.700959 -1.492841 0  -1.859582 0 0.459421  7.603082e-06
0 1 1.000000  -48.803264 -28.383982 0  0.169173 -41.729197 0  -4.793118 0 0.257494  2.456097e-06
0 1 1.000000  -6.313869 -0.068874 0  -2.535467 -26.969011 0  -4.820158 0 0.792509  5.104882e-06
0 1 1.000000  2.531904 4.549273 0  -5.034111 -16.071959 0  1.929052 0 1.112099  6.947928e-06
0 1 1.000000  -32.333648 23.766887 0  -3.117580 -9.258786 0  0.403536 0 0.690257  6.483920e-06
1 1 1.500000  20.139932 -31.481074 0  -2.172853 -48.267344 0  -0.936006 0 0.713722  3.835632e-06
1 1 1.500000  11.925589 2.046197 0  -1.585653 -23.218844 0  -1.264697 0 0.894039  7.407956e-06
1 1 1.500000  48.148948 -14.224949 0  -0.727469 -36.550500 0  -1.433586 0 0.594121  6.115068e-06
1 1 1.500000  22.743944 -41.500340 0  -9.743842 -58.875732 0  -1.395560 0 0.661213  1.423276e-06
0 1 1.000000  -47.552916 19.951333 0  0.518431 -9.196812 0  1.685070 0 0.365548  5.079866e-06
0 1 1.000000  -13.904687 17.626555 0  -2.072941 -15.624357 0  4.564516 0 0.520357  6.566155e-06
0 1 1.000000  -39.644274 -38.721760 0  -0.014577 -46.829117 0  -1.035667 0 0.479217  1.157217e-06
0 1 1.000000  -37.418009 -29.699819 0  2.713147 -42.775666 0  1.353071 0 0.778697  3.406612e-06
1 1 1.500000  35.306498 8.510371 0  -2.385721 -23.703112 0  -2.268817 0 0.926417  9.146366e-06
0 1 1.000000  -19.751218 22.320843 0  -1.246303 -10.897296 0  -0.546086 0 0.588818  6.960879e-06
0 1 1.000000  23.744995 43.611338 0  0.110846 -0.730336 0  -1.086059 0 0.690134  8.245643e-06
0 1 1.000000  -16.025600 17.046746 0  -2.476519 -13.976666 0  4.711125 0 0.613025  7.520825e-06
0 1 1.000000  3.578264 5.874099 0  -2.428730 -23.031088 0  5.185798 0 0.482330  5.654386e-06
0 1 1.000000  -47.916375 -33.981647 0  0.897484 -40.823205 0  -1.615134 0 0.522598  2.013211e-06
0 1 1.000000  -37.037953 20.512093 0  -2.462036 -12.407662 0  -1.536327 0 0.436668  4.403090e-06
1 1 1.500000  29.513803 -10.550664 0  -2.960638 -31.288622 0  -1.207705 0 0.909037  6.495233e-06
0 1 1.000000  -6.380232 10.916516 0  -3.179347 -20.758820 0  -4.516903 0 0.692112  5.499450e-06
1 1 1.500000  14.187871 -37.404124 0  -0.562295 -51.700519 0  -1.545405 0 0.579102  1.490743e-06
0 1 1.000000  -34.329651 39.580352 0  1.745294 -3.807298 0  0.442521 0 0.792128  8.722005e-06
0 1 1.000000  -16.597237 33.348376 0  -3.375671 1.608284 0  -1.681747 0 0.607554  6.926167e-06
0 1 1.000000  -18.695318 -10.820281 0  -3.537764 -27.813628 0  -1.982912 0 0.674804  5.375323e-06
0 1 1.000000  19.551519 37.852647 0  0.401305 -1.259121 0  -1.740473 0 0.376294  6.571399e-06
0 1 1.000000  -23.295881 -18.356233 0  -0.327119 -39.754272 0  -1.107831 0 0.693560  5.476388e-06
0 1 1.000000  -13.612134 41.251479 0  8.546688 -9.367242 0  -0.841679 0 0.838720  8.524261e-06
0 1 1.000000  -13.202834 17.509664 0  -2.013878 -15.703725 0  1.323001 0 0.683632  7.181838e-06
1 1 1.500000  23.580535 22.815667 0  -3.943136 -13.618575 0  -5.044957 0 0.537836  7.626990e-06
0 1 1.000000  -45.374173 -38.433907 0  1.068809 -42.112529 0  -1.604404 0 0.760712  1.662156e-06
0 1 1.000000  -21.457455 19.871507 0  -1.741105 -13.344536 0  -0.594142 0 0.854301  8.333244e-06
0 1 1.000000  -33.198863 -36.761312 0  1.541001 -49.159961 0  1.439615 0 0.252299  1.859245e-06
0 1 1.000000  -43.699156 -17.469400 0  0.190164 -33.417837 0  -1.573853 0 0.298477  3.530740e-06
0 1 1.000000  -23.938670 44.328036 0  0.597174 0.083191 0  2.398783 0 0.902373  1.003767e-05
1 1 1.500000  29.951728 24.330396 0  -1.647136 -10.286295 0  -3.014454 0 0.506161  7.768552e-06
0 1 1.000000  14.340726 37.915698 0  -2.984700 -6.011586 0  3.741269 0 0.260156  5.856250e-06
0 1 1.000000  -14.907292 -24.626742 0  -1.096119 -38.384724 0  1.637340 0 0.539459  2.489312e-06
0 1 1.000000  -13.700279 -39.187739 0  -5.168439 -48.469221 0  1.970921 0 0.769318  2.312763e-06
0 1 1.000000  -46.380433 -5.111815 0  0.776588 -27.216395 0  -3.162867 0 0.761389  4.971777e-06
0 1 1.000000  -29.004553 -35.667944 0  1.663965 -56.158776 0  1.688613 0 0.865657  2.653400e-06
0 1 1.000000  -46.248091 31.864428 0  -2.578810 -10.028129 0  -4.420343 0 0.766339  6.774437e-06
0 1 1.000000  5.955714 40.669175 0  2.035810 -2.044846 0  -2.748854 0 0.627935  8.405868e-06
0 1 1.000000  -42.164480 -17.967933 0  -0.042936 -34.211800 0  -4.841315 0 0.267646  3.183196e-06
0 1 1.000000  -12.788325 -15.391099 0  -3.690695 -31.665771 0  4.159657 0 0.299706  3.364038e-06
0 1 1.000000  5.222609 20.624425 0  -7.727698 -12.258254 0  1.678036 0 0.678215  6.013721e-06
0 1 1.000000  -4.481396 45.209429 0  -3.845617 -6.147042 0  1.060900 0 0.727749  6.862715e-06
0 1 1.000000  -3.614102 10.296392 0  -3.939164 -21.778878 0  0.318677 0 0.770294  7.600873e-06
0 1 1.000000  -21.096732 27.717237 0  -3.506780 -10.588425 0  1.196380 0 0.377569  4.978034e-06
0 1 1.000000  -34.212379 -38.469833 0  1.901586 -53.233339 0  -4.955759 0 0.982304  3.173236e-06
0 1 1.000000  -4.527066 -26.532944 0  -2.957563 -39.450519 0  1.733131 0 0.478973  2.225224e-06
1 1 1.500000  41.767078 37.848631 0  -2.979676 -4.988127 0  -0.157644 0 0.317549  6.220129e-06
1 1 1.500000  17.241278 -23.017289 0  -0.924664 -44.370534 0  -1.546496 0 0.298403  2.735075e-06
0 1 1.000000  -30.440591 32.768461 0  -2.067034 -5.089888 0  -0.187004 0 0.877550  7.849714e-06
0 1 1.000000  -15.556797 5.390375 0  -2.004083 -21.635260 0  1.380685 0 0.468403  6.758515e-06
0 1 1.000000  -27.508863 23.485798 0  -2.983020 -9.746123 0  1.365738 0 0.878466  7.264446e-06
0 1 1.000000  -48.599606 -40.128503 0  0.403180 -44.758396 0  -4.758643 0 0.644933  1.257431e-06
0 1 1.000000  0.418517 -27.212645 0  0.871641 -39.455304 0  -1.372194 0 0.181413  2.661015e-06
0 1 1.000000  -31.866717 12.477088 0  0.347958 -15.330239 0  1.645121 0 0.390449  5.772371e-06
1 1 1.500000  32.915343 2.167545 0  -6.051573 -25.472027 0  -1.665953 0 0.369915  6.198956e-06
0 1 1.000000  1.010981 30.910644 0  -5.828854 -4.298737 0  -0.034116 0 0.357952  5.388743e-06
0 1 1.000000  -7.269200 -15.820513 0  -3.333639 -29.903421 0  -1.442797 0 0.649288  4.022205e-06
1 1 1.500000  23.721376 17.522203 0  -5.064632 -15.270844 0  -2.939298 0 0.985987  7.523477e-06
0 1 1.000000  2.884693 -33.687739 0  -3.411386 -44.401890 0  -1.141433 0 0.349455  1.921845e-06
1 1 1.500000  26.655460 -25.822623 0  -3.065595 -44.224412 0  -1.463644 0 0.251301  3.217473e-06
1 1 1.500000  45.226270 37.911484 0  -2.791921 -4.864348 0  -3.156468 0 1.035422  8.127610e-06
0 1 1.000000  -46.084409 -9.784078 0  2.064923 -18.183551 0  -1.607067 0 0.246619  3.625956e-06
0 1 1.000000  -18.590943 -12.784264 0  -1.786927 -27.543083 0  -1.727226 0 0.667108  5.494849e-06
0 1 1.000000  -4.622671 -30.885683 0  1.452932 -43.083545 0  -1.252073 0 0.537353  2.523659e-06
0 1 1.000000  8.282541 -25.148966 0  -2.984531 -40.207715 0  -4.555187 0 0.719256  3.576033e-06
1 1 1.500000  32.255891 7.241769 0  -2.116490 -23.473206 0  0.905951 0 0.646415  7.803887e-06
0 1 1.000000  -19.138494 29.290406 0  -3.187230 -8.499566 0  -1.965256 0 0.587173  6.847524e-06
1 1 1.500000  38.144435 -9.739170 0  -1.522396 -33.047016 0  -4.372333 0 0.793504  5.722979e-06
0 1 1.000000  -6.173567 -19.956586 0  -3.523206 -14.978111 0  0.922151 0 0.290632  3.081871e-06
1 1 1.500000  12.048745 -18.304494 0  -0.602059 -21.572105 0  -1.767586 0 0.181602  3.732236e-06
1 1 1.500000  10.717750 -29.152359 0  0.727001 -41.527983 0  -1.123632 0 0.378819  1.982394e-06
1 1 1.500000  20.128245 -14.770007 0  -0.744039 -35.522092 0  -1.457673 0 0.612255  4.145695e-06
0 1 1.000000  -42.742438 -4.094697 0  0.973786 -27.684451 0  -1.403648 0 0.615372  5.280471e-06
1 1 1.500000  26.928014 -35.150196 0  -3.369427 -59.712580 0  1.750917 0 0.746468  2.191957e-06
1 1 1.500000  29.366542 -40.424012 0  -5.909233 -67.380648 0  -4.661836 0 0.311916  1.367090e-06
0 1 1.000000  -41.629107 33.894790 0  -2.996404 -2.618655 0  -3.470327 0 0.759801  8.195968e-06
0 1 1.000000  -20.510831 8.906198 0  -1.602830 -18.542536 0  1.244937 0 0.323044  5.953819e-06
1 1 1.500000  25.025607 3.987858 0  -3.394367 -20.828847 0  -1.351048 0 0.779824  7.663865e-06
0 1 1.000000  -4.654668 39.137839 0  0.419541 -9.243327 0  -1.245560 0 0.891457  9.200476e-06
1 1 1.500000  44.282399 -44.732230 0  3.416495 -69.030863 0  2.300922 0 0.953869  8.810337e-07
0 1 1.000000  -47.102852 18.522933 0  1.309609 -16.320483 0  -0.465105 0 0.553324  6.185226e-06
0 1 1.000000  5.038093 16.461063 0  -4.050551 -13.030266 0  1.529157 0 0.264847  4.623107e-06
1 1 1.500000  27.033715 -27.799579 0  1.088466 -55.141761 0  -1.766358 0 0.251301  2.859485e-06
0 1 1.000000  -39.633863 -36.974120 0  2.226969 -44.474872 0  1.185428 0 0.422211  3.148506e-06
0 1 1.000000  -17.948406 -14.546254 0  -2.597647 -31.058958 0  2.097812 0 0.520791  5.831151e-06
1 1 1.500000  43.491560 19.421353 0  -3.698829 -7.230209 0  2.138626 0 0.506816  7.965584e-06
1 1 1.500000  18.367234 31.836579 0  -3.752258 -6.009474 0  4.991323 0 0.671916  8.725524e-06
0 1 1.000000  -10.237078 -33.592583 0  -0.926620 -44.387237 0  -4.743408 0 0.421172  1.848518e-06
1 1 1.500000  31.810084 12.663602 0  -1.184726 -17.246318 0  1.762038 0 0.607606  7.159339e-06
1 1 1.500000  39.501048 -24.703109 0  -0.760724 -44.770326 0  -1.709710 0 0.357140  4.002106e-06
1 1 1.500000  16.652056 30.479834 0  -4.581893 -9.471707 0  -2.045299 0 0.939588  9.990466e-06
0 1 1.000000  -41.015125 -0.666523 0  -0.691164 -24.874190 0  -1.562918 0 0.751171  5.906795e-06
1 1 1.500000  31.071709 24.805098 0  -1.507068 -13.571342 0  -0.660331 0 0.498184  9.152124e-06
1 1 1.500000  38.042225 -46.791581 0  2.191921 -64.647945 0  -4.777668 0 0.481869  1.293293e-07
0 1 1.000000  -6.170293 37.631642 0  -2.170772 -13.604442 0  1.740306 0 0.026154  4.185234e-06
1 1 1.500000  38.325522 21.316460 0  -5.902306 -18.661873 0  -1.708972 0 0.426598  5.846988e-06
1 1 1.500000  43.755654 -26.253178 0  -2.370720 -48.285126 0  -1.819008 0 0.449995  4.387472e-06
0 1 1.000000  -24.792428 2.536107 0  -1.545028 -19.429374 0  1.900482 0 0.512094  5.692772e-06
0 1 1.000000  -30.392360 -23.526881 0  0.315118 -39.634863 0  0.708926 0 0.728308  3.720644e-06
0 1 1.000000  12.449149 -37.438257 0  -1.228306 -50.927297 0  -1.587550 0 0.768591  1.357517e-06
0 1 1.000000  -28.725544 -2.843705 0  -0.645993 -21.512876 0  -0.946934 0 0.672226  5.892590e-06
0 1 1.000000  -46.530312 -25.885243 0  1.178547 -36.761235 0  -1.646160 0 0.615187  3.758592e-06
0 1 1.000000  -9.442464 -34.044087 0  -1.156651 -53.975792 0  -4.776365 0 0.604566  3.130340e-06
0 1 1.000000  -14.740019 24.539128 0  -3.551085 -12.211635 0  0.760538 0 0.475281  7.098734e-06
1 1 1.500000  35.898561 -42.169275 0  -2.014053 -63.059887 0  2.040595 0 0.336415  7.352127e-07
0 1 1.000000  -21.319358 -6.482563 0  -2.967609 -29.837025 0  1.685974 0 1.010971  7.885092e-06
1 1 1.500000  30.906015 0.894512 0  -6.324137 -22.694581 0  1.979767 0 0.638118  6.826395e-06
1 1 1.500000  28.842827 -32.344182 0  -4.185683 -50.324299 0  -3.993273 0 0.224682  2.522880e-06
0 1 1.000000  -25.939295 -39.922192 0  4.970213 -50.776647 0  -1.716903 0 0.926571  2.399885e-06
0 1 1.000000  -42.776885 3.757492 0  -1.486373 -23.053393 0  -4.288212 0 0.602332  7.339733e-06
0 1 1.000000  -1.414287 48.592677 0  -2.107633 -2.511797 0  0.961394 0 0.730942  1.124243e-05
0 1 1.000000  -40.636888 21.471679 0  5.626712 -13.958475 0  -1.553799 0 0.412099  4.886347e-06
1 1 1.500000  28.412728 14.192112 0  -0.915472 -9.113293 0  -1.174570 0 0.393575  7.949328e-06
0 1 1.000000  -29.152768 20.964491 0  -2.246808 -10.324891 0  4.887343 0 0.729656  6.796112e-06
0 1 1.000000  -27.663347 11.115916 0  -1.587383 -16.268578 0  -1.861422 0 0.832008  9.206180e-06
0 1 1.000000  -37.604033 -35.795935 0  -1.414322 -50.508191 0  -5.162921 0 0.617556  1.779806e-06
0 1 1.000000  -16.637480 46.969650 0  4.097235 -5.418131 0  -1.130760 0 0.597554  7.623192e-06
0 1 1.000000  -1.917868 -1.926153 0  -2.347356 -26.014493 0  1.552377 0 0.243522  3.508470e-06
0 1 1.000000  -27.034722 -28.898673 0  0.564969 -45.933511 0  4.233717 0 0.383745  2.395064e-06
1 1 1.500000  22.117088 6.999325 0  -2.524389 -21.792708 0  -4.204107 0 1.084679  8.945224e-06
0 1 1.000000  -39.368534 -20.830745 0  1.216185 -34.200390 0  -4.897592 0 0.509556  3.440287e-06
0 1 1.000000  5.734968 16.265854 0  -5.657578 -13.703043 0  1.650923 0 0.647171  6.989008e-06
0 1 1.000000  6.515045 15.945939 0  -4.893834 -13.839865 0  4.885962 0 0.164961  3.904507e-06
0 1 1.000000  -2.989733 -13.802263 0  -1.134055 -28.650210 0  -1.635801 0 0.330918  5.080405e-06
0 1 1.000000  -28.183338 -11.468430 0  2.719913 -28.295774 0  -1.220559 0 0.355235  3.340978e-06
0 1 1.000000  -12.812580 -26.605770 0  -0.565312 -40.048487 0  4.861855 0 0.412570  3.278041e-06
1 1 1.500000  41.732794 7.653564 0  -0.698896 -23.705699 0  -1.222923 0 0.561619  6.872517e-06
1 1 1.500000  36.551358 -38.776096 0  -4.543673 -55.736529 0  -4.527563 0 0.781521  2.736428e-06
0 1 1.000000  -13.296871 19.613250 0  -1.861621 -14.353122 0  1.208853 0 0.672912  8.045501e-06
1 1 1.500000  48.842877 -13.732424 0  -0.559721 -19.420710 0  -1.560022 0 0.298363  4.071839e-06
1 1 1.500000  30.764302 16.043064 0  -2.381838 -14.191940 0  -3.363284 0 0.732530  8.256939e-06
0 1 1.000000  -13.594599 26.174768 0  -3.128508 -10.662720 0  4.232181 0 0.691362  8.527196e-06
0 1 1.000000  -42.661021 -25.961841 0  1.558687 -38.255067 0  -1.497252 0 0.639631  4.029794e-06
0 1 1.000000  -37.284879 -32.604559 0  1.472131 -41.209137 0  -5.013062 0 0.590763  2.125337e-06
1 1 1.500000  43.189839 -14.808022 0  -1.042377 -37.683068 0  -0.967943 0 0.828433  6.329988e-06
0 1 1.000000  -24.539629 18.321609 0  -0.674033 -13.484988 0  4.379359 0 0.446047  7.527379e-06
1 1 1.500000  43.479609 33.830616 0  0.020187 -7.250949 0  -3.323854 0 0.687555  7.041468e-06
0 1 1.000000  -34.534483 8.872052 0  -1.252459 -19.352490 0  -2.359084 0 0.684857  8.004608e-06
1 1 1.500000  30.818351 -4.455994 0  -1.649400 -27.199690 0  -1.179677 0 0.571280  6.977252e-06
1 1 1.500000  18.965054 -8.562434 0  -1.034923 -36.582608 0  -3.682506 0 0.210455  4.952663e-06
0 1 1.000000  -23.911442 41.357839 0  -0.641372 -1.226159 0  5.355879 0 0.153755  5.105874e-06
0 1 1.000000  -41.948093 27.262539 0  1.715691 -4.009951 0  1.424203 0 0.550293  5.719868e-06
1 1 1.500000  44.836001 43.415867 0  4.682625 -5.699147 0  -4.157986 0 0.294235  6.649999e-06
0 1 1.000000  -11.856075 15.165741 0  -2.341117 -16.559557 0  4.728680 0 0.336913  5.173859e-06
0 1 1.000000  -41.553102 -6.219233 0  1.288477 -28.138132 0  -4.515503 0 0.532679  4.024087e-06
1 1 1.500000  14.828722 8.360259 0  -4.141155 -19.860975 0  -0.987350 0 0.400364  6.793418e-06
0 1 1.000000  -7.926666 27.890350 0  -4.074802 -10.587712 0  2.011585 0 0.245193  5.646779e-06
0 1 1.000000  -16.148173 -26.507062 0  -1.063228 -38.996818 0  1.748880 0 0.679047  3.089081e-06
0 1 1.000000  10.421349 -14.340111 0  -0.968694 -31.703229 0  -1.570897 0 0.614312  5.433131e-06
0 1 1.000000  -46.526091 -15.432808 0  2.268799 -28.963749 0  -1.670396 0 0.871110  4.938000e-06
0 1 1.000000  -22.141092 -17.342793 0  -2.070465 -39.980347 0  1.961655 0 0.809906  5.717761e-06
1 1 1.500000  18.135356 -30.800968 0  -2.982278 -47.640019 0  1.811029 0 0.686130  3.936735e-06
1 1 1.500000  13.497472 -10.082771 0  -3.662393 -32.154446 0  -1.417988 0 0.848991  6.054634e-06
0 1 1.000000  6.280516 24.656350 0  -8.937250 -12.228851 0  4.743247 0 0.531547  6.333061e-06
0 1 1.000000  -11.381220 -10.541729 0  -4.790381 -31.005942 0  -1.635194 0 0.321884  2.673700e-06
0 1 1.000000  -37.631749 17.369736 0  -1.364358 -14.293823 0  1.348934 0 0.322906  4.058208e-06
0 1 1.000000  -36.550736 -1.928622 0  0.324193 -24.086587 0  -4.766485 0 0.239166  3.261016e-06
0 1 1.000000  -49.596579 12.434879 0  -0.140807 -21.443995 0  -4.692734 0 0.533058  3.654840e-06
1 1 1.500000  38.760256 -32.462237 0  -0.702763 -52.468654 0  -1.793847 0 0.815491  3.386962e-06
0 1 1.000000  -29.021681 29.723751 0  -2.561685 -6.360230 0  3.114953 0 0.890115  7.507015e-06
1 1 1.500000  15.486683 11.298579 0  -3.765854 -18.533435 0  -4.902503 0 0.291589  6.008615e-06
1 1 1.500000  37.301645 44.556107 0  2.945452 1.295948 0  -2.861505 0 0.449737  7.403141e-06
0 1 1.000000  -32.597207 22.876575 0  -3.591018 -10.013678 0  0.437819 0 1.020137  9.124572e-06
0 1 1.000000  -11.918305 11.434073 0  -1.344613 -19.434401 0  -1.347190 0 0.465808  6.122342e-06
1 1 1.500000  48.837367 22.096290 0  -4.105377 -12.322746 0  -4.652760 0 1.030954  9.743951e-06
1 1 1.500000  18.420894 26.270027 0  -4.807327 -9.521087 0  -3.757336 0 0.274746  5.794845e-06
0 1 1.000000  -47.600463 12.205907 0  -0.816648 -20.392936 0  -4.579388 0 0.749980  8.086188e-06
1 1 1.500000  32.691521 38.352803 0  -3.888971 -2.647323 0  -2.291622 0 0.597553  1.147200e-05
1 1 1.500000  42.117938 -7.479249 0  0.714828 -36.744367 0  -4.277457 0 0.958481  7.519325e-06
0 1 1.000000  4.339589 -16.059214 0  -1.397459 -36.174433 0  1.604140 0 0.523391  4.668957e-06
0 1 1.000000  -22.350352 48.018819 0  1.622020 0.867307 0  4.742089 0 0.381349  3.940016e-06
0 1 1.000000  -41.661891 4.827667 0  -1.157542 -19.322815 0  -1.219323 0 0.246881  5.499259e-06
0 1 1.000000  -9.080465 20.452271 0  -2.156600 -15.126795 0  1.910280 0 0.864410  9.586880e-06
1 1 1.500000  43.210618 18.529248 0  1.264723 -13.289964 0  -0.990238 0 0.432157  7.060399e-06
0 1 1.000000  -32.196046 39.917718 0  2.272393 -2.730924 0  -4.957096 0 0.806445  8.546631e-06
0 1 1.000000  2.563702 25.687561 0  -8.354171 -8.218106 0  2.153138 0 0.441481  7.973203e-06
1 1 1.500000  39.811728 35.894441 0  -5.051585 -7.640060 0  -3.324373 0 0.603385  7.842580e-06
0 1 1.000000  -17.180718 6.176938 0  -1.483692 -20.085226 0  -0.669905 0 1.047648  8.413322e-06
