6223 64 70	100 110
1 1 1.500000  -17.678463 25.708683 0  -0.844998 -11.237937 0  -3.853452 0 0.426318  7.518346e-06
1 1 1.500000  -0.528238 10.403597 0  3.576207 -4.837371 0  1.160476 0 0.273530  7.282159e-06
1 1 1.500000  5.105541 -18.423565 0  0.344906 -45.638011 0  -1.498737 0 0.779804  5.581815e-06
0 1 1.000000  -33.958625 38.043519 0  -0.225589 -4.458429 0  0.857638 0 0.338653  8.082082e-06
1 1 1.500000  -24.052245 -38.198545 0  2.750414 -67.620119 0  -0.891875 0 0.809182  2.438597e-06
0 1 1.000000  -46.179217 -34.790524 0  0.100903 -52.118861 0  -3.276437 0 0.080976  1.265001e-06
0 1 1.000000  44.558565 -40.008747 0  0.004303 -61.996794 0  -1.235105 0 0.537227  2.034888e-06
1 1 1.500000  1.469127 40.044273 0  -0.340011 -3.060801 0  2.177874 0 0.248901  7.846330e-06
1 1 1.500000  -29.024748 -4.841970 0  -1.594273 -33.746637 0  -4.629115 0 0.401267  4.662323e-06
1 1 1.500000  0.409180 28.759239 0  0.004104 -10.497917 0  2.597971 0 0.151886  7.740133e-06
0 1 1.000000  31.054259 24.117272 0  6.216356 -16.400374 0  -0.843253 0 0.714497  1.000317e-05
1 1 1.500000  -11.828374 -44.046342 0  6.434737 -73.940114 0  0.923334 0 0.709019  8.126935e-07
1 1 1.500000  21.127518 -34.229672 0  4.336469 -55.049401 0  -1.348810 0 0.991074  3.005527e-06
0 1 1.000000  41.951614 -10.020312 0  -3.490808 -29.609733 0  -0.133642 0 0.726635  7.113118e-06
0 1 1.000000  45.051675 31.408228 0  1.402550 -4.133599 0  -1.150068 0 0.617950  1.090150e-05
1 1 1.500000  1.869621 42.672916 0  1.359627 -2.909550 0  -4.465339 0 0.484045  7.402160e-06
1 1 1.500000  30.642658 -16.609688 0  2.866005 -41.788524 0  -1.441728 0 0.485795  4.560589e-06
1 1 1.500000  -2.023344 35.863395 0  -1.422494 -3.179241 0  -2.912811 0 0.654129  9.504110e-06
0 1 1.000000  46.198243 17.759743 0  -2.022606 -16.574809 0  -1.776634 0 0.294308  5.635333e-06
1 1 1.500000  6.759296 41.844860 0  -1.865292 1.290414 0  -0.845950 0 0.393702  6.640831e-06
1 1 1.500000  -31.114300 -25.173362 0  1.289694 -48.390625 0  -4.968139 0 0.322109  3.723393e-06
1 1 1.500000  -36.165005 -44.796376 0  -0.661183 -74.372973 0  -4.938420 0 0.339287  3.941918e-07
1 1 1.500000  6.609757 35.314268 0  2.822989 -7.160147 0  -3.882220 0 0.922798  1.293011e-05
1 1 1.500000  -27.083501 38.409416 0  0.611419 -4.191623 0  3.644748 0 0.176404  7.192791e-06
1 1 1.500000  14.151237 -11.979613 0  -2.253553 -37.763648 0  -2.255211 0 0.420677  4.226658e-06
1 1 1.500000  4.903268 1.148566 0  2.152188 -24.391979 0  -1.261724 0 0.678665  6.481403e-06
1 1 1.500000  10.853641 7.319223 0  4.444235 -24.000303 0  1.857946 0 1.120625  1.024473e-05
1 1 1.500000  -9.026741 11.570410 0  -1.274139 -21.378764 0  1.289620 0 0.431549  6.660034e-06
0 1 1.000000  41.883034 16.555922 0  2.689599 -14.105121 0  -1.541639 0 0.951111  8.405269e-06
0 1 1.000000  47.690490 -40.571992 0  -0.913014 -48.328709 0  0.763587 0 0.193488  8.332615e-07
0 1 1.000000  37.435223 -4.942683 0  1.870740 -27.660226 0  -1.033473 0 0.741324  8.220433e-06
1 1 1.500000  23.893999 7.584017 0  -3.675793 -24.037538 0  1.699300 0 0.883003  8.501884e-06
1 1 1.500000  4.855348 40.194753 0  0.432055 -5.492708 0  -0.280549 0 0.515935  7.814894e-06
1 1 1.500000  -8.882898 22.024037 0  1.504892 -14.595753 0  -0.899377 0 0.422287  6.870654e-06
0 1 1.000000  47.991369 -42.122836 0  -0.915940 -49.938605 0  -4.216662 0 0.547312  7.692652e-07
1 1 1.500000  -37.059921 18.086435 0  -1.258314 -16.100990 0  -1.518580 0 0.477072  8.040734e-06
0 1 1.000000  -42.716520 -8.901604 0  -0.485050 -12.451272 0  4.349671 0 0.238563  3.936694e-06
0 1 1.000000  46.563724 -17.006746 0  0.248472 -38.069051 0  -1.600834 0 0.629616  5.614944e-06
1 1 1.500000  12.924776 11.912201 0  -2.087919 -19.847151 0  1.399523 0 0.710440  8.613902e-06
0 1 1.000000  -48.620534 6.542294 0  -0.709500 -21.448923 0  4.488562 0 0.783578  5.909882e-06
0 1 1.000000  37.090026 -24.740812 0  0.079840 -44.389751 0  6.086329 0 0.693515  3.915680e-06
1 1 1.500000  -27.069005 25.305202 0  -2.866429 -12.596984 0  -2.605885 0 0.476513  7.024468e-06
1 1 1.500000  -17.207164 -36.845486 0  4.464910 -63.686252 0  4.597817 0 0.502870  3.116861e-06
1 1 1.500000  -38.201279 -42.251339 0  0.698774 -66.738625 0  1.509016 0 0.795721  1.737187e-06
0 1 1.000000  48.246674 12.536209 0  0.035762 -20.675189 0  4.395182 0 0.504498  6.711609e-06
1 1 1.500000  -13.119484 -38.034746 0  2.314041 -65.870328 0  2.070183 0 0.751362  2.350628e-06
1 1 1.500000  -34.006644 -17.927332 0  -0.942148 -42.734821 0  1.387694 0 0.739186  6.670805e-06
1 1 1.500000  12.597880 -26.505917 0  -3.511064 -47.844178 0  -5.073425 0 0.375507  3.152911e-06
1 1 1.500000  4.636864 -6.890577 0  5.233750 -33.431956 0  -2.060966 0 0.553939  5.868621e-06
1 1 1.500000  4.037135 35.440980 0  1.667872 -8.187393 0  -3.249003 0 0.670685  9.266795e-06
0 1 1.000000  39.930198 24.902271 0  3.347076 -8.956394 0  1.641342 0 0.631509  6.284777e-06
1 1 1.500000  -22.235335 19.679744 0  -1.050972 -15.304120 0  -2.006399 0 0.667069  8.532020e-06
1 1 1.500000  -10.824355 5.377810 0  0.148001 -26.145450 0  1.539905 0 0.731032  5.180012e-06
0 1 1.000000  38.455107 -32.548957 0  -5.651632 -61.390576 0  1.430530 0 0.532636  2.571563e-06
1 1 1.500000  21.340116 21.132294 0  2.551932 -13.981418 0  -1.088905 0 0.615568  9.142830e-06
1 1 1.500000  5.331734 -42.055946 0  -1.721537 -67.162919 0  1.374258 0 0.749627  1.145238e-06
1 1 1.500000  23.933546 4.478717 0  0.111197 -27.146835 0  0.208400 0 0.669848  7.757455e-06
0 1 1.000000  -43.202252 3.066414 0  -1.205421 -21.621136 0  1.822383 0 0.253246  5.316291e-06
1 1 1.500000  12.372146 32.466589 0  7.758381 -4.307379 0  3.909708 0 0.613671  1.035732e-05
1 1 1.500000  10.435212 26.382167 0  3.943438 -14.962378 0  -4.693532 0 0.628022  7.831204e-06
1 1 1.500000  -1.400189 -0.193937 0  -2.759180 -21.009913 0  2.114994 0 0.708221  8.043879e-06
0 1 1.000000  46.023314 -42.187145 0  1.267248 -61.884413 0  -1.327092 0 0.513036  9.118284e-07
0 1 1.000000  22.876648 26.163048 0  4.719967 -13.739912 0  5.116104 0 0.536232  8.679583e-06
0 1 1.000000  30.095102 25.998269 0  4.165844 -13.695844 0  1.824304 0 0.554641  8.572781e-06
1 1 1.500000  -41.364553 -36.696072 0  0.104021 -63.057493 0  1.663511 0 0.501068  1.374170e-06
0 1 1.000000  -49.145594 12.550360 0  -0.404045 -17.202860 0  4.655803 0 0.488654  8.213058e-06
0 1 1.000000  35.754182 -15.574446 0  2.666020 -39.000264 0  1.602365 0 0.242383  4.270060e-06
1 1 1.500000  21.108774 -0.416139 0  0.445451 -28.635547 0  3.214648 0 0.385429  5.264207e-06
1 1 1.500000  -15.419745 -35.217570 0  4.718960 -64.873548 0  6.218490 0 0.543877  1.492346e-06
1 1 1.500000  28.899966 -34.896856 0  1.802377 -51.317504 0  -1.676482 0 0.467303  2.027562e-06
1 1 1.500000  -10.803867 -29.225943 0  -2.219151 -50.852466 0  -2.085745 0 0.587202  2.983490e-06
0 1 1.000000  47.639814 39.683990 0  -2.422525 -7.398413 0  0.266906 0 0.490801  7.324758e-06
0 1 1.000000  42.404053 -25.479364 0  0.319442 -49.188679 0  1.694333 0 0.584880  3.791224e-06
1 1 1.500000  17.407400 -18.501159 0  0.211386 -43.994967 0  -5.156198 0 0.534552  5.417800e-06
0 1 1.000000  -49.566508 6.103915 0  -0.036164 -20.797774 0  4.655932 0 0.545883  3.239008e-06
1 1 1.500000  -33.047011 9.822064 0  -0.809627 -21.868638 0  2.313582 0 0.760960  1.032163e-05
1 1 1.500000  25.225156 -20.877527 0  1.833340 -43.423213 0  -1.299682 0 0.419292  3.894930e-06
0 1 1.000000  38.543154 -19.974412 0  5.141134 -40.777470 0  0.994476 0 0.456627  4.725424e-06
1 1 1.500000  14.006010 8.393457 0  -8.755656 -23.203585 0  0.383347 0 0.501082  5.801231e-06
1 1 1.500000  22.503967 -10.082199 0  1.942984 -37.006267 0  -1.893299 0 0.455328  5.528703e-06
1 1 1.500000  2.272152 -19.519002 0  -1.194047 -46.395782 0  -1.840153 0 0.502532  4.862720e-06
0 1 1.000000  -49.008138 39.610694 0  -1.638706 -1.815794 0  1.684284 0 0.548813  7.986289e-06
1 1 1.500000  5.669911 34.462682 0  4.430273 -7.352272 0  -3.874752 0 0.510270  9.053641e-06
1 1 1.500000  19.358939 -16.300533 0  -0.133531 -41.934800 0  -1.355213 0 0.361846  4.349560e-06
1 1 1.500000  -3.803183 37.803829 0  -3.459860 -7.580819 0  -0.384904 0 0.421559  7.770810e-06
1 1 1.500000  7.563267 -38.083798 0  -0.600799 -60.367160 0  4.642658 0 0.471176  1.781750e-06
1 1 1.500000  19.624728 -18.307331 0  -0.749378 -44.424781 0  -0.057257 0 0.420291  3.975323e-06
0 1 1.000000  41.952184 44.044291 0  1.625194 -2.828576 0  -1.131155 0 0.384214  7.324016e-06
1 1 1.500000  -0.296256 27.503638 0  4.621816 -15.712204 0  -0.970648 0 0.560959  8.589904e-06
1 1 1.500000  -20.136391 21.469233 0  -2.656273 -12.862707 0  -1.917085 0 0.540352  7.794122e-06
0 1 1.000000  29.648303 18.681657 0  3.381047 -16.483088 0  -1.457951 0 0.491055  7.636340e-06
0 1 1.000000  -41.990001 -2.188942 0  1.197361 -24.345686 0  0.695192 0 0.235044  5.293973e-06
0 1 1.000000  35.076595 15.019879 0  -1.972367 -14.843902 0  1.969405 0 0.478324  8.253283e-06
1 1 1.500000  16.616796 -27.712753 0  -2.404932 -47.767291 0  -5.210315 0 0.315479  3.989252e-06
0 1 1.000000  43.179063 7.441702 0  0.208121 -23.360033 0  -1.682237 0 0.478309  7.597162e-06
1 1 1.500000  -35.498000 7.476196 0  1.136287 -22.652321 0  -0.966529 0 0.451716  6.514343e-06
1 1 1.500000  18.345751 6.076158 0  -0.289921 -22.366599 0  -4.724252 0 0.545721  7.630916e-06
1 1 1.500000  19.596595 7.605160 0  -1.658063 -22.849933 0  -1.391571 0 0.478100  6.925212e-06
1 1 1.500000  20.264922 -35.872119 0  4.550877 -49.483034 0  -5.954561 0 0.366661  1.571260e-06
1 1 1.500000  -11.212404 -34.602340 0  2.906244 -57.736740 0  -1.159728 0 0.564986  3.866543e-06
1 1 1.500000  -29.501524 -33.559496 0  0.832666 -57.378102 0  -1.849699 0 0.351099  2.844200e-06
0 1 1.000000  -41.096601 41.597384 0  -3.607519 -5.935319 0  1.102240 0 0.206919  6.775798e-06
1 1 1.500000  -15.674022 -22.317845 0  -1.453303 -44.321173 0  1.731598 0 0.557124  3.292521e-06
1 1 1.500000  19.578996 -31.003905 0  1.002302 -6.562407 0  -5.053433 0 0.189667  2.184571e-06
1 1 1.500000  -24.350624 -43.099301 0  1.627066 -13.100333 0  -0.927884 0 0.152904  8.084531e-07
0 1 1.000000  47.168389 -29.080612 0  -0.233838 0.846423 0  -4.737764 0 0.263150  2.425483e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
