6177 64 70	100 110
0 1 1.000000  27.553165 15.192214 0  3.364800 -20.732608 0  -1.325534 0 0.629124  8.817635e-06
1 1 1.500000  9.929881 34.251125 0  0.973832 -7.167028 0  1.634827 0 0.289204  6.675203e-06
1 1 1.500000  4.901375 -32.552771 0  2.719303 -53.390919 0  -2.061694 0 0.970403  3.362018e-06
1 1 1.500000  -29.870315 -44.259777 0  -6.660655 -67.030364 0  -1.574114 0 0.325028  5.327891e-07
0 1 1.000000  39.115845 49.767869 0  -0.586538 -0.243982 0  -2.634310 0 0.630806  4.635049e-06
1 1 1.500000  -16.100686 9.914459 0  -1.776816 -22.327582 0  -2.567726 0 0.363918  6.523089e-06
1 1 1.500000  -20.390183 -36.752573 0  3.152387 -59.232984 0  1.490507 0 0.604024  2.561607e-06
1 1 1.500000  -36.074058 -0.097804 0  -0.109116 -29.164246 0  -1.739833 0 0.185884  4.518843e-06
0 1 1.000000  -47.318045 5.700676 0  -1.319118 -23.955454 0  0.990329 0 0.567602  7.190572e-06
1 1 1.500000  6.291713 -45.900733 0  3.034602 -71.854046 0  4.019473 0 0.437066  1.646157e-07
1 1 1.500000  14.305338 3.712449 0  -0.511020 -25.671745 0  -2.231842 0 0.377655  5.950609e-06
0 1 1.000000  43.637459 -25.170843 0  1.528959 -50.970195 0  -4.105952 0 0.694252  3.620952e-06
1 1 1.500000  -39.072372 -1.151643 0  -0.435864 -32.362810 0  -1.811957 0 0.818908  8.505130e-06
1 1 1.500000  -32.240943 3.904043 0  -4.815318 -19.709073 0  -0.965572 0 0.450340  5.061998e-06
1 1 1.500000  -22.922909 20.165735 0  0.791900 -13.849742 0  -1.650384 0 0.227867  5.947312e-06
0 1 1.000000  -42.408451 42.835424 0  -3.105795 -2.829065 0  -1.619751 0 0.889587  9.799694e-06
1 1 1.500000  19.752442 12.011407 0  4.438484 -22.410372 0  1.675868 0 0.285419  4.984644e-06
1 1 1.500000  5.322174 -27.807743 0  0.510242 -48.729265 0  1.379942 0 0.840684  4.471657e-06
0 1 1.000000  34.590722 -46.450731 0  -4.778846 -65.295131 0  5.279251 0 1.106060  1.405679e-07
1 1 1.500000  -16.517383 41.917489 0  -0.162305 -4.219977 0  -4.339641 0 0.188418  6.068700e-06
1 1 1.500000  -34.724085 24.631101 0  -1.894995 -9.768333 0  -4.909636 0 0.326984  6.972881e-06
0 1 1.000000  43.376237 41.397154 0  0.215899 -4.350277 0  -2.248917 0 0.681917  8.960551e-06
1 1 1.500000  -7.985816 -44.024008 0  -2.108462 -73.461901 0  -4.520287 0 0.438416  6.175578e-07
0 1 1.000000  48.909562 -11.431750 0  -0.474793 -32.881404 0  1.644648 0 0.326563  4.080018e-06
1 1 1.500000  4.321809 41.718669 0  5.216575 -4.124511 0  5.374724 0 0.748719  9.680141e-06
1 1 1.500000  -10.926562 8.451987 0  -3.375793 -21.994193 0  -1.261497 0 0.277886  5.950410e-06
1 1 1.500000  -16.471380 34.655020 0  -5.951949 -9.430024 0  -4.584980 0 0.166885  5.663349e-06
1 1 1.500000  7.045426 -9.415730 0  2.299484 -34.757727 0  1.666750 0 0.442352  4.448415e-06
0 1 1.000000  33.599561 -5.565277 0  2.670646 -29.584320 0  -2.053139 0 0.247833  5.063777e-06
0 1 1.000000  39.455968 -6.344052 0  0.409052 -37.556999 0  -2.626893 0 0.764397  7.587733e-06
1 1 1.500000  -4.463004 -12.792661 0  1.207094 -38.407219 0  4.794184 0 0.660743  6.116079e-06
1 1 1.500000  27.230612 -21.953626 0  0.794601 -42.542671 0  -1.488503 0 0.711535  4.715486e-06
1 1 1.500000  12.917551 -9.189708 0  3.238089 -35.488881 0  1.659552 0 0.628299  5.783819e-06
1 1 1.500000  14.025617 -6.361741 0  2.258886 -33.762042 0  4.944462 0 0.710430  6.471774e-06
1 1 1.500000  5.567929 -9.257301 0  2.621750 -35.303657 0  1.772449 0 0.894760  7.106549e-06
1 1 1.500000  -25.105408 -13.234706 0  0.902904 -41.747871 0  5.262486 0 0.574634  6.246819e-06
0 1 1.000000  -42.527283 7.072607 0  0.983944 -25.571909 0  -1.612133 0 0.361481  4.433237e-06
0 1 1.000000  -44.965378 -27.198606 0  0.089676 -49.743514 0  -1.637001 0 0.432518  3.782913e-06
1 1 1.500000  -17.762880 43.692027 0  1.951733 -6.384596 0  -3.258663 0 0.979853  1.155893e-05
1 1 1.500000  -0.876661 -21.790171 0  -1.612122 -45.105340 0  -1.236618 0 0.803492  4.420793e-06
0 1 1.000000  37.411485 -16.184543 0  0.925984 -38.557309 0  1.504970 0 0.710892  5.792094e-06
0 1 1.000000  -45.468660 -34.309150 0  -0.460741 -50.546571 0  -1.215389 0 0.280329  2.994184e-06
1 1 1.500000  -8.702697 -8.755325 0  -0.034435 -37.307338 0  -0.121027 0 0.860332  8.094945e-06
0 1 1.000000  34.081648 -34.290744 0  -2.059735 -50.808755 0  -0.808028 0 0.410243  2.268727e-06
1 1 1.500000  -16.429660 -41.372403 0  2.200613 -73.202716 0  1.576171 0 1.172027  1.983715e-06
1 1 1.500000  -25.792565 3.211385 0  -5.584952 -26.623099 0  0.753527 0 0.239518  5.210480e-06
1 1 1.500000  -38.718540 -46.770517 0  7.463385 -85.240826 0  -4.969671 0 1.091844  2.742335e-07
1 1 1.500000  -9.256229 0.155597 0  2.213643 -27.895638 0  -4.600416 0 0.331566  4.916936e-06
0 1 1.000000  -42.836127 -20.502464 0  1.583500 -42.100542 0  -1.699975 0 0.598022  4.298744e-06
0 1 1.000000  -46.219270 13.428715 0  -0.387940 -20.688058 0  1.894295 0 0.733017  8.602221e-06
0 1 1.000000  -44.620530 17.310447 0  -0.979617 -18.158640 0  1.469741 0 0.484875  6.505224e-06
1 1 1.500000  32.140720 -5.861061 0  1.377646 -29.928037 0  3.000210 0 0.486608  4.596852e-06
1 1 1.500000  -32.817640 -40.094946 0  0.834857 -64.101417 0  -0.443551 0 0.392976  1.830095e-06
0 1 1.000000  -45.918416 -15.733703 0  -1.322989 -32.152012 0  4.900726 0 0.358105  4.037576e-06
1 1 1.500000  22.970026 24.329919 0  5.723632 -11.612773 0  2.204165 0 0.711437  9.383528e-06
1 1 1.500000  -4.463595 28.091225 0  1.226902 -9.452880 0  5.007860 0 0.333643  6.126985e-06
1 1 1.500000  -19.378924 24.628823 0  -2.413971 -14.613369 0  -4.398853 0 0.873177  9.781924e-06
1 1 1.500000  -27.979347 -27.715036 0  5.072025 -51.616506 0  -4.305640 0 0.861374  6.274702e-06
1 1 1.500000  -39.312836 -36.760510 0  -2.185909 -56.197432 0  -4.612840 0 0.554252  1.985526e-06
1 1 1.500000  9.395416 29.011594 0  4.585419 -5.634386 0  0.292391 0 0.560409  8.611430e-06
1 1 1.500000  7.607972 -4.636493 0  -0.042182 -32.068496 0  -4.499819 0 0.598864  5.933958e-06
1 1 1.500000  19.402470 9.141441 0  6.282116 -26.293379 0  -1.124555 0 0.764614  7.622292e-06
1 1 1.500000  -6.744441 19.574918 0  0.461699 -13.201382 0  0.346169 0 0.363395  6.782670e-06
0 1 1.000000  32.433834 -37.769232 0  12.336424 -57.768173 0  0.133483 0 0.622277  1.329647e-06
1 1 1.500000  -13.832981 11.540487 0  -3.081414 -24.439799 0  -2.284546 0 1.007996  1.131397e-05
1 1 1.500000  -5.595738 -33.316569 0  0.882310 -57.654494 0  -4.812723 0 0.334783  2.304662e-06
0 1 1.000000  14.137514 39.213869 0  3.625694 -0.174095 0  4.145904 0 1.093615  1.485971e-05
0 1 1.000000  -40.023694 45.236625 0  -2.906197 -3.309646 0  -4.051972 0 0.163115  5.250023e-06
0 1 1.000000  39.920700 26.822181 0  5.713340 -15.112430 0  2.395361 0 0.289444  7.214795e-06
0 1 1.000000  -45.747144 -27.915339 0  0.599612 -49.313915 0  4.704981 0 1.003395  5.080546e-06
1 1 1.500000  -27.072600 -19.323167 0  -0.781317 -41.352176 0  -1.262636 0 0.446255  3.754623e-06
1 1 1.500000  -32.954029 -25.142249 0  3.144077 -47.792818 0  -1.972257 0 0.458912  3.687425e-06
0 1 1.000000  38.826258 -14.561334 0  1.603216 -38.884047 0  -4.729949 0 0.452229  3.911018e-06
0 1 1.000000  34.479079 -14.961452 0  1.077321 -37.156713 0  1.694998 0 0.359408  4.549261e-06
1 1 1.500000  17.471677 -28.024904 0  2.530552 -52.506235 0  1.625699 0 0.808187  4.331527e-06
0 1 1.000000  27.106080 -3.256826 0  0.905246 -31.905897 0  1.528649 0 0.422271  5.557097e-06
1 1 1.500000  -6.514207 32.342358 0  -1.330315 -8.135804 0  1.204380 0 0.669395  9.847800e-06
1 1 1.500000  -28.527441 39.823685 0  -2.776530 -1.043992 0  -2.650021 0 0.584690  8.251173e-06
0 1 1.000000  -49.582337 -19.337986 0  0.245402 -43.492594 0  1.555324 0 0.525003  1.996811e-06
1 1 1.500000  -24.614174 33.343293 0  -5.200461 -9.262786 0  -2.947092 0 0.443427  8.480603e-06
0 1 1.000000  33.668743 6.520339 0  2.542110 -26.272250 0  -0.958408 0 0.299322  5.919444e-06
0 1 1.000000  -40.454220 12.360077 0  -1.868585 -20.035287 0  4.405286 0 0.627413  8.440964e-06
0 1 1.000000  -41.268160 -20.607432 0  1.593017 -46.121785 0  -1.753981 0 0.320938  2.928549e-06
0 1 1.000000  32.312957 -36.079417 0  2.817766 -54.428105 0  -0.807541 0 0.920341  2.952550e-06
1 1 1.500000  22.149655 -1.105888 0  -0.064871 -35.515135 0  1.671797 0 0.532707  6.723407e-06
1 1 1.500000  -28.753375 38.346833 0  -5.566473 -3.940441 0  -1.853672 0 0.532428  8.311324e-06
1 1 1.500000  14.051951 -38.607862 0  3.802734 -57.989614 0  4.374133 0 0.343699  1.701365e-06
1 1 1.500000  22.403903 -27.422761 0  -1.268019 -50.216937 0  -1.013787 0 0.432190  3.009212e-06
0 1 1.000000  -40.439692 36.444381 0  0.004006 -3.906158 0  0.614583 0 0.397726  6.958046e-06
1 1 1.500000  -22.544428 44.817705 0  -1.239199 -0.014819 0  0.918953 0 0.451622  8.843300e-06
1 1 1.500000  -0.841965 19.572099 0  3.007629 -14.730146 0  3.294993 0 0.889849  1.159055e-05
1 1 1.500000  10.687881 2.954868 0  0.621751 -23.412314 0  1.660332 0 0.351166  6.142066e-06
1 1 1.500000  -3.256706 42.822768 0  -1.029852 -3.987259 0  1.384758 0 0.817082  1.258574e-05
1 1 1.500000  16.230094 -22.637410 0  0.669208 -51.528098 0  -1.126230 0 0.685063  4.380726e-06
0 1 1.000000  16.871812 36.472379 0  6.875800 -6.445596 0  -0.697808 0 0.439239  8.940904e-06
1 1 1.500000  -19.613087 6.617549 0  -4.054675 -23.258696 0  -5.797044 0 0.203049  5.326796e-06
1 1 1.500000  24.135212 19.712136 0  3.956287 -15.685726 0  1.606646 0 0.436404  7.873595e-06
0 1 1.000000  19.537212 43.702579 0  0.514287 -2.906739 0  2.053225 0 0.676957  9.767494e-06
1 1 1.500000  -28.019920 -31.717167 0  4.314436 -55.223328 0  -4.566476 0 0.266151  1.799031e-06
1 1 1.500000  -17.395555 -3.913969 0  1.826117 -28.263711 0  -4.293117 0 0.384346  5.912945e-06
1 1 1.500000  8.237953 -36.359894 0  2.010341 -58.769056 0  4.761334 0 0.597046  2.699110e-06
1 1 1.500000  5.105276 -0.259855 0  2.705859 -28.258984 0  1.586140 0 0.910738  8.270742e-06
1 1 1.500000  -30.803188 -40.101193 0  0.896273 -62.201312 0  -1.185406 0 0.465453  1.672502e-06
1 1 1.500000  14.523704 -11.038225 0  1.523932 -35.941908 0  -1.264295 0 0.824150  7.953494e-06
1 1 1.500000  -33.327883 35.908054 0  -1.812580 -4.184258 0  -1.953617 0 0.931941  1.144967e-05
1 1 1.500000  -37.965635 -24.697846 0  0.511140 -49.064099 0  -4.443019 0 0.935295  4.736519e-06
1 1 1.500000  -32.128530 -12.157896 0  3.595084 -38.910596 0  -4.505608 0 0.334247  4.700668e-06
1 1 1.500000  -3.139198 33.283511 0  -1.739914 -6.087574 0  0.756539 0 0.945541  1.324145e-05
0 1 1.000000  -40.934323 22.458868 0  -2.553668 -14.645020 0  2.406696 0 0.547303  1.023950e-05
1 1 1.500000  32.358025 -39.555187 0  8.676345 -58.118233 0  3.269404 0 0.525326  1.321825e-06
1 1 1.500000  -14.152461 -10.561537 0  -1.399426 -38.892538 0  1.853546 0 0.507145  5.652535e-06
1 1 1.500000  21.061824 -21.537484 0  0.534702 -42.659638 0  1.135563 0 0.791054  5.307626e-06
1 1 1.500000  -10.850278 38.080887 0  -4.169138 -0.903326 0  -4.866438 0 0.602323  7.788297e-06
1 1 1.500000  -26.182047 28.751671 0  -0.639522 -11.204083 0  -1.532789 0 0.907477  1.065879e-05
1 1 1.500000  -38.517790 -29.292905 0  1.520198 -51.643838 0  -4.393380 0 0.640314  4.700865e-06
1 1 1.500000  9.872203 -5.427971 0  2.104824 -31.349129 0  4.713727 0 0.364764  5.190871e-06
1 1 1.500000  -0.782066 37.693788 0  2.984016 -4.180927 0  3.272798 0 0.863014  1.067783e-05
1 1 1.500000  -15.950150 -17.897812 0  1.623210 -41.788006 0  0.962333 0 0.700337  5.911762e-06
1 1 1.500000  -3.035416 1.317762 0  0.793729 -23.153378 0  3.723415 0 0.462814  7.231173e-06
1 1 1.500000  -1.832139 44.496903 0  -0.828149 -1.109401 0  4.012982 0 0.686912  9.043045e-06
1 1 1.500000  17.118072 -24.666185 0  1.195685 -48.383005 0  1.381542 0 0.728250  3.769322e-06
1 1 1.500000  -13.601302 36.418386 0  -4.256736 -8.556044 0  -2.127053 0 0.772021  1.260040e-05
1 1 1.500000  -38.145041 -42.060349 0  -3.133682 -61.650737 0  -1.456186 0 0.323975  1.104000e-06
1 1 1.500000  -7.091611 38.368553 0  -2.739523 -3.217099 0  0.976521 0 0.287056  6.543750e-06
1 1 1.500000  -31.409188 -6.936362 0  0.075239 -34.556272 0  2.445251 0 0.140431  4.088324e-06
1 1 1.500000  -15.243078 -0.868437 0  1.777400 -27.224917 0  1.780237 0 0.440316  6.175753e-06
0 1 1.000000  -46.261943 21.625832 0  -2.576934 -14.654941 0  -2.841775 0 0.885931  1.042966e-05
1 1 1.500000  -25.286520 -22.448459 0  3.454371 -44.887506 0  2.243476 0 0.513148  3.771222e-06
1 1 1.500000  15.560745 -1.143518 0  -0.799042 -25.820103 0  -1.422585 0 0.325417  4.095306e-06
0 1 1.000000  -49.537783 -29.411982 0  0.113979 -49.105422 0  1.654790 0 0.466864  9.726271e-07
1 1 1.500000  7.883409 -0.881783 0  1.595850 -29.144921 0  4.650294 0 0.396628  5.519067e-06
1 1 1.500000  10.835293 16.404165 0  4.364806 -15.975665 0  1.451257 0 0.760476  8.913554e-06
0 1 1.000000  -44.164012 -37.579255 0  -3.624222 -56.368040 0  -1.366463 0 0.295689  2.624547e-06
1 1 1.500000  -8.581862 -19.583672 0  1.130387 -44.120929 0  1.528679 0 0.892323  5.164010e-06
1 1 1.500000  -5.663701 11.069442 0  -1.499628 -18.461393 0  1.260273 0 0.938729  9.941715e-06
0 1 1.000000  -46.713082 7.165200 0  0.507037 -22.411325 0  4.887745 0 0.201199  4.944182e-06
0 1 1.000000  32.154248 40.247495 0  -0.734481 -1.619710 0  1.716097 0 0.489357  6.150614e-06
1 1 1.500000  20.028587 -18.658115 0  -2.470303 -42.909525 0  1.867607 0 0.804327  6.396737e-06
1 1 1.500000  -10.279232 37.540409 0  -3.276890 -0.745767 0  -1.610906 0 0.847953  1.070850e-05
1 1 1.500000  -29.141043 -6.882480 0  2.045611 -36.043771 0  2.398000 0 0.533040  5.927080e-06
1 1 1.500000  -13.662495 -17.545560 0  0.999193 -37.916203 0  -4.559504 0 0.764190  5.841707e-06
1 1 1.500000  12.484094 -4.668948 0  1.497217 -32.607559 0  1.659078 0 0.672808  6.467921e-06
1 1 1.500000  22.432801 -22.063177 0  1.759205 -39.058524 0  -1.938115 0 0.878914  6.932497e-06
1 1 1.500000  -3.772882 43.088415 0  -0.853291 -4.062046 0  1.268569 0 0.848753  1.185360e-05
0 1 1.000000  34.935646 -33.076229 0  -3.310847 -51.045499 0  -2.079177 0 0.602871  3.212122e-06
1 1 1.500000  -5.857698 36.171937 0  -2.593218 -3.680288 0  -0.468602 0 0.338291  7.955126e-06
1 1 1.500000  -29.343179 26.845192 0  -7.143475 -11.270329 0  -4.474773 0 0.244213  6.370101e-06
1 1 1.500000  2.879961 4.808842 0  0.963842 -23.820131 0  4.815957 0 0.613930  7.781203e-06
0 1 1.000000  34.238293 3.859777 0  2.913901 -24.676704 0  5.142847 0 0.523598  7.860350e-06
1 1 1.500000  10.445867 -9.235966 0  2.527591 -34.464678 0  3.820683 0 0.424658  5.660266e-06
0 1 1.000000  37.815829 -3.953474 0  5.660243 -26.836972 0  0.696992 0 0.162598  4.002327e-06
0 1 1.000000  33.554730 24.145310 0  7.652587 -11.718465 0  -1.966221 0 0.607002  9.372914e-06
0 1 1.000000  -46.678083 -1.185994 0  0.629794 -24.486714 0  -1.641732 0 0.595757  5.894162e-06
1 1 1.500000  -30.793708 -10.114123 0  2.167726 -35.883589 0  2.629241 0 0.842565  7.091857e-06
1 1 1.500000  16.034972 -20.870863 0  -1.222655 -48.692664 0  1.621935 0 0.243758  3.270139e-06
1 1 1.500000  25.908243 -17.044258 0  0.036301 -38.477074 0  4.514862 0 0.766139  5.001539e-06
1 1 1.500000  27.144117 -28.841579 0  -0.638904 -43.796512 0  1.794155 0 0.770908  4.158249e-06
1 1 1.500000  -36.048466 -3.573116 0  0.814867 -29.376239 0  -5.069965 0 0.887228  7.840242e-06
1 1 1.500000  -14.966374 19.344189 0  1.208639 -8.767447 0  -1.472496 0 1.054385  1.095634e-05
0 1 1.000000  -44.111327 4.996520 0  1.206293 -24.465202 0  0.681400 0 0.876087  1.067466e-05
0 1 1.000000  41.642291 -36.136773 0  -5.198049 -56.045795 0  2.376669 0 0.413727  1.463217e-06
1 1 1.500000  9.032095 17.259709 0  4.266839 -14.805842 0  -4.764694 0 0.583716  6.489115e-06
1 1 1.500000  -9.281051 3.583293 0  0.764665 -25.373866 0  -1.404061 0 0.868317  8.286921e-06
0 1 1.000000  -41.642754 39.101893 0  -2.461248 -5.184339 0  -0.998329 0 0.253952  6.510527e-06
0 1 1.000000  -40.589894 32.488799 0  -1.449100 -5.185659 0  1.371202 0 0.714049  7.299731e-06
1 1 1.500000  -25.814499 5.021370 0  -4.628251 -21.144378 0  -0.589941 0 0.364544  6.270640e-06
0 1 1.000000  44.425970 -10.937596 0  3.623703 -36.415279 0  -3.649882 0 0.401537  6.075806e-06
1 1 1.500000  -30.693010 21.593844 0  -3.262329 -14.576003 0  -1.857862 0 0.783604  1.111370e-05
0 1 1.000000  31.951280 -0.020199 0  1.035972 -27.680200 0  -1.560982 0 0.859430  9.009693e-06
0 1 1.000000  41.929667 2.454082 0  1.047118 -25.458837 0  -4.858493 0 0.477143  5.404300e-06
1 1 1.500000  -38.398348 -37.017049 0  -1.825868 -56.865899 0  -1.450748 0 0.431126  1.534396e-06
1 1 1.500000  26.310362 -24.106955 0  0.248914 -42.538031 0  4.604253 0 0.461574  3.881783e-06
1 1 1.500000  15.981169 -13.620211 0  0.658791 -39.940517 0  -1.262714 0 1.103989  7.221173e-06
1 1 1.500000  25.827384 -39.786754 0  3.674127 -56.873893 0  -1.719092 0 0.218682  7.669324e-07
1 1 1.500000  -38.545349 21.408602 0  -1.992214 -15.329625 0  -1.680633 0 0.834293  1.005277e-05
1 1 1.500000  22.386244 14.925133 0  -1.421804 -17.395016 0  1.703682 0 0.908691  1.066569e-05
1 1 1.500000  2.115908 38.473759 0  1.977968 -0.153897 0  1.498476 0 0.428164  8.181604e-06
1 1 1.500000  -17.904546 8.054581 0  -1.935697 -24.825042 0  -1.855587 0 0.830623  9.039631e-06
1 1 1.500000  19.822642 -12.199932 0  -0.270348 -37.460204 0  1.663505 0 0.556574  5.270382e-06
0 1 1.000000  45.239731 -31.889715 0  -0.185610 -50.942618 0  -1.840279 0 1.014320  4.620898e-06
0 1 1.000000  44.116690 6.500119 0  0.914432 -22.379398 0  -4.805755 0 0.555519  7.254646e-06
0 1 1.000000  36.668255 33.711631 0  -1.808887 -7.918224 0  0.733126 0 0.412811  8.104551e-06
1 1 1.500000  -23.299669 -31.097720 0  3.101617 -28.665455 0  -1.117727 0 0.229412  2.468491e-06
0 1 1.000000  41.289716 46.255285 0  0.558005 -1.382482 0  -0.833888 0 0.694990  8.475569e-06
1 1 1.500000  -30.108911 -37.456951 0  1.587268 -63.433666 0  -1.110740 0 0.468102  2.111131e-06
1 1 1.500000  11.344174 18.772870 0  3.399497 -14.411185 0  1.386351 0 0.760476  8.845182e-06
1 1 1.500000  -36.396859 -31.051165 0  2.161464 -52.823253 0  -4.385362 0 0.338612  3.181005e-06
1 1 1.500000  -27.763318 26.372926 0  -0.753931 -8.453887 0  -3.998861 0 0.235243  6.214177e-06
1 1 1.500000  -23.716363 -32.189784 0  5.654889 -57.141966 0  1.960648 0 0.994046  5.598048e-06
1 1 1.500000  -12.743342 32.755816 0  -3.070939 -5.542729 0  -5.414504 0 0.610843  9.703001e-06
1 1 1.500000  -35.357112 10.282889 0  -0.637011 -19.719358 0  -2.419057 0 0.909396  1.105910e-05
1 1 1.500000  -36.903717 13.347622 0  -1.847885 -16.285815 0  -1.754923 0 0.979961  1.065740e-05
1 1 1.500000  0.732110 -31.131983 0  0.733478 -52.167958 0  1.636219 0 0.540789  3.091596e-06
1 1 1.500000  14.245217 16.535555 0  0.968708 -11.622880 0  -0.955209 0 0.677315  8.414514e-06
1 1 1.500000  -37.423789 8.745069 0  -0.769396 -22.412996 0  -1.836998 0 0.523766  5.919792e-06
0 1 1.000000  -41.204541 16.972535 0  -0.181146 -15.917579 0  -1.392331 0 0.259524  5.391249e-06
0 1 1.000000  -42.410762 27.909886 0  -2.574701 -10.109508 0  -1.879415 0 0.863139  1.126206e-05
0 1 1.000000  -48.143988 -36.114671 0  -0.803766 -53.957952 0  1.610342 0 0.429321  4.716934e-06
1 1 1.500000  -31.530362 -15.135932 0  -1.652344 -44.414041 0  -4.639412 0 0.362239  4.242293e-06
1 1 1.500000  -1.381482 38.826691 0  1.644839 -4.424859 0  4.467596 0 0.356750  5.854290e-06
0 1 1.000000  -39.638139 14.185553 0  -2.708759 -18.147314 0  4.605601 0 0.627413  7.572157e-06
1 1 1.500000  -2.957836 -17.518116 0  2.424343 -42.599197 0  0.233156 0 0.206100  4.590291e-06
1 1 1.500000  -1.604026 32.885328 0  -1.131465 -6.128364 0  0.686049 0 0.279545  6.183286e-06
1 1 1.500000  -15.923548 27.681616 0  -1.826948 -11.541021 0  -4.676959 0 0.625298  8.834945e-06
1 1 1.500000  -11.355063 -33.219478 0  0.536439 -53.976790 0  -0.792986 0 0.558698  2.485555e-06
1 1 1.500000  2.659992 39.350644 0  1.888158 -0.084559 0  2.383119 0 0.372421  7.827374e-06
0 1 1.000000  -49.609732 37.225932 0  -0.244865 -3.419196 0  1.565058 0 0.384590  4.551555e-06
1 1 1.500000  -12.683743 5.194574 0  -0.917743 -26.079697 0  0.817705 0 0.811745  8.859928e-06
1 1 1.500000  9.980483 -10.732712 0  1.150772 -35.680622 0  4.716585 0 0.394222  3.373529e-06
1 1 1.500000  -18.563949 -2.968391 0  0.721886 -29.028196 0  -1.234816 0 0.457875  5.611296e-06
1 1 1.500000  -25.460094 11.615920 0  2.886141 -20.200551 0  -4.629612 0 0.754330  9.382892e-06
1 1 1.500000  -5.234209 -25.634270 0  -2.585028 -50.075697 0  -1.479557 0 0.681950  5.394172e-06
1 1 1.500000  -34.771206 35.944620 0  -1.371218 -3.785116 0  -1.830765 0 0.324667  6.753754e-06
1 1 1.500000  27.671568 0.147699 0  0.876660 -28.820020 0  1.576519 0 0.459060  4.893707e-06
0 1 1.000000  -41.825146 43.050586 0  -3.328036 -2.470686 0  -1.739339 0 0.723253  1.037160e-05
0 1 1.000000  37.297842 7.251319 0  1.852594 -20.088089 0  1.968108 0 0.691761  8.466027e-06
1 1 1.500000  -39.272589 -12.819990 0  -0.334756 -23.810156 0  -4.631772 0 0.299845  3.909443e-06
0 1 1.000000  49.584442 -31.791527 0  -0.252539 -36.077806 0  -1.538515 0 0.945510  2.061334e-06
1 1 1.500000  18.718617 -41.039773 0  5.618220 -67.817629 0  -1.399309 0 0.361867  1.113279e-06
1 1 1.500000  -16.248030 37.607506 0  -0.204734 0.633120 0  -4.335842 0 0.276424  6.509914e-06
1 1 1.500000  -26.419767 -46.708036 0  -13.173278 -68.323016 0  -1.372179 0 0.595556  2.014342e-07
1 1 1.500000  -28.988732 7.057245 0  -5.864484 -19.103499 0  -1.487642 0 0.656163  8.147605e-06
1 1 1.500000  13.937459 -15.984422 0  -2.847243 -40.414597 0  -0.326985 0 0.381767  4.952980e-06
