6338 64 70	100 110
643 1 1.000000  31.950866 -15.959227 0  -0.255233 -31.692372 0  1.188227 0 0.190257  2.832737e-06
1382 1 1.000000  -39.660147 -33.074408 0  -0.932290 -47.522909 0  4.072742 0 0.367668  2.227683e-06
643 1 1.000000  36.941079 50.062839 0  -2.128674 -0.111999 0  -0.004704 0 0.354626  4.193145e-06
1547 1 1.000000  -4.859857 3.853499 0  1.972629 -23.334598 0  -1.682468 0 0.437484  3.957365e-06
467 1 1.000000  -37.398878 1.126608 0  -0.455348 -22.769622 0  -1.939243 0 0.242460  2.940418e-06
1382 1 1.000000  -47.671502 -45.339326 0  0.994472 -59.724288 0  4.568549 0 0.612078  5.671030e-07
467 1 1.000000  -16.194348 43.091601 0  0.581774 -3.346910 0  2.137573 0 0.862674  1.011225e-05
1547 1 1.000000  2.223559 48.258414 0  -0.314447 -0.731312 0  2.255356 0 0.501945  7.901356e-06
1382 1 1.000000  -27.181893 -35.681056 0  4.440411 -46.402110 0  -0.997802 0 0.402130  1.459307e-06
1382 1 1.000000  -38.188728 10.177768 0  -0.608264 -18.850838 0  1.336657 0 0.321060  4.633058e-06
1547 1 1.000000  19.628020 37.568285 0  -3.506057 -6.184143 0  -0.934113 0 0.702931  8.039771e-06
643 1 1.000000  48.905507 -5.676341 0  0.629007 -30.773929 0  1.619217 0 0.639387  5.362011e-06
643 1 1.000000  48.920248 6.744725 0  0.222932 -20.039358 0  1.616977 0 0.858125  5.889983e-06
1382 1 1.000000  -39.049844 -8.332375 0  -0.314530 -28.734355 0  4.896287 0 0.618276  4.420102e-06
643 1 1.000000  33.242950 -17.014747 0  -0.341377 -31.642335 0  1.243323 0 0.740982  4.647866e-06
1382 1 1.000000  -41.524276 40.910979 0  1.552459 -5.357439 0  4.051845 0 0.378976  5.375011e-06
467 1 1.000000  -11.687436 8.097868 0  3.313230 -18.638021 0  1.799282 0 0.845161  6.935669e-06
1547 1 1.000000  30.157633 -7.705984 0  0.307242 -28.460992 0  -1.942064 0 0.396329  3.928473e-06
467 1 1.000000  -19.850196 1.993680 0  3.789413 -18.740837 0  4.277256 0 0.182327  3.947077e-06
1547 1 1.000000  20.150656 -30.914332 0  3.118293 -43.652256 0  -1.609264 0 0.791412  2.117133e-06
643 1 1.000000  42.294322 28.716692 0  0.614536 -8.766835 0  -4.829046 0 1.131158  8.990441e-06
1547 1 1.000000  -8.624070 1.094027 0  -2.802397 -25.661850 0  -1.810100 0 0.429627  4.966936e-06
467 1 1.000000  -15.670201 30.091084 0  0.659240 -10.266863 0  0.330574 0 0.285630  6.093568e-06
643 1 1.000000  44.533429 -24.029739 0  0.831046 -49.648375 0  -1.224910 0 0.426760  2.886345e-06
1547 1 1.000000  5.486783 -20.607647 0  0.569419 -33.743871 0  -1.342418 0 0.812284  4.625033e-06
467 1 1.000000  -23.035919 49.125176 0  -1.701196 -0.558865 0  1.076121 0 0.250225  5.566366e-06
1382 1 1.000000  -47.693078 3.796385 0  -1.302995 -20.612567 0  1.279523 0 0.337283  3.747479e-06
1382 1 1.000000  -44.861509 11.133666 0  0.602386 -19.421202 0  4.799289 0 0.381064  3.559155e-06
643 1 1.000000  44.488581 7.142271 0  0.893407 -1.015585 0  1.669311 0 0.241858  4.037676e-06
1547 1 1.000000  1.340073 -10.601162 0  0.328279 -29.994582 0  -1.484400 0 0.833821  5.088783e-06
1382 1 1.000000  -43.589444 -21.035684 0  0.555389 -33.915064 0  4.597526 0 0.143408  2.428532e-06
1547 1 1.000000  2.144284 43.544903 0  0.558195 -3.212999 0  2.057716 0 1.137180  1.022950e-05
1547 1 1.000000  -7.007403 -10.867417 0  -1.229517 -32.260979 0  -4.725209 0 0.903805  4.859037e-06
467 1 1.000000  -22.166901 7.878114 0  2.804421 -22.570072 0  4.754562 0 0.813290  5.387009e-06
467 1 1.000000  -23.746023 -2.086387 0  1.646617 -24.960809 0  -1.992346 0 0.462349  3.824616e-06
1547 1 1.000000  4.465144 -10.740078 0  0.250543 -29.632961 0  1.679715 0 0.963929  5.708693e-06
1547 1 1.000000  26.646714 0.321910 0  -1.489597 -26.650572 0  4.540222 0 0.376062  4.696561e-06
467 1 1.000000  -12.766062 39.773362 0  -0.383391 -5.032688 0  4.507977 0 0.690331  6.607453e-06
1382 1 1.000000  -26.770956 17.768795 0  0.451919 -15.345398 0  5.291086 0 0.754611  8.914280e-06
1547 1 1.000000  6.763503 -12.522145 0  0.743207 -29.524752 0  -4.754727 0 0.509178  4.024208e-06
467 1 1.000000  -18.305560 6.997696 0  2.876584 -20.711183 0  4.755007 0 0.756955  5.973418e-06
1382 1 1.000000  -35.072254 -31.880695 0  0.624391 -45.326692 0  1.601545 0 0.600215  1.921752e-06
1547 1 1.000000  3.929095 22.807995 0  -2.233299 -10.828358 0  -1.070821 0 0.636755  6.889390e-06
1547 1 1.000000  3.244140 10.671323 0  -4.319684 -20.313240 0  1.689993 0 0.832933  7.240082e-06
1382 1 1.000000  -46.789002 14.163707 0  -0.433497 -16.073508 0  4.539476 0 1.001436  8.140567e-06
1547 1 1.000000  15.043141 -0.021502 0  0.479997 -21.363712 0  -0.555399 0 0.574734  4.138359e-06
1547 1 1.000000  18.908004 39.921852 0  -3.253872 -4.742093 0  -1.441208 0 0.849593  8.225595e-06
467 1 1.000000  -37.936772 -4.565144 0  1.757882 -24.763471 0  -0.899396 0 0.290512  4.482553e-06
467 1 1.000000  -37.469499 13.842151 0  -0.391493 -16.897979 0  -1.526607 0 0.620763  8.075122e-06
467 1 1.000000  -30.891203 35.128006 0  0.110659 -2.361597 0  2.023392 0 0.228978  4.697209e-06
643 1 1.000000  46.074899 43.058482 0  0.196854 -3.217206 0  -1.442940 0 0.416848  5.257246e-06
1547 1 1.000000  2.003389 14.986541 0  -2.160382 -17.899425 0  -4.833216 0 0.375201  4.188940e-06
1382 1 1.000000  -39.070711 -34.252176 0  0.036992 -47.980443 0  5.485993 0 0.302925  2.323151e-06
1547 1 1.000000  -0.677748 25.005559 0  0.195497 -11.131520 0  3.697420 0 0.329587  5.550387e-06
1382 1 1.000000  -44.593645 16.849579 0  0.702745 -19.916427 0  4.935368 0 0.347932  5.677925e-06
467 1 1.000000  -31.055790 49.335558 0  -7.574755 -0.287885 0  -0.070647 0 0.664283  6.892196e-06
643 1 1.000000  33.033987 25.507122 0  0.101391 -12.867158 0  -1.117091 0 0.628633  7.920086e-06
467 1 1.000000  -15.350522 49.704580 0  0.164219 -0.327224 0  4.541522 0 0.313472  5.642683e-06
467 1 1.000000  -24.045715 20.024779 0  1.343145 -15.417513 0  5.473550 0 0.653232  7.085964e-06
467 1 1.000000  -29.124279 15.874244 0  0.469737 -14.961046 0  -0.067867 0 0.166605  4.153442e-06
643 1 1.000000  33.531812 -3.526523 0  -2.121434 -25.951076 0  -3.783666 0 0.467947  5.266097e-06
1382 1 1.000000  -43.914049 38.549677 0  2.018655 -9.170858 0  1.692737 0 0.421994  6.216432e-06
1547 1 1.000000  24.050340 30.768138 0  0.960774 -7.883690 0  -1.489299 0 0.200837  4.919832e-06
1547 1 1.000000  21.852362 19.275739 0  -0.404217 -12.554594 0  -1.632885 0 0.377945  4.788879e-06
1547 1 1.000000  0.491268 -5.873589 0  -1.014745 -31.324333 0  -1.083779 0 0.550887  4.442602e-06
643 1 1.000000  40.348039 -27.391590 0  3.919430 -36.328145 0  -1.410088 0 0.986282  3.901397e-06
1382 1 1.000000  -32.078645 10.794118 0  -1.272594 -20.742493 0  3.481961 0 0.617861  6.042293e-06
467 1 1.000000  -31.699926 -32.499287 0  0.626645 -43.732704 0  1.654306 0 0.624738  2.392685e-06
1382 1 1.000000  -46.637286 32.138875 0  0.915561 -9.218409 0  1.694508 0 0.280694  4.866077e-06
467 1 1.000000  -32.302104 -25.470467 0  -0.391545 -39.927271 0  1.737132 0 0.658418  3.525598e-06
643 1 1.000000  37.187822 -31.909973 0  -5.189531 -40.287683 0  1.928560 0 0.435190  1.795459e-06
1547 1 1.000000  16.811174 15.875903 0  0.390002 -15.525398 0  -1.622364 0 0.517586  5.819901e-06
643 1 1.000000  45.893292 28.194418 0  0.310996 -10.527655 0  -1.640848 0 0.498321  4.053827e-06
643 1 1.000000  40.530954 42.925806 0  0.889910 -3.652036 0  -1.304924 0 0.579666  6.470571e-06
643 1 1.000000  35.319125 -21.247062 0  -1.088021 -34.170649 0  -1.180465 0 0.734901  4.376852e-06
1547 1 1.000000  16.120362 22.443889 0  1.428808 -13.311117 0  -0.706346 0 0.708815  9.094768e-06
643 1 1.000000  31.918957 32.128995 0  0.258501 -8.546105 0  -1.520927 0 0.176466  4.218948e-06
643 1 1.000000  48.477675 -4.236233 0  1.966371 -28.311114 0  -2.172414 0 0.487434  4.375330e-06
467 1 1.000000  -13.681558 13.906276 0  -3.844633 -16.014517 0  4.626457 0 0.167549  3.363297e-06
467 1 1.000000  -13.618353 -30.676867 0  -0.185420 -41.097106 0  4.985249 0 0.713994  3.835376e-06
1547 1 1.000000  22.325745 1.084532 0  -1.179292 -25.823538 0  -1.863983 0 0.675362  5.920656e-06
1382 1 1.000000  -42.178232 18.403046 0  -0.722058 -17.215937 0  -1.364577 0 1.118298  8.885824e-06
1547 1 1.000000  24.932665 -4.916667 0  -0.164801 -29.333510 0  -1.390521 0 0.724595  5.804354e-06
1547 1 1.000000  22.880268 24.531375 0  -0.112453 -11.411277 0  -1.494520 0 0.820828  6.353021e-06
1382 1 1.000000  -39.790931 -8.501156 0  0.083075 -29.505966 0  -1.429615 0 0.382015  3.618018e-06
1547 1 1.000000  21.229678 48.716422 0  2.727074 -1.055891 0  -1.686756 0 0.717511  9.162526e-06
1382 1 1.000000  -28.385081 -32.139844 0  1.301680 -45.474456 0  1.769164 0 0.715757  2.709897e-06
467 1 1.000000  -19.250065 25.363973 0  -1.970720 -11.359081 0  5.379114 0 0.572846  6.441571e-06
1547 1 1.000000  -3.942204 41.974737 0  2.086106 -3.825926 0  1.128832 0 0.368311  6.397812e-06
1547 1 1.000000  26.402640 24.724462 0  0.073971 -12.085001 0  1.593807 0 0.532648  3.867667e-06
643 1 1.000000  42.397963 33.867406 0  0.121104 -6.507267 0  1.480784 0 0.901951  6.354338e-06
643 1 1.000000  46.125840 12.005583 0  -0.442514 -18.556388 0  1.496203 0 0.677595  6.755641e-06
1547 1 1.000000  27.822815 -1.248994 0  -2.761468 -26.350193 0  1.296388 0 0.250648  3.483153e-06
1547 1 1.000000  -2.429204 -40.609645 0  -3.846292 -50.478869 0  -1.002179 0 0.687137  1.003294e-06
467 1 1.000000  -11.428051 48.175553 0  -0.159397 -0.393605 0  2.256807 0 0.562772  8.010495e-06
1547 1 1.000000  14.517708 21.203351 0  0.604463 -12.564415 0  1.522653 0 0.488716  4.729818e-06
1547 1 1.000000  27.034575 49.682428 0  0.226317 -0.967628 0  1.785438 0 0.396473  5.517073e-06
1547 1 1.000000  -0.832750 23.616088 0  -0.047065 -11.632992 0  1.903924 0 0.313782  3.907708e-06
467 1 1.000000  -15.138680 12.311291 0  -1.955171 -16.625667 0  4.737411 0 0.955120  6.482317e-06
643 1 1.000000  37.177811 24.368647 0  0.019755 -10.537964 0  -0.283009 0 0.626695  6.367991e-06
643 1 1.000000  40.859742 -35.853983 0  -4.575594 -46.495206 0  -1.219103 0 0.823084  2.029375e-06
1547 1 1.000000  21.329755 26.290471 0  0.368770 -10.308982 0  1.452394 0 0.261606  4.691616e-06
1547 1 1.000000  13.598199 1.103452 0  -1.806544 -21.420126 0  -1.327236 0 0.415977  4.653523e-06
1382 1 1.000000  -20.399815 10.129768 0  0.910631 -17.735929 0  1.592248 0 0.554980  4.695067e-06
643 1 1.000000  45.358897 31.926682 0  -0.327230 -10.295142 0  -1.502549 0 0.734025  6.801339e-06
1547 1 1.000000  12.820700 10.470780 0  -1.740793 -17.248046 0  -1.632331 0 0.550937  5.792783e-06
467 1 1.000000  -14.162254 44.200519 0  0.205864 -2.538125 0  4.124250 0 0.216835  4.201018e-06
1547 1 1.000000  20.207666 -7.171127 0  -0.743361 -29.266826 0  -2.223405 0 1.063189  8.342182e-06
1547 1 1.000000  -6.296256 28.347871 0  5.764267 -9.486104 0  1.468024 0 0.337882  4.229086e-06
643 1 1.000000  42.527604 16.695780 0  1.008211 -18.105831 0  -1.635397 0 0.766280  6.990758e-06
1382 1 1.000000  -34.766546 43.492087 0  4.005032 0.127283 0  4.160111 0 0.395027  6.630346e-06
467 1 1.000000  -31.847415 26.536282 0  -0.410039 -10.587397 0  4.829030 0 0.822228  7.238209e-06
1547 1 1.000000  4.645569 -43.435149 0  -2.033103 -54.041250 0  1.560144 0 0.795399  9.116335e-07
1382 1 1.000000  -28.127402 23.860303 0  -0.722905 -12.531199 0  1.229965 0 0.809802  8.064145e-06
643 1 1.000000  42.195091 -16.222160 0  1.081561 -32.365502 0  -2.682697 0 0.446624  4.951670e-06
1382 1 1.000000  -39.614178 10.817357 0  -1.225373 -22.402079 0  1.391978 0 0.570883  5.622861e-06
1382 1 1.000000  -21.690952 -24.854828 0  -2.069799 -34.197743 0  2.683984 0 0.246668  2.908239e-06
1382 1 1.000000  -43.071622 -7.284640 0  -0.740551 -25.545143 0  1.744465 0 0.561737  3.403154e-06
1382 1 1.000000  -25.937725 -1.536174 0  1.585412 -25.342196 0  1.136265 0 0.850640  5.606201e-06
1547 1 1.000000  -6.237299 48.699879 0  -0.793365 -1.666891 0  -3.051086 0 0.310133  5.896031e-06
1547 1 1.000000  -6.910562 1.590138 0  -1.259864 -25.437508 0  1.330758 0 0.913986  6.915334e-06
643 1 1.000000  39.199972 -3.463840 0  1.110367 -23.932641 0  -1.419072 0 0.587750  4.889823e-06
1382 1 1.000000  -42.082074 41.340655 0  1.492610 -6.483491 0  4.055464 0 0.527048  7.417164e-06
1547 1 1.000000  2.367938 38.571975 0  0.467594 -7.100667 0  -1.679594 0 0.903299  9.081095e-06
467 1 1.000000  -13.028990 -20.470432 0  1.676427 -37.702117 0  3.532268 0 0.296891  3.257862e-06
643 1 1.000000  37.837818 11.907401 0  -0.696723 -17.475263 0  2.794977 0 0.386203  5.852999e-06
1547 1 1.000000  20.840815 1.523177 0  -0.125821 -21.933223 0  -1.781169 0 0.518106  5.963823e-06
1547 1 1.000000  -3.549697 46.074723 0  0.778529 -1.480657 0  -1.464856 0 0.918720  8.707390e-06
1547 1 1.000000  -8.805971 2.822810 0  0.232744 -25.287752 0  -1.803468 0 0.486730  5.744792e-06
1382 1 1.000000  -30.164696 -27.238757 0  0.133106 -39.224072 0  1.423329 0 0.760908  2.704138e-06
1547 1 1.000000  10.347738 21.672344 0  0.022410 -12.715588 0  4.564722 0 0.676795  7.468397e-06
1547 1 1.000000  -3.719958 -39.662194 0  0.237664 -47.094785 0  -2.247653 0 0.618317  1.004386e-06
1382 1 1.000000  -28.971715 -21.467916 0  0.008999 -36.612297 0  -1.334938 0 0.165324  2.300141e-06
1382 1 1.000000  -46.796608 -43.653671 0  2.395533 -57.998728 0  4.670237 0 0.452186  4.318909e-07
1547 1 1.000000  8.091116 35.911051 0  -0.745547 -6.713939 0  5.447990 0 0.628384  7.885693e-06
467 1 1.000000  -16.269662 3.679523 0  3.204591 -20.672606 0  1.199758 0 0.605865  6.344241e-06
1382 1 1.000000  -30.458301 -15.517745 0  -3.994940 -34.810820 0  1.635922 0 0.179848  2.354171e-06
1547 1 1.000000  20.719959 -10.061110 0  0.741435 -32.419962 0  -1.800340 0 0.399197  4.511397e-06
467 1 1.000000  -17.077823 -45.151403 0  1.332701 -71.020888 0  3.214877 0 0.231386  3.996987e-07
643 1 1.000000  43.366704 24.238346 0  0.354188 -14.953484 0  -1.776551 0 0.314053  5.936288e-06
1547 1 1.000000  -1.691889 24.118064 0  0.986878 -12.462499 0  4.499366 0 0.329587  7.443120e-06
467 1 1.000000  -14.092488 -19.049370 0  0.867741 -35.767671 0  0.249262 0 0.868657  4.552190e-06
1547 1 1.000000  -3.247999 29.859182 0  0.890181 -16.209124 0  1.201207 0 0.239830  4.992818e-06
643 1 1.000000  43.629536 36.386559 0  0.313892 -6.388081 0  -1.967817 0 1.107483  1.122644e-05
643 1 1.000000  39.397779 -24.901947 0  -1.524150 -37.120098 0  -1.751127 0 0.986282  3.885496e-06
643 1 1.000000  35.432838 -1.463310 0  0.481545 -25.266328 0  -1.328897 0 0.893580  5.803261e-06
1547 1 1.000000  2.574101 44.270286 0  0.683088 -2.760403 0  2.083639 0 0.358116  6.047280e-06
1547 1 1.000000  -8.607277 -27.656323 0  0.215208 -39.791386 0  5.136835 0 0.502264  3.525908e-06
643 1 1.000000  42.853157 -46.505402 0  -2.736930 -52.206013 0  -4.674760 0 0.294077  3.452980e-08
1547 1 1.000000  13.322434 -43.255615 0  -3.408912 -46.763616 0  1.798552 0 0.852096  9.458235e-07
1547 1 1.000000  20.314688 46.741341 0  2.007083 -1.946577 0  -2.317431 0 0.644461  9.249599e-06
1547 1 1.000000  -6.159584 29.920049 0  3.967212 -8.037421 0  1.475025 0 0.337882  4.032762e-06
1547 1 1.000000  17.993752 30.912956 0  1.128312 -9.018314 0  1.928325 0 0.251152  6.409159e-06
643 1 1.000000  41.701971 1.553330 0  -0.529203 -23.798425 0  -4.957551 0 0.435921  5.028499e-06
467 1 1.000000  -25.565683 43.590791 0  -2.074882 -3.896509 0  1.413438 0 1.062283  7.902726e-06
467 1 1.000000  -44.449623 34.901813 0  1.746786 -8.832664 0  -2.049198 0 0.187604  6.195721e-06
467 1 1.000000  -34.459530 -19.205896 0  -2.177794 -37.386809 0  -1.096056 0 0.575296  4.051041e-06
1547 1 1.000000  22.412690 -7.183619 0  0.496865 -31.580103 0  -1.367347 0 0.461294  6.143848e-06
1547 1 1.000000  1.531564 -30.506077 0  1.054093 -41.922108 0  1.117288 0 0.589775  2.872114e-06
643 1 1.000000  41.400357 49.098807 0  -1.376800 0.064463 0  -1.730234 0 0.360693  6.837999e-06
1382 1 1.000000  -48.743875 -24.073242 0  0.163023 -38.063716 0  1.522962 0 0.176276  2.390480e-06
467 1 1.000000  -17.316796 46.973687 0  0.150883 -0.936981 0  -0.722754 0 0.469765  5.851103e-06
1547 1 1.000000  8.807603 34.181992 0  -2.061875 -9.482629 0  1.622827 0 0.418228  7.026871e-06
467 1 1.000000  -20.022635 25.176194 0  -2.635686 -11.006634 0  2.366154 0 0.738721  9.525969e-06
1547 1 1.000000  0.832774 -8.115652 0  -1.912191 -31.839565 0  -1.563126 0 0.833821  4.986350e-06
467 1 1.000000  -39.073550 -40.471809 0  1.857211 -50.537368 0  1.268642 0 0.395202  1.099437e-06
1547 1 1.000000  15.111971 -14.538028 0  3.111809 -28.997714 0  -1.454147 0 0.589449  3.264756e-06
643 1 1.000000  39.104576 10.386623 0  -0.003606 -17.956124 0  -0.289486 0 0.405620  5.727888e-06
643 1 1.000000  46.638273 -1.520552 0  2.445686 -24.411054 0  1.658848 0 0.989681  5.447935e-06
1382 1 1.000000  -46.958587 0.903234 0  -4.668077 -24.894127 0  3.299437 0 0.232657  4.196515e-06
1382 1 1.000000  -39.525533 24.814786 0  -0.576147 -12.064264 0  1.727569 0 0.538977  5.860056e-06
467 1 1.000000  -18.373819 -7.560812 0  -0.075879 -28.925949 0  1.506017 0 0.989415  5.956229e-06
467 1 1.000000  -31.377677 -40.862100 0  3.296424 -45.495587 0  4.552275 0 0.655319  1.444495e-06
1382 1 1.000000  -20.671763 -10.683813 0  2.120045 -26.705223 0  4.809291 0 0.252236  3.521975e-06
643 1 1.000000  33.686604 0.951260 0  0.040599 -22.838689 0  -1.456315 0 0.841973  5.522870e-06
467 1 1.000000  -8.950982 34.000335 0  -0.813464 -5.696307 0  1.422697 0 0.376709  5.710451e-06
643 1 1.000000  48.861318 -7.752825 0  0.075666 -31.910032 0  -1.581183 0 0.522278  4.366721e-06
1547 1 1.000000  11.763414 -0.615286 0  0.169720 -17.677637 0  3.084436 0 0.347717  4.534755e-06
1547 1 1.000000  19.439662 47.740519 0  2.360844 -1.736787 0  4.064436 0 0.660222  9.864571e-06
1547 1 1.000000  15.255682 21.234489 0  0.605746 -13.259974 0  -1.793802 0 0.727365  6.762740e-06
1547 1 1.000000  -4.418235 -39.083602 0  0.209810 -47.146292 0  -2.250047 0 0.624324  1.606490e-06
1547 1 1.000000  14.585501 -29.030644 0  1.339028 -41.769221 0  -2.135500 0 0.592635  2.729439e-06
467 1 1.000000  -36.429928 28.903495 0  -1.411450 -12.948780 0  1.707323 0 0.714256  7.228973e-06
1547 1 1.000000  -5.083520 -42.100132 0  -4.929619 -60.231664 0  1.066386 0 0.247949  6.553840e-07
1547 1 1.000000  21.545678 6.692687 0  -0.198197 -18.330030 0  -1.948455 0 0.438398  5.106450e-06
467 1 1.000000  -28.262733 7.674899 0  0.992639 -21.256448 0  5.136838 0 0.840340  8.161695e-06
467 1 1.000000  -34.239168 -31.784923 0  0.436381 -45.631873 0  1.634113 0 0.462024  2.524406e-06
1382 1 1.000000  -44.197563 -10.751193 0  -0.019545 -29.242266 0  4.737375 0 0.452797  3.298096e-06
1547 1 1.000000  2.542520 13.702126 0  -2.532685 -19.252724 0  1.612548 0 0.224418  3.561825e-06
467 1 1.000000  -24.489225 37.109456 0  1.461529 -6.450328 0  3.593976 0 0.911205  8.182872e-06
1382 1 1.000000  -19.583960 40.600358 0  0.757993 -2.859619 0  2.033538 0 0.562005  7.288188e-06
643 1 1.000000  32.125312 -38.331282 0  2.257291 -49.487404 0  -0.984440 0 0.429094  1.328314e-06
643 1 1.000000  32.222397 -11.275382 0  -1.721741 -30.399585 0  -1.307915 0 1.006157  5.606694e-06
1547 1 1.000000  4.762230 -38.489679 0  -0.749313 -51.645990 0  1.431090 0 0.759773  1.249414e-06
1382 1 1.000000  -38.274344 42.022772 0  2.313249 -3.067521 0  3.606015 0 0.427569  6.307980e-06
643 1 1.000000  36.530756 10.764026 0  -0.534431 -18.129252 0  -1.706107 0 0.982477  8.235303e-06
643 1 1.000000  43.368190 45.541927 0  -0.143302 -2.179881 0  -0.308521 0 0.404250  5.635267e-06
467 1 1.000000  -10.553920 15.504739 0  -2.180076 -14.878460 0  1.033351 0 0.358395  6.627956e-06
643 1 1.000000  35.527835 42.080105 0  -1.519178 -1.754377 0  3.292582 0 0.387043  5.385147e-06
1382 1 1.000000  -42.806422 -21.435828 0  0.531302 -34.218801 0  1.406988 0 0.512459  2.225967e-06
1382 1 1.000000  -43.302025 3.644024 0  -0.368557 -22.445316 0  1.422588 0 0.582748  5.991443e-06
1547 1 1.000000  -7.018272 -31.683531 0  -0.027757 -39.394811 0  -4.846794 0 0.907365  2.825208e-06
467 1 1.000000  -29.864857 31.443038 0  -0.471675 -9.422344 0  2.292488 0 0.250607  5.389848e-06
643 1 1.000000  45.646292 -34.537946 0  -1.365425 -45.820894 0  -1.818587 0 1.150208  2.828982e-06
1547 1 1.000000  16.741541 -10.589418 0  1.001431 -27.325936 0  2.766729 0 0.589894  4.306352e-06
1547 1 1.000000  -2.290271 -33.293734 0  1.135549 -42.627132 0  -1.548517 0 0.573903  2.459540e-06
643 1 1.000000  40.659780 -43.057806 0  -2.828495 -46.925670 0  -1.540978 0 0.389604  9.339943e-07
1547 1 1.000000  -13.403909 24.883866 0  -2.328947 -14.338464 0  -2.249658 0 0.336380  4.900387e-06
467 1 1.000000  -15.630359 40.896216 0  0.517728 -4.384218 0  4.656521 0 0.587234  5.412649e-06
1547 1 1.000000  7.219193 46.715902 0  0.087038 -0.540097 0  0.283473 0 0.510269  5.165210e-06
467 1 1.000000  -19.096811 -11.344873 0  0.322878 -31.369021 0  1.642091 0 0.989415  5.943652e-06
643 1 1.000000  44.809510 -25.642037 0  -1.331709 -24.780261 0  -1.634135 0 0.338667  2.809022e-06
643 1 1.000000  31.338736 -38.794897 0  3.149043 -54.283835 0  2.161033 0 0.401633  1.279374e-06
