6234 64 70	100 110
26 1 1.000000  9.892567 34.338935 0  1.076024 -6.097006 0  1.664230 0 0.289351  5.205174e-06
26 1 1.000000  10.633051 22.801693 0  0.318772 -9.727369 0  5.000026 0 0.669717  5.133109e-06
1301 1 1.000000  -26.458183 24.296456 0  0.013642 -12.377627 0  1.788763 0 0.927956  8.311820e-06
26 1 1.000000  -1.592481 32.517795 0  0.839857 -8.152896 0  4.589491 0 0.713006  8.054878e-06
26 1 1.000000  16.362600 -6.087306 0  -2.273595 -27.117774 0  4.715234 0 0.334484  3.929305e-06
1467 1 1.000000  48.084494 -7.803739 0  -0.256945 -28.284250 0  4.638563 0 0.689793  5.102964e-06
1301 1 1.000000  -21.881847 -29.120597 0  -2.587476 -42.829374 0  1.411311 0 0.512877  3.284710e-06
1301 1 1.000000  -23.492517 -13.100645 0  0.746012 -31.212864 0  1.563227 0 0.507329  5.362649e-06
1467 1 1.000000  41.401855 -2.804600 0  -1.054068 -24.700822 0  4.691097 0 0.961260  4.579333e-06
1301 1 1.000000  -24.483811 1.178853 0  0.867552 -25.338801 0  1.756018 0 1.018766  6.209312e-06
1467 1 1.000000  30.806621 -14.385676 0  0.467914 -30.230885 0  4.505293 0 0.631592  3.798774e-06
1301 1 1.000000  -41.458649 -2.150792 0  -1.301123 -17.998939 0  1.825694 0 0.216195  3.418515e-06
1467 1 1.000000  33.691066 -46.576804 0  -5.287247 -51.377447 0  -1.318311 0 0.660713  1.448252e-07
1301 1 1.000000  -39.715211 -11.633185 0  0.351327 -31.228459 0  1.737501 0 0.941605  7.684191e-06
26 1 1.000000  2.341067 -9.469626 0  -0.497307 -29.860233 0  1.694564 0 0.383224  4.509781e-06
26 1 1.000000  -15.027583 -35.945347 0  2.093053 -41.175493 0  0.848406 0 0.612617  1.755120e-06
26 1 1.000000  -9.529118 1.339800 0  -0.587108 -22.922794 0  1.591492 0 0.337967  4.056800e-06
26 1 1.000000  24.010521 -3.783985 0  -5.084873 -28.440775 0  1.221484 0 0.481484  5.467866e-06
1301 1 1.000000  -41.494890 5.147465 0  -3.109755 -14.101843 0  1.565959 0 0.422691  4.330619e-06
1467 1 1.000000  43.689172 -4.278191 0  -1.093820 -27.136357 0  1.431186 0 0.829399  5.435028e-06
26 1 1.000000  6.836097 -19.586113 0  1.384796 -35.818956 0  3.562657 0 0.285027  2.471813e-06
1301 1 1.000000  -25.456651 33.498220 0  0.192117 -7.708428 0  -4.203212 0 0.262488  5.573464e-06
1467 1 1.000000  16.627129 44.410606 0  -1.178681 -5.973626 0  0.725196 0 1.048140  1.257553e-05
26 1 1.000000  5.299563 25.160376 0  -1.327245 -10.154048 0  4.752168 0 0.401131  3.562050e-06
1301 1 1.000000  -41.859876 8.985966 0  -1.253697 -18.882756 0  1.377313 0 0.245286  4.529310e-06
1301 1 1.000000  -47.112671 -16.454919 0  2.214213 -36.427977 0  1.695766 0 0.672146  4.577426e-06
26 1 1.000000  1.394949 29.957834 0  -0.999992 -8.127898 0  0.892820 0 0.392787  6.957698e-06
1301 1 1.000000  -26.807405 17.154397 0  0.477946 -14.663157 0  -1.348722 0 0.500900  6.360309e-06
26 1 1.000000  15.670629 -32.729055 0  0.274070 -47.647537 0  3.802934 0 0.870612  2.647599e-06
1301 1 1.000000  -29.799210 -17.768233 0  -2.549216 -31.434633 0  -3.637507 0 0.804987  4.656825e-06
1467 1 1.000000  32.325753 34.299654 0  1.792777 -7.468026 0  3.991621 0 0.266492  5.552062e-06
1467 1 1.000000  35.438600 25.033356 0  0.454345 -12.580450 0  4.789723 0 0.381792  5.162459e-06
26 1 1.000000  -11.145427 9.077272 0  0.100233 -18.267799 0  4.352882 0 0.271568  6.702681e-06
1301 1 1.000000  -34.930340 3.330060 0  -1.064637 -22.138454 0  -1.462069 0 0.871314  7.334378e-06
1301 1 1.000000  -41.686480 -23.270792 0  -1.565362 -38.369304 0  -1.435006 0 0.800554  3.876895e-06
1301 1 1.000000  -21.887404 7.143056 0  -0.301290 -19.453884 0  -0.142641 0 0.794214  6.363318e-06
1467 1 1.000000  44.728601 38.922928 0  0.556586 -3.139186 0  1.594611 0 0.612897  6.200752e-06
1467 1 1.000000  45.404247 14.815314 0  -0.566045 -17.050573 0  1.835334 0 0.843193  6.985579e-06
26 1 1.000000  14.840466 -1.770871 0  13.631432 -25.162499 0  3.094041 0 0.309869  3.459513e-06
1467 1 1.000000  42.315240 32.125523 0  0.354922 -8.560105 0  1.511288 0 1.030771  8.262480e-06
1467 1 1.000000  40.822550 3.356375 0  -0.520252 -22.026859 0  1.363910 0 0.715711  4.279447e-06
26 1 1.000000  2.096409 -16.100135 0  -0.364934 -35.494275 0  2.104705 0 0.980476  4.207992e-06
1467 1 1.000000  27.433918 -18.679879 0  0.293065 -34.449225 0  4.707074 0 0.362976  2.490934e-06
1467 1 1.000000  48.800651 27.918684 0  -0.197397 -11.039956 0  -1.639766 0 0.537200  5.502317e-06
26 1 1.000000  -16.100131 38.398485 0  -2.138757 -5.507252 0  4.746942 0 0.943228  8.016140e-06
1301 1 1.000000  -19.225550 -31.511901 0  -0.262113 -46.994923 0  -1.040149 0 0.647220  3.030020e-06
1301 1 1.000000  -45.673830 -42.930484 0  -6.604008 -50.274194 0  1.238208 0 0.359302  4.355333e-07
26 1 1.000000  9.562764 18.051832 0  1.217282 -12.140812 0  4.904178 0 0.394449  6.221752e-06
26 1 1.000000  -1.415264 -26.816963 0  1.376005 -42.571065 0  4.782031 0 0.350170  1.995622e-06
26 1 1.000000  -4.949117 46.935302 0  -2.085149 -1.964892 0  -1.600022 0 0.517412  6.731539e-06
26 1 1.000000  16.467406 0.471194 0  -2.838572 -21.524857 0  -0.024716 0 0.328400  3.933391e-06
1467 1 1.000000  45.076897 5.837477 0  -0.256549 -20.694032 0  2.800411 0 0.471653  4.189835e-06
26 1 1.000000  13.225613 37.308025 0  0.782089 -7.370804 0  3.118129 0 0.966268  9.053837e-06
26 1 1.000000  18.274901 -33.813492 0  -6.651242 -38.774973 0  1.499359 0 0.903992  3.247193e-06
1467 1 1.000000  34.850066 37.733879 0  0.459352 -4.807421 0  1.893463 0 0.458487  5.719955e-06
1467 1 1.000000  44.889813 -43.152405 0  -2.236495 -45.377795 0  1.684530 0 0.332703  4.745211e-07
1467 1 1.000000  36.188788 9.591745 0  -1.182550 -19.090351 0  1.864255 0 0.181204  4.540474e-06
1467 1 1.000000  37.415722 -29.262558 0  -3.844404 -42.236206 0  1.818897 0 0.924152  3.773178e-06
1467 1 1.000000  26.678989 11.661273 0  0.804867 -22.286880 0  1.923568 0 0.685668  6.737302e-06
1301 1 1.000000  -28.252182 21.798005 0  0.586055 -13.380154 0  -1.395902 0 0.566261  4.871282e-06
26 1 1.000000  -4.977705 -28.913976 0  -1.826021 -42.924960 0  1.452245 0 0.486206  2.653221e-06
26 1 1.000000  -11.194741 48.721758 0  -4.098625 0.313762 0  4.819858 0 0.509699  6.860547e-06
1301 1 1.000000  -47.251776 10.063504 0  1.900453 -23.192463 0  -1.713479 0 0.412111  4.809790e-06
1467 1 1.000000  36.756745 26.512782 0  0.311010 -10.324983 0  4.738608 0 0.509850  6.662569e-06
1467 1 1.000000  39.661338 -16.482976 0  -0.580923 -33.177965 0  1.733163 0 0.376875  3.254658e-06
26 1 1.000000  19.766729 -22.809521 0  -1.194575 -37.178597 0  1.464324 0 0.664330  3.114841e-06
26 1 1.000000  -1.910142 -5.830187 0  1.045752 -27.568005 0  1.789201 0 0.224171  4.249188e-06
1301 1 1.000000  -37.085067 -8.023516 0  -0.676125 -29.035760 0  0.340164 0 0.289524  4.110569e-06
1301 1 1.000000  -26.208867 -29.659210 0  -2.284609 -40.379826 0  -1.905017 0 0.345916  2.498659e-06
26 1 1.000000  -5.115977 -36.654430 0  -0.745972 -44.215474 0  1.790688 0 0.207339  1.431815e-06
1467 1 1.000000  44.575881 -36.025140 0  -1.836844 -45.746583 0  1.589165 0 0.561335  1.598453e-06
26 1 1.000000  1.073626 -42.904244 0  -0.760257 -48.372975 0  4.622132 0 1.022986  1.184161e-06
26 1 1.000000  -5.075506 22.736045 0  1.236681 -11.653538 0  4.447593 0 1.050836  8.490185e-06
1467 1 1.000000  16.942086 50.185704 0  2.030443 0.087117 0  3.151448 0 1.121305  6.222679e-06
26 1 1.000000  6.256560 23.823626 0  -0.338652 -10.591481 0  5.377521 0 0.470058  6.806448e-06
26 1 1.000000  0.904141 33.447708 0  0.967483 -7.470743 0  1.342367 0 0.225746  4.895612e-06
26 1 1.000000  -16.375162 -30.447237 0  -3.322925 -37.813535 0  -1.628426 0 0.846716  2.511504e-06
1301 1 1.000000  -45.794555 5.792161 0  0.645370 -17.120741 0  1.539246 0 0.837624  6.916834e-06
26 1 1.000000  15.277265 29.470908 0  -1.405110 -9.712028 0  4.546200 0 0.377082  5.173243e-06
1301 1 1.000000  -18.474504 44.468313 0  2.467466 -2.043997 0  1.504422 0 0.793421  7.883794e-06
1301 1 1.000000  -40.748287 -40.920153 0  -1.393634 -54.797210 0  -1.318635 0 0.746620  1.110929e-06
26 1 1.000000  -11.831316 3.330503 0  2.249330 -22.510449 0  4.649560 0 0.257857  4.227100e-06
1301 1 1.000000  -45.512441 22.839865 0  0.343367 -11.690434 0  -1.411623 0 0.707848  7.303441e-06
26 1 1.000000  -5.554528 7.564685 0  -0.136905 -20.834948 0  -0.551341 0 0.335686  4.747798e-06
26 1 1.000000  -7.512371 41.914125 0  -2.326030 -16.088537 0  4.822305 0 0.282913  6.410019e-06
26 1 1.000000  -11.247484 -22.151610 0  -0.678851 -35.820602 0  4.617177 0 0.430011  2.811759e-06
26 1 1.000000  -4.402348 30.737161 0  1.242245 -7.327077 0  4.682941 0 0.654785  7.347249e-06
26 1 1.000000  -4.533089 22.052742 0  0.950788 -11.850398 0  1.184186 0 0.415550  5.911937e-06
26 1 1.000000  -3.104614 30.710643 0  0.886260 -8.692551 0  4.703221 0 0.563771  7.512515e-06
1467 1 1.000000  36.478623 43.150481 0  -1.141751 -4.179349 0  -2.321313 0 0.682982  7.347625e-06
26 1 1.000000  4.606782 41.243131 0  0.628634 -4.512883 0  5.144509 0 1.300187  1.045427e-05
26 1 1.000000  19.366035 3.579746 0  -1.532933 -18.368351 0  1.258362 0 0.195305  4.329524e-06
1467 1 1.000000  47.056307 -31.507552 0  -1.148989 -38.460614 0  1.548753 0 0.390841  2.185624e-06
26 1 1.000000  -16.550342 1.211013 0  -3.617218 -26.976482 0  1.527609 0 0.837711  4.588544e-06
1301 1 1.000000  -33.421271 -2.672045 0  -1.431419 -25.078998 0  -1.687829 0 0.830691  6.984446e-06
26 1 1.000000  20.531857 33.241450 0  0.880034 -8.710932 0  -1.445218 0 0.555745  5.828414e-06
1467 1 1.000000  27.317350 -37.638201 0  -1.655025 -46.427492 0  4.744158 0 0.471940  1.802512e-06
1467 1 1.000000  25.556622 24.679929 0  -4.115460 -8.356797 0  1.404786 0 0.446791  6.152578e-06
1301 1 1.000000  -27.517401 -37.106477 0  -1.630772 -42.735444 0  -1.660275 0 0.831253  1.948597e-06
1467 1 1.000000  49.614543 3.622492 0  -0.059388 -22.371810 0  4.733392 0 0.825443  3.033543e-06
1301 1 1.000000  -46.219253 22.794567 0  -0.257901 -12.731927 0  -1.364057 0 0.898041  9.147814e-06
1301 1 1.000000  -34.901987 11.501371 0  -0.968940 -18.073220 0  -1.833564 0 0.981142  7.849524e-06
26 1 1.000000  -6.859010 17.304458 0  0.976671 -13.816229 0  4.637510 0 0.493073  4.785243e-06
26 1 1.000000  -7.013764 12.316912 0  -0.990059 -13.863018 0  -1.217670 0 0.369353  6.002302e-06
1301 1 1.000000  -35.229148 -18.127864 0  -3.173756 -31.532032 0  -1.642187 0 1.012688  4.290325e-06
1467 1 1.000000  41.249921 0.711977 0  -0.357109 -21.821461 0  4.597898 0 0.253350  2.784893e-06
26 1 1.000000  11.048068 29.151513 0  -1.182317 -10.872774 0  4.686214 0 0.603403  6.256639e-06
1467 1 1.000000  36.300058 -13.990538 0  0.288802 -33.455950 0  4.679827 0 0.266650  2.781568e-06
1301 1 1.000000  -47.190567 -8.840785 0  -2.546001 -33.325415 0  -1.447471 0 0.262297  3.374669e-06
26 1 1.000000  -7.018477 24.154247 0  0.654430 -11.079651 0  4.471776 0 0.344490  4.679196e-06
1301 1 1.000000  -18.426033 1.892358 0  -0.528816 -19.141028 0  -1.279659 0 0.975128  6.756949e-06
1301 1 1.000000  -46.403332 -8.509004 0  -0.831544 -1.451121 0  1.667233 0 0.217667  2.124682e-06
26 1 1.000000  11.593692 7.485939 0  0.147063 -18.867551 0  3.839194 0 0.505904  5.383110e-06
1467 1 1.000000  49.619418 42.401415 0  0.051795 -4.380610 0  1.542843 0 0.568370  4.205081e-06
1467 1 1.000000  24.412143 37.534902 0  -1.604716 -10.309184 0  1.096815 0 0.300979  4.688976e-06
1301 1 1.000000  -31.924056 16.318970 0  -0.510928 -13.876707 0  1.734317 0 0.280234  5.149768e-06
1467 1 1.000000  47.567546 40.860384 0  0.613204 -5.356959 0  1.651520 0 0.437754  5.758679e-06
1301 1 1.000000  -24.540987 45.010860 0  -0.798350 -2.070626 0  -2.055807 0 0.556270  7.588173e-06
26 1 1.000000  -3.674405 32.460252 0  0.469944 -7.351425 0  -1.710596 0 0.484175  5.229083e-06
26 1 1.000000  15.303653 48.695696 0  2.154275 -0.559726 0  5.229805 0 0.590778  9.308176e-06
1301 1 1.000000  -24.925374 6.879122 0  -0.506594 -23.599118 0  1.695378 0 0.853002  6.089129e-06
26 1 1.000000  23.840808 7.496415 0  -1.382163 -25.419430 0  1.717543 0 0.256206  4.884084e-06
1301 1 1.000000  -28.497724 15.899560 0  0.645677 -14.811903 0  -2.204658 0 0.553948  7.802733e-06
26 1 1.000000  -8.291835 42.426174 0  -2.960627 -6.327485 0  4.778113 0 0.692213  7.163128e-06
26 1 1.000000  23.825531 -7.831818 0  -0.964541 -32.685238 0  4.507830 0 0.480911  4.504018e-06
1301 1 1.000000  -15.064621 -11.165654 0  -0.638357 -29.768342 0  0.625082 0 0.868014  6.225374e-06
1467 1 1.000000  41.385996 46.263313 0  -1.864631 -2.442567 0  1.116806 0 0.368122  5.964126e-06
1301 1 1.000000  -30.643811 37.455937 0  -0.254929 -6.166986 0  3.529605 0 0.959773  8.374595e-06
26 1 1.000000  -6.781644 34.391679 0  -0.355874 -7.825040 0  1.942325 0 0.929373  8.250584e-06
1467 1 1.000000  28.474320 -42.212586 0  -8.565930 -50.776081 0  1.436194 0 0.475592  1.092169e-06
1301 1 1.000000  -34.236907 44.385429 0  -0.217813 -2.579392 0  -4.504105 0 0.349723  6.217909e-06
26 1 1.000000  23.624207 11.871569 0  -2.062806 -19.015757 0  1.892050 0 0.228668  5.198071e-06
1301 1 1.000000  -20.329383 44.951288 0  1.586388 -2.093916 0  -0.478735 0 0.518259  6.976688e-06
26 1 1.000000  -3.477433 -10.090993 0  -0.345476 -30.668215 0  1.616887 0 0.756822  4.438616e-06
26 1 1.000000  21.714226 40.489524 0  0.256019 -3.976210 0  -2.062306 0 0.227563  5.540837e-06
26 1 1.000000  7.427160 -38.442130 0  0.916751 -47.423156 0  1.540384 0 0.551955  1.281236e-06
26 1 1.000000  8.988245 28.152228 0  -1.329524 -8.387926 0  1.446948 0 0.305315  5.082852e-06
1467 1 1.000000  47.357944 48.495553 0  -1.501500 -0.072431 0  3.119402 0 0.675799  5.436826e-06
26 1 1.000000  21.467072 12.114488 0  -0.424588 -17.861565 0  1.762075 0 0.223637  5.612426e-06
1467 1 1.000000  41.814830 -13.414379 0  0.078868 -30.372658 0  2.168483 0 0.330996  3.397641e-06
1467 1 1.000000  40.657910 19.354742 0  2.109356 -14.245269 0  1.361752 0 0.876465  6.950144e-06
1301 1 1.000000  -27.776805 6.326254 0  -1.604420 -21.591222 0  1.653958 0 0.641308  5.691437e-06
1301 1 1.000000  -27.191614 -8.047360 0  0.549102 -27.384402 0  2.597761 0 0.979118  5.917303e-06
1467 1 1.000000  37.679909 -24.135559 0  -1.090656 -40.176110 0  1.773088 0 0.742278  3.858159e-06
26 1 1.000000  -4.952870 -5.778667 0  1.091509 -30.455710 0  -1.607045 0 0.421454  4.237305e-06
1301 1 1.000000  -31.806771 46.182462 0  0.218880 -2.731800 0  -1.211018 0 0.564939  8.524719e-06
1301 1 1.000000  -31.564017 13.465237 0  -0.235844 -15.856079 0  -0.949825 0 0.456917  5.820993e-06
1301 1 1.000000  -28.713825 20.103289 0  1.314015 -14.018933 0  0.452031 0 0.594640  6.780521e-06
1467 1 1.000000  49.530124 -39.388627 0  -0.080942 -43.217346 0  4.692171 0 0.827255  8.405179e-07
1467 1 1.000000  44.076238 23.290289 0  -0.029711 -12.357032 0  1.410171 0 0.804329  7.089231e-06
26 1 1.000000  27.943971 42.658044 0  -1.572098 -4.419542 0  -1.869004 0 0.282509  4.944869e-06
26 1 1.000000  11.519610 -1.698202 0  6.073796 -24.535827 0  -2.640632 0 0.335651  4.627581e-06
1467 1 1.000000  43.435849 28.518323 0  1.040426 -8.578925 0  1.784189 0 0.585542  6.355324e-06
1301 1 1.000000  -45.300708 43.155602 0  -0.650648 -4.272075 0  -1.353668 0 0.704158  8.800863e-06
26 1 1.000000  -13.023020 36.718004 0  0.006436 -8.565940 0  5.031991 0 0.739294  7.153124e-06
1301 1 1.000000  -26.903482 -29.125583 0  -1.610751 -38.766727 0  1.194111 0 0.418371  2.890413e-06
26 1 1.000000  -10.754569 5.241397 0  -0.109215 -19.976400 0  5.005469 0 0.231400  3.837756e-06
1301 1 1.000000  -48.797466 10.714671 0  -1.394137 -20.066391 0  1.406153 0 0.466875  4.968270e-06
1301 1 1.000000  -43.439294 -39.029366 0  3.093218 -49.614248 0  -1.252376 0 0.626892  1.496642e-06
1467 1 1.000000  35.379950 26.655564 0  -0.146451 -11.591435 0  4.534243 0 0.381792  5.542454e-06
26 1 1.000000  11.041477 -5.522333 0  -2.654605 -26.311533 0  1.366463 0 0.554031  4.740009e-06
1467 1 1.000000  26.849340 48.574338 0  3.055078 -0.341858 0  1.485221 0 0.275354  6.497390e-06
26 1 1.000000  -10.771559 27.101335 0  0.677729 -12.930420 0  4.632952 0 0.310690  4.584224e-06
1301 1 1.000000  -28.492587 -28.941802 0  -0.424287 -38.885106 0  -1.898886 0 1.085308  3.729058e-06
26 1 1.000000  17.631033 12.923904 0  -0.722700 -18.119145 0  1.659717 0 0.452850  4.736539e-06
1467 1 1.000000  46.515552 6.898873 0  -0.873698 -20.858401 0  2.817487 0 0.767189  5.802456e-06
26 1 1.000000  15.661710 -0.340584 0  -1.942052 -18.768992 0  0.012526 0 1.040281  6.356357e-06
26 1 1.000000  18.131049 9.243777 0  -2.161183 -20.850540 0  -1.367254 0 0.723585  6.415319e-06
1467 1 1.000000  43.753301 -28.377440 0  -1.005729 -32.333933 0  1.621707 0 0.923151  2.313216e-06
26 1 1.000000  8.848673 3.230969 0  -3.006912 -21.394031 0  -1.656461 0 0.583390  5.105084e-06
26 1 1.000000  19.292856 -18.541282 0  -0.570582 -35.200123 0  2.056306 0 0.647312  5.039542e-06
26 1 1.000000  1.814239 -13.931597 0  -0.860481 -34.878592 0  4.427532 0 0.477662  4.917032e-06
1301 1 1.000000  -32.264662 -41.490603 0  -2.872822 -57.862805 0  -1.361367 0 0.470558  1.184301e-06
1467 1 1.000000  32.061675 5.914195 0  -1.917952 -21.408213 0  -1.211801 0 0.258880  4.018667e-06
26 1 1.000000  -10.045352 -7.327105 0  1.650302 -29.199932 0  4.753604 0 0.210806  3.314637e-06
1467 1 1.000000  44.791742 4.701540 0  0.058207 -21.467383 0  1.455309 0 0.311355  5.020798e-06
26 1 1.000000  -4.296575 32.827846 0  0.848344 -6.076170 0  4.587154 0 0.642815  8.336293e-06
26 1 1.000000  -12.204426 34.547558 0  -0.808776 -10.263285 0  5.139249 0 0.774719  9.569816e-06
1301 1 1.000000  -34.499426 -15.734645 0  -3.117737 -30.206247 0  -1.486499 0 0.792079  3.643768e-06
26 1 1.000000  -7.305405 -28.737095 0  0.075503 -38.492265 0  5.043576 0 0.234397  2.984595e-06
1467 1 1.000000  42.343111 42.753023 0  -0.742833 -3.278735 0  -0.533883 0 0.238526  4.858804e-06
1301 1 1.000000  -27.132616 33.714865 0  -0.156770 -7.986649 0  5.287958 0 0.383152  5.042679e-06
1301 1 1.000000  -43.601988 1.427551 0  1.299368 -23.210887 0  1.552672 0 0.196940  4.357322e-06
26 1 1.000000  -12.619377 1.544339 0  -1.521564 -24.437893 0  4.683401 0 0.707137  3.153902e-06
1301 1 1.000000  -40.727893 36.510982 0  1.324314 -5.795036 0  -2.152209 0 0.720001  7.114213e-06
1301 1 1.000000  -13.920432 -44.316791 0  -0.384724 -53.186889 0  -1.461473 0 0.639378  6.952230e-07
1467 1 1.000000  46.060879 -40.377738 0  -0.925165 -46.102348 0  1.484299 0 0.592207  1.592043e-06
26 1 1.000000  21.980187 -19.229689 0  -0.543909 -36.387011 0  4.913026 0 0.670203  4.425703e-06
1467 1 1.000000  27.052276 -32.287088 0  -5.637576 -44.013521 0  4.778598 0 0.493554  2.844503e-06
1301 1 1.000000  -26.984887 26.866440 0  -0.208363 -12.102770 0  -1.609496 0 0.851564  5.992775e-06
26 1 1.000000  22.793586 1.206296 0  -2.643939 -26.743291 0  4.505367 0 0.595203  6.394776e-06
26 1 1.000000  13.171041 45.884403 0  1.440817 -1.984946 0  3.726530 0 1.174338  1.013677e-05
26 1 1.000000  20.025376 -4.545680 0  -4.527610 -31.781510 0  1.396069 0 0.336586  3.904080e-06
1467 1 1.000000  45.083815 -4.858003 0  -0.541467 -25.268748 0  1.437771 0 0.722988  5.085769e-06
1301 1 1.000000  -31.502107 50.069536 0  -2.837583 -0.189432 0  0.061099 0 0.485362  4.125424e-06
1301 1 1.000000  -48.819349 -23.596528 0  -0.178057 -40.386675 0  4.806665 0 0.277889  3.421198e-06
1301 1 1.000000  -38.492909 -27.139245 0  -0.824554 -43.169393 0  4.850530 0 0.140266  2.061843e-06
1301 1 1.000000  -33.901111 35.043083 0  -0.551638 -7.023863 0  -1.245106 0 0.727598  6.595403e-06
1467 1 1.000000  40.787156 49.555711 0  -5.420300 0.310601 0  4.473425 0 0.581865  6.642748e-06
26 1 1.000000  0.589948 7.103314 0  -0.341829 -21.383315 0  5.113514 0 0.947489  7.993606e-06
1467 1 1.000000  29.495717 -3.319569 0  -3.742533 -25.137762 0  4.578136 0 0.534470  5.143833e-06
1301 1 1.000000  -31.407005 -14.654578 0  -2.262285 -30.766645 0  -4.754308 0 0.199784  2.126276e-06
1301 1 1.000000  -34.018354 -5.186320 0  0.384809 -25.602567 0  -1.731384 0 0.848096  3.975985e-06
26 1 1.000000  -11.926492 17.156156 0  -0.249578 -19.168737 0  5.154527 0 0.693748  6.559733e-06
26 1 1.000000  -3.600922 34.337521 0  -0.293560 -6.288047 0  -1.253780 0 0.484175  5.025097e-06
1467 1 1.000000  28.448709 36.428107 0  0.881700 -7.578719 0  2.595924 0 0.398246  7.125707e-06
1467 1 1.000000  31.590603 -37.680985 0  -2.257793 -53.018550 0  1.694195 0 0.567706  2.523051e-06
1301 1 1.000000  -21.959624 -0.341608 0  0.881035 -22.972225 0  1.772690 0 0.676928  4.417159e-06
26 1 1.000000  19.634344 -14.594473 0  -1.265345 -31.681580 0  1.563425 0 0.361609  2.899135e-06
26 1 1.000000  19.581623 9.289455 0  -2.088808 -17.615747 0  4.866735 0 0.379951  3.992109e-06
1301 1 1.000000  -48.864094 -11.691075 0  0.247601 -32.210243 0  1.484965 0 0.375525  3.634131e-06
26 1 1.000000  5.474779 -10.907861 0  -2.056072 -31.698156 0  1.961262 0 0.842359  6.122558e-06
1467 1 1.000000  35.541927 28.367276 0  0.261183 -10.540451 0  4.251919 0 0.505600  5.444871e-06
1301 1 1.000000  -48.035083 -4.180429 0  -0.522176 -27.583148 0  1.703407 0 0.403587  3.696471e-06
1301 1 1.000000  -42.526750 49.352327 0  0.024911 -0.520327 0  1.668228 0 0.781930  9.622809e-06
