6300 64 70	100 110
605 1 1.000000  -19.274103 -5.944813 0  0.396631 -27.569364 0  -1.572550 0 0.594339  4.433478e-06
1252 1 1.000000  -33.526089 -6.806281 0  0.253835 -27.754666 0  1.324044 0 0.341553  3.357315e-06
1252 1 1.000000  -44.897516 -45.981886 0  1.781613 -52.867323 0  1.589286 0 0.441888  3.919458e-07
1252 1 1.000000  -38.825941 3.503412 0  0.694643 -23.159401 0  1.369291 0 0.493896  4.693828e-06
605 1 1.000000  -31.538235 41.304362 0  -1.062208 -3.897422 0  -3.611834 0 0.357682  6.978809e-06
605 1 1.000000  -10.221231 5.081751 0  -0.167491 -21.730913 0  -1.528352 0 0.326047  3.949338e-06
1541 1 1.000000  46.151404 -34.054535 0  -0.042285 -43.301462 0  1.616553 0 0.866423  2.231233e-06
1252 1 1.000000  -44.358286 -39.989280 0  1.225911 -23.910201 0  -4.673490 0 0.279875  1.556172e-06
605 1 1.000000  -11.726252 -23.598937 0  -1.057188 -28.422161 0  1.591851 0 0.328805  2.985468e-06
605 1 1.000000  -14.823801 -6.784334 0  0.531772 -33.474035 0  1.538880 0 1.223982  7.895265e-06
605 1 1.000000  3.031223 -15.281790 0  -0.157996 -34.095119 0  -1.763177 0 0.853673  4.822864e-06
1581 1 1.000000  22.543745 10.745821 0  0.058350 -19.665643 0  0.430827 0 0.764996  7.326125e-06
605 1 1.000000  -28.510446 -18.690466 0  2.020370 -33.423973 0  -1.862885 0 0.789968  4.714002e-06
605 1 1.000000  -22.850150 -31.466101 0  -0.686101 -38.652768 0  -1.469138 0 0.166218  1.753843e-06
605 1 1.000000  -20.152854 -39.828851 0  -6.201184 -59.284952 0  -1.533447 0 0.610359  1.716570e-06
605 1 1.000000  -14.069808 48.872288 0  2.264329 0.054629 0  0.024149 0 0.813923  8.666199e-06
1581 1 1.000000  19.869690 -10.059833 0  -4.269483 -30.034999 0  2.263362 0 0.522568  4.102785e-06
605 1 1.000000  -5.512552 1.258384 0  -0.112246 -22.440096 0  -1.778604 0 0.495407  5.268954e-06
1581 1 1.000000  7.951357 -8.973395 0  1.762861 -29.842472 0  1.258434 0 0.473891  4.150205e-06
1252 1 1.000000  -39.178260 17.571136 0  -0.152165 -15.826360 0  -0.370609 0 0.845276  7.596346e-06
605 1 1.000000  -32.242496 39.686330 0  -0.037512 -5.069704 0  -1.384575 0 0.437572  7.079153e-06
605 1 1.000000  -15.504496 -5.575626 0  0.975075 -26.852697 0  -1.703151 0 0.548807  4.044158e-06
1581 1 1.000000  8.325938 13.385835 0  -1.356552 -17.450103 0  1.664201 0 0.425670  6.043269e-06
1581 1 1.000000  14.192430 -30.597287 0  -3.734647 -37.789013 0  0.817635 0 0.292152  1.908010e-06
605 1 1.000000  -24.176725 46.756644 0  -1.714895 -2.011847 0  2.145700 0 0.209191  4.953420e-06
1541 1 1.000000  31.214112 10.439677 0  0.898190 -19.740738 0  1.547408 0 0.855872  6.026770e-06
605 1 1.000000  -22.991796 -4.745836 0  1.003399 -25.774154 0  -1.684860 0 0.358951  3.558068e-06
1541 1 1.000000  42.404541 11.380642 0  -0.929072 -17.228755 0  1.703128 0 0.412610  5.393550e-06
1581 1 1.000000  17.922817 -28.346876 0  6.418024 -44.035268 0  -3.164346 0 0.310707  1.262126e-06
1252 1 1.000000  -39.097358 -8.781848 0  0.858896 -31.180576 0  2.014045 0 0.244751  2.848590e-06
605 1 1.000000  -16.615278 15.121483 0  2.124975 -19.089578 0  -2.373262 0 0.979523  9.843794e-06
605 1 1.000000  5.443991 16.577719 0  1.986512 -14.574685 0  -1.463239 0 0.656373  5.044926e-06
1541 1 1.000000  44.655352 41.916651 0  -0.052556 -3.815742 0  -3.207159 0 0.318092  6.315060e-06
1252 1 1.000000  -42.395701 21.644318 0  -0.712336 -12.749495 0  -4.624151 0 0.542320  6.485003e-06
1603 1 1.000000  -20.704944 -9.697930 0  -0.038107 -29.068873 0  1.615882 0 0.615685  4.877414e-06
1252 1 1.000000  -41.469113 -15.903298 0  1.032839 -33.266396 0  4.704473 0 0.426442  3.982043e-06
1603 1 1.000000  -29.095687 6.471572 0  -2.215170 -19.004462 0  2.127457 0 0.400520  5.328170e-06
1252 1 1.000000  -42.552309 16.822518 0  0.025751 -16.795476 0  -2.540568 0 0.530861  8.837571e-06
1603 1 1.000000  -18.869544 -23.700508 0  0.195522 -43.377897 0  1.649022 0 0.455152  3.453513e-06
1541 1 1.000000  36.381557 -33.532597 0  -0.186497 -45.456884 0  -1.699609 0 0.299343  2.053336e-06
1541 1 1.000000  35.207757 -2.289093 0  -0.148780 -24.854796 0  -1.468321 0 0.747602  6.327807e-06
605 1 1.000000  -22.407981 -25.948501 0  0.413188 -38.046372 0  -1.535231 0 0.226183  2.225045e-06
605 1 1.000000  0.501502 37.552556 0  -0.472837 -4.582278 0  1.574917 0 0.888882  9.018876e-06
1581 1 1.000000  15.369113 46.948542 0  7.130178 -16.450841 0  4.924056 0 0.430057  5.193909e-06
1252 1 1.000000  -46.915348 -35.220220 0  1.933075 -44.785698 0  -1.616001 0 0.445427  1.464192e-06
1252 1 1.000000  -47.401831 27.434943 0  -0.682206 -10.206947 0  1.578217 0 0.682901  5.944744e-06
1252 1 1.000000  -48.027011 15.300667 0  -0.316077 -16.112416 0  -4.732376 0 0.285918  3.641479e-06
605 1 1.000000  -13.230190 -13.335659 0  0.398002 -31.700841 0  1.737620 0 0.565896  4.166782e-06
605 1 1.000000  -12.246239 38.924235 0  -2.205864 -6.326507 0  1.493063 0 0.255584  5.987097e-06
1541 1 1.000000  36.485906 17.186454 0  -1.644599 -17.016746 0  -4.901554 0 0.460762  4.417075e-06
605 1 1.000000  -2.095257 20.677523 0  0.713682 -12.733165 0  2.031963 0 0.378580  6.152371e-06
605 1 1.000000  -1.829891 47.396934 0  -2.655906 -0.950216 0  -0.588041 0 0.337018  6.031114e-06
1541 1 1.000000  44.268402 4.817898 0  -2.180293 -19.237886 0  -1.409323 0 0.305984  3.786977e-06
1581 1 1.000000  17.496477 25.387300 0  2.626458 -11.579017 0  1.395454 0 0.216231  4.503594e-06
1581 1 1.000000  18.733037 4.091860 0  -0.940413 -25.335833 0  1.853902 0 0.539573  4.738509e-06
605 1 1.000000  4.310114 -44.985387 0  5.946993 -51.439799 0  -1.887378 0 0.315607  3.781564e-07
605 1 1.000000  -10.305404 18.030987 0  1.402396 -14.902713 0  -1.462271 0 0.534218  5.561001e-06
1541 1 1.000000  34.570557 42.498609 0  -2.044686 -4.627490 0  -1.662892 0 0.777038  6.817208e-06
1252 1 1.000000  -33.281412 -0.683611 0  -0.402722 -23.978320 0  1.661920 0 0.428421  3.081574e-06
1541 1 1.000000  45.094654 -10.262861 0  -0.200414 -29.002895 0  -1.605697 0 0.398041  4.172430e-06
605 1 1.000000  -10.151613 -13.872798 0  0.336325 -31.316932 0  1.597223 0 0.428797  3.719530e-06
1581 1 1.000000  27.317084 18.733838 0  0.978450 -16.402159 0  4.430035 0 0.545452  6.080274e-06
605 1 1.000000  5.192476 1.414123 0  -0.984951 -29.257900 0  -1.330995 0 0.662763  4.901292e-06
1581 1 1.000000  14.901489 -32.902082 0  -0.176016 -37.599546 0  -1.576623 0 0.331941  2.129565e-06
605 1 1.000000  -1.604275 -15.959122 0  -0.785381 -30.994587 0  1.383031 0 0.384346  3.739906e-06
1541 1 1.000000  46.040285 23.514216 0  1.462969 -11.244276 0  -1.548095 0 0.849381  6.790867e-06
605 1 1.000000  -8.799330 -20.809795 0  2.065012 -35.721277 0  1.733048 0 0.437913  3.342403e-06
1252 1 1.000000  -34.411837 -2.253101 0  -0.817125 -8.488538 0  -1.469666 0 0.265351  4.418589e-06
605 1 1.000000  1.486427 46.389895 0  -0.572702 0.446505 0  -3.394901 0 0.691903  8.055254e-06
605 1 1.000000  5.647458 27.064863 0  0.375652 -8.133088 0  -2.219352 0 0.369841  7.343917e-06
1541 1 1.000000  44.613936 20.787538 0  2.635625 -12.886204 0  1.271956 0 0.765610  6.534253e-06
605 1 1.000000  -22.759723 45.876641 0  -0.871038 -0.845252 0  0.921862 0 0.655320  8.257259e-06
1541 1 1.000000  35.143512 27.808667 0  -0.800915 -12.353507 0  -4.250914 0 0.525559  7.648967e-06
1252 1 1.000000  -39.311917 -30.996405 0  2.898699 -44.735412 0  1.208630 0 1.098543  3.925430e-06
1541 1 1.000000  43.050064 40.404333 0  -1.118950 -4.557019 0  1.359924 0 0.894387  7.608869e-06
1541 1 1.000000  37.200102 15.175912 0  0.680559 -15.533530 0  -1.572731 0 0.530660  5.573771e-06
1581 1 1.000000  24.135593 -26.518107 0  1.145075 -40.835498 0  1.152773 0 1.079756  5.989298e-06
1541 1 1.000000  41.758972 21.414720 0  4.041235 -10.142201 0  4.505838 0 0.217537  3.392858e-06
1581 1 1.000000  15.570521 38.075371 0  -0.499880 -16.152778 0  1.039409 0 0.434156  7.458715e-06
1541 1 1.000000  29.892038 7.681017 0  -1.318189 -22.606148 0  1.778067 0 0.959541  6.546990e-06
605 1 1.000000  -34.021272 48.855617 0  -3.439428 0.460453 0  -0.944137 0 0.474948  7.433075e-06
1581 1 1.000000  18.218677 25.341388 0  2.775684 -11.854564 0  4.602519 0 0.656501  5.779088e-06
605 1 1.000000  -1.063643 16.179727 0  1.255298 -13.640629 0  -2.581975 0 1.039471  8.688916e-06
1252 1 1.000000  -43.250040 35.976642 0  -0.808279 -6.132994 0  -1.527604 0 0.334282  6.121472e-06
605 1 1.000000  -24.987399 13.015241 0  0.820002 -17.518387 0  -1.416279 0 0.996216  8.576946e-06
605 1 1.000000  -6.241722 21.661801 0  0.083585 -12.945443 0  -2.254015 0 0.305663  4.447317e-06
605 1 1.000000  -16.077722 -2.878379 0  0.429375 -26.091137 0  1.534798 0 0.278460  3.251422e-06
1252 1 1.000000  -39.195102 30.865294 0  -0.551576 -10.280667 0  -1.271540 0 0.234940  5.057682e-06
1541 1 1.000000  32.786334 -36.280143 0  -0.894682 -46.251577 0  1.232369 0 0.414101  2.116150e-06
1252 1 1.000000  -39.010025 22.258051 0  -0.986095 -13.366616 0  2.213714 0 0.310051  3.958804e-06
1541 1 1.000000  48.788049 -28.102229 0  -0.371228 -41.706465 0  -1.623280 0 0.350195  2.606493e-06
605 1 1.000000  -25.204520 -4.867405 0  2.003334 -16.604559 0  -1.535783 0 0.288980  3.144108e-06
605 1 1.000000  -5.899258 42.944201 0  0.199156 -3.667321 0  1.274267 0 0.320386  6.229351e-06
605 1 1.000000  -5.740403 -46.117641 0  0.633865 -56.211993 0  -1.434619 0 0.236992  2.341580e-07
1252 1 1.000000  -47.440949 3.070320 0  1.453933 -20.642053 0  1.477962 0 0.618696  6.032122e-06
1581 1 1.000000  9.702852 -31.173417 0  0.514800 -36.239629 0  1.691188 0 0.329475  1.285333e-06
1581 1 1.000000  10.417823 -46.302637 0  -1.041516 -72.215454 0  4.387841 0 0.318441  7.765536e-08
605 1 1.000000  -20.511839 -37.081113 0  -6.538695 -45.920741 0  -5.072856 0 0.388183  1.149619e-06
605 1 1.000000  10.755267 39.802173 0  -3.705918 -1.945425 0  -0.440848 0 0.242723  4.409200e-06
1581 1 1.000000  15.417582 -37.779777 0  -0.460173 -49.513324 0  2.206832 0 0.343591  1.194905e-06
1541 1 1.000000  31.226753 38.287110 0  0.027354 -3.613709 0  -4.616829 0 0.419123  6.159860e-06
605 1 1.000000  -16.570982 -33.837634 0  2.431536 -46.447868 0  1.694609 0 0.253609  1.797957e-06
1541 1 1.000000  41.110662 43.764408 0  -2.654127 -4.517672 0  4.621494 0 0.332474  5.676425e-06
1581 1 1.000000  24.209147 45.507111 0  -0.281025 -0.630561 0  4.922898 0 0.379196  5.780758e-06
1252 1 1.000000  -39.156178 19.007730 0  0.842859 -15.621901 0  -3.506607 0 0.394440  6.039216e-06
1252 1 1.000000  -48.926211 3.530118 0  0.289628 -23.114694 0  -1.675967 0 0.356641  4.452840e-06
1581 1 1.000000  20.450644 45.629190 0  -1.755057 -2.897114 0  1.728240 0 0.413391  5.814447e-06
1252 1 1.000000  -33.040904 -8.825181 0  -0.331512 -28.383791 0  -2.951934 0 0.340408  2.948285e-06
605 1 1.000000  -28.815646 49.689241 0  -2.630396 -0.773609 0  -1.584442 0 0.395387  5.718741e-06
605 1 1.000000  -2.789804 -42.252843 0  2.433548 -47.337339 0  -1.609578 0 0.324260  9.720376e-07
1541 1 1.000000  44.025785 -44.656078 0  4.061536 -56.022458 0  -1.262108 0 0.426544  2.927521e-07
605 1 1.000000  -23.242760 49.353906 0  -2.412066 -0.213289 0  0.165084 0 0.324789  4.649095e-06
605 1 1.000000  -28.591390 2.103617 0  0.786445 -24.532624 0  -1.145459 0 0.319740  5.511360e-06
1603 1 1.000000  -28.396313 5.006042 0  -1.315902 -18.891662 0  2.116523 0 0.400520  5.892495e-06
605 1 1.000000  -34.323698 45.787736 0  -2.619445 -2.289612 0  -1.999819 0 0.123568  3.200374e-06
1252 1 1.000000  -46.800617 -2.998003 0  -0.125144 -27.558979 0  -1.611228 0 0.398433  4.388044e-06
605 1 1.000000  -12.414575 -19.589852 0  -0.690462 -35.133755 0  1.757989 0 0.366845  3.602891e-06
1541 1 1.000000  42.257001 0.922987 0  2.856074 -22.748760 0  1.427944 0 0.278226  4.477503e-06
1581 1 1.000000  25.159200 -19.239915 0  -2.072071 -27.269590 0  4.546638 0 0.227146  2.713771e-06
1581 1 1.000000  22.748246 -4.975124 0  -3.756954 -29.176888 0  1.304133 0 0.238908  2.408359e-06
605 1 1.000000  -13.508734 -17.850443 0  -1.944852 -34.047833 0  -1.459723 0 0.322512  2.851189e-06
605 1 1.000000  -3.425943 -32.211189 0  -1.957886 -42.337560 0  -1.717016 0 0.343262  2.007511e-06
1541 1 1.000000  36.408724 -43.879588 0  5.014066 -51.819992 0  -5.187961 0 0.346634  1.461580e-07
1581 1 1.000000  18.949367 14.847233 0  0.770597 -17.260783 0  1.412952 0 0.278694  3.396938e-06
1541 1 1.000000  30.808485 0.617860 0  -0.213830 -19.621789 0  1.631360 0 0.066996  2.090697e-06
1581 1 1.000000  17.893974 6.240815 0  -2.204056 -21.048398 0  4.576339 0 0.229536  3.826134e-06
605 1 1.000000  -10.209956 -12.186863 0  -0.862335 -25.510464 0  1.585094 0 0.304193  2.500750e-06
1252 1 1.000000  -48.852635 -9.208107 0  0.099640 -25.009231 0  -4.878241 0 0.300795  4.305866e-06
1252 1 1.000000  -49.548175 -18.331584 0  0.267603 -28.773215 0  1.400325 0 0.274804  1.326137e-06
1252 1 1.000000  -49.518057 -42.802816 0  0.430929 -40.811423 0  1.499878 0 0.244069  5.895806e-07
1252 1 1.000000  -40.267592 11.954971 0  -1.151334 -15.713303 0  1.394756 0 0.302826  4.166905e-06
1541 1 1.000000  29.644919 45.044244 0  -2.184986 -0.806234 0  -3.824069 0 0.262934  4.647527e-06
605 1 1.000000  -17.113950 47.913766 0  -2.191922 -0.710961 0  -0.040663 0 0.389496  5.521064e-06
1581 1 1.000000  18.198262 14.931699 0  0.525970 -14.130207 0  1.312239 0 0.323418  5.136999e-06
1541 1 1.000000  26.497971 47.787076 0  -2.636805 -0.215975 0  -3.236946 0 0.361423  4.002613e-06
1252 1 1.000000  -34.505938 -18.829665 0  -1.336929 -0.578241 0  2.272863 0 0.321075  3.603831e-06
605 1 1.000000  -21.305350 26.815945 0  0.033496 -1.324058 0  1.780163 0 0.182327  5.109243e-06
605 1 1.000000  -9.647890 -2.567857 0  1.364850 -2.259678 0  -1.726169 0 0.187862  3.028479e-06
1581 1 1.000000  19.845943 -1.818541 0  -0.094878 -3.300845 0  -2.173346 0 0.254157  4.271049e-06
605 1 1.000000  2.984255 -32.380429 0  -0.233610 -0.028729 0  -1.234644 0 0.327729  1.857978e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
