6004 64 70	100 110
725 1 1.000000  -8.802629 14.727400 0  0.112826 -17.905278 0  -1.477369 0 0.705861  5.427533e-06
122 1 1.000000  33.426964 16.862576 0  2.520578 -15.702958 0  4.712191 0 0.378144  4.325471e-06
725 1 1.000000  -6.440920 -40.099451 0  0.472153 -47.947362 0  4.627446 0 0.945678  2.198146e-06
725 1 1.000000  -8.250380 -42.914343 0  -0.577143 -50.359773 0  4.769794 0 0.457643  7.267425e-07
2131 1 1.000000  -41.270834 -22.729795 0  0.665575 -36.245574 0  1.492977 0 0.308023  2.531392e-06
1183 1 1.000000  41.874034 42.549492 0  2.453928 -4.021009 0  1.673982 0 0.706207  7.111984e-06
122 1 1.000000  21.471880 -13.986980 0  2.362225 -29.730859 0  4.011556 0 0.679817  5.418263e-06
1120 1 1.000000  49.655549 19.486262 0  0.043041 -13.584529 0  -1.462076 0 0.943675  4.699622e-06
122 1 1.000000  23.475088 44.810058 0  1.850328 -7.210791 0  1.015062 0 0.339991  7.801492e-06
725 1 1.000000  -4.051785 -39.990108 0  -0.738107 -42.223101 0  -3.033163 0 0.185936  5.533121e-07
1791 1 1.000000  6.434120 49.146474 0  1.303288 -2.123268 0  3.280080 0 0.139065  5.674263e-06
2014 1 1.000000  4.783583 17.334214 0  -1.775611 -13.055997 0  0.097036 0 0.562819  7.752064e-06
122 1 1.000000  27.722565 27.761520 0  -1.370724 -11.132098 0  -1.685820 0 0.926300  8.386951e-06
1120 1 1.000000  47.288279 29.201640 0  2.304084 -11.047994 0  -1.657718 0 0.477165  3.867631e-06
122 1 1.000000  20.922911 -13.364845 0  2.929253 -30.323634 0  4.118454 0 0.404556  4.419950e-06
122 1 1.000000  33.637599 6.912736 0  -0.429716 -18.013063 0  3.706251 0 0.440062  3.639964e-06
2190 1 1.000000  12.352995 45.622402 0  1.617694 -2.493335 0  3.567391 0 0.341151  4.001589e-06
1388 1 1.000000  -47.394945 -18.088261 0  0.727601 -33.575803 0  4.614812 0 1.062542  5.103562e-06
122 1 1.000000  33.461729 49.379512 0  -2.283366 0.191296 0  3.217861 0 0.365024  3.909883e-06
268 1 1.000000  10.844733 -6.027139 0  -0.366772 -28.115516 0  1.501926 0 1.065415  5.767372e-06
206 1 1.000000  -22.058190 -9.503888 0  1.471855 -26.511144 0  -0.382824 0 0.643561  4.485365e-06
1791 1 1.000000  -10.699387 6.630036 0  -0.494236 -23.398118 0  1.451668 0 0.402038  4.265738e-06
2190 1 1.000000  6.026919 27.210966 0  -1.591869 -11.411069 0  -1.940958 0 0.664920  7.748509e-06
2190 1 1.000000  11.755142 37.602166 0  2.646201 -4.512206 0  1.200335 0 0.333359  4.551299e-06
1120 1 1.000000  49.521459 33.899425 0  -1.562465 -7.239183 0  -1.624272 0 0.327770  2.363297e-06
1388 1 1.000000  -45.677199 14.510192 0  0.562028 -17.305605 0  -1.562590 0 0.978886  5.664982e-06
1791 1 1.000000  -12.146223 37.981567 0  4.484266 -1.642506 0  4.760918 0 0.371745  6.709520e-06
122 1 1.000000  26.283709 43.003616 0  -2.148160 -3.044007 0  -0.771245 0 0.471725  9.759074e-06
122 1 1.000000  25.623767 41.611238 0  2.535051 -7.063331 0  2.299145 0 0.904686  8.554928e-06
2190 1 1.000000  11.588838 -35.912329 0  1.436700 -48.831974 0  -1.666856 0 0.435719  1.859046e-06
1791 1 1.000000  -4.388360 -26.027907 0  -0.958681 -38.869048 0  4.420162 0 0.601087  3.174929e-06
122 1 1.000000  37.211368 43.943674 0  5.864656 1.325922 0  1.732338 0 0.199021  4.593632e-06
206 1 1.000000  -19.854640 -9.755625 0  1.124773 -26.703285 0  1.447979 0 0.815376  4.978632e-06
206 1 1.000000  -17.374859 -9.508974 0  0.276500 -27.580029 0  1.291943 0 0.871210  4.853409e-06
122 1 1.000000  26.537165 -8.314449 0  -1.623720 -29.416022 0  -1.404897 0 0.417080  4.546366e-06
1388 1 1.000000  -44.151392 14.239123 0  -0.681883 -18.528160 0  1.517193 0 0.345194  3.602765e-06
2131 1 1.000000  -32.354207 -41.719437 0  -1.182090 -45.257904 0  1.556246 0 0.363847  7.356729e-07
1839 1 1.000000  -25.488621 39.388915 0  1.077154 -3.910165 0  1.688039 0 1.238307  8.944914e-06
1120 1 1.000000  42.663253 -26.871502 0  -0.956067 -39.907544 0  -1.519894 0 0.992647  2.577510e-06
1081 1 1.000000  -47.587808 -45.500917 0  0.734747 -50.707889 0  -1.520736 0 0.598904  2.805002e-07
1081 1 1.000000  -44.058464 45.081234 0  -0.191131 -1.447942 0  4.812143 0 0.384573  4.774375e-06
122 1 1.000000  19.849620 39.059115 0  -0.477992 -7.338165 0  2.751395 0 0.423188  5.624045e-06
122 1 1.000000  32.895005 34.094225 0  -1.822272 -7.771700 0  1.686475 0 0.326103  4.948597e-06
122 1 1.000000  26.747027 -38.128096 0  -1.457472 -45.481631 0  4.648933 0 0.421892  1.704048e-06
1791 1 1.000000  -0.933978 40.037579 0  3.975285 -3.156050 0  4.855398 0 0.790755  7.059556e-06
2131 1 1.000000  -34.389498 -29.850123 0  -0.331927 -30.213524 0  1.793419 0 0.320538  1.474790e-06
2190 1 1.000000  11.251978 45.755274 0  1.977424 0.144518 0  1.267133 0 0.249339  4.971902e-06
2131 1 1.000000  -33.125139 -20.796341 0  2.173732 -34.257331 0  1.550926 0 0.655054  3.232957e-06
122 1 1.000000  24.323371 24.700158 0  -2.341670 -13.237624 0  0.854908 0 0.842467  7.516011e-06
1081 1 1.000000  -45.919133 -16.585810 0  0.099755 -33.434941 0  -1.103274 0 0.592696  4.667741e-06
122 1 1.000000  26.129985 2.189318 0  2.902221 -22.605793 0  4.403450 0 0.879100  6.014299e-06
1183 1 1.000000  37.525756 3.811030 0  -1.037144 -20.266327 0  0.693839 0 0.660236  6.199594e-06
1791 1 1.000000  -5.705888 40.987686 0  0.601213 -2.825136 0  -1.530595 0 1.052094  9.436778e-06
122 1 1.000000  39.206325 -26.371567 0  -0.963430 -40.355386 0  5.006697 0 0.355777  1.808477e-06
2131 1 1.000000  -40.280142 23.163310 0  -1.149594 -11.507466 0  1.547324 0 1.048538  7.538811e-06
1081 1 1.000000  -45.197243 -4.452943 0  -0.068183 -26.508190 0  -1.806706 0 0.635193  4.024113e-06
2014 1 1.000000  4.770576 -45.801905 0  -3.885929 -55.730105 0  -1.498467 0 0.820791  2.725455e-07
1839 1 1.000000  -29.898570 37.949748 0  1.162183 -8.814579 0  3.218179 0 0.581725  5.187485e-06
1183 1 1.000000  39.934674 3.715131 0  -0.954207 -21.900668 0  0.815999 0 0.732269  5.530729e-06
1791 1 1.000000  6.284448 40.622879 0  -2.410085 -1.097537 0  1.723997 0 0.726387  7.855739e-06
1791 1 1.000000  6.592646 46.052313 0  1.728941 1.004892 0  -1.719715 0 0.783749  5.949683e-06
206 1 1.000000  -15.939042 -33.648147 0  1.733687 -43.684178 0  -2.400636 0 0.262377  9.530921e-07
1183 1 1.000000  43.835286 20.243713 0  -0.205472 -15.093878 0  -0.984178 0 0.558718  4.674945e-06
1791 1 1.000000  -9.128547 -9.762898 0  -0.175225 -29.653760 0  -1.569116 0 0.955169  5.233008e-06
1388 1 1.000000  -43.724112 -24.674541 0  0.409622 -37.730280 0  -1.478391 0 0.861276  4.039220e-06
2131 1 1.000000  -29.562569 -46.831845 0  -1.596551 -47.667404 0  4.688609 0 0.202982  4.899674e-08
1183 1 1.000000  40.576793 -31.365602 0  1.087114 -41.603285 0  1.881557 0 0.599746  2.309307e-06
1791 1 1.000000  -0.027653 -24.730359 0  0.072754 -37.318411 0  1.768408 0 0.578960  2.872586e-06
1791 1 1.000000  4.179724 36.596377 0  4.186989 -6.182066 0  1.070506 0 0.707760  6.553588e-06
122 1 1.000000  37.672612 36.465765 0  -0.823514 -6.363536 0  2.066685 0 0.974682  1.039102e-05
2131 1 1.000000  -38.515247 15.279868 0  -1.166496 -16.342748 0  1.549755 0 0.453705  4.171062e-06
122 1 1.000000  18.082064 5.181346 0  2.021930 -23.783897 0  3.894979 0 0.878489  6.256166e-06
2014 1 1.000000  4.946577 -39.595438 0  6.748448 -41.466660 0  1.187128 0 0.337296  1.665845e-06
2190 1 1.000000  0.698032 -26.437565 0  -0.452459 -37.738680 0  1.367149 0 0.791558  3.418240e-06
206 1 1.000000  -17.682262 14.328367 0  -1.208883 -18.564715 0  4.299066 0 0.907600  8.599626e-06
122 1 1.000000  28.777756 38.783663 0  1.061863 -4.333389 0  -1.614035 0 0.491178  6.101018e-06
2014 1 1.000000  6.490166 -9.179831 0  -0.770129 -29.248228 0  1.580504 0 0.508620  2.607998e-06
122 1 1.000000  35.479311 -46.810420 0  -4.655494 -51.117242 0  4.841363 0 0.624690  4.396711e-08
206 1 1.000000  -23.302970 -11.677599 0  1.204981 -27.817603 0  2.750939 0 0.928027  5.979855e-06
122 1 1.000000  18.427821 -19.005557 0  0.670492 -33.225511 0  1.613692 0 0.491869  2.480508e-06
2131 1 1.000000  -35.957515 -42.224946 0  0.516628 -47.012228 0  1.555682 0 0.564968  8.030008e-07
725 1 1.000000  -6.451290 28.221775 0  0.100449 -6.697061 0  4.897497 0 0.197495  3.903086e-06
2190 1 1.000000  8.756066 -14.935539 0  -0.881593 -31.937307 0  -1.616633 0 0.644302  3.393253e-06
206 1 1.000000  -20.832373 -7.983646 0  -4.483749 -25.105154 0  3.038634 0 0.815376  4.915469e-06
122 1 1.000000  35.458494 28.335085 0  0.604602 -9.757575 0  4.603745 0 0.195532  4.884215e-06
2131 1 1.000000  -33.768162 15.320260 0  -2.174321 -17.411167 0  5.073356 0 0.295982  3.710552e-06
2190 1 1.000000  15.191247 13.622878 0  -2.939465 -14.421608 0  -2.264743 0 0.733617  5.987115e-06
206 1 1.000000  -15.915977 39.185568 0  -2.160941 -2.166836 0  -1.375319 0 0.449793  6.420003e-06
725 1 1.000000  -10.556888 30.690863 0  -0.936529 -7.843578 0  4.828566 0 0.263716  4.540269e-06
122 1 1.000000  20.405032 29.412174 0  4.042183 -12.847559 0  5.477449 0 0.323578  4.980535e-06
2131 1 1.000000  -35.563573 -16.750158 0  0.673921 -28.947582 0  3.840655 0 0.196036  2.643093e-06
1183 1 1.000000  43.552794 12.170824 0  -0.437856 -19.003196 0  -1.682264 0 0.617701  5.941671e-06
2190 1 1.000000  19.188564 15.303024 0  -0.971107 -14.236962 0  -0.769108 0 0.264720  4.646089e-06
206 1 1.000000  -17.350814 29.623692 0  0.976338 -7.192128 0  -2.905022 0 0.415512  5.093002e-06
1791 1 1.000000  3.952612 41.330116 0  3.078000 -3.796040 0  0.103579 0 0.574358  6.086983e-06
122 1 1.000000  27.525870 -1.038954 0  -0.399943 -23.549004 0  4.471811 0 0.433544  5.302438e-06
122 1 1.000000  19.602180 -33.688402 0  0.622478 -40.752249 0  3.193384 0 0.888405  1.613261e-06
122 1 1.000000  19.745749 -24.623664 0  -0.847377 -32.455994 0  -1.881713 0 0.355839  2.738282e-06
725 1 1.000000  -6.505898 47.093484 0  -1.190416 0.372322 0  1.959334 0 0.889816  8.768052e-06
725 1 1.000000  -19.843525 42.922685 0  -0.299373 0.029185 0  1.593027 0 0.774321  6.829969e-06
1183 1 1.000000  44.299542 -39.335607 0  -1.513079 -48.696311 0  1.621916 0 0.964548  1.774538e-06
206 1 1.000000  -23.443048 48.772371 0  0.862583 -0.986698 0  1.859982 0 0.583376  9.179014e-06
1839 1 1.000000  -22.661293 17.609142 0  1.618816 -10.535890 0  2.075853 0 0.283287  5.274222e-06
122 1 1.000000  35.011868 -16.355932 0  0.340172 -33.208597 0  3.922346 0 0.821178  5.204241e-06
1791 1 1.000000  2.540138 50.015854 0  2.720493 -2.075353 0  3.138598 0 0.474201  2.505628e-06
206 1 1.000000  -15.649615 -23.860850 0  -2.595469 -36.258212 0  1.176830 0 0.453484  3.596357e-06
1839 1 1.000000  -23.620034 -18.217709 0  0.917337 -35.567358 0  -1.110539 0 0.352104  3.986626e-06
1791 1 1.000000  -1.527868 -6.488979 0  1.564860 -26.342909 0  1.402100 0 0.326643  3.811611e-06
122 1 1.000000  28.392911 24.980697 0  0.687665 -11.019565 0  -0.357764 0 0.097408  3.813470e-06
1388 1 1.000000  -43.793196 -22.742227 0  0.300526 -36.309097 0  -1.370972 0 0.192051  2.279416e-06
122 1 1.000000  27.784951 -21.332002 0  0.856363 -33.178388 0  1.222746 0 0.286559  1.566839e-06
2190 1 1.000000  15.865973 -4.406345 0  -1.176448 -25.680241 0  -1.959384 0 0.651817  5.307075e-06
122 1 1.000000  20.067594 35.929965 0  -2.928771 -9.615594 0  4.529874 0 0.394761  5.734694e-06
1388 1 1.000000  -47.217859 4.847755 0  0.034588 -21.703944 0  1.637138 0 1.043119  5.922520e-06
206 1 1.000000  -15.299063 -43.670300 0  -1.289986 -52.916471 0  -4.524992 0 0.934783  7.685284e-07
1791 1 1.000000  -1.525138 -44.872988 0  -0.439921 -55.809415 0  2.187845 0 0.579400  3.653355e-07
122 1 1.000000  15.392332 35.823168 0  2.004345 -9.436911 0  4.396953 0 0.783277  7.469277e-06
1081 1 1.000000  -47.095708 42.462565 0  0.097595 -2.933099 0  -0.533436 0 0.404270  7.161647e-06
2131 1 1.000000  -35.114605 1.861325 0  -0.513507 -22.563808 0  2.221764 0 0.277038  4.506267e-06
2014 1 1.000000  12.097290 24.261059 0  -0.429857 -12.550981 0  -1.357249 0 0.706420  8.133638e-06
1791 1 1.000000  -9.957340 -31.580837 0  0.887862 -43.229473 0  5.657561 0 0.437578  2.071064e-06
122 1 1.000000  21.486638 -21.256275 0  1.034553 -33.298151 0  3.956041 0 0.654572  3.810823e-06
122 1 1.000000  36.426192 32.222831 0  -1.892497 -5.669697 0  1.633000 0 0.279331  5.574359e-06
2190 1 1.000000  12.389286 -17.709280 0  0.779570 -33.099046 0  -1.537904 0 0.652802  4.258826e-06
1791 1 1.000000  -1.441864 -9.080242 0  -0.199664 -27.832404 0  0.190281 0 0.345015  4.649134e-06
206 1 1.000000  -23.220696 2.177979 0  2.322379 -19.234055 0  -4.668420 0 0.464763  5.305562e-06
1388 1 1.000000  -39.571633 45.246640 0  0.708852 -1.365079 0  1.209128 0 0.580597  6.969003e-06
122 1 1.000000  25.737865 -21.951313 0  0.551066 -34.946647 0  -1.897495 0 1.043076  4.012708e-06
122 1 1.000000  36.504309 -39.245657 0  -1.962956 -47.563296 0  1.431789 0 0.997248  1.627717e-06
1388 1 1.000000  -45.804597 31.646624 0  -0.636547 -9.404196 0  4.881809 0 0.441117  5.397429e-06
2131 1 1.000000  -31.609204 -39.281386 0  -2.896543 -44.700708 0  1.705325 0 0.632996  1.261378e-06
2014 1 1.000000  3.601846 -42.282375 0  0.092893 -39.086812 0  1.126521 0 0.304741  6.135273e-07
122 1 1.000000  20.693092 22.148625 0  -0.647924 -19.427691 0  5.452477 0 0.301796  6.708836e-06
2131 1 1.000000  -38.298530 0.459249 0  2.962548 -21.299578 0  1.583116 0 0.408348  5.124353e-06
1120 1 1.000000  48.130444 26.638548 0  -0.421166 -17.367470 0  -1.572633 0 1.022371  8.310513e-06
122 1 1.000000  20.953185 -23.376667 0  -1.229758 -34.905598 0  4.701116 0 0.654572  2.924953e-06
2131 1 1.000000  -34.697531 -39.452897 0  4.880964 -43.701342 0  1.150895 0 0.533021  1.498930e-06
725 1 1.000000  -17.810058 36.258515 0  4.149274 -13.677733 0  4.943100 0 0.274060  5.056851e-06
268 1 1.000000  11.131636 -23.243555 0  -0.105259 -35.731055 0  1.271301 0 0.499739  3.474060e-06
206 1 1.000000  -19.472851 45.819097 0  -2.622386 0.252147 0  0.563965 0 0.373583  5.744596e-06
2190 1 1.000000  6.055585 17.903181 0  -1.794713 -15.292409 0  -4.678758 0 0.985188  8.139012e-06
1388 1 1.000000  -42.507261 -38.868187 0  1.371806 -47.315925 0  -1.500848 0 0.723767  1.451986e-06
122 1 1.000000  28.011912 -36.292363 0  0.303856 -45.481060 0  1.741890 0 0.436124  8.520422e-07
122 1 1.000000  33.532729 46.491227 0  -0.978057 -0.106388 0  1.420773 0 0.475738  4.770056e-06
2131 1 1.000000  -35.515173 -22.579948 0  1.168369 -34.679091 0  1.679925 0 0.607880  2.997232e-06
1388 1 1.000000  -43.353570 -39.341893 0  1.280275 -45.327431 0  1.611409 0 0.838383  1.572219e-06
1183 1 1.000000  46.086410 -39.206207 0  -1.157080 -49.353891 0  -4.695339 0 0.637207  1.402488e-06
206 1 1.000000  -15.937183 40.888082 0  -0.003818 -2.221380 0  -2.068884 0 0.449793  6.232803e-06
1081 1 1.000000  -41.971394 43.568563 0  -0.795389 -1.297300 0  1.149920 0 0.996368  1.109696e-05
1183 1 1.000000  38.359014 46.506472 0  4.543421 -5.555158 0  -1.233663 0 0.206849  5.189867e-06
1388 1 1.000000  -44.113383 -16.619907 0  0.070863 -32.742081 0  1.624001 0 0.616767  2.906931e-06
2190 1 1.000000  14.901688 49.336695 0  3.632593 -0.563145 0  -0.029466 0 1.151902  9.927014e-06
2190 1 1.000000  9.239827 29.785560 0  0.162563 -9.906886 0  -1.812766 0 1.038712  8.438900e-06
2131 1 1.000000  -27.802156 -20.944486 0  1.555765 -35.414180 0  2.066758 0 0.348709  2.652005e-06
1839 1 1.000000  -25.311072 41.879901 0  0.525435 -2.628322 0  1.142226 0 0.468103  6.859121e-06
1388 1 1.000000  -46.164496 37.591417 0  -0.037236 -6.885799 0  -1.898876 0 0.789470  6.304644e-06
725 1 1.000000  -2.081669 42.788447 0  0.843666 -2.727084 0  1.524032 0 0.948513  6.146042e-06
1791 1 1.000000  -10.921431 -23.984115 0  -1.136604 -36.256556 0  1.193328 0 0.518120  2.801597e-06
725 1 1.000000  -15.549971 4.724503 0  1.919380 -23.970116 0  4.644333 0 0.653771  6.724574e-06
1791 1 1.000000  -2.552349 13.365087 0  0.957095 -17.053878 0  4.856460 0 0.536885  4.462701e-06
2190 1 1.000000  19.750785 12.982785 0  -1.651859 -21.565942 0  1.578340 0 0.797429  8.278655e-06
1120 1 1.000000  44.034726 -3.043373 0  -0.123028 -28.027865 0  -1.754042 0 0.538597  4.323630e-06
2131 1 1.000000  -36.782715 44.048097 0  1.798383 -2.585405 0  1.128500 0 0.471925  7.548396e-06
2014 1 1.000000  12.680896 48.679392 0  2.442005 -0.149566 0  1.212437 0 0.734268  1.050745e-05
206 1 1.000000  -21.853043 -41.574759 0  -0.133209 -46.869494 0  1.854432 0 0.595901  7.229820e-07
1388 1 1.000000  -46.211909 28.816076 0  -2.445537 -9.277132 0  0.206884 0 0.216544  5.371092e-06
1839 1 1.000000  -33.286816 26.582715 0  -8.061108 -10.567817 0  2.863944 0 0.954466  8.089372e-06
1791 1 1.000000  -3.814047 46.123817 0  -0.628287 -0.388357 0  4.882739 0 0.933918  6.102600e-06
1120 1 1.000000  47.749464 48.809531 0  3.728169 -1.640201 0  -1.753872 0 0.416240  6.802771e-06
2014 1 1.000000  8.301784 -42.969970 0  3.265473 -53.878056 0  -1.975444 0 0.740491  9.085480e-07
206 1 1.000000  -18.307682 -6.492486 0  -3.000616 -26.670969 0  1.483186 0 0.716614  5.199031e-06
1388 1 1.000000  -41.999302 7.532648 0  0.774371 -20.967240 0  1.696323 0 0.719101  5.033448e-06
122 1 1.000000  40.385724 -16.039286 0  0.612642 -34.114444 0  4.841061 0 0.518158  3.128188e-06
2190 1 1.000000  13.137699 -17.463003 0  0.634707 -32.667342 0  1.688633 0 0.422494  2.987174e-06
2131 1 1.000000  -39.088419 9.888719 0  0.847048 -15.577397 0  0.638827 0 0.274628  4.877534e-06
1791 1 1.000000  -1.134737 -26.990828 0  -0.383047 -38.031415 0  1.367703 0 0.539310  2.272675e-06
1791 1 1.000000  -10.203419 -13.504791 0  -0.828921 -32.469659 0  4.501007 0 1.109116  6.739609e-06
1839 1 1.000000  -28.148916 -28.379073 0  0.099902 -30.135555 0  4.473416 0 0.276144  1.025255e-06
2190 1 1.000000  9.711539 27.206883 0  -0.475114 -12.301871 0  1.432604 0 0.949477  8.147939e-06
2190 1 1.000000  15.259151 -15.075333 0  -0.137967 -29.656745 0  -4.709344 0 0.481052  3.437770e-06
1183 1 1.000000  45.365397 -14.800927 0  3.373600 -31.952151 0  2.171825 0 0.563767  3.983235e-06
1388 1 1.000000  -43.352442 -34.371015 0  0.486574 -43.175987 0  1.495278 0 0.762676  1.551054e-06
2014 1 1.000000  11.501674 8.738099 0  0.399909 -19.469813 0  -1.795113 0 0.527159  4.567934e-06
1120 1 1.000000  46.388210 4.716472 0  0.632301 -24.279517 0  -1.534103 0 0.645931  4.323078e-06
1183 1 1.000000  41.425424 -4.041986 0  -0.552763 -27.182201 0  1.139118 0 0.858360  5.890856e-06
122 1 1.000000  38.053752 -24.916282 0  -0.166322 -40.880781 0  5.052334 0 0.671859  3.076548e-06
1791 1 1.000000  1.079793 50.082135 0  4.406653 0.301629 0  3.032453 0 0.345306  5.669313e-06
122 1 1.000000  33.757640 20.919279 0  3.356399 -13.608565 0  4.561710 0 0.483265  5.536683e-06
1183 1 1.000000  44.225551 18.191722 0  -1.166935 -17.979313 0  -1.480378 0 0.676424  6.788683e-06
1183 1 1.000000  41.907383 -31.912363 0  1.229750 -43.070773 0  0.953239 0 0.539932  2.779848e-06
197 1 1.000000  -34.345742 32.929003 0  2.799610 -6.772093 0  3.406529 0 0.333374  4.214204e-06
2190 1 1.000000  14.782584 31.586030 0  2.268092 -10.595816 0  -2.020207 0 0.272629  6.013538e-06
1839 1 1.000000  -35.503334 36.306532 0  0.028015 -6.413689 0  1.795942 0 0.454650  6.491761e-06
2190 1 1.000000  0.534574 -40.178670 0  3.563309 -43.326953 0  -1.433408 0 0.791289  2.006076e-06
1791 1 1.000000  -9.362216 3.160082 0  1.178727 -23.862037 0  4.515241 0 0.478048  4.136424e-06
122 1 1.000000  34.365488 0.815553 0  -4.022149 -24.137675 0  1.059797 0 0.784438  8.491558e-06
206 1 1.000000  -21.794600 -21.171519 0  0.740940 -17.522999 0  1.209180 0 0.172979  2.308860e-06
1839 1 1.000000  -26.275274 40.508316 0  1.332672 -3.154183 0  -1.712616 0 0.572538  5.467806e-06
2014 1 1.000000  4.926022 -43.812562 0  -4.212576 -57.945997 0  -1.404010 0 0.237728  2.399381e-07
206 1 1.000000  -15.775029 -27.719239 0  0.570837 -39.052165 0  1.388755 0 0.415115  2.150614e-06
122 1 1.000000  17.436696 -7.206282 0  0.605767 -26.975004 0  4.681166 0 0.427992  3.721614e-06
1791 1 1.000000  -1.095448 23.712402 0  1.763460 -11.208109 0  0.687532 0 0.526060  7.254407e-06
206 1 1.000000  -22.793863 42.155743 0  0.625264 -4.794008 0  1.980533 0 0.490312  5.277882e-06
122 1 1.000000  14.307813 25.533567 0  0.615346 -11.265411 0  2.495389 0 0.944778  8.674563e-06
1081 1 1.000000  -46.288215 48.586127 0  0.886545 -1.049981 0  -0.003849 0 0.690216  7.759894e-06
1183 1 1.000000  45.484095 -16.670089 0  0.368951 -32.641275 0  1.591709 0 0.563767  2.982349e-06
122 1 1.000000  29.366348 23.179492 0  1.573667 -10.593399 0  1.698281 0 0.345307  4.412833e-06
1791 1 1.000000  -11.254318 5.437680 0  0.573399 -25.081640 0  2.427619 0 0.506927  6.801710e-06
206 1 1.000000  -16.870347 48.397119 0  -0.651034 -0.672830 0  0.032156 0 0.564338  4.319366e-06
2131 1 1.000000  -33.197801 -5.769042 0  1.600166 -28.210504 0  1.833852 0 0.239098  4.614876e-06
122 1 1.000000  19.786340 18.256600 0  1.334453 -16.422211 0  -0.988528 0 0.376907  4.770267e-06
122 1 1.000000  36.619678 -4.055539 0  2.038953 -24.010353 0  1.569127 0 0.252721  4.327699e-06
206 1 1.000000  -18.168217 -29.858496 0  0.688109 -41.456472 0  1.527652 0 0.380825  1.497331e-06
122 1 1.000000  31.043351 30.797698 0  2.168816 -6.921047 0  1.046606 0 0.332432  6.452549e-06
