6019 64 70	100 110
165 1 1.000000  22.354201 -16.344833 0  0.319926 -29.649109 0  1.265393 0 0.218740  2.755975e-06
375 1 1.000000  -45.186122 5.778388 0  0.307330 -20.125963 0  -4.373864 0 0.597927  5.423153e-06
1860 1 1.000000  -24.107228 -44.401112 0  3.858303 -47.122397 0  -1.444880 0 0.416254  4.336525e-07
1785 1 1.000000  -35.660946 -7.287905 0  2.982607 -25.292128 0  4.806481 0 0.805811  4.648104e-06
2150 1 1.000000  -31.326536 -11.759665 0  2.830066 -25.074232 0  4.362011 0 0.365881  2.635515e-06
1115 1 1.000000  0.652391 27.895627 0  -0.394179 -13.187441 0  1.389355 0 0.536762  7.780790e-06
1519 1 1.000000  -7.142518 25.046539 0  -0.670200 -10.271018 0  -1.340107 0 0.478409  5.921232e-06
375 1 1.000000  -47.067263 -21.055661 0  0.897460 -32.935461 0  -4.657256 0 0.605355  2.503917e-06
1122 1 1.000000  11.480203 1.782995 0  0.133470 -22.438546 0  1.616189 0 0.424233  3.850927e-06
1122 1 1.000000  19.204551 19.841317 0  -1.723504 -7.558076 0  -1.480721 0 0.628942  4.074932e-06
1243 1 1.000000  -8.386626 4.752773 0  1.170635 -20.608758 0  -2.170703 0 0.816936  6.960975e-06
1122 1 1.000000  12.332679 4.507547 0  1.035317 -22.000305 0  1.523043 0 0.897494  4.810559e-06
1115 1 1.000000  -2.503636 19.255283 0  -1.138909 -11.985615 0  1.021364 0 0.582527  6.405187e-06
420 1 1.000000  49.547383 -2.577970 0  -0.063431 -25.731899 0  1.601399 0 0.257965  1.927905e-06
800 1 1.000000  30.562648 -45.183396 0  3.379325 -66.923688 0  1.545740 0 0.546120  4.464746e-07
2150 1 1.000000  -26.414320 10.944233 0  -0.972464 -11.064616 0  1.129177 0 0.276274  4.556589e-06
89 1 1.000000  -10.038839 5.840206 0  1.112689 -19.760676 0  5.343387 0 0.505630  6.943255e-06
800 1 1.000000  27.727252 -35.610224 0  2.112827 -52.027507 0  1.496059 0 1.006874  2.543251e-06
165 1 1.000000  20.602070 -26.011823 0  2.915619 -36.837864 0  -1.894368 0 0.963202  3.878182e-06
1122 1 1.000000  15.710291 9.427538 0  0.941657 -19.279788 0  -1.741232 0 0.610035  5.722335e-06
1115 1 1.000000  -3.599641 -38.211931 0  2.284149 -46.153706 0  4.695021 0 0.759783  1.828317e-06
1519 1 1.000000  -6.179956 -16.472747 0  -1.786045 -26.515109 0  1.597313 0 0.509266  3.242267e-06
800 1 1.000000  32.175458 27.968927 0  1.419361 -13.526120 0  0.141361 0 0.434065  5.240543e-06
2150 1 1.000000  -28.298108 8.631846 0  2.592959 -14.889343 0  0.912312 0 0.362113  5.052964e-06
165 1 1.000000  16.895214 -34.177931 0  0.722143 -40.425136 0  1.484348 0 0.908546  2.041878e-06
1122 1 1.000000  12.292256 7.098788 0  2.097220 -21.064547 0  1.376955 0 0.897494  7.231283e-06
1115 1 1.000000  1.758443 -44.298583 0  3.167434 -56.322547 0  1.513677 0 0.540459  3.159713e-07
2150 1 1.000000  -29.791456 -44.879385 0  2.063534 -56.511498 0  1.646783 0 1.047343  7.564764e-07
2156 1 1.000000  11.996743 35.165190 0  -5.456663 -7.225629 0  -0.263036 0 0.643072  7.076010e-06
1369 1 1.000000  4.570914 39.904714 0  -5.412853 -2.268316 0  4.962154 0 0.482795  5.090955e-06
1892 1 1.000000  41.144598 -4.555846 0  -0.308851 -27.847003 0  1.626005 0 0.222893  3.492799e-06
1122 1 1.000000  15.224343 -5.163743 0  1.499436 -28.802564 0  4.373828 0 0.354112  4.275789e-06
2150 1 1.000000  -35.647454 39.366571 0  -1.945180 -1.865840 0  1.559689 0 1.148064  7.897712e-06
1519 1 1.000000  -4.409673 -29.734513 0  -2.479045 -39.163147 0  -1.694173 0 0.885486  2.536168e-06
165 1 1.000000  18.223362 -12.465293 0  -0.180019 -30.103530 0  1.413905 0 0.309299  2.999303e-06
2150 1 1.000000  -27.937000 -10.854423 0  5.044096 -34.793605 0  -1.262795 0 0.739277  5.666082e-06
1115 1 1.000000  -6.568378 14.981901 0  2.167448 -17.258547 0  -1.700926 0 0.631268  5.691347e-06
165 1 1.000000  17.004536 39.553905 0  -3.480185 -5.322894 0  4.682422 0 0.662078  6.085668e-06
1860 1 1.000000  -24.120265 7.636925 0  -0.975611 -15.868449 0  1.683466 0 0.590683  4.604625e-06
1785 1 1.000000  -36.867926 2.818040 0  0.193228 -21.731822 0  4.930653 0 0.817660  5.567806e-06
800 1 1.000000  31.644242 -23.748175 0  -0.877147 -36.130885 0  -0.774822 0 0.603415  3.011507e-06
2136 1 1.000000  21.449358 -39.108341 0  -1.067257 -45.332407 0  1.550094 0 0.895641  1.585840e-06
800 1 1.000000  33.127938 45.219916 0  -1.566096 -1.605314 0  0.058827 0 0.250328  4.610801e-06
800 1 1.000000  31.654331 17.223107 0  -1.344571 -14.116062 0  4.088776 0 0.728920  7.086004e-06
165 1 1.000000  25.829335 43.072956 0  -1.444711 -0.238833 0  0.473196 0 0.913672  9.537111e-06
2136 1 1.000000  29.581397 35.840561 0  -1.401998 -5.474253 0  -4.736669 0 0.218281  4.361796e-06
1115 1 1.000000  0.567961 34.532041 0  -0.631628 -7.348747 0  2.160307 0 0.474591  6.785210e-06
838 1 1.000000  -47.413269 18.704781 0  -0.620985 -14.824809 0  4.785842 0 0.516982  5.925830e-06
1524 1 1.000000  37.407096 -40.750851 0  1.746599 -48.036190 0  -1.578719 0 0.244930  1.000410e-06
1243 1 1.000000  -18.509455 40.288270 0  -0.216345 -4.272277 0  -1.339038 0 0.316556  3.366900e-06
1519 1 1.000000  -11.454518 -46.531834 0  3.176868 -48.410582 0  1.430767 0 0.818881  2.520020e-08
2136 1 1.000000  22.550269 34.825664 0  1.060341 -7.983251 0  1.539954 0 0.276367  5.773324e-06
1785 1 1.000000  -31.312009 21.661992 0  -0.129984 -12.667346 0  -1.471323 0 0.436516  5.528865e-06
2150 1 1.000000  -30.287118 26.385868 0  -1.251296 -9.925226 0  -4.611706 0 0.914440  6.037706e-06
1115 1 1.000000  1.929221 43.189010 0  2.881284 -0.372252 0  0.453826 0 0.402306  7.388826e-06
1860 1 1.000000  -17.506308 0.246395 0  0.123473 -22.626196 0  1.688926 0 0.570663  4.681262e-06
1115 1 1.000000  1.307853 -30.575051 0  -1.082228 -39.245979 0  1.544932 0 0.840797  3.013155e-06
1122 1 1.000000  17.892527 -1.363645 0  0.397041 -24.214256 0  1.140821 0 0.505226  5.678655e-06
1785 1 1.000000  -34.920511 0.610366 0  0.560994 -23.830780 0  1.727733 0 0.950473  6.562729e-06
1243 1 1.000000  -14.745432 -21.541709 0  0.884881 -29.939556 0  -1.512452 0 0.176521  3.098304e-06
2156 1 1.000000  10.900202 15.647888 0  1.033780 -16.106569 0  2.342868 0 0.567788  5.271529e-06
883 1 1.000000  48.846245 30.350035 0  -0.263451 -9.178949 0  1.597841 0 0.555802  4.988849e-06
2150 1 1.000000  -30.649190 -12.295842 0  1.942096 -26.399634 0  1.146392 0 0.426003  3.721887e-06
2150 1 1.000000  -33.385450 36.061506 0  -0.913122 -8.555346 0  1.549534 0 0.770566  7.868539e-06
2156 1 1.000000  6.680695 -16.633918 0  -1.330806 -32.795385 0  -1.560910 0 0.237532  2.590723e-06
1243 1 1.000000  -22.923640 31.556409 0  -0.332314 -9.087864 0  4.067971 0 0.789455  8.630048e-06
420 1 1.000000  43.458707 1.867651 0  -0.874292 -21.931977 0  -1.533114 0 0.759582  4.299623e-06
2136 1 1.000000  25.002641 29.275312 0  1.378662 -9.824274 0  1.899200 0 0.731521  8.555506e-06
1243 1 1.000000  -14.312624 -5.810489 0  0.035395 -24.213363 0  1.364749 0 0.848846  5.253340e-06
2150 1 1.000000  -24.901444 -20.269995 0  -0.062935 -35.456199 0  1.441060 0 0.548049  3.041483e-06
420 1 1.000000  46.156443 -13.142539 0  0.973454 -29.518308 0  -1.497519 0 0.418814  4.201981e-06
1785 1 1.000000  -39.409419 7.861567 0  0.991338 -19.882077 0  -1.707315 0 0.582094  5.689677e-06
1122 1 1.000000  18.931368 15.581844 0  -0.071586 -15.959234 0  4.726909 0 0.796280  7.089661e-06
1860 1 1.000000  -18.584003 6.145622 0  -0.082648 -20.750710 0  1.158452 0 0.773395  6.203193e-06
1519 1 1.000000  -3.029649 -33.094132 0  0.371924 -41.804003 0  -4.899307 0 0.702511  2.630905e-06
2150 1 1.000000  -31.031101 -33.921849 0  -4.230473 -43.922667 0  -1.984969 0 0.547752  2.210178e-06
1785 1 1.000000  -32.768568 12.488886 0  2.741439 -17.605044 0  -4.028352 0 0.581940  5.244836e-06
1243 1 1.000000  -14.918631 15.041722 0  1.165264 -16.704805 0  -1.848210 0 0.804672  7.009669e-06
1122 1 1.000000  7.800903 14.413344 0  0.361382 -15.089881 0  1.787063 0 0.640070  7.414445e-06
800 1 1.000000  35.006936 -33.912409 0  -1.463665 -41.748570 0  4.664778 0 1.011603  2.586185e-06
1785 1 1.000000  -36.449940 0.242304 0  -0.180114 -23.120859 0  4.896252 0 0.897963  5.821094e-06
1785 1 1.000000  -37.796114 8.770762 0  -0.987832 -14.013464 0  4.684174 0 0.148677  3.084655e-06
420 1 1.000000  47.870436 -37.539582 0  -0.668985 -42.295284 0  -1.573955 0 0.789141  2.647892e-06
375 1 1.000000  -44.441711 -4.990185 0  -0.824153 -11.530766 0  -1.848632 0 0.205381  3.486683e-06
1122 1 1.000000  18.084482 28.665464 0  -1.897093 -12.019905 0  4.373287 0 0.367668  4.531339e-06
800 1 1.000000  30.320912 -32.266691 0  -1.641325 -45.776875 0  2.355764 0 0.451231  2.271064e-06
1519 1 1.000000  -4.079532 -22.522905 0  -0.254616 -36.141681 0  -4.713748 0 0.574444  2.306545e-06
1785 1 1.000000  -36.247326 29.917328 0  -0.638922 -8.217377 0  -1.872640 0 0.291322  4.795774e-06
1524 1 1.000000  38.092702 9.478149 0  2.003343 -19.712704 0  -1.855331 0 0.872489  7.846180e-06
1243 1 1.000000  -11.420151 16.544780 0  2.897484 -16.103403 0  -4.790952 0 0.378201  4.870771e-06
2136 1 1.000000  22.207164 -23.636604 0  0.979982 -34.245377 0  1.345324 0 0.292916  2.777784e-06
1519 1 1.000000  -7.131914 -33.713890 0  0.980543 -40.243791 0  -1.546431 0 0.845260  1.957936e-06
1369 1 1.000000  3.174024 -28.462736 0  0.360936 -38.505096 0  4.204284 0 0.854964  2.783855e-06
1115 1 1.000000  3.503725 18.078645 0  -4.672578 -16.382875 0  -1.637229 0 0.603346  5.841334e-06
1785 1 1.000000  -40.413993 -7.816347 0  -0.504611 -27.989384 0  -1.706184 0 0.600627  3.836486e-06
2150 1 1.000000  -29.132229 24.688124 0  -1.082948 -10.386680 0  1.836757 0 0.660565  6.436891e-06
2150 1 1.000000  -30.916059 7.120612 0  -0.736722 -5.412055 0  -1.275009 0 0.247211  3.919804e-06
2136 1 1.000000  22.196735 -33.803282 0  2.461317 -43.637155 0  1.162141 0 0.869072  2.358230e-06
1524 1 1.000000  37.408252 -17.566870 0  0.391811 -34.629907 0  -1.627812 0 0.845285  3.974685e-06
1860 1 1.000000  -22.368684 1.386712 0  -1.644109 -22.558660 0  1.689002 0 0.514198  4.463926e-06
800 1 1.000000  36.323111 44.528580 0  -0.548170 -2.028688 0  1.602736 0 0.702919  6.118831e-06
1519 1 1.000000  -9.150221 -16.332719 0  1.764382 -37.044148 0  -1.400635 0 0.747581  5.373486e-06
800 1 1.000000  34.197679 14.334884 0  0.522869 -14.841861 0  2.213157 0 0.299875  5.836879e-06
89 1 1.000000  -11.034146 28.386653 0  -1.713122 -10.267743 0  1.424581 0 0.742703  6.745937e-06
2136 1 1.000000  29.499965 4.751181 0  1.412381 -19.216713 0  -4.973817 0 0.708339  6.824203e-06
2150 1 1.000000  -25.658829 -14.351165 0  1.086312 -31.684282 0  -4.833862 0 0.382036  2.824691e-06
2136 1 1.000000  27.888442 -32.274652 0  2.651788 -46.308865 0  5.521386 0 0.182215  1.770107e-06
420 1 1.000000  44.440005 -15.333568 0  -0.220152 -33.244029 0  -2.270166 0 0.365966  3.303846e-06
1369 1 1.000000  6.141102 34.841226 0  2.720948 -14.325855 0  5.175086 0 0.338807  6.696320e-06
420 1 1.000000  48.490532 2.325130 0  -0.509659 -23.399472 0  2.432368 0 0.503692  5.557881e-06
1243 1 1.000000  -18.010522 34.142677 0  -0.625683 -4.978856 0  -0.538544 0 0.395131  5.507270e-06
1243 1 1.000000  -10.744229 38.375898 0  0.570720 -5.500979 0  -4.970000 0 0.361602  5.743082e-06
165 1 1.000000  22.018481 -6.145954 0  1.834162 -26.167276 0  4.939318 0 1.216421  7.492864e-06
2150 1 1.000000  -25.248245 48.029183 0  0.546046 -0.233399 0  -3.720061 0 0.524782  5.654677e-06
420 1 1.000000  45.009796 0.151747 0  -2.055988 -24.281962 0  -1.177128 0 0.528113  6.402320e-06
420 1 1.000000  47.551153 -12.765486 0  1.507267 -30.569000 0  1.789266 0 0.525058  5.068772e-06
2156 1 1.000000  11.968520 45.719252 0  1.534811 2.794000 0  -2.336167 0 0.200534  4.727958e-06
1369 1 1.000000  6.747068 27.402954 0  2.245576 -15.000463 0  0.843008 0 0.672942  7.984883e-06
2150 1 1.000000  -37.268058 -13.836186 0  -0.540971 -30.033059 0  1.456108 0 0.415172  4.268899e-06
2150 1 1.000000  -32.767880 27.853668 0  -1.333186 -8.907344 0  1.642928 0 0.695019  5.551590e-06
375 1 1.000000  -47.391591 38.188174 0  -0.689391 -5.988332 0  1.478698 0 0.844074  7.484767e-06
165 1 1.000000  16.925320 -27.226763 0  2.548974 -31.420787 0  1.564797 0 0.225018  1.387039e-06
89 1 1.000000  -10.620684 7.810769 0  -0.819058 -20.668128 0  5.507278 0 0.450404  5.990166e-06
1519 1 1.000000  -6.997113 -31.714281 0  -3.269044 -42.239068 0  -1.622615 0 0.173015  1.230705e-06
1115 1 1.000000  -0.469033 -42.233196 0  -1.167310 -55.370796 0  1.052429 0 0.472305  8.731051e-07
1892 1 1.000000  40.714598 -42.583537 0  0.214742 -52.560353 0  4.381977 0 0.542997  8.509148e-07
800 1 1.000000  33.628128 -15.464518 0  -0.312560 -31.817031 0  -1.674594 0 0.534454  2.800421e-06
800 1 1.000000  26.719459 -38.027577 0  1.309303 -52.162247 0  -1.716056 0 0.923307  1.799205e-06
1115 1 1.000000  0.064709 0.496953 0  -1.515351 -23.699592 0  0.329739 0 0.533962  5.634063e-06
420 1 1.000000  44.424697 35.756441 0  0.137078 -6.074152 0  -1.616926 0 0.398029  4.979876e-06
1519 1 1.000000  -5.462819 46.871788 0  -0.192860 -0.204862 0  -1.855358 0 0.279701  5.461441e-06
1785 1 1.000000  -43.121571 5.829338 0  0.356590 -19.505919 0  2.195127 0 1.135053  8.262586e-06
375 1 1.000000  -44.520701 12.758149 0  -0.014726 -13.965563 0  -1.690484 0 0.222488  3.005909e-06
2156 1 1.000000  7.228791 8.424020 0  2.342713 -17.595444 0  4.167044 0 0.479139  5.422566e-06
1892 1 1.000000  42.465680 -45.462304 0  0.921882 -54.339141 0  4.851880 0 0.438159  2.433167e-07
1860 1 1.000000  -15.450397 28.568076 0  -2.538493 -12.704509 0  -2.044541 0 0.721309  9.205910e-06
1524 1 1.000000  38.473781 34.357031 0  1.164184 -3.558288 0  -4.739666 0 0.524101  6.088521e-06
420 1 1.000000  48.194530 38.836151 0  0.641729 -4.630334 0  1.405703 0 0.411965  5.513118e-06
1115 1 1.000000  4.548893 7.264412 0  -0.189303 -22.516535 0  1.099371 0 0.381732  4.960836e-06
1860 1 1.000000  -20.062890 32.928460 0  -0.584880 -3.839602 0  -2.047604 0 0.864795  8.645364e-06
838 1 1.000000  -49.593369 21.384608 0  -0.156327 -13.584148 0  -1.582022 0 0.260178  3.524709e-06
1115 1 1.000000  -2.683703 40.502033 0  -1.432920 -3.289593 0  3.676102 0 0.233288  5.392552e-06
1243 1 1.000000  -12.942081 8.499678 0  -1.252710 -19.935978 0  -1.652277 0 0.826531  6.700621e-06
1785 1 1.000000  -36.869109 -22.562898 0  -0.288003 -32.933011 0  1.655479 0 0.700000  4.470523e-06
1785 1 1.000000  -42.148639 38.656546 0  -1.602723 -5.145482 0  -1.291423 0 0.576188  7.523604e-06
1524 1 1.000000  37.861150 -9.841218 0  0.369965 -28.546493 0  -0.621627 0 0.880716  4.551891e-06
375 1 1.000000  -43.054685 -24.352159 0  -0.048044 -34.432992 0  1.576656 0 0.777711  3.314394e-06
2136 1 1.000000  24.354542 -35.141628 0  0.548368 -50.845157 0  1.259714 0 0.840869  2.502360e-06
375 1 1.000000  -40.702867 -26.128616 0  0.703018 -36.323666 0  4.864988 0 0.411502  2.888737e-06
375 1 1.000000  -46.697408 9.792687 0  0.111883 -18.139512 0  -4.660928 0 0.839785  6.101829e-06
838 1 1.000000  -46.534836 31.777198 0  -0.462280 -9.883968 0  -1.380850 0 0.720572  6.862771e-06
1785 1 1.000000  -39.354698 39.480221 0  -2.969652 -1.067840 0  3.168005 0 0.818642  5.797424e-06
838 1 1.000000  -47.267017 -7.198195 0  -0.747501 -25.652792 0  4.580650 0 0.519495  4.865558e-06
800 1 1.000000  36.143834 -14.327418 0  0.441108 -30.908841 0  2.355420 0 0.502409  5.294242e-06
165 1 1.000000  19.733624 6.781777 0  1.484569 -19.804866 0  -1.571197 0 0.394494  3.623767e-06
2136 1 1.000000  22.925766 -34.206700 0  2.612963 -43.141723 0  1.228189 0 0.864555  3.095700e-06
2136 1 1.000000  23.668782 -34.592964 0  2.911190 -41.708485 0  1.201597 0 0.724352  2.264337e-06
1369 1 1.000000  1.795152 9.376568 0  4.019661 -19.963403 0  2.654900 0 0.219683  3.704492e-06
2136 1 1.000000  22.979036 26.833234 0  -0.507930 -9.865063 0  1.432111 0 0.307381  4.827440e-06
800 1 1.000000  36.201602 27.245582 0  0.775260 -7.259637 0  -1.116857 0 0.503675  5.964330e-06
2156 1 1.000000  10.285192 5.560227 0  1.254156 -20.599102 0  -1.848624 0 0.579252  5.624097e-06
165 1 1.000000  24.255005 -14.192304 0  -1.223690 -33.140712 0  -1.629949 0 0.960448  4.959913e-06
1785 1 1.000000  -36.160128 -15.955339 0  0.559495 -29.975359 0  1.518523 0 0.959893  4.201271e-06
1892 1 1.000000  37.562895 -1.109868 0  0.316426 -25.450197 0  4.537727 0 0.726890  6.294666e-06
2150 1 1.000000  -24.058007 -40.999904 0  3.276043 -43.807313 0  1.839159 0 0.324216  5.410520e-07
2136 1 1.000000  25.369476 36.327023 0  -3.560551 -4.632882 0  2.658770 0 0.773843  7.939952e-06
375 1 1.000000  -42.877343 -10.303027 0  0.026446 -27.142175 0  1.676806 0 0.740222  4.716617e-06
800 1 1.000000  32.537115 -40.854149 0  3.240368 -53.615366 0  -4.477058 0 0.961582  1.393693e-06
1524 1 1.000000  33.244281 10.103381 0  4.946597 -16.373495 0  1.984190 0 0.773666  6.068877e-06
1524 1 1.000000  34.403262 -7.669590 0  -0.239959 -26.585342 0  -1.069492 0 0.867744  5.463893e-06
2136 1 1.000000  21.052854 -44.191052 0  -3.774984 -48.051827 0  1.659791 0 0.768827  5.579701e-07
1122 1 1.000000  9.713563 -39.689496 0  -1.627940 -48.826777 0  -1.587918 0 0.772911  1.404105e-06
420 1 1.000000  44.033136 7.895831 0  4.575952 -28.121500 0  -3.449420 0 0.539452  5.163954e-06
375 1 1.000000  -43.329106 17.221062 0  1.986172 -15.018593 0  0.413438 0 0.986530  8.408657e-06
1369 1 1.000000  6.147890 29.587076 0  0.507249 -17.130199 0  4.936643 0 0.515267  6.167143e-06
1115 1 1.000000  2.692144 -44.481022 0  3.817835 -57.695773 0  -1.630814 0 0.984265  6.864144e-07
800 1 1.000000  30.324229 -37.023354 0  4.010577 -51.554686 0  -4.223152 0 0.322338  1.897141e-06
165 1 1.000000  18.501766 -35.369984 0  0.027349 -42.680450 0  -1.560994 0 0.403666  1.967098e-06
1519 1 1.000000  -7.102829 -39.998609 0  3.250777 -45.421330 0  4.537195 0 0.517234  1.244319e-06
1115 1 1.000000  0.635723 -28.340319 0  -0.153223 -42.542278 0  4.601381 0 0.581154  2.565771e-06
1519 1 1.000000  -10.495764 -25.918323 0  -0.112624 -35.971672 0  1.327578 0 0.229632  1.672216e-06
1892 1 1.000000  42.687221 17.687237 0  1.617145 -12.128021 0  1.438411 0 0.521296  4.898097e-06
1369 1 1.000000  3.537106 -20.827525 0  -1.168729 -34.862546 0  -4.436099 0 0.769665  4.030516e-06
1860 1 1.000000  -20.130271 -32.413409 0  -2.785538 -36.877854 0  4.880777 0 0.398751  2.448440e-06
1369 1 1.000000  3.610963 -0.899134 0  -0.328517 -25.104882 0  -4.378637 0 0.843037  5.069184e-06
800 1 1.000000  31.288178 7.899371 0  3.997132 -19.619897 0  -1.686741 0 0.801235  4.735147e-06
1785 1 1.000000  -38.392946 -23.158410 0  -0.177345 -33.501443 0  1.583000 0 0.707667  2.679216e-06
1892 1 1.000000  38.828410 -29.920250 0  -2.588024 -39.786590 0  4.723296 0 0.666374  2.303750e-06
883 1 1.000000  49.602271 11.076745 0  -0.144360 -18.749983 0  1.627336 0 0.821789  3.409613e-06
1785 1 1.000000  -38.903961 3.624326 0  0.965902 -22.042724 0  -0.514209 0 0.610735  7.011244e-06
1785 1 1.000000  -42.191307 33.037331 0  4.719084 -7.017997 0  -1.615191 0 0.859725  6.543475e-06
420 1 1.000000  44.512284 41.765391 0  0.984883 -1.215161 0  -1.195842 0 0.361076  6.136264e-06
1369 1 1.000000  5.446615 38.274378 0  -7.033646 -4.520861 0  1.794792 0 0.624999  6.686004e-06
420 1 1.000000  46.010268 42.033600 0  2.037485 -3.213959 0  -3.083050 0 0.757597  7.849737e-06
375 1 1.000000  -46.514071 -7.360868 0  -0.881128 -25.508551 0  -4.841988 0 0.634794  5.389944e-06
1243 1 1.000000  -13.513519 11.471231 0  0.438115 -17.217350 0  -1.765717 0 0.967965  5.763493e-06
420 1 1.000000  45.992959 -30.954601 0  0.539715 -41.433709 0  0.476257 0 0.371306  2.129899e-06
800 1 1.000000  27.530740 -38.303667 0  1.297187 -53.110500 0  1.472504 0 0.762017  1.859211e-06
2136 1 1.000000  28.786893 21.575257 0  0.257048 -13.871556 0  -1.769960 0 0.285133  4.614793e-06
800 1 1.000000  30.073775 -38.681247 0  2.357781 -52.107142 0  1.482919 0 0.552155  1.973999e-06
1369 1 1.000000  4.934547 16.101265 0  -2.923498 -16.784398 0  -1.392726 0 0.457542  5.915303e-06
2150 1 1.000000  -27.711943 11.708747 0  -1.931255 -12.907993 0  1.154214 0 0.805984  7.165353e-06
2136 1 1.000000  25.939451 46.349167 0  -0.036859 -1.914266 0  1.067757 0 0.413798  5.559542e-06
1369 1 1.000000  1.991023 -4.461377 0  -0.108582 -26.621118 0  4.804920 0 0.422480  3.276233e-06
2136 1 1.000000  26.709286 5.414564 0  1.088112 -20.453441 0  -0.031476 0 0.721588  5.646293e-06
2150 1 1.000000  -33.610948 -17.672205 0  0.653319 -29.384873 0  -1.452656 0 0.406326  3.010570e-06
1860 1 1.000000  -22.670618 38.191599 0  0.028662 -2.345123 0  -0.724698 0 0.805696  9.062250e-06
1519 1 1.000000  -7.989025 -25.465046 0  0.222241 -42.261011 0  -1.659983 0 0.250476  2.658331e-06
1524 1 1.000000  36.019476 11.145185 0  2.713998 -18.623940 0  1.945905 0 0.621599  6.235918e-06
1243 1 1.000000  -10.439775 -20.734630 0  3.941214 -31.853822 0  -4.571037 0 1.024387  4.229074e-06
1519 1 1.000000  -4.308536 -12.210626 0  -2.526672 -31.889031 0  -1.841261 0 0.158062  3.394248e-06
1860 1 1.000000  -17.165794 28.360258 0  -3.133943 -9.971660 0  -0.316800 0 0.650544  5.574627e-06
2150 1 1.000000  -22.317916 -0.376161 0  -2.331438 -23.082289 0  -4.504671 0 0.336351  3.393965e-06
