6005 64 70	100 110
1939 1 1.000000  -33.717917 -1.400619 0  -1.851205 -22.638659 0  1.762972 0 0.573243  6.065973e-06
323 1 1.000000  24.714929 -14.194589 0  0.358197 -29.855733 0  -4.652890 0 1.012562  4.873640e-06
1615 1 1.000000  15.198354 -35.984156 0  -1.006084 -38.890636 0  -1.735854 0 0.170820  1.915231e-06
1852 1 1.000000  12.386180 -29.427061 0  -1.041136 -40.224303 0  -3.157142 0 0.634190  2.784834e-06
1352 1 1.000000  14.959363 -41.875270 0  1.751007 -49.337037 0  -1.044348 0 0.540162  8.116798e-07
663 1 1.000000  33.363027 -3.576626 0  -1.100203 -23.619747 0  1.168135 0 0.422886  4.737291e-06
1852 1 1.000000  8.353558 45.846438 0  6.068282 -9.701826 0  -2.429934 0 0.154676  2.364491e-06
1838 1 1.000000  5.392063 19.904535 0  0.654330 -12.654309 0  -1.605914 0 0.871925  6.831329e-06
1852 1 1.000000  11.532475 34.862948 0  1.640479 -6.135628 0  -0.475840 0 0.338581  5.573224e-06
663 1 1.000000  27.661989 26.464333 0  -0.172450 -10.870550 0  -0.442097 0 0.717049  7.213401e-06
323 1 1.000000  24.094744 26.165201 0  -0.005002 -10.468007 0  1.458575 0 0.707297  6.253713e-06
198 1 1.000000  17.871946 43.566415 0  -2.834589 1.933968 0  3.269633 0 0.301254  4.522555e-06
1037 1 1.000000  40.723082 -28.205491 0  0.017730 -39.847494 0  1.759143 0 0.582550  3.541898e-06
663 1 1.000000  35.413501 24.783971 0  -0.004590 -11.468397 0  3.995280 0 0.865045  9.027272e-06
1408 1 1.000000  -25.850771 32.365887 0  -0.353082 -6.877380 0  2.254828 0 0.271098  4.990537e-06
1264 1 1.000000  35.495836 44.118847 0  -0.409030 -2.406557 0  -0.494796 0 0.383774  5.983224e-06
1637 1 1.000000  -19.161850 44.000844 0  2.722397 -5.397636 0  -2.277372 0 0.297739  5.193225e-06
2104 1 1.000000  -2.192049 -0.739054 0  0.156999 -22.497373 0  1.845253 0 0.349770  3.779139e-06
1852 1 1.000000  7.106788 40.647297 0  6.662972 -5.122499 0  -2.881775 0 0.537302  6.682297e-06
298 1 1.000000  -3.662432 -15.739344 0  -1.021157 -30.229843 0  1.600661 0 0.923977  4.530222e-06
1939 1 1.000000  -31.403115 35.319641 0  -0.788621 -2.605454 0  1.657213 0 0.346094  7.307852e-06
1264 1 1.000000  41.178946 24.949511 0  1.179692 -4.941106 0  1.857598 0 0.245588  5.811893e-06
1939 1 1.000000  -35.583613 -0.056275 0  -1.255529 -26.289439 0  4.756400 0 0.414424  4.034696e-06
1264 1 1.000000  45.097312 12.037784 0  1.291644 -16.288671 0  4.628993 0 0.795364  6.625366e-06
198 1 1.000000  20.669577 -43.326062 0  -2.252327 -49.519487 0  1.965746 0 0.426777  6.928011e-07
1037 1 1.000000  40.569795 -38.165436 0  -1.349883 -44.388310 0  1.632747 0 0.657021  1.893571e-06
323 1 1.000000  28.361233 -24.825434 0  -4.620486 -39.057627 0  1.416178 0 0.899216  4.814328e-06
1719 1 1.000000  -47.350876 22.170019 0  0.556162 -11.629061 0  -4.753010 0 0.807891  5.947107e-06
1037 1 1.000000  45.255320 30.031426 0  -0.093014 -7.289696 0  4.237379 0 0.559320  5.135959e-06
1098 1 1.000000  -11.822959 -36.929077 0  -3.590163 -43.368956 0  1.578088 0 0.985173  1.403274e-06
1210 1 1.000000  -24.362461 14.283366 0  0.319670 -15.311062 0  -4.129143 0 0.261555  5.007767e-06
1637 1 1.000000  -16.599167 -12.469531 0  0.050394 -27.824765 0  -4.604192 0 0.467836  3.922575e-06
1615 1 1.000000  13.419338 34.537877 0  2.102661 -8.557316 0  -2.032335 0 0.369966  5.890055e-06
1719 1 1.000000  -45.687828 30.158049 0  1.041494 -9.845057 0  5.261823 0 0.762690  1.062712e-05
1637 1 1.000000  -24.665958 1.288560 0  0.281753 -21.066937 0  0.715168 0 0.557322  4.758564e-06
1264 1 1.000000  42.886203 12.808203 0  1.022213 -15.600544 0  -4.776234 0 0.535681  5.411278e-06
1852 1 1.000000  13.158380 21.634041 0  0.194453 -11.991962 0  -1.623310 0 0.462640  6.100574e-06
1939 1 1.000000  -35.955103 27.988686 0  1.147011 -10.196144 0  0.467318 0 0.355760  5.281234e-06
1939 1 1.000000  -34.827237 -8.753229 0  -1.328722 -26.200324 0  1.926611 0 1.055874  7.461589e-06
1098 1 1.000000  -13.801627 -24.402185 0  -0.583074 -36.541020 0  1.482422 0 0.510900  3.948104e-06
298 1 1.000000  -7.841717 27.783774 0  -0.364389 -9.815447 0  1.575090 0 0.541497  6.133414e-06
198 1 1.000000  17.577808 19.811791 0  0.469171 -13.877768 0  1.416832 0 0.565729  4.987009e-06
2084 1 1.000000  48.928929 28.645833 0  0.052131 -10.452319 0  1.485609 0 0.744759  7.179579e-06
1895 1 1.000000  -49.610308 13.590138 0  0.071480 -13.147889 0  1.555187 0 0.931728  3.057287e-06
2143 1 1.000000  36.806851 23.277791 0  0.270894 -11.901666 0  -2.183423 0 0.995750  7.703959e-06
663 1 1.000000  30.303252 -39.379921 0  -0.538595 -47.148426 0  4.984136 0 0.756065  1.389681e-06
2143 1 1.000000  39.632909 6.016299 0  3.585945 -19.721052 0  0.871047 0 0.219097  3.223193e-06
2143 1 1.000000  31.274045 29.891025 0  2.171717 -9.682813 0  1.346885 0 0.406229  5.719699e-06
1408 1 1.000000  -27.842647 -23.069794 0  -1.360611 -38.207417 0  4.815394 0 1.011269  4.606294e-06
1408 1 1.000000  -26.675157 -34.345545 0  1.168049 -44.808086 0  4.868923 0 0.886940  2.534301e-06
1210 1 1.000000  -27.012255 -5.453227 0  -1.055248 -26.857887 0  5.039684 0 0.515907  4.018596e-06
198 1 1.000000  17.085047 42.180198 0  -0.999043 -0.979483 0  4.419912 0 0.618784  7.552713e-06
663 1 1.000000  27.558360 -2.208381 0  -1.435555 -22.562311 0  5.320181 0 0.287895  4.012401e-06
759 1 1.000000  -18.828743 2.809336 0  0.627999 -20.602970 0  1.243433 0 0.663328  8.314121e-06
1637 1 1.000000  -19.969516 -20.708108 0  -2.380332 -31.982279 0  1.835497 0 0.281117  3.358083e-06
1852 1 1.000000  11.603036 -2.968079 0  -0.805816 -25.259330 0  -1.193642 0 0.654785  5.471127e-06
323 1 1.000000  20.405187 10.386098 0  -0.711611 -18.689642 0  -1.661479 0 0.658745  5.564042e-06
1098 1 1.000000  -9.530107 -19.744257 0  -2.092076 -31.684791 0  -1.209444 0 0.219446  2.148464e-06
1719 1 1.000000  -40.977730 42.440402 0  -2.194995 -3.769855 0  1.109311 0 0.349416  5.407307e-06
323 1 1.000000  29.085408 -10.884329 0  -1.045745 -27.735219 0  1.836710 0 0.782883  4.094241e-06
1210 1 1.000000  -28.040162 -12.617574 0  -3.120970 -29.985857 0  -1.853783 0 0.902536  5.824306e-06
1637 1 1.000000  -21.416473 32.481308 0  -0.615928 -8.245264 0  -0.427541 0 0.292916  6.155040e-06
759 1 1.000000  -17.474795 35.017655 0  -1.326875 -8.620754 0  0.717197 0 0.819542  7.507949e-06
663 1 1.000000  31.358800 18.873285 0  -0.966932 -14.023699 0  0.142853 0 0.801881  7.327777e-06
323 1 1.000000  22.591744 9.820899 0  -0.498539 -16.372358 0  -1.656287 0 0.493109  4.679346e-06
2143 1 1.000000  34.645308 46.673525 0  -0.875401 0.648769 0  4.936825 0 0.345111  5.677200e-06
663 1 1.000000  35.076035 -18.327927 0  1.427163 -33.081200 0  4.133697 0 0.747940  5.724433e-06
1852 1 1.000000  10.555246 22.463085 0  2.562952 -7.750760 0  -5.103354 0 0.501588  6.310224e-06
1637 1 1.000000  -19.024843 -18.113442 0  -0.140151 -31.814134 0  5.013200 0 0.218240  3.182255e-06
1210 1 1.000000  -28.311104 -0.334779 0  -1.104377 -23.196607 0  1.015133 0 0.453775  6.050282e-06
1637 1 1.000000  -20.423159 -19.093898 0  -1.623664 -30.468070 0  1.935156 0 0.540165  3.939485e-06
1939 1 1.000000  -34.667438 34.818599 0  -0.144595 -3.576157 0  2.954237 0 0.457421  5.686891e-06
323 1 1.000000  25.921295 -45.484523 0  -5.563853 -52.660461 0  1.690739 0 0.745332  4.044159e-07
953 1 1.000000  -7.395902 42.362275 0  0.334618 0.789806 0  1.989228 0 0.893488  8.912034e-06
323 1 1.000000  28.097574 -20.169554 0  0.470089 -33.808399 0  -4.607942 0 0.294751  3.059282e-06
1408 1 1.000000  -33.727961 31.430564 0  -0.436617 -9.057200 0  1.826463 0 0.767624  7.502838e-06
1264 1 1.000000  39.433430 18.966435 0  -0.136765 -12.608883 0  4.521952 0 0.353996  5.414910e-06
1210 1 1.000000  -24.554627 47.708456 0  2.344905 -1.115117 0  -2.178542 0 0.535654  7.117789e-06
1939 1 1.000000  -30.841813 -23.805475 0  0.372959 -36.338635 0  1.678386 0 0.243579  2.069247e-06
1939 1 1.000000  -37.104916 -23.797679 0  -4.713790 -43.082903 0  1.300982 0 0.915377  2.984607e-06
1098 1 1.000000  -15.179282 26.178873 0  -0.244129 -9.362841 0  -1.414540 0 0.477211  5.675634e-06
1264 1 1.000000  43.147738 -39.445192 0  -2.904880 -45.452373 0  -1.693878 0 0.426391  1.371572e-06
1838 1 1.000000  10.446871 -15.543845 0  -0.178308 -31.254763 0  1.554147 0 0.446851  3.718192e-06
323 1 1.000000  32.188700 41.082694 0  -0.460511 -3.428219 0  -0.029248 0 0.826171  8.239646e-06
323 1 1.000000  24.862154 -19.825022 0  1.155375 -30.232043 0  1.628913 0 0.337891  2.755984e-06
1852 1 1.000000  13.121695 19.967879 0  1.724398 -13.034613 0  -1.659279 0 0.462640  5.502300e-06
1408 1 1.000000  -28.620379 21.895612 0  -0.565964 -9.310466 0  3.760640 0 0.468124  6.686102e-06
1214 1 1.000000  -10.806601 25.208185 0  -0.581775 -10.290076 0  2.128441 0 0.990540  8.577491e-06
759 1 1.000000  -16.107292 -3.593789 0  -0.561724 -23.200631 0  -2.348705 0 0.704477  6.355849e-06
953 1 1.000000  -7.350738 -6.056352 0  -2.450065 -26.738174 0  3.227295 0 0.204953  3.127217e-06
1264 1 1.000000  45.151422 -41.744948 0  -0.293782 -45.008062 0  1.241047 0 0.649511  9.573602e-07
1719 1 1.000000  -46.431233 44.338640 0  0.215037 -1.485594 0  -1.559685 0 1.050068  6.855917e-06
1971 1 1.000000  -41.705246 -28.128612 0  0.202476 -37.814526 0  5.052221 0 0.829671  4.212374e-06
323 1 1.000000  25.400054 46.631873 0  1.404641 -2.600516 0  1.989977 0 0.639922  6.966513e-06
1098 1 1.000000  -12.918973 26.131350 0  -0.315149 -11.148463 0  1.902247 0 0.455063  5.010429e-06
1352 1 1.000000  15.267694 9.290467 0  -0.145027 -19.459750 0  1.698731 0 0.578827  5.098090e-06
323 1 1.000000  22.786912 11.720664 0  0.919529 -16.189134 0  -2.130329 0 0.601357  6.046726e-06
1408 1 1.000000  -35.183958 10.518349 0  0.408145 -17.472448 0  4.272062 0 0.561343  6.088312e-06
1029 1 1.000000  4.301923 -7.387925 0  0.855800 -26.887811 0  -1.351035 0 0.760748  4.975872e-06
1719 1 1.000000  -47.696030 -8.988450 0  -1.897291 -25.798424 0  2.344260 0 0.690789  5.128501e-06
1637 1 1.000000  -21.961816 -16.414091 0  3.514414 -25.061417 0  4.304425 0 0.107617  2.823742e-06
2143 1 1.000000  35.671385 -26.504620 0  -3.356794 -36.675976 0  4.791034 0 0.764004  3.993151e-06
1971 1 1.000000  -39.928392 -19.764007 0  -0.328713 -31.739870 0  4.683312 0 0.694427  2.974659e-06
1615 1 1.000000  13.482070 17.080389 0  1.527888 -10.891961 0  1.435587 0 0.275654  4.590404e-06
1264 1 1.000000  38.671097 21.768131 0  -2.318874 -12.774621 0  -1.180314 0 0.976502  1.013819e-05
198 1 1.000000  18.792540 17.112147 0  0.922890 -15.048143 0  1.404336 0 0.464433  5.921656e-06
663 1 1.000000  28.054926 5.738208 0  -0.428230 -20.635506 0  -1.187587 0 0.392746  4.234428e-06
1210 1 1.000000  -26.156690 27.501738 0  -1.287883 -9.259025 0  -1.878016 0 0.693237  5.655546e-06
2104 1 1.000000  -2.497091 -8.967713 0  -1.445086 -23.094872 0  1.598947 0 0.382821  3.147445e-06
1838 1 1.000000  5.567995 9.425755 0  1.070835 -16.095559 0  1.829930 0 0.979637  6.888752e-06
1037 1 1.000000  44.014752 -23.231520 0  -0.842811 -37.519938 0  -1.514512 0 0.752204  3.784977e-06
1029 1 1.000000  5.806810 -4.668222 0  -0.543832 -24.877991 0  4.633032 0 0.609448  5.532352e-06
1098 1 1.000000  -13.556204 42.414766 0  -0.536002 -3.615016 0  3.958659 0 0.292141  4.398317e-06
1352 1 1.000000  14.106635 41.175883 0  1.209166 -10.713866 0  4.715883 0 0.310944  3.714265e-06
1352 1 1.000000  17.192113 -9.145937 0  -0.699655 -27.562595 0  1.957756 0 0.321948  3.135480e-06
663 1 1.000000  34.782882 -17.431154 0  1.812196 -32.891394 0  4.162211 0 0.625626  5.705877e-06
1719 1 1.000000  -44.635219 37.086582 0  1.519177 -8.465500 0  -0.326059 0 0.381010  6.152847e-06
1838 1 1.000000  8.912901 -26.402044 0  -0.759427 -38.374930 0  1.460907 0 0.513001  2.531480e-06
663 1 1.000000  30.021392 31.824266 0  1.817654 -8.617303 0  -1.645913 0 0.582592  6.911157e-06
1939 1 1.000000  -28.685403 -38.635817 0  -4.223517 -49.023983 0  1.584610 0 0.521966  1.312045e-06
1852 1 1.000000  7.149629 25.260177 0  0.623585 -9.819149 0  -4.798093 0 0.426891  5.390519e-06
1719 1 1.000000  -38.139085 -33.463190 0  4.668766 -41.013002 0  -2.516254 0 0.751927  2.594365e-06
2143 1 1.000000  37.072796 26.581091 0  -0.465996 -8.962966 0  2.039754 0 0.383369  5.711817e-06
2143 1 1.000000  37.955881 -18.295085 0  2.100234 -34.138816 0  1.015766 0 0.827301  4.093440e-06
1264 1 1.000000  41.446648 4.273354 0  1.182433 -21.331023 0  0.427487 0 0.542501  4.159114e-06
1637 1 1.000000  -19.296568 40.396801 0  -0.934031 -5.059359 0  0.995425 0 0.659439  7.762733e-06
198 1 1.000000  18.615498 -39.342861 0  -1.920124 -45.824782 0  0.267911 0 0.815604  1.421180e-06
1719 1 1.000000  -45.660923 43.424889 0  -1.006716 -1.287064 0  4.776354 0 0.461997  6.743403e-06
663 1 1.000000  33.096061 -9.038606 0  -0.711708 -26.003420 0  1.488742 0 1.105001  5.373169e-06
1971 1 1.000000  -38.697270 21.847425 0  -4.776355 -9.948582 0  4.484130 0 0.534274  4.395499e-06
1637 1 1.000000  -21.076496 -19.675549 0  -2.418048 -30.216890 0  5.083594 0 0.517930  3.571223e-06
298 1 1.000000  -4.042623 2.081430 0  -0.865198 -20.138122 0  1.950941 0 0.805603  6.225921e-06
298 1 1.000000  1.429828 -17.944390 0  -2.367821 -28.012837 0  -1.542485 0 0.353711  2.232364e-06
1838 1 1.000000  7.739559 -29.356379 0  -0.661846 -39.535498 0  1.427313 0 0.887934  3.137671e-06
1719 1 1.000000  -45.263812 -38.085525 0  -0.549020 -44.820535 0  4.915496 0 0.509523  1.552075e-06
1264 1 1.000000  43.708707 28.671190 0  -1.552405 -6.572753 0  1.424641 0 0.279195  5.978397e-06
1637 1 1.000000  -18.977186 37.173456 0  -1.654236 -8.099474 0  -1.555713 0 0.630149  6.526720e-06
1029 1 1.000000  1.771651 -34.323914 0  -0.364966 -44.414346 0  -1.580305 0 0.788277  2.664228e-06
759 1 1.000000  -12.715951 -44.232236 0  -1.741592 -55.625452 0  1.444661 0 0.390963  7.644008e-07
2084 1 1.000000  49.557550 -21.058175 0  0.044503 -34.432161 0  1.573164 0 0.439190  1.397410e-06
2143 1 1.000000  34.781599 36.572920 0  -1.904924 -5.340656 0  0.902524 0 0.303060  4.671975e-06
1408 1 1.000000  -32.740656 19.152989 0  2.222210 -19.955958 0  4.801065 0 0.845902  5.439523e-06
1971 1 1.000000  -39.301659 44.335394 0  -1.487332 -0.669877 0  -2.857332 0 0.822535  8.062567e-06
1264 1 1.000000  43.980282 -27.639968 0  -0.788472 -39.107760 0  -1.535269 0 0.418737  2.712448e-06
1852 1 1.000000  11.301002 -28.202079 0  -1.045284 -39.252425 0  -1.623689 0 0.409437  2.117037e-06
1838 1 1.000000  5.322952 6.200755 0  0.893563 -19.990769 0  -4.527088 0 0.666176  5.283379e-06
2143 1 1.000000  39.115755 6.749372 0  3.457831 -19.656837 0  0.878401 0 0.614531  5.492465e-06
1037 1 1.000000  48.104697 10.450359 0  0.527092 -18.855667 0  -1.631463 0 0.483295  4.642881e-06
1214 1 1.000000  -8.684330 29.986630 0  0.369270 -9.198181 0  1.693945 0 0.446650  4.199306e-06
1098 1 1.000000  -12.722852 -37.655966 0  -3.894465 -45.372652 0  4.719229 0 0.388083  9.870257e-07
1895 1 1.000000  -49.553192 -17.543327 0  0.446458 -34.319510 0  1.587612 0 0.824191  1.311313e-06
198 1 1.000000  19.764996 21.087813 0  0.081613 -13.136026 0  1.497592 0 0.755132  6.038522e-06
1971 1 1.000000  -39.225924 -25.257762 0  -1.121588 -35.333685 0  -1.979867 0 0.861223  4.236330e-06
1719 1 1.000000  -45.201589 32.996212 0  -1.279491 -11.827468 0  1.702941 0 0.462006  7.224313e-06
2143 1 1.000000  31.377939 20.209470 0  -0.858155 -13.333795 0  1.508575 0 0.460392  4.378377e-06
1615 1 1.000000  16.085717 -29.629237 0  -1.102306 -39.161654 0  -1.548790 0 0.765604  3.972772e-06
198 1 1.000000  21.959061 19.883294 0  0.197467 -13.344040 0  1.532769 0 0.735065  6.568296e-06
1098 1 1.000000  -13.614783 -19.682421 0  -2.056596 -34.245790 0  4.932111 0 0.758170  3.205959e-06
323 1 1.000000  24.275017 41.215396 0  0.307442 -5.477209 0  1.516476 0 0.948311  7.768870e-06
1098 1 1.000000  -11.523257 -18.479941 0  -3.115103 -33.561166 0  -4.501020 0 0.777534  5.454812e-06
298 1 1.000000  -1.519278 8.805261 0  1.143725 -16.072916 0  4.677483 0 0.330614  3.327119e-06
1838 1 1.000000  4.327472 33.622085 0  -3.041729 -5.562031 0  4.668391 0 0.554375  5.609010e-06
1264 1 1.000000  42.622218 45.305003 0  3.400776 0.198793 0  -3.136292 0 0.624213  4.557455e-06
663 1 1.000000  35.164766 22.585176 0  -0.114934 -12.045238 0  2.256094 0 0.210793  4.654588e-06
198 1 1.000000  21.645026 34.736632 0  2.373675 -5.886354 0  -1.658536 0 0.531925  6.348801e-06
2143 1 1.000000  30.687768 27.376161 0  0.524463 -11.548283 0  1.601567 0 0.305773  4.938268e-06
1971 1 1.000000  -44.306791 44.568357 0  -0.273730 -3.076827 0  -4.732576 0 0.519720  5.636584e-06
1895 1 1.000000  -47.653877 28.934651 0  0.394670 -9.325594 0  1.613308 0 0.640952  7.821033e-06
1637 1 1.000000  -23.931327 -7.013076 0  -1.305335 -25.235688 0  -1.083772 0 0.291669  4.612438e-06
663 1 1.000000  26.316781 20.140388 0  -0.865483 -13.255102 0  -1.567816 0 0.600777  6.674483e-06
1615 1 1.000000  11.742260 -36.441484 0  -1.502686 -42.962006 0  1.361352 0 0.405060  1.874834e-06
1971 1 1.000000  -41.184636 35.144139 0  0.472732 -8.694124 0  3.886269 0 0.408508  6.411243e-06
1615 1 1.000000  15.508323 -19.603621 0  -0.572519 -33.738041 0  -5.451021 0 0.422010  2.238124e-06
198 1 1.000000  21.557626 12.503589 0  0.638572 -17.727002 0  -2.066914 0 0.869115  8.038206e-06
1939 1 1.000000  -37.082038 25.598507 0  0.496299 -12.625422 0  0.578267 0 0.409762  7.016624e-06
953 1 1.000000  -11.499809 12.446771 0  1.360002 -15.854991 0  -1.826840 0 0.778662  6.209338e-06
1939 1 1.000000  -33.135035 25.199622 0  1.634416 -11.157866 0  1.762616 0 0.612739  5.103184e-06
1838 1 1.000000  3.799318 36.733232 0  -0.328729 -2.018264 0  3.992459 0 0.869507  7.794094e-06
1264 1 1.000000  47.379280 27.831700 0  0.617777 -10.579474 0  1.562820 0 0.367319  4.663316e-06
1408 1 1.000000  -27.620821 -16.580545 0  1.905855 -31.011012 0  4.565502 0 1.003944  4.605944e-06
1637 1 1.000000  -22.104520 -24.155429 0  -1.792375 -33.979211 0  -1.493668 0 0.136337  2.114293e-06
1408 1 1.000000  -32.351066 42.641193 0  1.579301 -1.348008 0  4.349386 0 0.315268  5.569804e-06
1852 1 1.000000  10.588118 39.166640 0  3.108495 -5.996281 0  -1.711935 0 0.527325  6.007883e-06
1852 1 1.000000  12.938360 -12.038699 0  -0.785293 -30.048409 0  -1.308144 0 0.209175  3.114275e-06
2084 1 1.000000  49.566884 -4.328635 0  -0.050497 -26.145399 0  1.445621 0 0.459404  2.334375e-06
1637 1 1.000000  -18.241998 -36.597423 0  -4.354259 -50.140108 0  5.001944 0 0.338801  1.266179e-06
1210 1 1.000000  -26.099802 14.912639 0  1.249293 -12.959200 0  -1.054434 0 0.411975  6.174540e-06
1719 1 1.000000  -45.389355 -7.577594 0  -1.165627 -27.870214 0  4.526267 0 0.504487  3.873245e-06
953 1 1.000000  -10.435332 44.694894 0  -5.599349 -5.447180 0  6.049555 0 0.215065  4.793670e-06
323 1 1.000000  23.320833 -42.371068 0  -4.981845 -48.144577 0  1.236773 0 0.614761  5.906848e-07
1971 1 1.000000  -41.343973 3.859767 0  0.908740 -21.909482 0  4.917754 0 0.656006  5.647230e-06
1029 1 1.000000  -1.143717 12.804144 0  1.984691 -14.959210 0  1.630919 0 0.779151  5.923652e-06
663 1 1.000000  29.237367 20.195615 0  -1.165596 -14.320611 0  1.421192 0 0.622919  5.160674e-06
1029 1 1.000000  -0.578911 21.893112 0  0.245620 -10.171225 0  -1.024787 0 0.345239  6.125767e-06
198 1 1.000000  21.062051 -6.497009 0  -1.164933 -27.426084 0  1.330646 0 0.345351  3.810899e-06
1637 1 1.000000  -21.956836 35.573074 0  -1.694374 -5.198178 0  1.314608 0 0.793349  7.994998e-06
1939 1 1.000000  -36.023055 -19.795789 0  0.319943 -38.525401 0  -4.600936 0 0.915377  4.419661e-06
1637 1 1.000000  -22.468600 -21.195357 0  -2.268717 -33.710231 0  -1.599675 0 0.762932  4.099054e-06
1637 1 1.000000  -18.118217 -11.348131 0  -0.988574 -27.510018 0  4.795349 0 0.266953  3.139119e-06
298 1 1.000000  -6.408428 27.638209 0  -0.737563 -9.581651 0  1.673314 0 0.667330  6.375998e-06
1637 1 1.000000  -19.134100 23.879406 0  0.043072 -11.688152 0  4.839765 0 0.426215  6.291445e-06
198 1 1.000000  22.923129 39.509084 0  -1.478347 -7.648453 0  1.291943 0 0.228876  5.732436e-06
759 1 1.000000  -16.952319 12.302736 0  1.050028 -16.559732 0  0.053505 0 0.772056  7.007319e-06
1264 1 1.000000  44.718510 -5.139432 0  0.115476 -26.123111 0  1.793043 0 0.328811  4.295063e-06
1408 1 1.000000  -31.660980 42.481544 0  2.616661 -1.395601 0  4.504440 0 0.397171  5.348059e-06
759 1 1.000000  -16.733163 -41.936080 0  0.627723 -53.923209 0  -1.500924 0 0.386772  9.478791e-07
1838 1 1.000000  5.350126 39.789679 0  3.832182 -2.867990 0  0.153826 0 0.544259  5.456969e-06
1037 1 1.000000  45.805993 25.129280 0  1.780090 -10.003493 0  0.915176 0 0.359637  4.813299e-06
323 1 1.000000  28.373512 -11.102362 0  -0.987688 -28.245259 0  -1.381656 0 0.972806  5.079855e-06
1210 1 1.000000  -26.132666 9.541437 0  2.030105 -18.635924 0  0.687002 0 0.464105  5.283946e-06
198 1 1.000000  21.109648 17.049160 0  0.640462 -14.364942 0  -1.689122 0 0.580308  4.364386e-06
1719 1 1.000000  -48.994210 29.093321 0  0.322914 -9.767487 0  4.657186 0 0.987665  6.661840e-06
2143 1 1.000000  35.038725 -44.503917 0  -5.023618 -48.881027 0  4.537915 0 0.335843  6.687987e-07
