6056 64 70	100 110
1679 1 1.000000  -36.767919 -31.751019 0  1.508537 -41.133139 0  3.096846 0 1.056790  2.785483e-06
1975 1 1.000000  17.153946 -31.377123 0  2.226705 -42.843165 0  1.556089 0 0.460783  3.163341e-06
367 1 1.000000  39.352783 34.018571 0  -3.148961 -5.828077 0  0.133793 0 0.909264  6.969832e-06
1059 1 1.000000  -23.779289 -20.885857 0  2.064076 -34.979941 0  1.628568 0 0.550742  3.828948e-06
1679 1 1.000000  -31.537391 -9.048732 0  0.758893 -28.337206 0  -1.057914 0 0.921179  5.238998e-06
1059 1 1.000000  -23.770557 -0.591069 0  0.382925 -24.123506 0  -1.823833 0 0.862933  5.960701e-06
1170 1 1.000000  49.448170 37.367239 0  4.319398 -1.961353 0  1.280911 0 0.685016  4.207798e-06
715 1 1.000000  -40.812244 27.559762 0  -0.585140 -7.431216 0  0.711057 0 0.645557  5.897902e-06
18 1 1.000000  -8.188038 45.637321 0  1.253252 -1.283397 0  1.740141 0 0.227535  4.321958e-06
2156 1 1.000000  -13.146577 24.314876 0  1.366308 -9.356885 0  -1.100948 0 0.462853  5.305483e-06
1624 1 1.000000  -47.427156 6.181152 0  0.038001 -21.006049 0  4.692438 0 0.624985  6.046307e-06
157 1 1.000000  45.431864 -27.139714 0  -0.098275 -37.374138 0  4.666886 0 0.993004  3.245792e-06
1624 1 1.000000  -47.782631 -36.681781 0  0.217362 -42.068582 0  4.741433 0 0.730516  1.645245e-06
1972 1 1.000000  -29.157044 -33.606918 0  1.267723 -40.356137 0  -1.094955 0 0.604576  2.954822e-06
2128 1 1.000000  39.349893 2.906899 0  1.163760 -20.804076 0  -1.860180 0 0.491059  5.234509e-06
266 1 1.000000  17.853698 18.446758 0  0.003149 -13.573493 0  -1.953459 0 0.900189  6.903652e-06
1975 1 1.000000  15.544575 -10.823646 0  -0.727479 -30.401865 0  -2.079961 0 0.527143  5.202097e-06
367 1 1.000000  36.952182 -35.170104 0  -3.151222 -45.424194 0  -1.835892 0 0.400116  1.991045e-06
18 1 1.000000  -5.318007 43.407382 0  -2.657220 -0.170190 0  -4.948494 0 0.753948  7.724592e-06
1975 1 1.000000  17.295662 29.749493 0  0.614500 -6.437895 0  1.142507 0 0.482781  6.688963e-06
1280 1 1.000000  30.911704 22.210756 0  2.281871 -12.645789 0  -1.572641 0 0.637206  5.554691e-06
2128 1 1.000000  41.522068 4.308590 0  0.283495 -19.573929 0  4.673964 0 0.277321  5.154910e-06
2128 1 1.000000  37.613416 -15.202098 0  -1.436690 -29.341306 0  2.625902 0 0.209120  2.195113e-06
1972 1 1.000000  -31.149176 -19.755458 0  0.880455 -32.477979 0  4.716483 0 0.293259  2.829747e-06
1843 1 1.000000  -1.926420 -42.516048 0  5.634073 -51.090801 0  1.563652 0 0.267491  6.819737e-07
1059 1 1.000000  -29.655041 41.362475 0  0.615917 -3.934955 0  2.601845 0 0.389742  5.948231e-06
1972 1 1.000000  -26.732867 -22.301813 0  2.258900 -34.697086 0  -1.724538 0 0.317810  1.761179e-06
1571 1 1.000000  11.711554 -30.951049 0  -0.794460 -39.280631 0  2.775439 0 1.050500  3.403956e-06
18 1 1.000000  -3.086561 -44.237440 0  1.499230 -51.982974 0  1.288804 0 0.333190  3.967760e-07
1843 1 1.000000  0.539037 31.587485 0  0.325382 -7.615573 0  -1.348477 0 1.005739  9.447238e-06
2128 1 1.000000  43.827253 12.797544 0  -0.031628 -16.415255 0  1.357248 0 0.877983  7.035773e-06
1624 1 1.000000  -45.594977 -29.773902 0  -1.015355 -40.781204 0  4.980846 0 0.272450  2.561597e-06
2128 1 1.000000  41.765735 -24.062785 0  0.547230 -36.620913 0  1.555617 0 0.966919  4.403399e-06
1624 1 1.000000  -45.574134 4.601072 0  0.592839 -21.751169 0  5.059938 0 0.580352  4.694625e-06
715 1 1.000000  -37.536737 1.267465 0  0.222157 -20.085466 0  1.401800 0 0.614319  4.982407e-06
1820 1 1.000000  -11.283794 20.423129 0  1.033070 -13.045544 0  1.694652 0 0.335653  4.535053e-06
1280 1 1.000000  33.274289 -13.407148 0  -0.038334 -26.792504 0  1.799681 0 0.270885  3.055807e-06
1059 1 1.000000  -22.376707 1.598890 0  0.305289 -22.231434 0  -1.792993 0 0.416212  4.098287e-06
1843 1 1.000000  -0.861475 16.119646 0  -2.354299 -15.110239 0  -1.968790 0 0.326985  6.088800e-06
1280 1 1.000000  30.037769 7.847624 0  -1.072740 -15.351187 0  1.631162 0 0.506412  5.366837e-06
715 1 1.000000  -39.599430 -27.526940 0  1.823754 -38.110138 0  -1.383265 0 0.126160  2.648205e-06
266 1 1.000000  24.431936 -14.999322 0  0.578520 -32.445902 0  -4.716103 0 0.431046  3.152313e-06
1975 1 1.000000  12.589003 2.855490 0  0.183242 -22.114447 0  1.728853 0 0.369358  4.485903e-06
1975 1 1.000000  14.682074 6.392285 0  -0.261728 -19.459551 0  -1.497945 0 0.630174  6.358429e-06
1820 1 1.000000  -11.673211 39.492509 0  -1.606479 -4.874883 0  -2.418204 0 0.547682  6.245205e-06
1280 1 1.000000  29.401267 -36.886548 0  0.459630 -43.747068 0  1.537355 0 0.843244  1.569290e-06
1280 1 1.000000  29.346395 -1.990897 0  0.000677 -24.955221 0  -1.693567 0 1.090701  6.570395e-06
1820 1 1.000000  -9.818182 -32.212629 0  1.754871 -37.179909 0  1.622230 0 0.701607  2.475594e-06
1843 1 1.000000  1.715836 6.842534 0  1.301663 -20.147673 0  -0.899799 0 0.474729  5.695264e-06
1571 1 1.000000  13.994021 -0.431619 0  0.717066 -24.068619 0  0.697203 0 0.492336  5.531688e-06
1972 1 1.000000  -30.484690 14.372870 0  0.585158 -10.430382 0  1.412544 0 0.217545  3.817334e-06
1679 1 1.000000  -29.953211 -26.614206 0  1.671621 -36.909756 0  -1.701627 0 0.357162  1.572851e-06
1170 1 1.000000  49.607773 42.652945 0  0.020386 0.619480 0  1.609482 0 0.694821  4.148282e-06
1571 1 1.000000  15.063726 -17.758081 0  0.729432 -33.833362 0  4.665642 0 0.954990  5.554247e-06
1926 1 1.000000  -1.035351 6.467146 0  1.108627 -20.516213 0  -0.980946 0 0.247787  3.528329e-06
1059 1 1.000000  -29.784443 -14.148112 0  1.396162 -30.666031 0  4.722460 0 0.577286  2.937058e-06
1843 1 1.000000  4.045549 37.502271 0  -0.083522 -4.913359 0  -1.882308 0 0.824593  7.412235e-06
2128 1 1.000000  40.148644 -24.361565 0  -0.409984 -36.731112 0  -1.459952 0 0.745149  3.221055e-06
2042 1 1.000000  21.410256 -29.298201 0  2.333431 -43.586801 0  -1.337062 0 0.297068  1.984180e-06
2156 1 1.000000  -14.539271 11.335080 0  -1.837522 -16.379027 0  4.900580 0 0.490615  4.333312e-06
1280 1 1.000000  34.447571 -6.053723 0  0.718756 -24.168255 0  -4.546999 0 0.437886  3.398405e-06
1975 1 1.000000  14.025873 23.894842 0  -1.343912 -9.906158 0  1.539295 0 0.276226  4.094432e-06
1624 1 1.000000  -44.892696 -18.232211 0  -0.452883 -32.448185 0  2.537383 0 0.928024  4.129291e-06
2156 1 1.000000  -18.145194 -6.611863 0  -1.950852 -26.255858 0  4.318280 0 0.612105  5.218753e-06
1820 1 1.000000  -12.332296 39.841316 0  -1.371550 -4.970173 0  -2.308033 0 0.593802  6.427014e-06
1926 1 1.000000  6.138490 33.661566 0  0.328593 -6.832214 0  1.439480 0 0.288424  3.960572e-06
1843 1 1.000000  -2.412743 40.410053 0  -0.345821 -4.212315 0  2.263603 0 0.467007  7.071133e-06
2138 1 1.000000  -17.353711 21.985707 0  0.693931 -10.460220 0  1.765775 0 1.263362  8.782341e-06
1571 1 1.000000  13.303040 -15.770792 0  0.754566 -32.066832 0  4.554469 0 0.255257  2.359285e-06
1679 1 1.000000  -37.662249 41.001159 0  -0.689634 -4.518287 0  -0.708497 0 0.423646  6.943064e-06
18 1 1.000000  -8.288645 34.803265 0  -1.953091 -5.951471 0  -2.428687 0 0.705283  9.077222e-06
2128 1 1.000000  42.116498 1.231558 0  0.141765 -21.114882 0  -1.539554 0 0.410467  4.619982e-06
1624 1 1.000000  -49.135615 44.926300 0  0.472564 -2.251411 0  0.282149 0 0.419063  5.061560e-06
1624 1 1.000000  -47.420549 -0.161047 0  0.316886 -24.723955 0  4.773649 0 0.952918  5.807179e-06
1926 1 1.000000  4.114091 -18.461804 0  -0.054754 -29.110210 0  2.842345 0 0.257434  2.110394e-06
1972 1 1.000000  -31.843692 -11.813231 0  -1.247871 -31.138787 0  -4.527724 0 0.647818  5.056856e-06
715 1 1.000000  -41.142807 -18.519070 0  -0.585843 -34.237803 0  1.390463 0 0.734561  4.310507e-06
1624 1 1.000000  -48.869442 11.591128 0  0.024106 -17.991555 0  1.558692 0 0.454021  5.345790e-06
1926 1 1.000000  4.566629 -25.395507 0  -0.723113 -39.095668 0  1.294663 0 0.364195  2.482197e-06
1059 1 1.000000  -28.657465 27.984109 0  -0.969279 -10.195325 0  1.852152 0 0.873127  6.100297e-06
2138 1 1.000000  -22.324014 14.526305 0  0.360114 -14.093594 0  -4.734647 0 0.996394  6.059771e-06
2128 1 1.000000  38.445253 -18.561436 0  -0.568072 -27.266792 0  -1.403071 0 0.264954  2.945976e-06
1059 1 1.000000  -22.521753 -27.001981 0  2.093551 -37.969710 0  1.648327 0 0.535845  2.808293e-06
1679 1 1.000000  -36.337334 34.317138 0  -0.895401 -7.958171 0  -1.618354 0 0.484875  5.290382e-06
1679 1 1.000000  -36.589798 26.983455 0  -2.841207 -1.999565 0  1.362319 0 0.177542  4.330531e-06
1926 1 1.000000  2.259757 18.156498 0  -3.180314 -19.098967 0  0.983095 0 0.807068  6.841309e-06
2138 1 1.000000  -19.558869 27.308666 0  -0.741226 -5.319717 0  -1.327487 0 0.210258  4.834916e-06
2138 1 1.000000  -17.254573 3.616229 0  1.285318 -25.393371 0  1.613619 0 0.590751  5.156222e-06
157 1 1.000000  44.579787 -38.520810 0  0.564116 -53.117779 0  4.340875 0 0.293757  8.180330e-07
1624 1 1.000000  -40.706407 2.492414 0  -0.534928 -23.529610 0  4.093332 0 0.711059  6.295228e-06
367 1 1.000000  34.510568 -22.878402 0  -0.367233 -35.681870 0  -4.827480 0 0.430649  3.296830e-06
2156 1 1.000000  -12.045469 -26.322926 0  -0.293939 -40.358645 0  -1.654515 0 0.576054  3.297045e-06
1820 1 1.000000  -10.333086 24.631433 0  1.222676 -11.020753 0  -1.577069 0 0.590120  4.634777e-06
2156 1 1.000000  -15.418143 41.453931 0  -2.128846 -2.609467 0  5.314291 0 0.376460  6.404270e-06
1972 1 1.000000  -33.500190 3.491634 0  -2.421227 -21.462513 0  5.978264 0 0.408251  5.252374e-06
2042 1 1.000000  25.686079 48.263283 0  0.154102 -0.811518 0  -4.405458 0 0.835966  3.263413e-06
1972 1 1.000000  -33.961848 23.392981 0  -1.195674 -12.643521 0  -1.790642 0 0.560135  5.705435e-06
2138 1 1.000000  -19.215921 31.405968 0  -2.276786 -7.631095 0  -2.373842 0 0.698245  7.515015e-06
1843 1 1.000000  -3.486684 -27.608764 0  0.869032 -38.972663 0  0.082427 0 0.784607  3.043713e-06
2138 1 1.000000  -19.064259 6.575770 0  -0.559785 -30.091181 0  -1.313338 0 0.639798  5.280294e-06
715 1 1.000000  -39.828474 5.551964 0  -0.057341 -21.035177 0  1.327399 0 0.580776  5.018114e-06
1679 1 1.000000  -34.596135 46.898638 0  0.467193 -1.102611 0  -1.224212 0 0.522232  6.625206e-06
266 1 1.000000  19.523323 -28.419949 0  0.567820 -42.177578 0  -1.465874 0 0.474749  2.625552e-06
1972 1 1.000000  -29.639125 -43.801581 0  1.996610 -47.537306 0  1.746723 0 0.204570  3.518485e-07
1679 1 1.000000  -32.823467 -5.705083 0  0.518133 -20.155887 0  1.758863 0 0.465549  3.770337e-06
266 1 1.000000  16.099231 40.629779 0  -1.831055 -1.130382 0  0.485469 0 0.447910  7.286849e-06
1280 1 1.000000  32.310698 -20.265536 0  0.232740 -35.195940 0  1.283655 0 0.286015  2.461759e-06
18 1 1.000000  -5.993237 30.022852 0  0.450599 -7.073281 0  1.323262 0 0.419051  6.230241e-06
1280 1 1.000000  34.974641 4.153178 0  0.113116 -21.767408 0  -1.793884 0 0.561142  4.616037e-06
2042 1 1.000000  23.921885 38.400286 0  0.889653 -5.592358 0  -2.641397 0 0.699280  7.572945e-06
1972 1 1.000000  -29.855806 -31.443438 0  1.010153 -39.314760 0  1.442146 0 0.907806  2.870380e-06
1280 1 1.000000  32.695839 -6.617229 0  -0.685123 -26.487624 0  1.192708 0 0.503904  3.530291e-06
1926 1 1.000000  7.840274 -29.127922 0  1.101524 -39.825622 0  1.998424 0 0.311470  3.397117e-06
1059 1 1.000000  -30.000636 21.404755 0  -0.362919 -13.133446 0  2.385444 0 0.475972  5.683120e-06
18 1 1.000000  -5.403170 -14.422630 0  0.166254 -28.543363 0  1.612284 0 0.302956  1.896273e-06
2128 1 1.000000  41.862428 -36.137854 0  -2.268967 -45.145293 0  1.598237 0 0.534501  2.377540e-06
2156 1 1.000000  -15.101193 47.995439 0  0.235398 0.383137 0  -1.756698 0 0.563214  9.471154e-06
1280 1 1.000000  36.839587 -0.810134 0  0.008266 -24.854298 0  -1.715439 0 0.383734  4.176120e-06
367 1 1.000000  34.737193 -12.598424 0  -0.160429 -28.529256 0  -4.435726 0 0.485668  3.527370e-06
266 1 1.000000  17.673445 31.582346 0  1.084507 -5.561568 0  1.508538 0 0.607794  6.043700e-06
1820 1 1.000000  -7.806698 -24.939841 0  0.802080 -35.174757 0  -1.722007 0 0.886864  3.009106e-06
1624 1 1.000000  -46.676529 10.737264 0  0.051996 -18.984916 0  1.358909 0 0.379791  5.179099e-06
1624 1 1.000000  -47.397137 20.604909 0  0.033356 -13.641573 0  4.951053 0 0.951385  8.235650e-06
18 1 1.000000  -5.160494 -40.422644 0  -3.168654 -49.995808 0  -4.658592 0 0.663736  8.287400e-07
1926 1 1.000000  3.034283 -32.861135 0  2.033562 -45.802579 0  1.778836 0 0.568604  2.711859e-06
1843 1 1.000000  -1.773191 -7.585732 0  0.776313 -27.417502 0  1.846667 0 0.546875  3.801824e-06
1843 1 1.000000  -2.588057 -31.928738 0  1.506207 -42.228932 0  1.611040 0 0.615138  1.951698e-06
1679 1 1.000000  -36.382973 13.019143 0  -0.352205 -15.160516 0  1.569689 0 0.424759  5.992543e-06
1624 1 1.000000  -42.881386 -32.179858 0  1.267130 -43.584013 0  -1.482073 0 0.361272  1.832537e-06
1679 1 1.000000  -38.380094 -29.818002 0  1.883344 -40.401338 0  1.752832 0 1.023174  3.821530e-06
1926 1 1.000000  -1.240612 -1.450626 0  1.354181 -24.517983 0  1.798639 0 0.402551  4.959319e-06
1926 1 1.000000  10.097193 39.241762 0  -0.114322 -5.906971 0  -2.979009 0 0.579948  6.160299e-06
1975 1 1.000000  17.850595 29.318193 0  0.323071 -6.440876 0  1.057645 0 0.529106  8.117215e-06
2138 1 1.000000  -21.734569 12.456169 0  -0.977880 -15.818991 0  -0.752697 0 0.380033  6.796625e-06
1059 1 1.000000  -18.395517 -4.440885 0  0.227790 -27.578949 0  -1.891741 0 0.594601  4.419348e-06
1926 1 1.000000  5.567866 26.865391 0  0.378845 -10.637802 0  1.767237 0 1.020496  9.330895e-06
1926 1 1.000000  7.926412 -25.875721 0  -0.378824 -37.380877 0  1.576404 0 0.540939  2.410372e-06
1972 1 1.000000  -28.521130 39.014425 0  1.833270 -4.700319 0  0.637069 0 0.236322  5.238337e-06
18 1 1.000000  -3.102210 -17.147245 0  -0.352212 -31.883839 0  1.358931 0 0.355766  3.296653e-06
266 1 1.000000  19.505649 16.761034 0  -0.138333 -14.056311 0  1.325265 0 0.550430  6.525884e-06
1843 1 1.000000  -4.902666 17.383046 0  0.692142 -14.800279 0  1.282154 0 0.631248  5.616755e-06
157 1 1.000000  43.254530 21.065247 0  -1.611159 -11.391504 0  1.409887 0 0.638041  6.204594e-06
715 1 1.000000  -37.645544 7.512793 0  -0.376348 -17.110775 0  1.718874 0 0.737210  6.847341e-06
1975 1 1.000000  15.666161 -25.936735 0  0.246091 -37.881746 0  -1.595483 0 0.759420  3.602672e-06
1820 1 1.000000  -10.969854 29.344481 0  -0.230639 -8.868055 0  1.627692 0 0.555618  7.564535e-06
1679 1 1.000000  -31.193010 -10.930665 0  -2.694324 -27.453059 0  -1.223803 0 0.236091  3.687467e-06
1679 1 1.000000  -37.948230 -16.628188 0  0.200895 -31.621902 0  1.369103 0 0.419060  4.472380e-06
2138 1 1.000000  -18.868602 -18.809999 0  2.449789 -32.919420 0  1.414147 0 0.282015  2.967813e-06
1624 1 1.000000  -40.829439 17.553317 0  -1.096245 -13.078620 0  2.276079 0 0.805945  7.236366e-06
1059 1 1.000000  -29.842737 -7.654861 0  2.140023 -27.135323 0  4.500225 0 0.710113  4.508171e-06
18 1 1.000000  -6.941991 31.966504 0  -0.274562 -6.740616 0  1.253762 0 0.419051  6.332482e-06
157 1 1.000000  45.467816 10.850062 0  -0.377849 -16.191676 0  4.580393 0 0.572170  6.933151e-06
1975 1 1.000000  14.474944 -39.870626 0  0.099087 -43.624511 0  1.159918 0 0.669889  1.259549e-06
1280 1 1.000000  30.775970 -26.197588 0  0.725675 -37.221621 0  -1.602207 0 0.746795  3.817937e-06
1679 1 1.000000  -34.309525 11.630884 0  -0.344475 -16.203992 0  -2.016664 0 0.611633  4.248195e-06
2138 1 1.000000  -19.557365 11.651411 0  1.925057 -14.004649 0  -0.977145 0 0.214875  3.479225e-06
2138 1 1.000000  -18.292201 34.535747 0  -3.065451 -8.225355 0  -6.073141 0 0.665477  5.742424e-06
2128 1 1.000000  42.790090 44.470304 0  1.537715 3.196257 0  2.130677 0 0.424156  6.263177e-06
1059 1 1.000000  -23.209922 42.340120 0  1.466051 1.392707 0  3.459005 0 0.375996  6.570729e-06
1975 1 1.000000  17.379915 -33.198508 0  3.916349 -44.048916 0  1.655371 0 0.460783  1.701120e-06
1975 1 1.000000  16.016165 -23.166067 0  0.280625 -36.742945 0  1.437837 0 1.083451  3.364219e-06
266 1 1.000000  25.817066 -8.943926 0  -0.879223 -27.045161 0  -4.686771 0 0.602973  3.424828e-06
2138 1 1.000000  -17.346190 -32.904531 0  3.319916 -38.498348 0  -1.578434 0 0.297377  1.595966e-06
1571 1 1.000000  10.386731 37.218668 0  0.671579 -6.023939 0  -1.547568 0 0.521900  4.633628e-06
1059 1 1.000000  -25.322377 45.550009 0  -2.072460 -2.386413 0  1.079838 0 0.507065  6.643131e-06
1571 1 1.000000  8.448356 31.468987 0  -0.021979 -7.852402 0  1.450714 0 0.392592  6.335656e-06
1820 1 1.000000  -8.862628 -28.892367 0  0.260891 -38.020301 0  -1.639217 0 0.460914  2.025583e-06
2128 1 1.000000  42.735461 -15.926023 0  -3.085132 -32.376617 0  1.327383 0 0.373634  3.819071e-06
1975 1 1.000000  16.614044 28.104897 0  0.032353 -7.544890 0  1.148020 0 0.482781  7.519449e-06
157 1 1.000000  43.534917 -36.162794 0  -2.427837 -44.957612 0  1.591948 0 0.887135  2.154154e-06
1059 1 1.000000  -16.748167 -34.431704 0  0.500159 -47.689323 0  -1.531466 0 0.541099  2.134414e-06
2128 1 1.000000  38.628589 45.757715 0  -3.386500 -1.675811 0  -1.591268 0 0.657757  7.122757e-06
1843 1 1.000000  1.393054 39.558276 0  0.521503 -3.410996 0  -1.099061 0 0.312514  4.690409e-06
1926 1 1.000000  3.676071 28.830692 0  0.246789 -8.658011 0  5.043255 0 0.474129  6.110899e-06
1820 1 1.000000  -9.068706 -18.854419 0  0.495176 -32.611864 0  1.551644 0 1.103370  6.439407e-06
1926 1 1.000000  4.140567 47.748118 0  0.417386 1.485993 0  1.217189 0 0.525880  4.820119e-06
1926 1 1.000000  4.908474 -16.615486 0  0.726633 -30.863748 0  -1.253546 0 0.580627  2.803520e-06
1571 1 1.000000  16.153088 -6.895460 0  4.663269 -26.536139 0  4.685846 0 0.321380  4.213712e-06
1843 1 1.000000  3.777040 -19.753888 0  1.996438 -33.828118 0  -2.170518 0 0.483429  3.600184e-06
367 1 1.000000  33.860829 -43.397292 0  3.158527 -56.598151 0  -4.508902 0 0.758326  1.056985e-06
1280 1 1.000000  27.971684 -1.420335 0  0.114583 -19.405779 0  -1.610766 0 0.227723  3.681249e-06
1926 1 1.000000  5.537623 10.611853 0  0.488393 -20.704996 0  -1.304481 0 0.940138  6.066899e-06
18 1 1.000000  -5.337858 34.641144 0  -0.943725 -5.340360 0  -5.425240 0 0.454259  5.657126e-06
1624 1 1.000000  -46.014798 0.922624 0  -0.117890 -23.405711 0  4.545053 0 0.461562  5.930699e-06
1624 1 1.000000  -49.609936 12.307205 0  -0.060909 -17.678952 0  4.700821 0 0.763756  2.946567e-06
1571 1 1.000000  9.810767 33.894286 0  -1.273106 -5.938283 0  -1.686539 0 0.517868  5.213357e-06
1624 1 1.000000  -42.344378 -10.264484 0  0.117012 -28.291157 0  1.358734 0 0.715598  5.598517e-06
266 1 1.000000  25.513829 -29.138762 0  2.204282 -39.000595 0  -1.362532 0 0.907273  3.484601e-06
266 1 1.000000  16.646826 15.125495 0  -1.403153 -14.058591 0  -3.389431 0 0.370225  5.197423e-06
157 1 1.000000  46.643324 24.406356 0  -0.011112 -8.398359 0  4.626576 0 0.586786  3.685451e-06
266 1 1.000000  24.266824 -44.686128 0  -5.757848 -58.775843 0  3.808363 0 0.263573  1.607293e-07
2156 1 1.000000  -16.107212 46.898071 0  0.179599 0.801933 0  1.304021 0 0.370966  4.902126e-06
1571 1 1.000000  11.051773 24.932226 0  -1.458030 -9.694802 0  1.454675 0 0.562141  6.106921e-06
1624 1 1.000000  -41.231411 -20.111840 0  -0.481182 -34.734902 0  -0.144161 0 0.490547  2.500338e-06
1280 1 1.000000  38.345257 -2.208444 0  -0.214005 -22.762736 0  -1.482915 0 0.820877  4.776559e-06
1820 1 1.000000  -10.529986 -19.172447 0  0.807585 -33.241139 0  -1.513541 0 1.063177  4.699086e-06
1679 1 1.000000  -38.658527 -10.737048 0  -0.253838 -29.887466 0  1.283674 0 0.812590  6.381803e-06
1843 1 1.000000  2.097637 -16.293255 0  2.929050 -37.012103 0  2.277912 0 0.349200  3.807082e-06
1170 1 1.000000  49.585818 -19.663243 0  0.085130 -34.920557 0  4.727684 0 0.990667  2.633387e-06
1843 1 1.000000  -1.690411 -22.516301 0  -0.807286 -12.622761 0  -4.790122 0 0.376278  3.513354e-06
1679 1 1.000000  -36.235228 -25.083625 0  2.693014 -39.692750 0  1.956224 0 0.357818  3.800339e-06
1624 1 1.000000  -47.628613 41.203575 0  -1.847193 -3.633220 0  1.882302 0 0.317752  5.976772e-06
1280 1 1.000000  29.562941 -5.975171 0  -1.270126 -24.807477 0  -1.810389 0 1.027439  5.187849e-06
1624 1 1.000000  -46.717139 15.775104 0  -0.712636 -17.447232 0  4.820501 0 0.591147  7.114856e-06
2138 1 1.000000  -16.714480 12.805333 0  -0.021413 -14.825850 0  -4.728194 0 0.660713  5.714850e-06
1624 1 1.000000  -45.672904 -11.683109 0  -0.212545 -31.297284 0  4.612036 0 0.493222  4.301737e-06
1972 1 1.000000  -29.051171 15.883213 0  1.601944 -14.428157 0  4.850673 0 0.757210  6.311646e-06
1624 1 1.000000  -44.552613 -25.308525 0  0.503863 -38.529914 0  1.562646 0 0.813206  2.603864e-06
1975 1 1.000000  16.516607 -9.481828 0  0.670215 -29.428203 0  -2.490834 0 0.292767  3.975274e-06
157 1 1.000000  45.509575 -17.730849 0  0.442192 -33.723795 0  4.543819 0 0.394424  2.937847e-06
18 1 1.000000  -4.965510 -44.872755 0  0.583589 -53.160989 0  -4.648624 0 0.900531  4.015511e-07
1820 1 1.000000  -12.236178 28.236237 0  -0.108123 -9.012808 0  1.704417 0 0.888909  8.583056e-06
1571 1 1.000000  10.245046 22.996261 0  -1.331338 -10.980050 0  4.801183 0 0.392709  5.069499e-06
