5858 64 70	100 110
0 1 1.000000  44.966666 45.001111 0  0.055310 -1.793817 0  1.518184 0 0.466063  8.226564e-06
0 1 1.000000  -43.198000 -23.733436 0  2.130688 -38.568858 0  1.568663 0 0.419927  2.769774e-06
0 1 1.000000  -40.035002 44.943712 0  0.342323 -1.544243 0  1.451749 0 0.469859  6.195070e-06
1 1 1.500000  -0.314781 -39.985942 0  0.784153 -60.578370 0  -1.554694 0 0.909672  2.243768e-06
0 1 1.000000  20.527612 -16.932768 0  -1.060172 -38.323559 0  -5.156152 0 0.475974  4.888553e-06
1 1 1.500000  5.628489 17.745240 0  1.678846 -14.749886 0  1.562222 0 0.382247  5.198542e-06
0 1 1.000000  31.157276 -7.288971 0  -0.041943 -32.171082 0  1.664589 0 0.890035  7.103867e-06
1 1 1.500000  17.621332 -39.327112 0  5.640120 -55.005573 0  1.285220 0 0.897576  1.938531e-06
1 1 1.500000  11.984682 -22.227679 0  0.529322 -41.410455 0  -1.136612 0 0.540932  4.187827e-06
1 1 1.500000  -19.244891 -29.825689 0  1.236669 -47.766996 0  2.009065 0 0.703797  3.813121e-06
0 1 1.000000  -31.655409 -19.013825 0  1.098980 -36.923844 0  1.321402 0 0.707858  5.088220e-06
0 1 1.000000  26.159777 18.211023 0  0.690899 -14.107098 0  -1.816663 0 0.945002  8.836893e-06
0 1 1.000000  -31.361462 4.171670 0  -4.020878 -21.485070 0  1.845975 0 0.652571  7.152351e-06
1 1 1.500000  -16.567578 -13.560058 0  2.244946 -29.373746 0  2.102224 0 0.699426  5.051994e-06
1 1 1.500000  -11.838621 -6.796040 0  3.035952 -25.480240 0  -4.200076 0 0.661118  4.716867e-06
0 1 1.000000  30.986361 24.239402 0  1.054801 -10.633349 0  4.777949 0 0.401062  5.505329e-06
0 1 1.000000  44.037364 -27.484708 0  -4.486312 -41.606985 0  1.609400 0 0.405616  3.066930e-06
0 1 1.000000  -35.202693 4.121853 0  -0.498208 -19.612702 0  -2.072248 0 0.317712  3.840254e-06
0 1 1.000000  -39.067581 -20.571877 0  1.414688 -35.235370 0  4.662441 0 0.773315  5.577247e-06
1 1 1.500000  2.905509 9.795603 0  -3.455837 -19.141383 0  2.421224 0 0.304535  5.200740e-06
0 1 1.000000  -10.417735 19.581262 0  -2.072269 -14.986749 0  -4.813275 0 0.302525  3.885966e-06
0 1 1.000000  -48.091919 -18.815752 0  1.835670 -46.331315 0  4.559312 0 0.368978  3.724735e-06
0 1 1.000000  37.765313 -20.185941 0  6.742032 -29.317014 0  1.609161 0 0.300762  2.856094e-06
0 1 1.000000  16.611747 -2.077641 0  2.113877 -26.281707 0  0.742290 0 0.402865  6.000070e-06
1 1 1.500000  13.836459 2.844437 0  0.234789 -21.566870 0  -1.305192 0 0.389290  4.176935e-06
0 1 1.000000  -30.477594 43.847661 0  1.092037 -2.993414 0  3.266195 0 0.300348  5.627610e-06
0 1 1.000000  19.102025 35.303156 0  0.376711 -6.502594 0  -0.544470 0 0.837496  8.049922e-06
1 1 1.500000  -17.697195 -38.584771 0  -0.177705 -44.457724 0  4.673767 0 0.178480  1.352499e-06
1 1 1.500000  8.438692 10.570712 0  0.700599 -15.935929 0  1.036969 0 0.454596  4.701437e-06
0 1 1.000000  -29.777684 40.065956 0  -0.038104 -3.265628 0  0.396559 0 0.356344  7.383479e-06
0 1 1.000000  -43.255926 -42.563802 0  -4.030646 -64.078055 0  -4.463552 0 1.011978  1.020059e-06
0 1 1.000000  -25.610028 2.359404 0  -5.961244 -22.418022 0  -0.425676 0 0.686563  5.233647e-06
1 1 1.500000  -0.852446 -17.916391 0  0.321083 -38.573714 0  -1.459869 0 0.883516  4.664007e-06
0 1 1.000000  38.077249 6.974613 0  -0.315706 -17.437912 0  0.626452 0 0.653822  7.547311e-06
0 1 1.000000  -7.694115 22.424364 0  -0.068307 -11.001149 0  -5.326483 0 0.935814  7.709332e-06
1 1 1.500000  -8.098277 -3.977410 0  0.869988 -21.844599 0  -0.061198 0 0.501014  4.500934e-06
0 1 1.000000  -4.813912 26.686474 0  -0.873702 -9.620668 0  1.967896 0 1.131383  8.861948e-06
0 1 1.000000  45.409553 9.683887 0  -1.070778 -18.165480 0  4.428218 0 0.617574  5.246842e-06
1 1 1.500000  2.877677 -44.622949 0  3.489700 -62.762791 0  4.744860 0 0.274265  2.609366e-07
0 1 1.000000  35.324981 -20.877371 0  3.887434 -33.452491 0  1.522836 0 0.314731  3.618194e-06
0 1 1.000000  43.894848 -5.305809 0  -0.126995 -24.756157 0  1.546427 0 0.353470  4.407225e-06
0 1 1.000000  -10.914785 16.816387 0  -1.815639 -15.041753 0  2.892159 0 0.314888  6.003545e-06
1 1 1.500000  -14.726083 10.651265 0  2.292935 -7.882379 0  1.536312 0 0.198551  3.428933e-06
1 1 1.500000  15.333513 3.276438 0  0.788285 -26.810062 0  -1.348984 0 0.642316  6.339223e-06
1 1 1.500000  15.106207 5.812908 0  2.987518 -22.792637 0  0.763662 0 0.335640  4.693005e-06
1 1 1.500000  -0.742115 6.427093 0  -2.548656 -17.814889 0  2.899439 0 0.243557  4.782757e-06
1 1 1.500000  -23.444587 30.189838 0  -2.397685 -6.056830 0  1.897052 0 0.606463  7.763290e-06
1 1 1.500000  -24.688233 -4.020459 0  1.186002 -29.144773 0  -1.843522 0 0.390250  5.793245e-06
1 1 1.500000  1.487700 -17.677826 0  1.345669 -36.192173 0  -1.318064 0 0.256666  3.196383e-06
1 1 1.500000  -11.336223 -8.658512 0  3.790293 -26.690787 0  -2.036640 0 0.598816  6.582248e-06
0 1 1.000000  -46.747962 -14.280336 0  -1.957001 -33.089799 0  -1.158699 0 1.213996  7.177587e-06
0 1 1.000000  13.651312 -8.468846 0  1.242201 -26.146343 0  -0.825546 0 0.643122  5.644637e-06
1 1 1.500000  -18.534314 21.995406 0  -0.620356 -4.613133 0  -4.480656 0 0.663996  8.200191e-06
0 1 1.000000  32.504167 6.859230 0  0.980754 -20.224408 0  2.301073 0 0.603342  6.930550e-06
1 1 1.500000  -6.862281 13.631861 0  -2.216850 -16.591310 0  1.403574 0 1.195439  8.260554e-06
0 1 1.000000  36.915066 3.543739 0  -0.527617 -20.481151 0  1.964395 0 0.371841  5.430508e-06
1 1 1.500000  5.655986 7.760506 0  -1.409122 -16.754634 0  1.524337 0 0.546024  6.045981e-06
0 1 1.000000  -48.881441 13.347493 0  0.217965 -15.084078 0  1.597966 0 0.637766  5.561626e-06
0 1 1.000000  30.087064 31.095422 0  1.647002 -8.228104 0  -4.735963 0 0.581566  7.157786e-06
0 1 1.000000  40.942188 -20.471313 0  2.624623 -36.025116 0  1.474309 0 0.587578  4.948678e-06
0 1 1.000000  -46.387783 -23.016245 0  0.687038 -41.377263 0  1.702209 0 0.811828  3.850441e-06
0 1 1.000000  -24.856180 6.981406 0  -2.616390 -21.489902 0  -1.620446 0 0.306672  3.384217e-06
0 1 1.000000  44.238913 38.973614 0  6.745465 -9.141278 0  1.184624 0 0.622554  6.324537e-06
0 1 1.000000  -9.669576 33.641802 0  -14.805254 -21.536275 0  0.401109 0 0.798227  1.005897e-05
1 1 1.500000  -18.462774 -24.644088 0  1.769841 -41.440309 0  1.924953 0 0.946338  4.111214e-06
0 1 1.000000  27.556623 39.484200 0  0.356359 -4.112886 0  3.294320 0 0.896784  4.144849e-06
1 1 1.500000  -20.022102 -37.158811 0  -1.580104 -53.973969 0  -2.012950 0 0.751371  2.244895e-06
0 1 1.000000  28.858599 14.263168 0  -1.359996 -16.536914 0  1.874107 0 0.402688  7.264877e-06
0 1 1.000000  -23.392512 -24.362288 0  2.308014 -40.223510 0  -1.600397 0 0.334829  2.754570e-06
0 1 1.000000  -23.236682 35.589355 0  -2.395875 -3.520464 0  -5.727368 0 0.914171  9.396287e-06
0 1 1.000000  9.154182 39.997463 0  2.835104 -11.861889 0  -1.152947 0 0.928932  1.086026e-05
1 1 1.500000  5.675002 -30.697270 0  -2.159650 -50.589164 0  1.188745 0 0.335128  2.269424e-06
0 1 1.000000  20.792463 -4.679619 0  4.322444 -26.727073 0  0.932905 0 0.634773  5.339246e-06
1 1 1.500000  10.928169 -44.462351 0  3.921747 -59.890210 0  4.324308 0 1.047190  8.205147e-07
0 1 1.000000  -40.264261 -16.177986 0  -0.479669 -33.341099 0  4.977852 0 0.428528  4.555471e-06
1 1 1.500000  -14.006958 30.201117 0  -1.340940 -5.044571 0  -0.865387 0 0.881268  9.056816e-06
1 1 1.500000  -10.660158 -8.941944 0  3.372903 -26.730927 0  -5.070165 0 0.661118  5.335822e-06
0 1 1.000000  -35.354008 -1.094327 0  -1.846797 -25.293291 0  -1.195826 0 1.007836  7.867056e-06
0 1 1.000000  32.043380 -32.482511 0  -1.362518 -37.692983 0  -2.064453 0 0.307525  2.610654e-06
1 1 1.500000  10.163609 8.148193 0  -1.159616 -17.283730 0  0.015651 0 0.283264  5.634531e-06
0 1 1.000000  20.243792 33.715094 0  3.133806 -7.583146 0  1.966258 0 0.324251  6.852235e-06
0 1 1.000000  -45.326205 14.818995 0  1.342413 -13.741117 0  4.262126 0 0.287125  4.667355e-06
1 1 1.500000  0.201669 -41.937399 0  1.402996 -60.722940 0  -1.489245 0 0.253227  6.882301e-07
1 1 1.500000  19.714585 -19.923021 0  0.538168 -36.645844 0  4.581068 0 0.354050  3.297469e-06
1 1 1.500000  -19.240467 0.272331 0  -1.839757 -23.956869 0  4.617110 0 0.525791  5.229394e-06
0 1 1.000000  -27.107579 -12.528732 0  1.396029 -35.774497 0  1.630836 0 0.425197  3.470874e-06
1 1 1.500000  5.066039 49.252625 0  0.082836 -0.938822 0  1.849938 0 0.379353  2.833243e-07
0 1 1.000000  -46.140042 -5.742659 0  -1.186734 -27.317660 0  -0.971501 0 1.213996  9.253059e-06
0 1 1.000000  -32.275613 -2.728207 0  -1.349141 -25.621377 0  -4.368216 0 0.691788  4.952362e-06
1 1 1.500000  4.109946 32.639750 0  6.893119 -8.734642 0  0.312782 0 0.907316  9.254965e-06
0 1 1.000000  20.177352 14.047222 0  -1.515476 -16.900392 0  0.785232 0 1.002470  8.255016e-06
1 1 1.500000  -1.031607 15.683780 0  0.410363 -13.286823 0  -1.976552 0 1.041970  9.914502e-06
1 1 1.500000  12.143415 10.573415 0  3.034978 -16.652737 0  -1.509097 0 0.847527  7.064921e-06
0 1 1.000000  -23.266217 -19.045645 0  0.564904 -36.895179 0  -0.132393 0 0.281526  2.460065e-06
0 1 1.000000  29.626589 42.021500 0  -0.590269 -3.038490 0  1.642229 0 0.547852  6.899656e-06
0 1 1.000000  49.652068 30.155281 0  0.570113 -7.463322 0  1.531744 0 0.847090  4.781427e-06
1 1 1.500000  0.818362 -23.209450 0  2.224176 -38.100848 0  -1.608875 0 0.963768  4.897026e-06
0 1 1.000000  -37.772477 9.547946 0  -1.237741 -19.527862 0  1.414601 0 0.843168  7.784278e-06
0 1 1.000000  -34.969293 48.080203 0  0.426503 -1.362764 0  2.677388 0 0.338488  2.332405e-06
1 1 1.500000  -2.447403 23.194472 0  -0.277507 -11.845187 0  1.266915 0 0.568691  6.627794e-06
0 1 1.000000  -40.829244 23.882493 0  -2.341327 -11.031769 0  4.146917 0 0.874793  7.999595e-06
0 1 1.000000  -35.918480 -44.926615 0  1.386133 -53.074066 0  1.265464 0 0.872223  4.990102e-07
1 1 1.500000  -18.357950 12.531676 0  0.284613 -9.845940 0  1.409151 0 0.445828  5.391826e-06
0 1 1.000000  48.156534 17.788130 0  -0.231467 -13.276014 0  -1.491153 0 1.275280  6.505902e-06
0 1 1.000000  39.319211 44.972824 0  -0.301087 -0.844988 0  1.554052 0 0.491800  5.512447e-06
1 1 1.500000  10.736503 5.220826 0  0.081403 -20.935633 0  -1.618048 0 0.596275  5.527000e-06
0 1 1.000000  23.389670 33.407668 0  2.304862 -4.573046 0  1.980489 0 0.546336  7.458536e-06
0 1 1.000000  -43.539439 -19.711685 0  2.169654 -36.533630 0  -1.391420 0 0.945593  5.370326e-06
0 1 1.000000  -46.286315 -9.943130 0  -0.395169 -30.167079 0  0.882817 0 0.578643  4.585217e-06
0 1 1.000000  19.280228 37.165868 0  -1.277170 -0.896047 0  -1.171610 0 0.402000  6.283247e-06
0 1 1.000000  23.885309 -32.391580 0  1.033284 -54.571016 0  -1.278713 0 0.497406  2.555461e-06
0 1 1.000000  -46.140133 20.768998 0  -1.393827 -10.737763 0  1.084583 0 1.010078  8.380909e-06
1 1 1.500000  6.028873 39.294452 0  -29.573490 -2.378850 0  -1.189741 0 0.484564  1.015862e-05
1 1 1.500000  -2.027798 13.828402 0  -3.240399 -6.203941 0  -2.530123 0 0.277748  5.307831e-06
0 1 1.000000  49.571148 3.383933 0  -0.297608 -23.774788 0  1.606142 0 0.301727  1.863654e-06
0 1 1.000000  36.866521 4.995626 0  -0.481027 -18.707348 0  0.816739 0 0.371841  5.104525e-06
0 1 1.000000  39.112206 14.174601 0  0.168838 -15.211777 0  0.892966 0 0.613365  6.418229e-06
1 1 1.500000  15.150064 19.855273 0  -0.203014 -13.439043 0  -1.791854 0 0.745833  8.547574e-06
0 1 1.000000  -25.498680 -25.637729 0  1.736691 -40.281682 0  1.647864 0 0.306227  2.751400e-06
0 1 1.000000  20.211179 -41.161082 0  -1.855647 -53.747240 0  -1.478598 0 0.496933  1.311711e-06
1 1 1.500000  -30.706368 1.935167 0  -4.554738 -23.819567 0  -4.268243 0 0.757963  5.880340e-06
1 1 1.500000  -7.054970 6.022773 0  -3.446829 -14.450284 0  1.399454 0 0.445616  6.904007e-06
1 1 1.500000  10.792234 12.151470 0  3.677463 -15.740283 0  2.325532 0 0.713548  7.346391e-06
0 1 1.000000  37.302405 10.246124 0  -0.334474 -15.934248 0  2.862882 0 0.346297  6.018751e-06
0 1 1.000000  -8.233613 26.838180 0  -0.688547 -10.731418 0  -3.888200 0 0.563484  7.152298e-06
0 1 1.000000  45.931413 32.954400 0  -0.019558 -5.985868 0  1.858711 0 0.466173  5.047473e-06
0 1 1.000000  45.458604 -16.298001 0  -1.712814 -31.915026 0  2.018645 0 0.774570  4.798917e-06
1 1 1.500000  -5.554512 -24.282886 0  3.252153 -40.553274 0  1.515459 0 1.159197  4.562370e-06
0 1 1.000000  26.212240 29.234797 0  -3.554157 -6.098568 0  0.143173 0 0.413108  5.125208e-06
1 1 1.500000  12.420560 16.264071 0  -0.897692 -12.816254 0  3.326945 0 0.468008  6.064838e-06
0 1 1.000000  15.999894 38.339828 0  0.051911 -3.582419 0  -0.040906 0 0.657356  7.628024e-06
0 1 1.000000  -10.617419 -31.637665 0  2.151870 -46.615352 0  -1.623624 0 0.641262  2.494145e-06
1 1 1.500000  -0.140583 -17.650225 0  -0.315805 -37.276961 0  -1.423997 0 1.030546  6.202474e-06
0 1 1.000000  20.422205 0.034146 0  3.406032 -24.839331 0  -4.934910 0 0.652991  6.662153e-06
1 1 1.500000  11.073922 20.961888 0  5.633375 -9.996733 0  1.016132 0 0.843844  9.486853e-06
0 1 1.000000  23.488694 17.398851 0  0.510655 -13.897718 0  0.742349 0 0.340885  5.180260e-06
1 1 1.500000  -20.351273 27.996973 0  -2.484778 -5.630014 0  -1.615437 0 0.448029  4.520200e-06
0 1 1.000000  -31.796181 -43.259726 0  -2.110897 -66.992142 0  4.342773 0 0.378239  6.479809e-07
0 1 1.000000  19.623619 -1.860845 0  2.551694 -25.842327 0  -4.940682 0 0.652991  7.000699e-06
0 1 1.000000  25.205053 -34.619355 0  7.671654 -47.877501 0  -1.681485 0 0.422112  1.892113e-06
1 1 1.500000  -22.800422 20.844675 0  -2.493100 -13.186715 0  -2.024580 0 0.679020  6.618284e-06
0 1 1.000000  -45.166490 -2.469508 0  -0.422255 -25.632530 0  -1.329466 0 0.819177  8.505573e-06
0 1 1.000000  -11.273452 16.165602 0  -2.268080 -15.150496 0  2.971385 0 0.512543  6.451421e-06
0 1 1.000000  43.112131 -5.342344 0  -0.496411 -24.808576 0  1.506529 0 0.455532  3.820574e-06
0 1 1.000000  41.985784 -3.576687 0  0.222584 -22.581502 0  1.593022 0 0.249351  2.646749e-06
0 1 1.000000  17.403598 -5.497189 0  3.144059 -27.685614 0  0.382043 0 0.912279  6.096743e-06
1 1 1.500000  -15.014390 -7.694885 0  1.630248 -24.578715 0  -1.021156 0 0.290763  4.753390e-06
0 1 1.000000  39.091368 15.320614 0  0.143428 -13.990542 0  0.898368 0 0.751411  8.672961e-06
0 1 1.000000  -27.842773 -40.244725 0  0.761052 -51.122482 0  1.527980 0 1.163002  1.092021e-06
1 1 1.500000  9.356844 3.454066 0  -0.523424 -18.685886 0  1.137083 0 1.065563  7.530361e-06
0 1 1.000000  -6.707398 -12.016797 0  2.802933 -34.492492 0  1.269796 0 0.459611  2.813693e-06
0 1 1.000000  -10.852257 -4.701689 0  -0.230122 -25.006010 0  1.669484 0 0.327883  3.713816e-06
1 1 1.500000  18.307034 6.961369 0  1.109238 -24.323839 0  4.761818 0 0.388760  4.676309e-06
0 1 1.000000  28.507209 -25.237350 0  2.403717 -37.667097 0  1.765907 0 0.406345  4.094384e-06
0 1 1.000000  -5.861824 21.005573 0  -0.011335 -11.622201 0  0.929719 0 0.711338  7.798760e-06
0 1 1.000000  -30.955757 21.960079 0  -1.073240 -13.099678 0  0.669564 0 0.632374  8.636289e-06
1 1 1.500000  -2.177148 6.503181 0  -2.146317 -19.880628 0  -0.422761 0 0.415190  4.527591e-06
0 1 1.000000  33.188816 34.410638 0  0.593756 -4.781939 0  4.645394 0 0.732955  8.405885e-06
1 1 1.500000  -17.809335 -24.180617 0  1.946182 -41.066724 0  4.965409 0 0.738781  3.819777e-06
0 1 1.000000  46.506048 36.437250 0  -1.350768 -3.805759 0  0.651411 0 0.679564  7.730335e-06
0 1 1.000000  -34.687443 -17.275840 0  1.771723 -35.889330 0  1.852122 0 0.431817  3.375933e-06
0 1 1.000000  -46.170010 -30.833433 0  2.276550 -48.142124 0  1.506118 0 0.706005  2.333086e-06
1 1 1.500000  -1.304422 -35.751819 0  -9.432517 -54.904358 0  -1.241982 0 0.477875  1.903008e-06
0 1 1.000000  28.629375 -2.506830 0  1.966692 -26.111965 0  2.050447 0 0.515388  7.479926e-06
1 1 1.500000  0.752784 -29.471485 0  -0.007333 -40.082079 0  -4.970795 0 0.244205  2.373780e-06
0 1 1.000000  40.115693 -36.262782 0  -1.233762 -53.507046 0  -1.365717 0 0.594269  2.299511e-06
0 1 1.000000  38.481229 -37.607874 0  -2.556265 -49.921677 0  1.342070 0 0.410912  1.738919e-06
0 1 1.000000  -44.962215 4.269319 0  -2.132272 -24.055072 0  -5.146609 0 0.339742  4.390339e-06
1 1 1.500000  -1.633781 -23.809750 0  3.427002 -41.741586 0  -4.728760 0 0.230020  3.846843e-06
1 1 1.500000  -19.117856 -35.672953 0  -1.206174 -51.936921 0  -1.078279 0 0.751371  2.550932e-06
1 1 1.500000  9.107674 -29.377595 0  0.325032 -48.019919 0  4.718617 0 0.413891  2.085997e-06
0 1 1.000000  12.478557 25.118983 0  0.345464 -14.879773 0  -0.914610 0 0.344688  6.617972e-06
1 1 1.500000  -22.704783 -1.487961 0  0.794136 -28.520900 0  1.232608 0 0.432761  4.944300e-06
1 1 1.500000  -15.897134 43.137199 0  -0.049157 0.318959 0  1.406500 0 0.291448  4.805481e-06
0 1 1.000000  31.750047 1.210201 0  1.039943 -23.145160 0  0.906110 0 0.489883  7.726489e-06
0 1 1.000000  -25.002764 44.959310 0  0.173536 0.097502 0  1.583463 0 0.439936  5.491703e-06
0 1 1.000000  29.011816 9.054410 0  1.153993 -19.474787 0  5.078182 0 0.463233  6.748680e-06
1 1 1.500000  -0.798926 -23.263891 0  2.317085 -40.546013 0  -4.755444 0 0.863246  4.254937e-06
0 1 1.000000  17.638980 -12.594835 0  -0.704123 -31.297295 0  2.125103 0 0.332436  3.948096e-06
1 1 1.500000  9.272126 -16.049222 0  0.977451 -38.096859 0  1.748535 0 0.331430  3.042712e-06
0 1 1.000000  -48.845657 28.353223 0  -0.199102 -4.653213 0  1.503128 0 0.315231  5.764028e-06
1 1 1.500000  4.252442 -36.820364 0  -2.767818 -57.529931 0  4.681750 0 0.655978  2.171443e-06
0 1 1.000000  35.433349 41.561365 0  0.461555 -3.121999 0  1.505544 0 0.382736  6.030301e-06
0 1 1.000000  -31.153665 20.243568 0  0.145158 -13.933815 0  1.684797 0 0.571126  6.027625e-06
0 1 1.000000  -48.795013 40.932632 0  0.197359 0.439163 0  1.676599 0 0.737278  5.373015e-06
0 1 1.000000  10.027940 45.338129 0  -0.334577 -2.449899 0  -1.416958 0 0.513993  7.382601e-06
1 1 1.500000  -20.900910 2.691577 0  -2.380902 -23.815073 0  1.757544 0 1.056087  8.567943e-06
0 1 1.000000  -11.924073 -40.848425 0  4.006292 -54.484717 0  -1.866666 0 0.549544  1.007543e-06
0 1 1.000000  28.614728 30.804416 0  1.280744 -6.756821 0  3.481847 0 0.792969  8.296461e-06
0 1 1.000000  44.875304 -16.986465 0  -2.114337 -33.471611 0  1.996427 0 0.526102  4.410878e-06
0 1 1.000000  -34.179770 39.929791 0  -0.226506 -3.335723 0  4.350967 0 0.816909  7.408937e-06
1 1 1.500000  6.163934 -31.801699 0  -3.583111 -49.614318 0  4.328839 0 1.102037  4.100988e-06
0 1 1.000000  -43.050689 22.902103 0  -1.755910 -12.558103 0  2.056197 0 0.282492  5.804331e-06
0 1 1.000000  31.528670 -42.895475 0  -0.408756 -65.036554 0  1.794100 0 0.709649  7.031626e-07
0 1 1.000000  12.249460 -6.050888 0  0.187263 -25.332546 0  -0.927274 0 0.643122  7.629049e-06
0 1 1.000000  -29.263363 9.904721 0  -1.122335 -20.819566 0  -2.212234 0 0.879668  7.803160e-06
1 1 1.500000  18.513496 -40.025917 0  -0.025430 -56.413337 0  4.175492 0 0.897576  1.370978e-06
0 1 1.000000  17.468694 34.323554 0  2.671687 -7.114454 0  -1.406416 0 0.636826  8.259235e-06
1 1 1.500000  -0.043500 20.856178 0  4.786992 -0.623210 0  0.808671 0 0.192325  4.997426e-06
0 1 1.000000  36.810070 -44.676011 0  3.223881 -59.976909 0  1.635469 0 0.481292  4.241613e-07
0 1 1.000000  -49.585782 -14.031146 0  -0.483549 -24.787260 0  1.627866 0 0.537909  2.427172e-06
1 1 1.500000  -15.091721 19.626332 0  0.055971 -9.019624 0  2.572895 0 0.284183  5.273068e-06
1 1 1.500000  8.326656 22.060296 0  3.589884 -14.966622 0  2.242752 0 0.682936  8.456393e-06
0 1 1.000000  -36.949625 -41.174465 0  0.706098 -50.063202 0  1.431192 0 0.695078  1.437641e-06
0 1 1.000000  48.039409 -7.991387 0  0.316314 -26.806114 0  -4.765261 0 0.674696  4.555269e-06
0 1 1.000000  -9.062277 42.734125 0  -1.176202 4.689375 0  -1.464913 0 0.779899  5.199531e-06
0 1 1.000000  35.009143 44.261440 0  0.068427 -0.874987 0  -1.586593 0 0.547025  5.809890e-06
0 1 1.000000  -33.261939 -38.300615 0  0.577906 -49.284040 0  1.395538 0 0.474012  1.324614e-06
1 1 1.500000  -12.286061 -8.905044 0  3.472612 -27.599551 0  1.120592 0 0.806258  5.785557e-06
0 1 1.000000  -42.893111 25.706089 0  -0.339282 -0.660205 0  1.021432 0 0.228518  5.569197e-06
1 1 1.500000  -7.275175 -0.643157 0  4.492639 -22.901915 0  -1.565575 0 0.416643  5.985436e-06
0 1 1.000000  -39.094247 8.972665 0  1.028131 -18.494047 0  2.324950 0 0.252594  4.424410e-06
0 1 1.000000  40.150700 -7.347030 0  -0.564502 -24.562502 0  1.590990 0 0.384389  4.213995e-06
0 1 1.000000  -43.548593 -31.218280 0  1.512696 -42.145050 0  1.930016 0 0.444597  3.085738e-06
1 1 1.500000  3.322766 -28.109212 0  -7.068476 -44.761557 0  1.443360 0 0.547898  2.864537e-06
1 1 1.500000  12.555764 29.520408 0  3.622363 -6.965226 0  1.064374 0 0.292914  6.134770e-06
1 1 1.500000  4.078952 -19.328052 0  0.278752 -34.305579 0  -1.385610 0 0.461219  3.384177e-06
0 1 1.000000  -28.517174 -8.835912 0  -0.382917 -33.333134 0  -4.643131 0 0.338692  4.276085e-06
1 1 1.500000  2.513334 -46.084077 0  1.048502 -64.393326 0  4.652550 0 0.274265  1.217595e-07
0 1 1.000000  13.813812 41.419702 0  -0.477732 -3.419865 0  1.345051 0 0.923422  5.642721e-06
1 1 1.500000  -3.123283 16.074610 0  -1.272655 -12.699898 0  -0.107318 0 0.634152  6.273872e-06
1 1 1.500000  -22.966166 -35.218027 0  -1.466620 -50.439621 0  -1.622689 0 0.241203  1.255628e-06
0 1 1.000000  -48.962429 18.981108 0  -0.648868 -12.648481 0  -1.546503 0 0.642106  6.011805e-06
0 1 1.000000  14.590986 47.095549 0  -0.016119 -0.206957 0  1.487922 0 0.541206  2.375505e-06
