5798 64 70	100 110
0 1 1.000000  39.207763 32.435868 0  0.265397 -9.091723 0  4.640251 0 0.745156  8.937498e-06
0 1 1.000000  44.435232 -23.818946 0  2.552634 -38.721011 0  -4.431093 0 0.367986  3.333440e-06
0 1 1.000000  -29.714075 -27.361906 0  -1.600289 -40.488458 0  -4.815033 0 0.421214  1.613267e-06
1 1 1.500000  20.633723 -5.186664 0  0.879891 -25.678139 0  1.962166 0 0.762435  6.652009e-06
1 1 1.500000  -6.323341 31.436098 0  -3.098916 -2.781957 0  -1.781541 0 0.128034  4.676049e-06
0 1 1.000000  -9.976329 -18.538481 0  -1.777858 -34.746014 0  -1.214318 0 0.355607  3.478492e-06
0 1 1.000000  14.827614 19.888087 0  -0.590650 -12.334269 0  4.668096 0 0.835288  7.852161e-06
0 1 1.000000  28.782716 -29.384819 0  -0.124429 -44.490728 0  4.677929 0 0.749638  2.152891e-06
0 1 1.000000  43.076995 23.082131 0  2.825069 -11.272015 0  1.565068 0 0.642522  6.745330e-06
0 1 1.000000  35.405805 -40.552091 0  -6.084899 -49.906126 0  -1.465689 0 0.579700  1.152918e-06
0 1 1.000000  -28.966047 -11.466842 0  -0.210074 -29.312525 0  -1.891908 0 0.244158  3.194634e-06
1 1 1.500000  -13.289519 -23.115570 0  -0.776555 -36.934532 0  1.549640 0 0.685997  3.743579e-06
0 1 1.000000  -10.153369 30.221629 0  -2.072003 -1.105506 0  1.107163 0 0.516884  7.141923e-06
0 1 1.000000  -45.280184 -20.367081 0  0.879160 -36.894614 0  4.830574 0 0.597709  4.274871e-06
0 1 1.000000  31.094999 25.709455 0  -2.194687 -10.038758 0  -3.570215 0 0.687006  7.219442e-06
0 1 1.000000  -31.770104 24.565453 0  -1.840130 -10.214459 0  1.464756 0 0.345397  6.573196e-06
0 1 1.000000  41.253584 -44.763044 0  -6.627885 -54.323343 0  -1.479145 0 0.819294  8.591040e-07
0 1 1.000000  6.748969 -40.945125 0  -3.044009 -57.643572 0  1.387632 0 0.351833  9.939367e-07
1 1 1.500000  18.677246 38.216140 0  -0.345966 -6.652938 0  -2.481167 0 0.397697  7.462383e-06
1 1 1.500000  -9.801816 -36.942149 0  -1.674871 -52.855233 0  -1.243292 0 0.712592  1.737714e-06
0 1 1.000000  -25.857404 -44.052284 0  3.951229 -56.538786 0  1.584400 0 0.823846  4.545937e-07
0 1 1.000000  49.579730 -10.678489 0  -0.088678 -30.332783 0  1.572353 0 0.706214  2.046801e-06
0 1 1.000000  32.720421 11.682814 0  1.342207 -13.641056 0  -5.063756 0 0.356560  6.242989e-06
0 1 1.000000  -7.511411 21.537914 0  -2.152419 -5.678117 0  -1.440550 0 0.660973  7.193179e-06
0 1 1.000000  -41.960869 -44.556918 0  -3.732559 -54.440929 0  1.827888 0 1.064675  9.465590e-07
0 1 1.000000  11.187533 -22.262978 0  2.888427 -39.126759 0  1.160468 0 0.263823  3.553263e-06
1 1 1.500000  12.696808 -42.658003 0  -0.125599 -61.425816 0  -5.146700 0 0.819550  1.042895e-06
1 1 1.500000  -4.019834 -13.480627 0  -0.580993 -20.046447 0  1.778626 0 0.125760  2.290118e-06
0 1 1.000000  4.083227 -40.021401 0  -0.746542 -50.013610 0  -3.913984 0 0.260605  1.333260e-06
0 1 1.000000  -18.236321 27.695426 0  -2.920927 -9.179708 0  1.580651 0 0.892118  8.607657e-06
0 1 1.000000  -39.027287 35.181811 0  -2.385273 -2.180435 0  4.575536 0 0.266870  3.899174e-06
0 1 1.000000  30.884377 34.625818 0  2.085495 -1.473579 0  -5.635910 0 0.485463  5.579379e-06
0 1 1.000000  -36.037034 14.118958 0  -3.446299 -20.734902 0  4.177231 0 0.328936  4.928003e-06
0 1 1.000000  25.146103 42.390695 0  1.237043 -0.807178 0  1.939635 0 0.964661  1.244736e-05
0 1 1.000000  -16.448432 -23.462345 0  -0.921858 -38.819623 0  -1.432824 0 0.212654  2.763201e-06
0 1 1.000000  -17.633794 19.047848 0  -2.919577 -9.904772 0  4.541516 0 0.668862  5.594363e-06
0 1 1.000000  42.888276 -26.846420 0  -1.469701 -42.565035 0  0.869643 0 0.331778  2.676917e-06
0 1 1.000000  11.568666 -11.428558 0  -1.146397 -31.648289 0  -1.154955 0 0.367187  3.929791e-06
0 1 1.000000  -27.350428 -25.140501 0  -3.255000 -35.390966 0  -5.031484 0 0.587947  3.285859e-06
0 1 1.000000  -26.411472 10.934769 0  -1.128355 -16.656213 0  -2.276884 0 0.348579  5.317704e-06
0 1 1.000000  -48.928554 35.362053 0  0.087922 -2.790540 0  4.695692 0 0.403550  4.820229e-06
0 1 1.000000  -29.608019 -43.611205 0  0.870389 -61.433186 0  -1.534118 0 0.822608  1.126650e-06
0 1 1.000000  42.007557 24.742326 0  1.359675 -10.478465 0  2.174478 0 0.570075  5.776297e-06
0 1 1.000000  -46.023694 41.934978 0  0.241664 -1.120711 0  1.632170 0 0.159676  4.893193e-06
1 1 1.500000  19.555125 28.157872 0  0.561523 -10.127491 0  -3.324530 0 0.517574  5.556902e-06
0 1 1.000000  41.522442 -5.024990 0  0.853350 -24.583798 0  4.682074 0 0.482552  4.380054e-06
0 1 1.000000  -40.619335 -46.440327 0  -4.209069 -55.339051 0  1.788649 0 0.580742  9.086681e-08
1 1 1.500000  26.966891 -4.995373 0  0.677257 -28.053929 0  -1.234015 0 0.269575  4.334390e-06
1 1 1.500000  -2.364939 -13.551075 0  -1.935565 -32.263527 0  -1.391664 0 0.354420  2.297776e-06
0 1 1.000000  4.478968 -3.423203 0  1.606557 -25.190236 0  1.508898 0 0.239246  4.311142e-06
0 1 1.000000  10.724425 -10.131422 0  -1.898084 -31.050405 0  -0.431110 0 0.367187  4.259094e-06
0 1 1.000000  41.744686 -19.769134 0  0.606342 -36.087012 0  -2.075277 0 0.331968  3.909346e-06
0 1 1.000000  15.412642 27.983684 0  -1.384286 -9.111243 0  -2.361375 0 0.247332  5.761781e-06
0 1 1.000000  -49.568607 11.134056 0  0.028230 -14.858595 0  4.901618 0 0.249303  3.318967e-06
0 1 1.000000  -45.878740 -5.706313 0  1.144678 -27.303747 0  1.054651 0 0.230163  3.780167e-06
0 1 1.000000  -12.421524 33.481746 0  -4.982383 -2.203349 0  4.082728 0 0.512911  8.379114e-06
0 1 1.000000  32.542248 38.888352 0  0.793828 -3.036688 0  0.103489 0 0.736839  7.135741e-06
1 1 1.500000  -1.198387 41.383610 0  -0.096448 1.846177 0  4.579171 0 1.009672  6.869237e-06
1 1 1.500000  -2.913480 -11.733132 0  0.486088 -32.435114 0  1.841383 0 0.630814  5.254574e-06
0 1 1.000000  43.333369 -17.202245 0  0.126169 -31.976001 0  2.233136 0 0.615066  4.057823e-06
0 1 1.000000  9.801496 38.040866 0  -0.710439 -2.738370 0  0.899244 0 0.236019  6.649576e-06
1 1 1.500000  1.792387 -20.596793 0  0.005219 -36.465421 0  1.269383 0 0.487335  3.867880e-06
0 1 1.000000  -23.993209 4.858460 0  -0.220241 -19.642937 0  1.626441 0 0.829721  4.610722e-06
1 1 1.500000  0.413860 7.123719 0  -1.213184 -19.665187 0  4.396064 0 0.698312  7.623144e-06
1 1 1.500000  -7.830639 17.408380 0  2.065633 -14.975055 0  3.029673 0 0.511626  5.319186e-06
0 1 1.000000  -45.459851 -33.283527 0  0.172616 -49.722574 0  5.123245 0 0.288356  2.134415e-06
0 1 1.000000  -44.568352 -1.064549 0  -4.235139 -29.959012 0  1.545557 0 0.819919  5.857338e-06
0 1 1.000000  33.567934 -39.806453 0  3.073944 -49.941228 0  -1.463051 0 0.463207  1.128932e-06
0 1 1.000000  -26.143959 -23.449624 0  -2.153530 -36.002333 0  1.076017 0 0.382080  2.761946e-06
0 1 1.000000  30.762220 44.436287 0  0.207272 -1.545637 0  -4.646054 0 1.119975  4.865300e-06
1 1 1.500000  -3.209693 -39.295141 0  -2.252277 -61.725137 0  1.363818 0 0.526535  1.338143e-06
1 1 1.500000  -10.979592 -6.945689 0  3.406568 -31.530477 0  1.878358 0 0.296013  4.220399e-06
1 1 1.500000  7.221879 12.560467 0  -2.103188 -18.857294 0  2.254358 0 0.693115  8.217809e-06
1 1 1.500000  -6.396724 1.205759 0  -3.634727 -20.162393 0  3.509424 0 0.585381  6.061825e-06
0 1 1.000000  49.582514 28.298688 0  -0.158289 -9.700921 0  1.554582 0 0.512592  3.826154e-06
0 1 1.000000  42.716741 -10.065859 0  0.197564 -27.060450 0  1.760630 0 0.443916  3.254923e-06
1 1 1.500000  29.780682 -23.629252 0  1.568446 -39.954489 0  -3.431002 0 0.234442  1.955694e-06
0 1 1.000000  -28.334169 14.248564 0  -1.314280 -15.616567 0  -3.708290 0 0.614112  6.447951e-06
1 1 1.500000  16.891409 15.250952 0  -3.686671 -17.901760 0  -4.911782 0 0.365437  5.094480e-06
0 1 1.000000  15.111868 -4.580666 0  -1.334622 -26.199816 0  0.841834 0 0.407249  6.009370e-06
0 1 1.000000  -5.274131 43.797839 0  0.085363 -1.705765 0  -0.570540 0 0.626163  8.152240e-06
0 1 1.000000  37.914971 -13.101643 0  1.107227 -31.984178 0  -1.847685 0 0.217498  3.156193e-06
0 1 1.000000  -29.644312 -15.433092 0  0.627834 -30.934442 0  -4.903235 0 0.381798  3.252720e-06
0 1 1.000000  11.847099 26.468095 0  -2.230261 -5.401224 0  1.730133 0 0.899961  8.132277e-06
0 1 1.000000  -47.618609 -37.573810 0  -2.613995 -48.677627 0  1.645995 0 0.389255  7.067358e-07
0 1 1.000000  -15.319776 40.540319 0  0.531345 -3.303172 0  1.744504 0 0.381199  5.307809e-06
1 1 1.500000  -8.190749 6.145210 0  -3.998297 -17.814722 0  3.625292 0 0.500202  6.360602e-06
0 1 1.000000  -44.752686 14.905348 0  0.171023 -11.315221 0  0.999640 0 0.904860  6.843069e-06
0 1 1.000000  44.721819 34.583984 0  -0.172168 -2.754428 0  1.907261 0 0.493707  6.894041e-06
0 1 1.000000  -35.081507 -35.292127 0  0.825507 -44.095819 0  1.374210 0 0.459565  2.280298e-06
0 1 1.000000  46.668931 14.201728 0  -0.963374 -17.502854 0  -1.464826 0 0.794784  5.003419e-06
0 1 1.000000  28.196671 32.666843 0  -0.558348 -1.180224 0  -1.318357 0 0.504738  7.131172e-06
0 1 1.000000  -17.327452 -28.842339 0  -2.724880 -40.792188 0  -4.544469 0 0.662262  2.604400e-06
0 1 1.000000  42.114912 -44.376606 0  -6.701188 -49.731743 0  1.671504 0 0.808584  8.119345e-07
1 1 1.500000  -6.744612 10.180397 0  -4.262845 -16.424276 0  4.724089 0 0.670170  7.743580e-06
0 1 1.000000  -19.257757 28.531431 0  -2.157984 -9.506940 0  -0.555029 0 0.299574  4.531006e-06
1 1 1.500000  17.941234 -28.753472 0  2.381635 -45.521618 0  5.424189 0 0.348624  2.380701e-06
0 1 1.000000  -22.996424 -39.916817 0  0.818132 -48.902093 0  -1.387429 0 0.885880  1.619100e-06
0 1 1.000000  31.472509 -17.740628 0  2.852297 -32.925409 0  1.351682 0 0.944704  5.358751e-06
0 1 1.000000  25.581490 39.411048 0  17.972420 -6.906747 0  4.589709 0 0.461022  8.341723e-06
0 1 1.000000  46.201694 -20.691257 0  -0.435695 -34.315336 0  -1.279641 0 0.520065  2.703335e-06
1 1 1.500000  19.159934 -40.484443 0  -0.945003 -53.735399 0  -5.110845 0 0.599374  1.130405e-06
0 1 1.000000  10.046294 34.796763 0  -1.819502 0.136068 0  2.055704 0 0.849909  1.009777e-05
1 1 1.500000  18.096167 30.505895 0  0.310583 -7.271077 0  -0.365497 0 0.596084  6.759566e-06
1 1 1.500000  -2.461424 13.238980 0  -2.798504 -16.995158 0  3.967565 0 1.090678  8.767999e-06
0 1 1.000000  47.669469 -45.873356 0  -1.515977 -62.022159 0  1.564394 0 1.080315  5.980964e-07
1 1 1.500000  18.612264 -42.558873 0  -2.255422 -55.556187 0  -4.922399 0 0.599374  9.184073e-07
1 1 1.500000  22.793748 -23.378775 0  2.554144 -38.160326 0  -0.778023 0 0.843025  5.304135e-06
0 1 1.000000  3.506689 13.520614 0  -1.049263 -11.803109 0  -4.243735 0 0.664386  7.347299e-06
0 1 1.000000  46.754559 -27.377541 0  0.024393 -41.598248 0  1.766689 0 0.555614  2.746020e-06
0 1 1.000000  37.549710 13.307193 0  4.739317 -15.260610 0  -0.478750 0 0.099743  4.544124e-06
1 1 1.500000  -12.996822 -36.295117 0  3.408297 -51.293624 0  3.174569 0 0.293167  1.442623e-06
0 1 1.000000  37.334419 -28.706277 0  2.112674 -39.539558 0  -1.636936 0 0.857910  2.919359e-06
0 1 1.000000  32.805633 -44.757185 0  0.832140 -64.815295 0  1.354040 0 0.452652  4.857695e-07
0 1 1.000000  -44.392803 -13.643499 0  0.447934 -33.207203 0  2.818973 0 0.695746  4.323348e-06
1 1 1.500000  -13.032623 13.613894 0  -4.024839 -11.959784 0  1.711065 0 1.245094  8.153303e-06
0 1 1.000000  -14.866234 48.885311 0  0.095478 -0.456679 0  1.769305 0 0.810684  1.498451e-06
1 1 1.500000  -11.380155 28.715531 0  0.516963 -6.181232 0  -0.887476 0 0.465361  6.430020e-06
0 1 1.000000  40.494310 -31.727358 0  2.873269 -45.294499 0  1.480181 0 0.653176  2.545660e-06
0 1 1.000000  -34.587608 33.984815 0  2.069965 -5.452633 0  -0.702622 0 0.579407  8.024645e-06
1 1 1.500000  -5.091558 24.472092 0  0.272048 -7.665524 0  -4.438505 0 0.292676  3.913290e-06
1 1 1.500000  -1.746741 19.238837 0  -3.199471 -11.763944 0  4.055722 0 0.726797  7.216574e-06
0 1 1.000000  39.089272 2.601848 0  2.926287 -20.246983 0  1.588551 0 0.635635  4.592679e-06
1 1 1.500000  -8.315981 -2.590974 0  -3.718029 -24.675847 0  1.690859 0 0.769899  5.637715e-06
1 1 1.500000  31.974939 4.412829 0  1.103887 -21.148600 0  -1.933547 0 0.398590  4.884061e-06
0 1 1.000000  43.475857 2.892735 0  2.266946 -17.395404 0  1.403241 0 1.034988  8.485966e-06
0 1 1.000000  -25.141260 -1.338700 0  -1.111662 -22.845365 0  1.219977 0 0.933246  5.346259e-06
1 1 1.500000  -4.331787 -31.677095 0  0.223582 -48.131213 0  2.503843 0 0.258909  1.625714e-06
0 1 1.000000  -40.952588 7.206016 0  0.048137 -19.095367 0  1.439427 0 0.524255  3.884507e-06
1 1 1.500000  26.749037 -1.392681 0  3.820785 -24.575483 0  0.761904 0 0.296555  4.540344e-06
1 1 1.500000  18.036648 -11.105903 0  -1.511115 -24.732827 0  5.937862 0 0.066757  3.210373e-06
0 1 1.000000  -15.641671 -23.447499 0  -0.656810 -39.480278 0  1.605479 0 0.373107  2.731430e-06
1 1 1.500000  2.606148 9.673532 0  -3.316357 -20.405908 0  0.772739 0 0.377685  5.088199e-06
1 1 1.500000  -4.815271 -23.604695 0  -0.671343 -37.861247 0  0.616193 0 0.341656  3.222401e-06
1 1 1.500000  27.416626 14.214013 0  1.727437 -14.609693 0  -1.683474 0 0.877967  7.656555e-06
0 1 1.000000  -47.004815 -40.990062 0  -0.103495 -53.298699 0  1.266366 0 0.524521  1.490867e-06
0 1 1.000000  -11.780401 21.468477 0  -2.232449 -10.593834 0  1.668899 0 0.607625  5.819055e-06
0 1 1.000000  49.219034 6.916848 0  -2.328092 -23.954946 0  -2.735783 0 0.369883  3.767805e-06
0 1 1.000000  6.854143 -12.663749 0  -1.497356 -31.832827 0  1.214645 0 0.444689  3.502893e-06
0 1 1.000000  -5.364982 34.482545 0  0.753480 -5.719324 0  -0.081704 0 0.702691  6.934306e-06
0 1 1.000000  -39.608193 -36.217757 0  3.059347 -45.542052 0  1.476591 0 0.344929  1.265010e-06
1 1 1.500000  -10.809954 -17.288312 0  -1.641891 -33.283568 0  -0.137712 0 0.401829  3.245438e-06
1 1 1.500000  25.042106 -10.057739 0  1.095830 -30.444153 0  -3.220184 0 0.315413  3.875370e-06
0 1 1.000000  -35.769123 15.794590 0  -3.152588 -18.882604 0  1.143308 0 0.625825  7.118442e-06
0 1 1.000000  4.388206 -1.416226 0  1.464920 -24.520051 0  3.857179 0 0.909117  7.796155e-06
0 1 1.000000  14.835680 24.804919 0  -2.461541 -10.284925 0  4.616244 0 0.699296  7.701189e-06
0 1 1.000000  13.711869 23.680389 0  -1.967946 -13.811188 0  2.759784 0 0.468042  5.760612e-06
0 1 1.000000  -43.729806 21.965042 0  -1.708763 -9.737191 0  -1.077388 0 0.729424  8.137479e-06
0 1 1.000000  34.249874 34.724251 0  2.570600 -4.976779 0  -3.845514 0 0.361864  5.997916e-06
0 1 1.000000  -34.072471 -22.185355 0  -0.514736 -31.410791 0  1.522099 0 0.270728  2.690978e-06
0 1 1.000000  48.099001 31.937238 0  -0.158089 -2.895204 0  -1.639006 0 0.404775  4.547115e-06
0 1 1.000000  -40.159870 24.976580 0  -2.175025 -8.929210 0  3.711472 0 0.514687  6.676277e-06
0 1 1.000000  27.678443 -42.152406 0  3.562268 -51.799317 0  -1.676404 0 0.894328  1.068528e-06
0 1 1.000000  15.811286 29.990211 0  -2.329521 -7.670546 0  0.379292 0 0.963257  8.517939e-06
0 1 1.000000  25.737919 -46.199183 0  -4.835578 -60.363266 0  1.603859 0 0.942375  1.662903e-07
0 1 1.000000  46.842878 -6.774987 0  0.466043 -27.365301 0  -1.393199 0 0.717389  6.564933e-06
1 1 1.500000  -13.018305 -5.448964 0  -3.734644 -26.685192 0  -1.304060 0 0.423843  4.453879e-06
1 1 1.500000  17.354759 8.781647 0  1.627553 -22.481248 0  2.411303 0 1.069918  9.444105e-06
0 1 1.000000  -36.228081 16.606491 0  -4.481369 -18.027652 0  -2.060135 0 0.445366  4.898347e-06
0 1 1.000000  -24.028174 2.688861 0  0.721971 -20.633648 0  -1.956697 0 0.476615  5.940969e-06
0 1 1.000000  41.058361 22.351335 0  1.723286 -12.683934 0  -3.624955 0 0.586366  6.383283e-06
0 1 1.000000  -14.423861 13.280478 0  -3.750618 -12.178337 0  -1.445409 0 0.629517  5.947646e-06
0 1 1.000000  -12.483154 21.389981 0  -1.772374 -9.841423 0  4.984654 0 0.821486  6.877315e-06
0 1 1.000000  -27.968414 15.712450 0  -1.206206 -15.369606 0  -1.836469 0 0.614112  6.232113e-06
0 1 1.000000  -38.192302 14.611580 0  -2.038294 -19.588193 0  4.521365 0 0.656060  7.864391e-06
0 1 1.000000  41.342832 20.462492 0  1.757061 -11.943686 0  1.433828 0 0.776558  7.190385e-06
0 1 1.000000  37.972656 -26.620789 0  0.769229 -37.561672 0  1.247876 0 0.480297  3.786789e-06
0 1 1.000000  -24.166277 43.290155 0  -0.026187 -1.047646 0  -1.411359 0 0.324142  2.623980e-06
0 1 1.000000  -38.962234 -12.410749 0  0.405704 -29.212807 0  1.273092 0 0.590654  4.450555e-06
0 1 1.000000  -48.729758 -23.460474 0  0.189270 -31.369748 0  1.530669 0 0.950017  3.670026e-06
0 1 1.000000  -24.621814 -13.124675 0  -0.857557 -31.460196 0  -4.775231 0 0.767711  5.067253e-06
0 1 1.000000  42.058726 -23.858354 0  2.726094 -37.926709 0  4.957696 0 0.433248  3.109075e-06
1 1 1.500000  26.021392 -13.349069 0  0.119108 -29.999589 0  -3.157428 0 0.418906  2.442888e-06
1 1 1.500000  -14.800861 -3.895087 0  -3.451887 -24.165270 0  -1.349267 0 0.663608  5.986266e-06
0 1 1.000000  34.388939 39.703250 0  0.438804 -2.565952 0  4.870407 0 0.450426  6.948162e-06
1 1 1.500000  -6.604829 -38.619798 0  -1.619295 -54.915855 0  1.304879 0 0.569123  2.031692e-06
0 1 1.000000  -42.525134 11.599318 0  0.033325 -17.671847 0  2.572504 0 0.725716  7.971353e-06
0 1 1.000000  -25.245720 35.917833 0  -1.264280 -3.120311 0  -1.072577 0 0.368401  5.856084e-06
0 1 1.000000  3.618142 27.743180 0  -0.341519 -8.895115 0  3.164963 0 0.634789  5.825448e-06
0 1 1.000000  27.841313 38.261586 0  0.805431 -5.688717 0  -3.194712 0 0.562678  6.683736e-06
0 1 1.000000  36.343739 -8.013792 0  1.344152 -29.440695 0  -1.535373 0 0.398100  3.296423e-06
0 1 1.000000  30.355836 42.265415 0  -0.070495 -4.035367 0  -4.635737 0 0.294673  4.928551e-06
1 1 1.500000  -0.376115 33.797248 0  1.842929 -4.398988 0  4.617215 0 1.136769  9.648966e-06
1 1 1.500000  -8.222655 0.503690 0  -4.258425 -25.008944 0  -0.138414 0 0.627615  5.215877e-06
1 1 1.500000  22.725011 13.173625 0  -0.995960 -17.221621 0  -4.974747 0 0.325645  5.095344e-06
0 1 1.000000  41.474892 -1.789753 0  -1.069726 -23.015327 0  1.680967 0 0.965526  7.013978e-06
0 1 1.000000  49.535765 -36.180809 0  -0.452327 -50.019290 0  1.574891 0 0.816835  1.081728e-06
1 1 1.500000  -5.803894 -41.481168 0  0.113789 -54.139240 0  -1.384384 0 0.910697  1.255886e-06
0 1 1.000000  28.556485 -45.171334 0  0.850407 -56.041210 0  1.612227 0 0.692985  3.587083e-07
1 1 1.500000  34.851701 6.278847 0  0.749205 -10.677004 0  -2.105478 0 0.308081  4.726158e-06
0 1 1.000000  -39.907636 23.515195 0  -1.651570 -9.479724 0  4.976636 0 0.514687  5.708010e-06
1 1 1.500000  9.002718 15.885678 0  -0.660410 -16.703474 0  -4.691000 0 0.445030  5.855010e-06
0 1 1.000000  -40.723176 -17.833406 0  0.221285 -35.163055 0  2.788882 0 0.592076  5.104657e-06
0 1 1.000000  10.708709 13.826086 0  1.041660 -15.328230 0  -0.100118 0 0.282898  6.025215e-06
0 1 1.000000  44.605221 -17.882360 0  -0.803803 -33.712250 0  -2.123900 0 0.706620  4.392951e-06
0 1 1.000000  3.825593 40.563109 0  -0.418383 -2.651297 0  1.541835 0 0.232779  5.175688e-06
0 1 1.000000  8.605008 7.429496 0  -0.637996 -20.112318 0  -0.679950 0 0.848798  7.869211e-06
0 1 1.000000  -40.650414 -20.152708 0  0.731479 -36.229060 0  1.694263 0 0.477767  2.860389e-06
0 1 1.000000  -9.878646 23.889169 0  -3.096481 -5.433110 0  -4.687202 0 0.670207  6.851951e-06
0 1 1.000000  39.488299 -4.368435 0  0.470204 -26.248843 0  3.714572 0 0.678745  6.817821e-06
0 1 1.000000  -41.931689 35.101842 0  -1.120962 -3.537335 0  -4.625336 0 0.671102  6.743125e-06
0 1 1.000000  -22.772955 -4.152481 0  0.232333 -26.235541 0  1.288455 0 0.309395  3.868495e-06
1 1 1.500000  20.400446 -39.050354 0  0.302940 -52.070990 0  1.283053 0 0.515366  1.264006e-06
1 1 1.500000  9.901550 -36.874807 0  3.694307 -57.049164 0  -5.426291 0 0.263254  8.490029e-07
0 1 1.000000  45.966520 -4.837647 0  -0.167306 -26.157613 0  -1.497748 0 0.699608  5.542197e-06
0 1 1.000000  -41.209918 35.232577 0  -1.001989 -4.405308 0  4.831243 0 0.522641  5.632439e-06
0 1 1.000000  -43.684447 9.355535 0  -0.047141 -15.180395 0  1.315911 0 0.315343  4.928871e-06
0 1 1.000000  -9.200490 -14.209509 0  -2.290852 -33.779719 0  -5.062769 0 0.829019  5.473242e-06
1 1 1.500000  -14.607964 -25.350935 0  -2.558620 -43.492140 0  1.480131 0 0.274628  1.935525e-06
1 1 1.500000  -7.987231 18.172429 0  -15.057033 -4.554064 0  -3.240175 0 0.256574  4.140058e-06
0 1 1.000000  -16.440030 2.237286 0  -0.134870 -26.100278 0  -4.616209 0 0.756313  6.138550e-06
0 1 1.000000  -32.712346 26.223953 0  -0.996222 -9.749987 0  1.583982 0 0.413419  5.137095e-06
0 1 1.000000  -13.873049 32.413898 0  -2.627092 -5.682153 0  -5.555508 0 0.531326  8.037332e-06
0 1 1.000000  8.402814 -46.021030 0  0.211208 -56.359758 0  1.612737 0 0.661422  2.418215e-07
1 1 1.500000  -16.100915 -1.978883 0  -6.440221 -25.749194 0  1.398568 0 0.783332  5.589056e-06
1 1 1.500000  22.958153 -0.230067 0  2.268099 -25.277832 0  -3.832389 0 0.605659  6.193725e-06
0 1 1.000000  9.266005 2.873284 0  2.096664 -23.313261 0  -1.901283 0 0.459280  6.306560e-06
0 1 1.000000  -46.148676 -27.796815 0  -1.089289 -44.142134 0  4.804389 0 0.367124  2.435716e-06
0 1 1.000000  -32.650119 -41.819942 0  1.305874 -55.615774 0  -2.690661 0 0.502345  7.160263e-07
0 1 1.000000  30.012894 31.209377 0  -0.289063 -3.502824 0  2.676800 0 0.401537  7.059181e-06
1 1 1.500000  0.334645 -7.075278 0  -2.011175 -31.613214 0  4.475029 0 0.985918  5.753854e-06
1 1 1.500000  -7.482565 29.074754 0  -3.189015 -4.936393 0  -2.006874 0 0.731531  8.667597e-06
0 1 1.000000  -18.585568 34.072024 0  -1.037246 -8.925274 0  0.786851 0 0.798258  1.083606e-05
1 1 1.500000  -4.741529 -41.918981 0  2.310164 -50.763192 0  -1.167686 0 0.171716  7.375234e-07
