5709 64 70	100 110
0 1 1.000000  23.088106 18.760158 0  0.901883 -13.071303 0  1.115137 0 0.467903  5.294290e-06
0 1 1.000000  10.832088 -40.385660 0  1.963382 -52.445705 0  -2.768349 0 0.853646  1.093022e-06
0 1 1.000000  3.963865 14.952124 0  0.024056 -13.372216 0  2.085748 0 0.779166  6.794928e-06
0 1 1.000000  42.071901 -12.396374 0  -0.356768 -30.492358 0  1.218489 0 0.473923  3.414051e-06
0 1 1.000000  18.653289 32.739998 0  -0.048472 -3.812424 0  2.174381 0 1.055725  1.014341e-05
0 1 1.000000  34.791364 -6.824520 0  3.021280 -24.726887 0  -1.103930 0 0.335239  4.705504e-06
0 1 1.000000  34.988636 44.720184 0  0.349625 -3.718832 0  1.597981 0 0.300584  4.828344e-06
1 1 1.500000  -32.581267 -5.798058 0  0.821978 -26.336452 0  -0.769602 0 0.865845  5.486341e-06
0 1 1.000000  13.339470 -34.884671 0  -2.124751 -48.443978 0  -1.690512 0 0.407682  2.485052e-06
0 1 1.000000  0.319796 0.571804 0  2.937164 -22.296599 0  -1.860582 0 0.508502  4.960312e-06
0 1 1.000000  -32.727057 -14.204948 0  3.700262 -33.612082 0  1.684451 0 0.429610  3.736634e-06
0 1 1.000000  48.103516 -5.329068 0  -0.439035 -25.957185 0  1.619346 0 0.408958  4.041736e-06
0 1 1.000000  46.461439 -22.828268 0  0.086482 -35.808228 0  1.294225 0 0.525761  4.711383e-06
0 1 1.000000  -2.583305 -43.648147 0  6.174823 -52.188081 0  1.402604 0 0.325937  5.194155e-07
0 1 1.000000  23.665951 11.276308 0  0.860989 -16.817897 0  5.092793 0 0.523567  5.339693e-06
0 1 1.000000  -7.972858 -11.598200 0  1.592738 -29.436140 0  1.322638 0 0.493927  5.964337e-06
1 1 1.500000  -16.393432 -8.118896 0  2.011846 -26.158668 0  2.408600 0 0.730114  4.920205e-06
0 1 1.000000  47.923904 -21.464590 0  -0.361468 -34.301334 0  1.568604 0 0.471010  2.776499e-06
0 1 1.000000  2.109352 -40.187360 0  2.874004 -46.326847 0  1.426324 0 0.819659  1.238519e-06
0 1 1.000000  10.452660 -20.055314 0  0.256193 -4.263606 0  -1.958548 0 0.149681  2.277463e-06
0 1 1.000000  -4.335567 18.318619 0  2.014744 -11.462525 0  1.895290 0 0.673205  7.521319e-06
1 1 1.500000  -24.900181 -20.684798 0  2.053071 -25.215148 0  -1.836867 0 0.339337  3.846194e-06
0 1 1.000000  -19.540998 46.429291 0  -0.316102 1.167560 0  1.691788 0 0.274090  2.008392e-06
0 1 1.000000  20.159227 -18.742676 0  0.861764 -29.828847 0  -1.886687 0 0.297526  3.046971e-06
0 1 1.000000  -39.931492 -36.900352 0  -0.038648 -44.620916 0  1.297257 0 0.519260  9.912796e-07
0 1 1.000000  10.428927 23.895481 0  1.852522 -10.202303 0  1.367965 0 0.330737  5.034727e-06
0 1 1.000000  8.183600 -1.360147 0  1.570764 -21.186726 0  1.154207 0 0.692374  6.889424e-06
1 1 1.500000  -13.696655 -44.591769 0  -0.123103 -54.593906 0  -1.420600 0 0.685179  5.989456e-07
0 1 1.000000  17.347524 -36.004171 0  -3.556577 -48.279172 0  -1.728188 0 0.205605  1.233067e-06
0 1 1.000000  40.756101 17.784107 0  -0.916824 -12.719132 0  1.562577 0 0.558947  5.249822e-06
1 1 1.500000  -24.460852 23.439630 0  -0.530893 -12.717739 0  3.981110 0 0.453550  7.150610e-06
0 1 1.000000  -1.392307 3.872924 0  -2.354764 -18.170316 0  -0.840033 0 0.325388  4.441640e-06
0 1 1.000000  -37.068340 20.060362 0  2.649752 -7.155349 0  -4.811005 0 0.525347  5.995818e-06
0 1 1.000000  41.652385 26.087506 0  1.458755 -8.243619 0  0.754353 0 1.050217  9.969736e-06
0 1 1.000000  -33.139739 24.634946 0  -6.422745 -8.265594 0  0.261233 0 0.721256  7.824255e-06
0 1 1.000000  41.185402 21.547973 0  1.793103 -9.420277 0  0.691157 0 0.387684  3.789764e-06
0 1 1.000000  -34.782474 -6.839499 0  1.501246 -29.825124 0  2.376714 0 0.716189  6.569057e-06
0 1 1.000000  -44.247145 5.282771 0  0.245776 -20.468425 0  1.187094 0 0.946397  6.320569e-06
0 1 1.000000  44.248649 0.445503 0  -0.607650 -20.672977 0  1.387178 0 0.306000  3.910243e-06
0 1 1.000000  35.899038 -44.831618 0  -5.954909 -48.772389 0  -1.263436 0 0.347735  2.799405e-07
0 1 1.000000  2.280100 -23.828468 0  1.002275 -37.604008 0  3.239000 0 0.421852  2.007728e-06
1 1 1.500000  -22.565095 29.869283 0  -1.424917 -2.254247 0  -2.244840 0 0.261684  4.408784e-06
0 1 1.000000  12.643537 -26.221734 0  2.080196 -36.560759 0  2.377613 0 0.410553  2.742375e-06
0 1 1.000000  -32.710205 11.913850 0  -3.319745 -11.991491 0  1.043918 0 0.503952  6.358257e-06
0 1 1.000000  -17.620604 -4.426151 0  2.662904 -23.312541 0  -0.715186 0 0.252453  4.671383e-06
0 1 1.000000  -1.906540 -12.854614 0  0.659478 -32.704270 0  -1.643457 0 1.144745  5.958999e-06
0 1 1.000000  14.134395 -11.742862 0  2.090907 -27.269779 0  1.789590 0 0.291300  2.420924e-06
0 1 1.000000  -39.497697 39.900541 0  0.109163 -7.141116 0  1.743948 0 0.708234  4.790461e-06
1 1 1.500000  -29.446501 -16.292121 0  -0.364627 -17.014720 0  -2.829359 0 0.038134  2.021808e-06
0 1 1.000000  41.783034 -45.419808 0  0.144458 -49.550345 0  1.412671 0 0.483679  1.372877e-07
0 1 1.000000  49.195625 -42.751235 0  -1.491724 -45.203103 0  0.141828 0 0.319534  2.987573e-07
1 1 1.500000  -22.257207 38.792329 0  20.377710 20.556567 0  3.618266 0 0.664492  6.763148e-06
0 1 1.000000  -40.513049 22.150797 0  0.839128 -11.490163 0  1.496737 0 0.691976  6.814884e-06
0 1 1.000000  39.287399 35.108184 0  0.052826 -1.933319 0  -1.041786 0 0.249218  3.582951e-06
0 1 1.000000  45.500642 -41.490447 0  0.959733 -43.920317 0  1.181991 0 0.522100  6.622954e-07
0 1 1.000000  32.458153 28.113908 0  1.781210 -8.613752 0  -1.544729 0 0.478443  6.744209e-06
0 1 1.000000  18.995182 39.815300 0  -0.033100 -3.212637 0  -1.168705 0 0.531418  9.308382e-06
0 1 1.000000  19.806954 -27.575724 0  0.969532 -42.099485 0  -1.465974 0 0.732233  2.469684e-06
0 1 1.000000  0.812140 43.448666 0  0.132008 -1.502802 0  1.623800 0 0.462877  3.674143e-06
1 1 1.500000  -25.352202 44.991781 0  0.476118 -1.251184 0  0.893880 0 0.660501  8.131745e-06
1 1 1.500000  -18.109808 -8.713543 0  3.166758 -24.713691 0  -0.681315 0 0.527691  5.400425e-06
0 1 1.000000  -39.362586 -38.644906 0  2.082579 -47.412062 0  -1.301588 0 0.302152  2.382066e-06
0 1 1.000000  11.204932 -9.547367 0  1.466909 -27.896077 0  -1.084953 0 1.007873  7.122058e-06
0 1 1.000000  15.828379 26.799348 0  4.082296 -6.973783 0  -2.354042 0 0.465147  6.742886e-06
0 1 1.000000  7.849224 19.784861 0  -0.665589 -11.768325 0  -1.746413 0 0.496969  4.446778e-06
0 1 1.000000  14.752971 -31.833454 0  -1.990063 -43.928389 0  -1.336333 0 0.694864  2.653692e-06
0 1 1.000000  46.872146 37.150693 0  32.941764 -2.475003 0  3.785296 0 0.706062  8.334900e-06
0 1 1.000000  10.347892 -37.133227 0  -1.638597 -53.689022 0  -1.446831 0 0.256562  1.353135e-06
1 1 1.500000  -12.569312 -14.740260 0  1.256560 -29.206416 0  1.521280 0 0.507880  3.567632e-06
1 1 1.500000  -23.491888 12.362843 0  0.721395 -18.862882 0  -1.146555 0 0.841873  8.025094e-06
0 1 1.000000  47.698421 8.857090 0  0.882310 -18.064379 0  -1.717987 0 0.556457  6.109522e-06
0 1 1.000000  -11.414054 35.388865 0  0.717325 -4.526543 0  5.186249 0 0.372097  6.083743e-06
0 1 1.000000  33.272377 -13.564664 0  0.571353 -27.459119 0  -1.495634 0 0.499402  3.417874e-06
0 1 1.000000  12.754757 24.446299 0  1.445555 -7.107836 0  1.481297 0 0.322809  4.505599e-06
0 1 1.000000  9.059921 6.378458 0  -3.895898 -20.027947 0  1.068066 0 0.920097  6.044619e-06
0 1 1.000000  9.327336 16.060527 0  -0.228412 -14.132219 0  -1.447331 0 0.473282  5.392494e-06
0 1 1.000000  49.026732 9.201140 0  0.438017 -20.111446 0  1.471359 0 0.619391  6.706183e-06
0 1 1.000000  -39.365431 41.811199 0  -0.120123 -3.554270 0  0.453610 0 0.422855  5.894693e-06
0 1 1.000000  44.023200 -7.862638 0  0.589034 -27.449403 0  -5.016172 0 0.479434  4.913270e-06
0 1 1.000000  4.316013 15.959948 0  -0.292925 -13.498521 0  -1.550682 0 0.253342  4.754803e-06
1 1 1.500000  -25.854068 43.131675 0  -0.048696 -2.079593 0  1.473938 0 0.630986  4.653173e-06
1 1 1.500000  -16.929222 34.220820 0  1.870598 -8.792825 0  4.035225 0 0.543103  6.974391e-06
0 1 1.000000  -40.998758 -25.502852 0  -2.211330 -36.618789 0  1.411115 0 0.709051  2.472339e-06
0 1 1.000000  31.591672 -31.177200 0  -0.684292 -37.949285 0  4.811296 0 0.932686  2.982886e-06
0 1 1.000000  15.382472 -45.998384 0  6.213310 -53.762103 0  -1.661117 0 0.605534  1.944733e-07
0 1 1.000000  -3.023068 -31.686542 0  2.295597 -42.895150 0  4.868777 0 0.642780  2.431332e-06
1 1 1.500000  -20.839807 19.755021 0  -3.250095 -15.405939 0  1.390339 0 0.630759  6.116912e-06
0 1 1.000000  47.157375 -32.629842 0  -0.443226 -40.723856 0  4.765406 0 0.779283  3.593255e-06
0 1 1.000000  36.955733 11.255714 0  0.947179 -14.757571 0  3.579851 0 0.846608  7.262327e-06
0 1 1.000000  12.846062 3.613180 0  -0.178228 -18.123434 0  2.553275 0 0.429329  3.334319e-06
0 1 1.000000  3.480483 12.162969 0  -0.214716 -17.274727 0  1.730360 0 0.615771  5.400944e-06
0 1 1.000000  44.437572 -43.220562 0  1.591465 -44.425699 0  1.243896 0 0.541334  8.757231e-07
0 1 1.000000  25.305841 20.309224 0  0.913941 -11.238190 0  -3.788243 0 0.792141  7.816679e-06
1 1 1.500000  -16.215090 -14.904115 0  0.015450 -32.475135 0  0.183329 0 0.165783  3.200057e-06
0 1 1.000000  35.698534 -30.974671 0  -0.927198 -40.240094 0  -1.627305 0 0.477354  2.738462e-06
0 1 1.000000  -6.244433 26.010514 0  2.193756 -7.643530 0  1.613100 0 0.485652  5.893411e-06
0 1 1.000000  27.052999 -28.272197 0  0.025773 -37.668941 0  1.493321 0 0.591306  2.102974e-06
0 1 1.000000  46.080753 33.621586 0  -1.856432 -6.047348 0  3.877473 0 0.337699  6.132048e-06
0 1 1.000000  34.024361 -13.323386 0  0.399113 -27.779260 0  -4.512736 0 0.562029  3.919802e-06
0 1 1.000000  -8.937276 -5.176422 0  3.819935 -24.324822 0  1.724089 0 0.955607  5.611670e-06
0 1 1.000000  -7.701325 20.234236 0  0.153263 -9.545904 0  -1.368423 0 0.996896  8.768061e-06
1 1 1.500000  -17.794710 -23.686656 0  0.888204 -37.880366 0  1.049685 0 0.558768  3.290327e-06
0 1 1.000000  -6.859904 -14.552013 0  0.899986 -31.372421 0  4.785178 0 0.753388  3.503930e-06
0 1 1.000000  13.572497 -13.331346 0  1.406617 -29.280418 0  1.622359 0 0.567718  3.435077e-06
1 1 1.500000  -27.963422 37.520129 0  -3.154148 13.151921 0  1.557152 0 0.801323  7.984471e-06
1 1 1.500000  -9.628663 -39.051546 0  4.324284 -53.235465 0  -1.392802 0 0.636849  1.459999e-06
0 1 1.000000  43.224049 23.774444 0  0.958160 -10.104275 0  -1.061856 0 0.392632  5.066227e-06
0 1 1.000000  39.489369 20.277587 0  -0.687308 -11.833554 0  1.515486 0 0.365067  5.861147e-06
0 1 1.000000  -38.764117 -16.329403 0  1.797742 -30.373277 0  1.419200 0 0.412761  3.362568e-06
0 1 1.000000  -45.613070 42.853763 0  0.016200 -2.158415 0  2.011192 0 0.540665  6.140920e-06
0 1 1.000000  45.560431 -32.729967 0  -0.539889 -40.765108 0  4.677756 0 0.610171  2.014192e-06
0 1 1.000000  -16.491459 33.599631 0  0.251169 -9.152553 0  1.026564 0 0.693832  7.495594e-06
0 1 1.000000  34.237743 18.992502 0  0.199668 -12.507787 0  1.468600 0 0.638511  5.834289e-06
0 1 1.000000  -39.743450 -35.317165 0  -0.702460 -44.079503 0  -3.619570 0 0.668962  1.778637e-06
0 1 1.000000  41.144096 -9.656214 0  2.303132 -30.714652 0  4.525975 0 0.319961  3.593046e-06
0 1 1.000000  -47.422883 28.525553 0  0.226977 -8.742628 0  -4.621246 0 0.416860  4.692035e-06
0 1 1.000000  8.969046 -35.361978 0  1.711573 -45.576369 0  -1.747315 0 0.488046  1.547070e-06
0 1 1.000000  1.062466 6.788500 0  -0.119060 -18.578241 0  -1.984532 0 0.280685  4.564166e-06
0 1 1.000000  28.501545 -13.467772 0  0.116321 -31.462532 0  4.637885 0 0.784873  4.566859e-06
0 1 1.000000  41.166771 -25.437221 0  -0.617089 -36.705372 0  -1.410738 0 0.502609  2.641182e-06
0 1 1.000000  36.179854 23.447208 0  0.118967 -9.079762 0  0.810554 0 0.293480  5.145803e-06
0 1 1.000000  23.940025 7.588867 0  0.557234 -18.603234 0  4.584291 0 0.538094  4.378278e-06
0 1 1.000000  -48.664192 -40.270195 0  0.154143 -43.635183 0  1.603229 0 0.846420  1.242711e-06
0 1 1.000000  -40.844977 -36.903338 0  0.190446 -45.149010 0  -1.846273 0 0.982067  1.559458e-06
1 1 1.500000  -28.072700 -45.754540 0  -3.094101 -58.994711 0  1.557192 0 0.417289  2.129307e-07
0 1 1.000000  14.854804 48.903902 0  -0.162552 -0.407128 0  -4.944091 0 0.765610  2.682750e-06
0 1 1.000000  8.235897 -10.325678 0  0.986062 -27.356699 0  0.592213 0 0.535103  4.208168e-06
0 1 1.000000  -44.576727 31.433280 0  0.611513 -9.530153 0  1.614404 0 0.587731  6.343045e-06
0 1 1.000000  -3.071897 36.338526 0  2.183357 -4.822065 0  5.159748 0 0.730856  7.585811e-06
0 1 1.000000  9.117550 24.991185 0  1.426239 -9.231522 0  -1.851602 0 0.551275  5.451768e-06
0 1 1.000000  -46.897385 12.675129 0  -0.481967 -15.559180 0  4.654056 0 0.294978  4.733624e-06
0 1 1.000000  45.451144 -46.787921 0  2.284272 -52.624678 0  -2.054995 0 0.713334  6.163511e-08
0 1 1.000000  12.403834 32.326824 0  -0.481054 -0.415726 0  -1.418014 0 0.435512  5.141218e-06
1 1 1.500000  -15.455974 16.327062 0  3.264713 -15.711368 0  1.462056 0 0.766609  6.378709e-06
0 1 1.000000  -27.533934 20.534103 0  -0.021417 -9.751084 0  3.094764 0 0.396418  4.485995e-06
0 1 1.000000  -45.428678 -29.051131 0  1.852400 -38.960931 0  1.327171 0 0.748916  3.149619e-06
0 1 1.000000  40.733312 12.085659 0  1.390019 -11.612658 0  1.468058 0 0.214358  4.303223e-06
0 1 1.000000  16.332318 -40.180549 0  0.205417 -50.406125 0  -1.340720 0 0.441094  7.779511e-07
0 1 1.000000  47.582145 36.801272 0  10.353053 0.393677 0  -2.506808 0 0.683470  8.450395e-06
0 1 1.000000  6.277558 6.259451 0  -0.506766 -16.208096 0  4.118559 0 0.867638  6.669823e-06
1 1 1.500000  -27.402121 38.135189 0  4.822940 10.790698 0  -1.483235 0 0.801323  6.221024e-06
0 1 1.000000  28.662416 -34.758652 0  -0.525629 -42.868683 0  1.475483 0 0.519370  1.678603e-06
0 1 1.000000  20.811502 -22.334866 0  1.725715 -35.192947 0  -5.094267 0 0.230983  2.882665e-06
0 1 1.000000  -47.228073 -10.708840 0  -1.115729 -29.197138 0  1.534200 0 0.446443  2.738880e-06
0 1 1.000000  -0.612757 -46.029421 0  -4.851171 -54.255241 0  4.899400 0 0.462488  1.777629e-07
0 1 1.000000  -3.102741 -27.240600 0  -0.539308 -41.049829 0  4.563761 0 0.524336  3.091801e-06
0 1 1.000000  -23.632949 -37.224452 0  0.876968 -50.689546 0  1.636162 0 0.469554  1.320478e-06
0 1 1.000000  5.254041 0.489667 0  1.709340 -21.046757 0  0.073266 0 0.619357  5.987957e-06
0 1 1.000000  -0.819253 12.543406 0  0.229870 -12.615818 0  -4.852549 0 0.368039  5.192976e-06
1 1 1.500000  -17.392829 34.821635 0  3.794423 -7.974857 0  4.090621 0 0.482936  7.449238e-06
1 1 1.500000  -27.986807 8.792445 0  -5.076599 -12.215678 0  -4.429161 0 0.865567  7.037257e-06
0 1 1.000000  11.164288 5.921234 0  -1.428387 -18.136347 0  4.378480 0 0.552841  5.428319e-06
0 1 1.000000  -43.293310 14.096311 0  -0.118271 -15.703576 0  1.321472 0 0.470490  6.098936e-06
0 1 1.000000  -17.001239 -5.610224 0  3.801659 -23.954556 0  -0.755469 0 0.252453  3.713404e-06
0 1 1.000000  -5.004262 -38.686736 0  0.380517 -46.572464 0  1.842952 0 0.547526  8.756196e-07
0 1 1.000000  -5.986565 -45.068423 0  -1.254373 -51.277748 0  1.994116 0 1.004569  4.624369e-07
0 1 1.000000  -37.567231 24.165699 0  0.921121 -5.051720 0  -3.090024 0 0.284829  4.000145e-06
0 1 1.000000  21.517114 -8.659758 0  -0.799810 -8.329455 0  -1.768137 0 0.179058  2.571370e-06
1 1 1.500000  -24.211925 34.776834 0  0.072595 -5.470130 0  0.707585 0 0.748659  8.032566e-06
0 1 1.000000  -6.021608 -9.798470 0  2.139831 -29.812492 0  4.406848 0 0.768061  5.188416e-06
0 1 1.000000  38.906714 -30.969531 0  -1.483121 -39.886731 0  1.590831 0 0.562582  2.225434e-06
0 1 1.000000  22.265594 -1.118827 0  0.283532 -22.992160 0  4.387577 0 0.447405  3.015637e-06
0 1 1.000000  22.051223 29.276113 0  -1.854928 -8.379601 0  -3.526203 0 0.385602  5.078857e-06
0 1 1.000000  26.255401 -29.980421 0  -1.760514 -36.698962 0  1.721187 0 0.690468  2.234181e-06
0 1 1.000000  -41.336872 -13.670327 0  1.413327 -29.361634 0  -1.218571 0 0.433144  3.463867e-06
0 1 1.000000  40.718633 44.503338 0  1.599643 -5.583991 0  -1.524340 0 0.674732  3.360022e-06
1 1 1.500000  -23.530647 29.778613 0  -1.048003 -5.463715 0  1.156649 0 0.699519  8.070403e-06
0 1 1.000000  21.334179 -32.158683 0  -2.819786 -48.074767 0  4.585133 0 0.430832  1.679045e-06
0 1 1.000000  -41.907788 9.407010 0  -0.950744 -15.190573 0  1.365780 0 0.583157  6.789493e-06
0 1 1.000000  -14.696687 25.714791 0  -0.932812 -11.177167 0  0.769419 0 0.728491  7.567303e-06
0 1 1.000000  25.581047 21.918020 0  -0.128988 -10.481005 0  2.471936 0 0.304393  5.385431e-06
0 1 1.000000  14.124797 -6.140407 0  1.228999 -25.717052 0  4.656775 0 0.982325  5.993759e-06
0 1 1.000000  -41.315599 -23.332570 0  -2.286911 -32.610377 0  -0.874209 0 0.665068  4.314840e-06
0 1 1.000000  -24.364279 19.308687 0  -5.586048 -16.169129 0  3.623232 0 0.524868  5.456569e-06
0 1 1.000000  27.030008 21.779485 0  0.587479 -10.943152 0  -0.541214 0 0.408709  6.812972e-06
0 1 1.000000  -39.048245 13.183311 0  -8.049227 -17.813845 0  -0.310471 0 0.596461  6.126171e-06
0 1 1.000000  49.563598 -9.086467 0  -0.107486 -26.955796 0  1.585513 0 0.772579  2.094265e-06
0 1 1.000000  30.020624 13.863460 0  0.391019 -14.664640 0  -3.678160 0 0.266288  4.548192e-06
0 1 1.000000  -37.741165 -39.541815 0  1.282677 -45.189462 0  1.261366 0 0.583641  1.186444e-06
0 1 1.000000  33.148220 1.994201 0  0.953310 -20.286893 0  4.843220 0 0.531311  4.222607e-06
0 1 1.000000  47.070856 -27.979651 0  -1.232880 -38.982653 0  1.504580 0 0.680865  2.467096e-06
0 1 1.000000  -34.756575 10.102760 0  -4.075709 -16.267652 0  -3.895985 0 0.591057  5.984350e-06
0 1 1.000000  27.264560 26.415198 0  -1.072827 -10.079891 0  -2.423555 0 0.668173  7.135293e-06
0 1 1.000000  -29.077088 42.545774 0  0.414438 -6.218605 0  1.772735 0 0.241332  3.107188e-06
0 1 1.000000  15.892701 39.250840 0  -0.668086 -1.048957 0  -4.595534 0 0.896916  8.535534e-06
0 1 1.000000  23.590155 29.049245 0  -1.368407 -10.081699 0  -3.287363 0 0.385602  5.403219e-06
0 1 1.000000  41.333907 3.030522 0  0.209675 -16.449112 0  1.451965 0 0.257369  3.779040e-06
1 1 1.500000  -26.646726 -31.893784 0  1.291901 -40.557183 0  1.652464 0 0.898729  2.825176e-06
0 1 1.000000  31.643381 33.268398 0  0.466662 -7.877827 0  3.839629 0 0.826179  8.228404e-06
0 1 1.000000  -28.915738 20.261271 0  -0.195123 -11.693525 0  -0.479315 0 0.299341  6.904679e-06
1 1 1.500000  -32.769309 1.962714 0  -1.998990 -21.255785 0  -5.235971 0 0.560581  6.195377e-06
1 1 1.500000  -22.464155 -24.809812 0  2.578578 -42.793650 0  1.162459 0 0.628689  3.299820e-06
0 1 1.000000  30.696242 39.186809 0  -0.901617 -3.580807 0  1.807255 0 0.262734  5.915316e-06
1 1 1.500000  -14.406364 -31.689689 0  -0.215137 -43.096885 0  -1.835992 0 0.367623  3.032927e-06
1 1 1.500000  -24.841988 41.335110 0  -3.050601 -6.755854 0  1.349172 0 0.688334  8.622751e-06
0 1 1.000000  -47.440320 32.858749 0  -1.233289 -6.531000 0  4.607755 0 0.728892  6.535510e-06
0 1 1.000000  20.268842 -33.379058 0  -3.174457 -47.441865 0  1.100420 0 0.416861  2.097552e-06
0 1 1.000000  -1.437775 27.265290 0  3.800189 -11.595718 0  -1.658563 0 0.500465  6.234956e-06
0 1 1.000000  -37.632403 3.962084 0  -0.964445 -21.536091 0  4.185335 0 0.373589  4.126529e-06
1 1 1.500000  -25.421219 -28.823005 0  -5.017669 -45.736495 0  1.040903 0 0.732832  3.251471e-06
0 1 1.000000  31.269562 -19.287664 0  -1.836989 -31.745048 0  -1.477189 0 0.539772  3.107491e-06
0 1 1.000000  27.061234 -1.881842 0  1.086839 -23.236519 0  1.119585 0 0.587761  3.804164e-06
0 1 1.000000  34.700109 34.022223 0  0.218497 -5.657360 0  1.382648 0 1.035233  6.375598e-06
0 1 1.000000  -13.602651 34.653391 0  2.082552 -7.785497 0  3.735175 0 0.760111  7.157358e-06
0 1 1.000000  2.936476 22.872844 0  4.191753 -8.187046 0  2.531175 0 0.658691  6.893274e-06
1 1 1.500000  -30.075898 34.850480 0  -7.593298 -1.178688 0  0.000955 0 0.612517  7.877233e-06
0 1 1.000000  7.280041 37.285599 0  2.302125 -3.811870 0  5.151514 0 0.464982  7.010387e-06
0 1 1.000000  -9.496701 36.155618 0  1.764823 -3.802997 0  0.022808 0 0.544280  5.046558e-06
0 1 1.000000  -6.721262 18.328026 0  0.723083 -10.349999 0  -1.098828 0 0.335854  5.674631e-06
0 1 1.000000  24.499107 -40.499060 0  0.181283 -52.470026 0  -1.876587 0 0.417527  1.056535e-06
0 1 1.000000  39.949042 -14.653105 0  0.299160 -32.286844 0  1.698827 0 0.393811  4.940228e-06
0 1 1.000000  -14.268752 -9.001073 0  1.916847 -28.543130 0  1.801240 0 0.855026  5.138023e-06
0 1 1.000000  0.865359 29.048190 0  1.838681 -0.063279 0  -1.465036 0 0.208454  4.244730e-06
0 1 1.000000  13.417704 15.208341 0  0.665263 -14.933588 0  -0.973823 0 0.419248  5.791723e-06
0 1 1.000000  16.112484 20.372874 0  -0.937127 -13.038706 0  4.617246 0 0.642769  7.051467e-06
0 1 1.000000  47.848403 -30.087130 0  0.179150 -38.805383 0  4.748616 0 0.911397  2.713005e-06
0 1 1.000000  -49.707170 39.793535 0  0.277070 -3.016344 0  1.495203 0 0.532765  4.999085e-06
0 1 1.000000  -47.275401 -19.533492 0  0.924870 -32.664623 0  1.478667 0 1.010332  4.785053e-06
0 1 1.000000  23.747818 34.042071 0  1.731019 -8.160160 0  -4.153649 0 0.805159  7.451330e-06
1 1 1.500000  -25.631666 36.374578 0  -0.441719 -4.521259 0  0.506702 0 0.750414  7.651779e-06
0 1 1.000000  37.296069 -21.148325 0  -2.125395 -33.059214 0  1.535537 0 0.506261  2.949692e-06
0 1 1.000000  4.606097 -14.542764 0  0.269991 -28.321004 0  4.619109 0 0.289307  3.460309e-06
0 1 1.000000  -46.194906 -0.884670 0  0.479228 -23.205940 0  1.294867 0 0.348397  4.247911e-06
