5688 64 70	100 110
0 1 1.000000  -19.014057 -16.993992 0  1.645078 -31.587995 0  1.697597 0 0.779875  4.673401e-06
0 1 1.000000  35.000593 22.414742 0  -1.794832 -10.557997 0  2.353640 0 0.507716  5.913831e-06
0 1 1.000000  14.048623 2.117201 0  -2.112174 -21.607100 0  1.286937 0 0.407064  5.189965e-06
0 1 1.000000  -4.431474 -30.842220 0  -2.057848 -45.025286 0  5.133891 0 0.653160  3.271459e-06
0 1 1.000000  7.464120 13.093637 0  -2.268911 -16.297021 0  -1.495019 0 0.644616  6.703627e-06
0 1 1.000000  -0.823808 11.346121 0  -2.037757 -18.360789 0  1.829464 0 0.552626  4.803808e-06
0 1 1.000000  49.619993 23.278760 0  -0.083709 -10.454320 0  4.722151 0 0.371605  4.433632e-06
0 1 1.000000  -18.229923 6.700098 0  -1.467530 -19.910043 0  -0.358049 0 0.534316  5.772522e-06
0 1 1.000000  40.392745 6.816731 0  0.384635 -18.857427 0  -2.160810 0 0.360932  4.205490e-06
0 1 1.000000  -24.050731 24.376551 0  2.463941 -11.348561 0  2.790464 0 0.587981  5.593969e-06
0 1 1.000000  29.046687 -11.823742 0  -2.320711 -30.603942 0  -0.501557 0 0.480843  3.460865e-06
0 1 1.000000  -31.829981 -4.161773 0  -0.215439 -24.284799 0  4.569309 0 0.772970  5.906468e-06
0 1 1.000000  -2.433264 34.820310 0  -1.232529 -9.523175 0  0.264872 0 0.356827  7.831531e-06
1 1 1.500000  25.804251 28.401808 0  0.267846 -5.493953 0  -0.054076 0 0.871543  6.859082e-06
1 1 1.500000  11.316551 -45.714954 0  -3.742320 -51.502759 0  1.749190 0 0.720914  2.223910e-07
0 1 1.000000  -33.744578 -12.882770 0  -0.298620 -28.098301 0  -1.127396 0 0.516826  4.558760e-06
1 1 1.500000  17.342042 10.468767 0  -2.772681 -16.813241 0  -1.423441 0 0.910589  6.534385e-06
0 1 1.000000  1.216087 -23.971632 0  -2.258804 -34.163223 0  -1.297589 0 0.272614  3.375418e-06
0 1 1.000000  45.176095 30.645491 0  2.113593 -7.932679 0  1.726719 0 0.584281  7.059736e-06
0 1 1.000000  46.434232 -10.967534 0  -1.790664 -29.189958 0  1.508660 0 1.102235  4.811175e-06
0 1 1.000000  34.686617 12.197357 0  1.526982 -11.889781 0  2.790316 0 0.243179  4.034468e-06
0 1 1.000000  5.502342 -8.172491 0  -1.984062 -26.881109 0  0.761620 0 0.923147  5.275580e-06
0 1 1.000000  -31.185937 -9.061946 0  -0.597851 -25.662276 0  1.179921 0 0.624131  4.020139e-06
0 1 1.000000  -9.820625 22.798423 0  -0.130278 -11.784887 0  3.030780 0 0.559135  5.542510e-06
1 1 1.500000  33.843253 6.993525 0  0.503437 -20.813508 0  -1.397378 0 0.388657  4.889001e-06
0 1 1.000000  45.232751 -1.760403 0  1.523931 -27.632258 0  1.557382 0 0.302546  4.649768e-06
1 1 1.500000  23.953490 -7.677037 0  -0.659824 -25.108336 0  1.866738 0 0.257713  4.166245e-06
0 1 1.000000  -2.261667 23.202176 0  -0.697231 -8.872338 0  4.925160 0 0.484387  5.549500e-06
0 1 1.000000  35.869486 42.990556 0  0.217844 -1.881951 0  1.705542 0 0.607443  4.730003e-06
0 1 1.000000  -24.649405 9.696893 0  -2.300843 -18.332925 0  -1.127706 0 0.288101  4.103845e-06
0 1 1.000000  47.507363 12.472753 0  -0.290649 -16.662028 0  2.320063 0 0.809663  7.593434e-06
0 1 1.000000  -32.196882 13.011230 0  -0.761064 -14.783979 0  2.222624 0 0.887252  7.540290e-06
0 1 1.000000  -46.625582 11.587517 0  -0.045987 -14.639436 0  1.581791 0 0.780296  5.069898e-06
0 1 1.000000  -31.266572 -0.958779 0  -1.788753 -22.424232 0  4.368306 0 0.660852  6.291169e-06
0 1 1.000000  46.355967 -20.498464 0  0.377645 -34.135546 0  4.573125 0 0.753685  3.504964e-06
0 1 1.000000  -11.456131 20.396774 0  -0.563948 -9.866247 0  -2.832285 0 0.389959  4.490999e-06
0 1 1.000000  23.247650 -6.135929 0  -0.872340 -24.320035 0  -0.686670 0 0.586670  4.982448e-06
0 1 1.000000  16.080311 23.803543 0  -2.351066 -8.948815 0  0.712585 0 0.718045  8.385950e-06
0 1 1.000000  -9.361795 -11.381388 0  0.216845 -24.827392 0  -1.898517 0 0.842018  4.876644e-06
0 1 1.000000  -28.845469 31.361845 0  1.087268 -6.588907 0  1.128232 0 0.682984  6.465969e-06
0 1 1.000000  -26.850871 -21.254422 0  -0.709989 -30.670513 0  1.421629 0 0.515190  3.946169e-06
0 1 1.000000  -1.967941 -44.328526 0  10.148030 -49.844014 0  -1.812952 0 0.767570  4.764047e-07
0 1 1.000000  43.137270 -38.934920 0  -4.429826 -45.281093 0  -0.030108 0 0.426739  9.105820e-07
0 1 1.000000  -24.592204 -19.431323 0  -0.360262 -31.817192 0  -1.465985 0 0.355503  2.544171e-06
0 1 1.000000  -17.904103 20.440046 0  -3.760053 -19.118265 0  1.444497 0 0.532246  4.400905e-06
0 1 1.000000  -41.829643 -3.634097 0  -1.527757 -20.651083 0  -4.594675 0 0.330658  2.644633e-06
1 1 1.500000  25.867961 8.104988 0  -0.247167 -17.165537 0  1.198811 0 0.382694  5.288745e-06
0 1 1.000000  15.062617 4.891037 0  -2.719447 -19.269271 0  -1.412007 0 0.976564  6.752699e-06
0 1 1.000000  48.822841 -9.294420 0  -0.501067 -25.594242 0  1.537563 0 0.163003  2.951346e-06
0 1 1.000000  -36.478781 14.482531 0  0.038643 -13.149759 0  1.325978 0 0.433723  5.089323e-06
1 1 1.500000  22.836419 -18.735723 0  -3.040654 -35.177162 0  -0.672514 0 0.879162  4.423670e-06
0 1 1.000000  45.358141 -9.334340 0  -0.462923 -26.945620 0  3.336860 0 0.474454  3.433729e-06
0 1 1.000000  -6.962212 -24.179069 0  0.378888 -37.206467 0  -1.459336 0 0.323513  2.754992e-06
0 1 1.000000  48.616401 -40.346967 0  -0.555379 -23.880593 0  -1.541198 0 0.270420  7.081798e-07
0 1 1.000000  17.426165 -5.862253 0  -1.918740 -24.587683 0  1.354495 0 0.291313  4.793346e-06
1 1 1.500000  23.264156 35.450937 0  0.068981 -3.645935 0  1.388126 0 0.330435  5.379489e-06
0 1 1.000000  -13.437974 -18.179519 0  2.007886 -33.229152 0  1.837764 0 0.872322  4.360913e-06
0 1 1.000000  -21.063545 0.374820 0  -1.816110 -16.935650 0  -0.157876 0 0.264443  4.234447e-06
1 1 1.500000  22.894796 27.490977 0  -1.589782 -8.156673 0  2.909834 0 0.265464  4.361362e-06
0 1 1.000000  -11.238123 -18.909269 0  -1.117640 -31.287531 0  2.136527 0 0.986584  4.307687e-06
0 1 1.000000  32.473918 -44.865437 0  0.827339 -58.406492 0  4.456822 0 0.755218  4.575557e-07
0 1 1.000000  -3.553707 35.839446 0  1.650488 -3.409574 0  3.731019 0 0.238493  5.536535e-06
0 1 1.000000  41.933738 -17.592663 0  0.979229 -31.302204 0  1.559213 0 0.642228  2.493971e-06
0 1 1.000000  -18.772727 -30.504379 0  0.961162 -28.224738 0  -1.223218 0 0.234198  2.155563e-06
0 1 1.000000  -20.870345 -32.041842 0  9.456192 -32.398297 0  -1.405142 0 0.482426  2.179765e-06
0 1 1.000000  44.515720 26.928838 0  -1.781826 -10.077065 0  -4.568990 0 1.020617  8.032115e-06
0 1 1.000000  -7.215501 -6.354846 0  0.309238 -21.856726 0  -1.956833 0 0.876736  7.108463e-06
1 1 1.500000  16.086049 7.386736 0  -2.225369 -15.746782 0  -1.202237 0 0.673574  5.439120e-06
1 1 1.500000  20.226877 -40.327452 0  2.329143 -53.036621 0  -1.300825 0 0.985866  2.526954e-06
0 1 1.000000  33.486220 38.894476 0  -1.283147 -4.429523 0  -1.517953 0 0.266241  4.942824e-06
0 1 1.000000  -40.655650 37.017257 0  1.215410 -6.800602 0  2.000897 0 0.531197  6.641045e-06
0 1 1.000000  -25.517413 -23.931838 0  -1.335687 -31.918106 0  -1.816757 0 0.777371  4.590790e-06
0 1 1.000000  -14.187561 20.122066 0  -2.592489 -12.262914 0  2.076855 0 0.333265  4.300210e-06
0 1 1.000000  48.810306 -22.563594 0  0.261431 -34.751639 0  1.623351 0 0.390463  3.623746e-06
0 1 1.000000  -44.125191 -12.151833 0  0.402775 -30.181076 0  -1.522719 0 1.062124  6.418569e-06
0 1 1.000000  44.363152 6.067392 0  3.427763 -18.780397 0  0.960429 0 0.826026  7.040132e-06
1 1 1.500000  25.041019 -24.814378 0  -1.525113 -36.574586 0  0.044951 0 0.225888  1.794201e-06
0 1 1.000000  6.561926 17.582406 0  -1.664490 -13.486875 0  4.401356 0 1.037094  8.936938e-06
1 1 1.500000  27.059673 -0.497346 0  0.492431 -20.931876 0  1.690426 0 0.931858  5.475807e-06
0 1 1.000000  -13.026477 -17.011509 0  0.254192 -26.521641 0  1.935922 0 0.994133  4.931248e-06
0 1 1.000000  3.238102 5.375830 0  -1.102454 -18.414003 0  -1.742725 0 0.817251  5.952264e-06
0 1 1.000000  -8.809223 23.673233 0  1.022308 -13.221580 0  -1.195843 0 1.029633  9.062578e-06
0 1 1.000000  13.639660 20.772683 0  -1.811755 -11.650633 0  -1.104169 0 0.501597  7.824612e-06
0 1 1.000000  29.736463 22.414076 0  -0.351879 -9.910810 0  -1.770939 0 0.789810  5.417105e-06
0 1 1.000000  27.532545 -11.945205 0  -3.217551 -30.651145 0  4.242256 0 0.434179  4.304112e-06
0 1 1.000000  12.258193 -12.895599 0  -1.227561 -30.313245 0  1.089918 0 0.589726  4.308244e-06
0 1 1.000000  -37.558270 -43.284665 0  4.000435 -49.953237 0  5.154136 0 0.375504  6.318063e-07
0 1 1.000000  -8.488659 -8.987839 0  3.624043 -24.361821 0  -1.797276 0 0.842018  5.846996e-06
0 1 1.000000  31.129835 12.878423 0  0.535730 -16.373665 0  -0.894671 0 0.696281  8.036079e-06
0 1 1.000000  -48.938710 13.481500 0  -0.207051 -14.861543 0  1.478867 0 0.706066  4.634784e-06
0 1 1.000000  -39.944972 49.302945 0  -0.400028 0.997185 0  1.913170 0 0.303740  3.304354e-07
0 1 1.000000  -38.576703 36.548657 0  2.613068 3.558260 0  2.064254 0 0.439222  5.278594e-06
0 1 1.000000  -12.082712 27.967873 0  -5.949277 -1.384579 0  2.996946 0 0.503223  4.280366e-06
0 1 1.000000  -28.408743 -34.270337 0  5.055296 -39.941686 0  1.707564 0 0.705447  2.382366e-06
0 1 1.000000  13.637711 14.117454 0  -1.070856 -15.666958 0  4.756385 0 0.800911  7.423598e-06
0 1 1.000000  -25.695897 42.268574 0  -0.098621 -2.060056 0  3.474146 0 0.367977  7.321044e-06
0 1 1.000000  -7.950268 -14.825736 0  -1.281659 -31.755675 0  2.331978 0 0.638851  5.248891e-06
0 1 1.000000  -41.516185 25.351222 0  0.342143 -7.481521 0  0.398233 0 0.265888  4.073900e-06
0 1 1.000000  7.364065 17.930171 0  -1.581634 -14.313882 0  1.269228 0 0.600598  7.068168e-06
0 1 1.000000  -45.434679 5.308212 0  -1.072875 -18.536555 0  2.270319 0 0.725356  6.013018e-06
0 1 1.000000  31.451864 25.065745 0  1.041715 -8.104981 0  -1.533123 0 0.426623  4.865965e-06
0 1 1.000000  8.903813 -42.964550 0  -2.897214 -50.872997 0  1.730395 0 0.779411  1.105095e-06
0 1 1.000000  -9.363273 -18.794625 0  -0.947197 -34.533402 0  -1.097812 0 0.771688  3.985949e-06
0 1 1.000000  -17.069209 18.744089 0  0.482578 -18.459258 0  2.002823 0 0.527362  5.650260e-06
1 1 1.500000  13.335121 -16.527546 0  -0.702860 -31.020976 0  -4.754240 0 0.386242  3.109260e-06
0 1 1.000000  -23.779273 -30.044169 0  2.824215 -33.823704 0  -4.859504 0 0.692436  2.934195e-06
0 1 1.000000  -42.523702 -9.251698 0  -2.477496 -28.708679 0  2.296255 0 0.260223  3.480247e-06
0 1 1.000000  -32.621227 -33.686882 0  -0.469634 -37.266833 0  1.819798 0 0.716183  2.246567e-06
0 1 1.000000  9.037032 32.187079 0  -2.455429 -4.551893 0  -2.198242 0 0.528710  7.631080e-06
1 1 1.500000  19.777026 19.198086 0  -1.293637 -11.364404 0  4.513612 0 0.976119  8.510289e-06
0 1 1.000000  -39.034664 5.353804 0  1.854376 -18.853895 0  1.371576 0 0.704675  5.013403e-06
0 1 1.000000  40.125063 -43.108049 0  0.237719 -52.166027 0  1.096595 0 0.841609  9.215367e-07
1 1 1.500000  19.529038 24.969394 0  -1.864801 -9.927234 0  1.994774 0 0.346089  6.025944e-06
0 1 1.000000  34.000999 -41.532702 0  -0.090662 -53.214166 0  1.102358 0 0.742176  1.217585e-06
0 1 1.000000  34.623832 13.028963 0  0.430746 -15.123453 0  -0.309227 0 0.419941  5.410788e-06
0 1 1.000000  11.043263 -29.732440 0  -1.314362 -40.732402 0  0.463672 0 0.303656  1.909205e-06
0 1 1.000000  -19.705394 45.001475 0  -0.223961 -1.000768 0  -3.443059 0 0.428055  7.081926e-06
0 1 1.000000  -5.156655 25.914868 0  -4.045958 -8.089482 0  5.024122 0 0.614875  6.649671e-06
0 1 1.000000  -16.901664 3.495800 0  -1.042510 -21.528988 0  1.538605 0 0.805099  6.688231e-06
0 1 1.000000  48.904390 27.489844 0  -0.739176 -8.302311 0  1.529147 0 0.669846  4.468618e-06
0 1 1.000000  42.969007 24.077849 0  -0.168564 -13.887377 0  2.834797 0 0.810546  7.553583e-06
0 1 1.000000  -6.559132 -7.638647 0  -2.016971 -25.702984 0  -1.179092 0 0.458496  4.687298e-06
0 1 1.000000  8.640916 -11.149385 0  -1.340570 -27.419637 0  1.339546 0 1.096175  5.418005e-06
0 1 1.000000  -36.562502 -25.878631 0  -2.454239 -38.718316 0  -1.798040 0 0.448826  2.490432e-06
0 1 1.000000  46.802846 25.454731 0  0.754499 -12.126858 0  2.379988 0 0.776352  6.513876e-06
0 1 1.000000  -13.569855 -26.868698 0  1.673135 -39.279888 0  1.029977 0 0.551794  2.872211e-06
0 1 1.000000  -41.615650 8.947185 0  -0.050731 -16.444364 0  -0.579775 0 0.690708  5.467294e-06
0 1 1.000000  -19.102243 -3.974896 0  -1.854645 -28.204612 0  1.312682 0 0.481702  3.998915e-06
0 1 1.000000  -45.174229 -30.742645 0  0.683592 -45.899020 0  2.179984 0 0.240402  2.340774e-06
0 1 1.000000  7.754898 35.422698 0  -0.498481 -1.460195 0  1.712458 0 0.352864  4.944968e-06
0 1 1.000000  30.894725 -13.952388 0  -0.109993 -31.283665 0  -1.673265 0 0.506897  3.520661e-06
0 1 1.000000  41.712758 -29.928453 0  0.057873 -37.449375 0  1.401488 0 0.572250  2.514421e-06
0 1 1.000000  1.546079 -21.910982 0  -0.091174 -34.825278 0  -4.565678 0 1.068824  4.772357e-06
1 1 1.500000  23.916214 9.984471 0  -1.303603 -17.677005 0  1.281869 0 0.448062  5.585835e-06
0 1 1.000000  -41.858964 36.272993 0  -1.173332 -2.574799 0  2.030697 0 0.311076  5.498310e-06
0 1 1.000000  12.886199 36.739093 0  -0.264918 -2.536002 0  -1.315569 0 0.416331  5.201039e-06
0 1 1.000000  -45.969829 -45.463144 0  1.927149 -55.159975 0  1.908230 0 0.418255  1.158688e-07
0 1 1.000000  0.685818 43.134133 0  -0.878052 -2.370027 0  1.432495 0 0.852997  5.235993e-06
0 1 1.000000  30.420116 -5.141958 0  -0.389792 -25.963767 0  -0.802041 0 0.286280  3.538962e-06
0 1 1.000000  47.267185 7.806416 0  -0.616627 -18.158379 0  -1.586942 0 0.429869  4.664219e-06
0 1 1.000000  42.767180 6.239340 0  0.826996 -22.208988 0  0.962880 0 0.636956  5.472218e-06
0 1 1.000000  32.502578 13.340231 0  1.271765 -16.040751 0  -0.937564 0 0.188560  5.421834e-06
0 1 1.000000  -13.950421 6.309577 0  -1.622429 -19.253271 0  -1.906602 0 0.505653  4.422842e-06
0 1 1.000000  14.587396 47.171668 0  -0.858831 -1.308772 0  1.483870 0 0.556341  3.266936e-06
0 1 1.000000  -29.340309 -18.351942 0  -0.466890 -31.153885 0  1.479290 0 0.648854  4.580912e-06
1 1 1.500000  18.095922 1.108761 0  -0.366300 -24.995415 0  2.801008 0 0.746193  6.116779e-06
1 1 1.500000  24.400104 15.276652 0  -1.045053 -13.842822 0  0.640725 0 0.760910  6.933369e-06
0 1 1.000000  -2.143178 28.871879 0  -0.729967 -8.762608 0  5.030696 0 0.434381  5.920128e-06
0 1 1.000000  -12.035152 -33.903525 0  3.377216 -46.027783 0  2.170839 0 0.275971  1.644043e-06
0 1 1.000000  18.443437 23.014628 0  -2.122407 -9.596617 0  1.329230 0 0.639380  7.829056e-06
0 1 1.000000  6.200216 -19.345128 0  -1.049068 -34.399449 0  -1.006832 0 0.898155  4.171459e-06
0 1 1.000000  43.896998 -2.275805 0  1.020915 -22.539228 0  1.710293 0 0.899892  5.111635e-06
0 1 1.000000  37.343491 11.792427 0  0.613996 -16.127458 0  -1.945840 0 0.513333  6.639059e-06
0 1 1.000000  12.269713 -45.487612 0  -1.980770 -50.702148 0  -1.394253 0 0.280677  1.517263e-07
0 1 1.000000  44.141869 -4.794912 0  -0.243225 -24.570107 0  1.569900 0 0.742173  3.824808e-06
0 1 1.000000  -30.708147 -41.049903 0  5.026606 -45.987779 0  1.903462 0 0.563792  1.385224e-06
0 1 1.000000  -35.109280 49.020415 0  -0.097972 0.032184 0  1.358948 0 0.652489  8.238979e-07
0 1 1.000000  -27.950303 1.939680 0  -1.961611 -20.168075 0  -2.697062 0 0.577514  5.866455e-06
1 1 1.500000  25.226618 -5.239790 0  -0.084587 -24.350996 0  -1.746436 0 0.955656  6.432424e-06
0 1 1.000000  29.077243 -5.772784 0  -0.489551 -26.800657 0  1.357977 0 0.844685  4.900577e-06
0 1 1.000000  8.000276 19.766367 0  -0.417098 -13.781526 0  1.699166 0 0.507958  5.256389e-06
1 1 1.500000  20.056202 31.601724 0  -1.014068 -6.385579 0  -0.668368 0 0.417964  6.933897e-06
1 1 1.500000  23.819020 -25.353817 0  -1.880292 -38.208559 0  0.576634 0 0.225888  2.324220e-06
0 1 1.000000  0.969972 -4.146788 0  -2.213019 -24.948990 0  1.786534 0 0.750996  4.472590e-06
0 1 1.000000  49.599096 -0.979168 0  0.217495 -21.359312 0  1.600003 0 0.587776  3.799039e-06
0 1 1.000000  28.275751 0.185894 0  1.271767 -21.075739 0  2.725514 0 0.463836  5.096933e-06
0 1 1.000000  45.272577 -36.509521 0  -1.233066 -43.080389 0  -1.614292 0 0.860948  1.678746e-06
1 1 1.500000  26.268841 9.660844 0  -0.302098 -15.998560 0  1.166277 0 0.382694  4.856808e-06
0 1 1.000000  44.653979 40.747056 0  0.118860 -0.877498 0  2.412333 0 0.182678  6.276706e-06
1 1 1.500000  19.782108 -37.960365 0  2.041336 -51.097649 0  1.471622 0 0.538898  1.675756e-06
0 1 1.000000  -13.699750 36.790756 0  1.551423 -1.856385 0  2.198041 0 0.891548  9.009521e-06
0 1 1.000000  -47.162215 -23.287813 0  1.998986 -31.735581 0  -1.545569 0 0.512243  2.113328e-06
0 1 1.000000  -46.849116 0.784463 0  2.733895 -24.051493 0  1.443522 0 0.933225  6.527816e-06
0 1 1.000000  -40.115811 35.588327 0  2.921979 -5.326650 0  4.256624 0 0.447976  7.167958e-06
0 1 1.000000  -23.715549 12.429350 0  -4.001438 -16.006568 0  -1.275973 0 0.650963  5.644602e-06
0 1 1.000000  41.659327 27.676584 0  -5.331231 -4.021534 0  0.124767 0 0.385490  5.473937e-06
0 1 1.000000  42.712633 -6.981431 0  -0.893211 -24.907384 0  1.434126 0 0.766037  5.316689e-06
0 1 1.000000  -24.355149 -13.938556 0  -1.674075 -28.406724 0  -1.589515 0 0.583351  4.015227e-06
0 1 1.000000  -22.090391 -19.953320 0  -0.555067 -29.056125 0  -1.550486 0 0.558225  2.744847e-06
0 1 1.000000  4.819296 32.239063 0  -3.587871 -4.262933 0  1.416089 0 0.525824  7.390616e-06
0 1 1.000000  43.733162 -44.941308 0  -5.540993 -49.007572 0  5.460733 0 0.219168  2.398129e-07
0 1 1.000000  6.126086 -46.216897 0  0.797263 -58.922627 0  -0.937234 0 0.805078  2.748996e-07
0 1 1.000000  43.280857 13.996471 0  -1.735730 -16.297508 0  4.560629 0 0.852437  7.704745e-06
0 1 1.000000  44.423125 30.773736 0  2.633509 -7.874190 0  -1.298069 0 0.462448  5.629260e-06
0 1 1.000000  19.362456 35.753666 0  -1.055370 -6.057588 0  -0.668531 0 0.866203  8.523203e-06
0 1 1.000000  -33.798191 10.147350 0  -1.724836 -15.023486 0  0.040000 0 0.774467  5.433860e-06
0 1 1.000000  -18.052694 -24.638478 0  1.451868 -36.305592 0  -0.618757 0 0.289465  2.136493e-06
0 1 1.000000  11.668494 -12.353356 0  -0.797932 -29.200010 0  1.173212 0 0.501030  4.105362e-06
0 1 1.000000  5.606458 4.838314 0  -1.866310 -20.983038 0  1.187818 0 0.863516  7.302272e-06
0 1 1.000000  -0.404254 -24.143499 0  0.998528 -36.806665 0  4.987437 0 0.348099  2.931943e-06
0 1 1.000000  34.584690 5.292007 0  0.320716 -21.843530 0  1.875412 0 0.648426  6.235496e-06
0 1 1.000000  44.129438 -41.165338 0  -1.010407 -55.344079 0  1.285767 0 0.345262  1.235829e-06
0 1 1.000000  -15.886806 34.379916 0  -1.474711 -1.369647 0  1.442100 0 0.451389  4.834861e-06
0 1 1.000000  34.338325 -38.418826 0  0.983841 -47.837414 0  1.387516 0 0.742176  1.424917e-06
0 1 1.000000  47.060551 -28.180050 0  0.021260 -38.230531 0  1.765673 0 0.856524  2.163472e-06
0 1 1.000000  -16.255541 -38.874330 0  1.566526 -46.070652 0  1.599744 0 0.343567  9.748275e-07
0 1 1.000000  -21.283892 -20.117113 0  -0.965263 -28.178881 0  -1.459125 0 0.745681  3.821718e-06
0 1 1.000000  -22.176508 -16.204523 0  0.754396 -26.343354 0  -1.557104 0 0.314183  2.734877e-06
0 1 1.000000  -9.845516 -7.734067 0  4.188659 -22.928892 0  1.651474 0 0.263360  3.531053e-06
0 1 1.000000  3.588123 25.564495 0  -1.012789 -5.727284 0  1.430417 0 0.287287  5.058019e-06
0 1 1.000000  48.132921 27.682261 0  -1.130090 -8.131027 0  -1.451985 0 0.280466  3.458423e-06
0 1 1.000000  -4.338079 -9.496221 0  -3.961807 -29.472233 0  0.558954 0 0.522766  4.771063e-06
0 1 1.000000  -48.948627 41.583239 0  -0.353763 -1.484042 0  1.641139 0 0.221900  3.351741e-06
1 1 1.500000  24.391203 24.780332 0  -1.652108 -9.293099 0  3.824724 0 0.615627  5.919803e-06
0 1 1.000000  30.366137 -9.535505 0  -1.021062 -29.360956 0  1.585863 0 0.258263  3.367097e-06
0 1 1.000000  0.699123 20.199471 0  -0.997584 -10.054036 0  1.532783 0 0.793167  6.404262e-06
0 1 1.000000  38.823706 -29.105287 0  -1.216104 -37.392947 0  2.777368 0 0.558486  2.805725e-06
0 1 1.000000  43.456199 -7.127986 0  -0.576071 -25.282335 0  1.375905 0 0.742173  4.981183e-06
0 1 1.000000  -8.384739 38.027014 0  22.718397 4.343693 0  3.339896 0 0.327673  3.013728e-06
0 1 1.000000  -39.409121 -10.396546 0  -0.692168 -29.847130 0  -4.793253 0 0.616702  3.519887e-06
0 1 1.000000  -34.270806 -0.975585 0  -1.876345 -23.636530 0  1.597036 0 0.579842  6.169025e-06
0 1 1.000000  -7.628795 19.453992 0  -1.192867 -15.032210 0  1.533603 0 0.792801  6.333565e-06
1 1 1.500000  21.259380 -34.022930 0  1.348795 -45.492951 0  -1.323074 0 1.123334  2.385495e-06
0 1 1.000000  -33.086068 7.567300 0  -2.596288 -15.171325 0  1.402713 0 1.067176  6.803487e-06
0 1 1.000000  -42.337705 -16.070173 0  0.500545 -30.186226 0  -1.721315 0 1.110212  4.866641e-06
0 1 1.000000  38.652169 -4.524302 0  -0.646361 -26.547281 0  4.651933 0 0.439735  4.118330e-06
0 1 1.000000  -8.517913 -15.365830 0  6.620657 -35.474008 0  5.383399 0 0.539426  3.810555e-06
0 1 1.000000  0.145466 -11.908029 0  -0.471609 -26.537784 0  -4.738483 0 0.242027  2.446203e-06
0 1 1.000000  -29.898592 9.625042 0  -4.396866 -18.949081 0  3.913885 0 0.390003  3.975371e-06
0 1 1.000000  -10.784627 -8.435577 0  1.860277 -25.121152 0  1.346544 0 0.850384  5.721665e-06
0 1 1.000000  -17.133491 -39.025296 0  0.468819 -47.458942 0  -4.648422 0 0.402487  1.333564e-06
0 1 1.000000  -9.872259 -19.569087 0  -2.690784 -34.215280 0  5.125075 0 0.559162  4.668489e-06
1 1 1.500000  20.855085 38.832618 0  -0.104215 -5.084671 0  1.723338 0 0.672959  9.267167e-06
