6436 64 70	100 110
1 1 1.500000  6.737472 34.451158 0  0.401746 -6.753978 0  -3.956185 0 0.239823  7.749846e-06
1 1 1.500000  -6.966535 40.212953 0  -7.799649 0.313090 0  1.919281 0 0.189758  5.762359e-06
1 1 1.500000  17.800353 13.380789 0  5.385828 -19.776729 0  1.956118 0 0.360630  7.385771e-06
1 1 1.500000  6.233063 -11.903131 0  1.030415 -41.606272 0  1.255218 0 0.295765  6.048603e-06
1 1 1.500000  -39.738851 -18.631449 0  3.105558 -46.510186 0  1.446671 0 0.757338  5.396297e-06
1 1 1.500000  40.923085 -36.566514 0  -1.973495 -64.372844 0  4.822003 0 0.488307  2.970865e-06
0 1 1.000000  -11.125010 -2.060855 0  0.245621 -31.455005 0  1.950162 0 0.561459  7.329127e-06
1 1 1.500000  39.772684 32.030028 0  -2.112154 -2.408233 0  5.197493 0 0.273628  7.325520e-06
1 1 1.500000  -25.173206 28.482426 0  1.252829 -12.200987 0  1.193763 0 0.453229  9.902755e-06
1 1 1.500000  -44.600668 43.112192 0  -1.764684 -4.447494 0  1.734797 0 0.842692  9.663541e-06
1 1 1.500000  -36.324144 -19.287248 0  2.817543 -44.983628 0  1.175411 0 0.464565  4.750768e-06
1 1 1.500000  14.572774 13.820146 0  6.599214 -19.317926 0  2.769450 0 0.331755  6.962327e-06
1 1 1.500000  -35.951883 -10.006849 0  -0.319277 -39.451149 0  1.249139 0 0.719757  7.086529e-06
0 1 1.000000  -15.248753 -7.692895 0  4.640420 -36.584333 0  1.129418 0 0.211312  4.373370e-06
1 1 1.500000  -33.780208 23.317801 0  -2.204937 -13.722578 0  1.186974 0 0.326926  6.747789e-06
1 1 1.500000  -3.762304 34.354563 0  -1.521852 -9.279337 0  4.468382 0 0.543143  9.578101e-06
1 1 1.500000  1.537910 9.753417 0  0.325755 -23.750015 0  1.191798 0 0.542726  8.798099e-06
1 1 1.500000  48.166208 18.397618 0  1.355316 -20.855001 0  1.327387 0 0.607994  1.153374e-05
1 1 1.500000  29.964881 -43.468837 0  -0.395831 -75.835600 0  1.092613 0 0.462009  8.737661e-07
1 1 1.500000  8.492751 -3.921902 0  -1.002627 -29.394538 0  1.336537 0 1.111594  1.002184e-05
1 1 1.500000  -31.902562 -43.675445 0  5.113517 -79.015092 0  -2.505289 0 0.476089  9.340607e-07
1 1 1.500000  -30.816326 19.714207 0  -3.659033 -16.647528 0  1.354602 0 0.243111  6.947490e-06
0 1 1.000000  -9.711212 22.806136 0  0.041452 -15.973545 0  1.830904 0 1.116899  1.249227e-05
1 1 1.500000  -14.540515 37.168204 0  3.455549 -10.823888 0  5.362314 0 0.710030  1.242260e-05
1 1 1.500000  -20.024976 -4.321180 0  0.723093 -34.027617 0  1.466925 0 0.483014  5.847619e-06
1 1 1.500000  14.816368 16.124766 0  1.137680 -18.014953 0  1.197629 0 0.866192  1.085172e-05
1 1 1.500000  17.660210 -35.162723 0  -1.750515 -72.075888 0  -0.281605 0 0.486408  3.224811e-06
1 1 1.500000  21.356879 22.231368 0  -1.083667 -12.412024 0  4.711266 0 0.752334  9.944440e-06
1 1 1.500000  43.098086 -42.138387 0  2.885043 -73.168640 0  2.460812 0 0.252616  7.230481e-07
1 1 1.500000  14.042805 38.103861 0  1.440721 -4.360214 0  -1.951045 0 0.338941  8.996941e-06
1 1 1.500000  21.891439 39.664609 0  2.231773 -1.625600 0  2.760224 0 0.123600  8.148429e-06
1 1 1.500000  49.266452 39.778220 0  0.452353 -8.546432 0  0.129552 0 0.421990  7.568920e-06
0 1 1.000000  8.502175 36.888559 0  1.173670 -7.870615 0  2.415498 0 0.558685  9.250882e-06
1 1 1.500000  -27.784898 -30.129333 0  -8.292835 -59.791378 0  1.591662 0 0.367771  3.749295e-06
1 1 1.500000  45.556140 41.816202 0  0.195150 0.066160 0  -0.556493 0 0.726064  1.108277e-05
1 1 1.500000  30.839265 -44.721454 0  -1.912522 -80.249442 0  -1.421902 0 0.744110  1.262261e-06
1 1 1.500000  18.999158 -28.109641 0  2.548562 -57.022267 0  -1.502226 0 0.506062  3.243643e-06
1 1 1.500000  -22.793547 -29.317353 0  -0.779277 -52.852865 0  -1.771000 0 0.653848  4.145686e-06
1 1 1.500000  19.664922 -42.650289 0  -1.172660 -74.121659 0  1.519991 0 0.716673  1.710543e-06
0 1 1.000000  -5.290677 -14.666599 0  -1.893987 -38.351148 0  -1.424237 0 0.733761  6.030573e-06
1 1 1.500000  -34.816579 14.711238 0  -0.707888 -20.853269 0  1.371697 0 0.349380  6.637259e-06
1 1 1.500000  -2.582969 -34.787004 0  -9.309026 -54.385042 0  1.279398 0 0.662473  2.635492e-06
1 1 1.500000  29.141478 28.731672 0  -0.660973 -13.414017 0  1.689097 0 0.357643  9.748165e-06
1 1 1.500000  32.878973 -13.812432 0  -0.876635 -43.050808 0  4.736905 0 0.861467  6.523974e-06
1 1 1.500000  40.896746 32.630919 0  1.590474 -10.879505 0  4.994207 0 0.260840  6.974486e-06
1 1 1.500000  -26.256051 25.664694 0  -1.037899 -14.030974 0  1.535703 0 0.731419  8.242593e-06
1 1 1.500000  26.163178 31.312320 0  1.786983 -4.041814 0  1.624209 0 0.366506  7.006064e-06
1 1 1.500000  -27.432014 10.031113 0  0.144999 -23.713161 0  1.329241 0 1.380895  1.242481e-05
0 1 1.000000  -11.875900 -3.747985 0  -1.090800 -11.486492 0  2.068350 0 0.251304  6.698917e-06
1 1 1.500000  16.087538 -29.691163 0  -1.369439 -49.873930 0  1.143236 0 0.760984  3.746496e-06
1 1 1.500000  27.974454 -21.654117 0  0.716304 -49.836749 0  -1.697892 0 0.582664  4.913993e-06
1 1 1.500000  -39.794417 25.768793 0  -0.817485 -11.838359 0  5.175255 0 0.767196  1.088163e-05
1 1 1.500000  -32.131625 -38.146738 0  8.976330 -79.931069 0  -1.382252 0 0.322394  1.883083e-06
1 1 1.500000  6.410114 7.637940 0  5.014135 -23.995748 0  -0.977052 0 0.435515  8.995134e-06
1 1 1.500000  -27.146284 -3.619393 0  0.699987 -34.677713 0  1.305749 0 0.479511  7.681666e-06
1 1 1.500000  -39.048347 -0.916401 0  -0.257472 -31.923017 0  4.644109 0 0.414000  5.463207e-06
1 1 1.500000  26.993166 16.768349 0  -0.585710 -18.105526 0  3.753366 0 0.132338  6.346852e-06
1 1 1.500000  -41.453907 43.373901 0  -2.534976 -0.521134 0  1.272559 0 0.304732  8.370081e-06
1 1 1.500000  -25.740391 -5.815271 0  1.162752 -32.722504 0  4.426735 0 0.366988  4.781421e-06
1 1 1.500000  3.368441 13.688512 0  -0.927231 -19.831518 0  1.545161 0 0.378515  5.234415e-06
1 1 1.500000  15.207753 36.428758 0  0.744504 -3.903171 0  1.978762 0 0.450203  8.433201e-06
1 1 1.500000  27.622342 -0.634918 0  -0.419804 -31.735627 0  4.519119 0 0.273287  5.926263e-06
0 1 1.000000  -2.984626 -15.768281 0  -0.905371 -41.711708 0  3.516343 0 0.754413  6.964859e-06
1 1 1.500000  -41.638025 -23.530775 0  3.341994 -50.042487 0  1.243362 0 1.046482  7.411162e-06
1 1 1.500000  36.153866 10.283462 0  0.741012 -27.207868 0  -0.602829 0 0.846829  1.080076e-05
1 1 1.500000  17.156440 21.716951 0  -3.088346 -9.953081 0  0.377198 0 0.351876  6.731871e-06
1 1 1.500000  0.713169 -13.174899 0  -1.757480 -20.543720 0  4.737079 0 0.332084  4.009140e-06
1 1 1.500000  -34.601971 -10.841751 0  0.004468 -40.083375 0  1.306138 0 0.706906  6.827614e-06
1 1 1.500000  -38.870102 45.831400 0  8.208352 -5.670716 0  2.565598 0 0.635059  7.547632e-06
0 1 1.000000  -12.616146 -40.606266 0  7.097109 -68.276097 0  1.557341 0 0.713385  1.135814e-06
1 1 1.500000  -17.243359 -21.476996 0  2.509125 -49.403306 0  1.627315 0 1.120098  6.159401e-06
0 1 1.000000  -8.399853 -46.513904 0  9.717374 -64.564710 0  -1.836842 0 0.663411  1.791892e-07
1 1 1.500000  -26.165863 1.631228 0  0.604417 -31.507947 0  0.923070 0 0.643345  8.940448e-06
0 1 1.000000  -20.788926 20.222541 0  0.348998 -18.229650 0  1.740992 0 0.320973  6.883706e-06
1 1 1.500000  40.463503 3.222847 0  -4.765104 -18.796400 0  4.267699 0 0.882718  1.084933e-05
1 1 1.500000  38.466636 9.915770 0  1.379749 -22.646537 0  4.433131 0 0.512393  8.458742e-06
0 1 1.000000  -16.901634 -1.561597 0  -1.791004 -29.558095 0  -1.285210 0 0.539483  8.037845e-06
1 1 1.500000  4.489545 -7.223488 0  -1.845327 -38.509143 0  -2.253554 0 0.877637  8.727289e-06
1 1 1.500000  -34.800279 -30.680801 0  -3.262162 -63.836548 0  0.940233 0 0.258813  2.281115e-06
1 1 1.500000  18.085340 -33.288603 0  -7.907931 -62.931236 0  -3.689992 0 0.520793  2.819483e-06
1 1 1.500000  24.138968 4.232186 0  -0.906968 -31.563789 0  4.915716 0 0.593731  7.951304e-06
1 1 1.500000  -0.573209 -43.432461 0  1.788605 -47.347743 0  2.057651 0 0.224093  6.149254e-07
1 1 1.500000  -26.826658 -26.849743 0  2.170521 -53.021939 0  1.215366 0 0.345318  5.090414e-06
1 1 1.500000  -48.411158 -7.989659 0  -1.755731 -43.183543 0  0.598037 0 0.569914  8.342326e-06
1 1 1.500000  -33.502660 5.602777 0  0.487051 -27.232960 0  1.427458 0 0.480776  6.361846e-06
1 1 1.500000  41.527299 -18.418872 0  -0.204523 -46.989337 0  4.821207 0 1.030246  6.689597e-06
1 1 1.500000  -44.401867 17.770961 0  0.549703 -16.199601 0  1.448379 0 0.705578  9.831981e-06
0 1 1.000000  -16.892206 4.756762 0  -1.772961 -27.499335 0  -1.811603 0 0.281647  5.798657e-06
1 1 1.500000  -4.416624 32.551362 0  0.539077 -12.321964 0  4.288361 0 0.543143  9.233827e-06
0 1 1.000000  -15.823569 -42.959822 0  -2.230554 -68.670681 0  -1.824329 0 0.416253  1.044556e-06
1 1 1.500000  -41.944947 35.468191 0  0.206776 -5.994969 0  0.345625 0 0.713528  1.073677e-05
1 1 1.500000  31.905411 39.193133 0  -7.369311 -3.705020 0  3.595353 0 0.856761  1.276468e-05
0 1 1.000000  -12.531372 -23.371516 0  -1.677148 -55.723165 0  4.835145 0 1.016533  6.052801e-06
0 1 1.000000  -9.781201 -42.275834 0  3.505910 -73.311838 0  1.761293 0 0.434016  1.363041e-06
1 1 1.500000  -26.351340 -41.466335 0  8.061964 -65.881720 0  1.923319 0 0.323105  1.044300e-06
1 1 1.500000  24.217206 -10.504064 0  0.993145 -39.749672 0  1.598387 0 0.638797  5.859215e-06
1 1 1.500000  -21.608649 31.479673 0  3.215089 -9.167833 0  2.071388 0 0.915325  1.097058e-05
1 1 1.500000  -20.952633 29.830587 0  2.661910 -11.033873 0  -2.408022 0 1.008637  1.532336e-05
1 1 1.500000  31.951058 -12.070351 0  -1.886284 -28.699412 0  1.744166 0 0.393381  4.497906e-06
1 1 1.500000  43.300403 -24.971601 0  0.324323 -54.531432 0  4.846056 0 0.872405  4.920577e-06
1 1 1.500000  48.832116 -19.356300 0  -1.316257 -46.885033 0  4.965793 0 0.139393  4.129170e-06
1 1 1.500000  -48.788006 -30.390315 0  0.699575 -7.361629 0  1.496167 0 0.365857  2.250436e-06
1 1 1.500000  6.747769 16.084324 0  0.454638 -12.947095 0  4.611381 0 0.250641  5.528351e-06
1 1 1.500000  -24.487125 -4.207153 0  1.784153 -30.258033 0  4.188262 0 0.492590  7.680392e-06
1 1 1.500000  29.857692 -38.130520 0  -2.740824 -63.844969 0  -1.017717 0 0.476101  2.569699e-06
0 1 1.000000  -9.056392 -8.957714 0  2.327973 -22.618082 0  -2.350365 0 0.213503  4.183799e-06
1 1 1.500000  42.179463 -14.514603 0  1.344293 -40.358749 0  0.630871 0 0.725092  6.094836e-06
1 1 1.500000  34.843194 9.040859 0  2.600235 -20.732237 0  4.458140 0 0.880520  9.653838e-06
1 1 1.500000  14.725387 26.599146 0  -2.644748 -8.807998 0  1.537432 0 0.358491  6.075907e-06
1 1 1.500000  -23.632860 -6.725429 0  0.575699 -34.340822 0  4.294680 0 0.678335  7.288292e-06
0 1 1.000000  -14.830919 -8.794289 0  4.189555 -40.332121 0  1.178215 0 0.723637  8.892287e-06
1 1 1.500000  1.232965 19.920743 0  0.075795 -17.274654 0  1.136094 0 0.314924  5.893303e-06
1 1 1.500000  -1.528946 -43.605632 0  2.805564 -80.800616 0  5.188753 0 0.470581  9.176332e-07
1 1 1.500000  -2.377291 -30.470468 0  -2.991357 -54.028679 0  1.266546 0 0.530345  3.289936e-06
1 1 1.500000  -36.652635 40.128890 0  2.482073 -7.049657 0  1.480708 0 0.872230  1.268963e-05
1 1 1.500000  30.466815 19.297028 0  0.976701 -18.687897 0  1.930562 0 0.873312  9.858365e-06
1 1 1.500000  -10.808846 40.878279 0  -3.712215 -7.118075 0  2.094003 0 0.732958  1.223555e-05
1 1 1.500000  44.942248 45.190177 0  0.836453 1.340267 0  3.133318 0 0.589879  1.000811e-05
0 1 1.000000  -18.039090 10.437320 0  -0.296051 -20.499616 0  1.685671 0 0.484882  6.774138e-06
1 1 1.500000  -31.303893 -14.933986 0  3.310033 -41.650968 0  -1.301541 0 0.449661  5.179812e-06
1 1 1.500000  34.692678 41.629468 0  4.205525 -4.541062 0  3.487146 0 0.576417  9.026234e-06
1 1 1.500000  -39.329688 -38.989611 0  5.492673 -66.355060 0  1.430888 0 0.658391  1.031054e-06
1 1 1.500000  -11.886523 3.370258 0  0.239635 -27.522455 0  5.220076 0 0.377026  6.673143e-06
1 1 1.500000  -16.297110 12.650584 0  2.742651 -21.882254 0  -1.281414 0 0.742359  9.167151e-06
0 1 1.000000  -9.244900 -33.602404 0  2.496709 -60.936948 0  -1.129101 0 0.183067  1.675382e-06
1 1 1.500000  1.571540 50.062638 0  -0.993308 -0.072962 0  3.045983 0 1.049593  6.202396e-06
1 1 1.500000  -49.563121 -27.743575 0  0.313186 -56.961465 0  4.720628 0 0.622345  1.909720e-06
0 1 1.000000  -8.188520 -8.288793 0  2.266756 -21.315437 0  1.825516 0 0.178745  3.716717e-06
1 1 1.500000  -28.097595 -18.261742 0  2.854890 -43.983112 0  1.624699 0 0.435236  4.269226e-06
0 1 1.000000  -3.574678 41.271385 0  -2.546735 -5.393758 0  0.897860 0 0.481140  9.486686e-06
1 1 1.500000  27.352808 8.858268 0  -2.014568 -28.295719 0  2.290356 0 0.418527  8.259071e-06
1 1 1.500000  -17.230197 33.047438 0  0.687464 -11.661238 0  -0.059136 0 0.219749  6.886216e-06
1 1 1.500000  45.608532 -29.800008 0  5.200953 -58.218029 0  2.127424 0 0.692726  2.826984e-06
1 1 1.500000  39.180998 -16.563522 0  3.668099 -45.702893 0  -0.396042 0 0.710710  7.418438e-06
1 1 1.500000  26.288349 -13.622748 0  0.252541 -42.754050 0  -1.351983 0 0.477991  4.113401e-06
1 1 1.500000  -38.179396 -19.843713 0  1.822710 -45.682381 0  1.189227 0 0.357264  4.276775e-06
1 1 1.500000  -28.003330 -44.732232 0  1.339694 -86.116190 0  5.023314 0 0.560485  1.629787e-06
1 1 1.500000  -42.948225 21.169200 0  -0.855084 -12.244669 0  4.791085 0 0.616955  8.169561e-06
1 1 1.500000  -45.662965 24.134023 0  -0.203563 -13.345358 0  4.795175 0 0.506365  6.676068e-06
1 1 1.500000  47.574851 32.619293 0  1.743540 -8.247480 0  2.611374 0 1.025331  1.362548e-05
1 1 1.500000  8.317261 -26.320838 0  -1.039403 -57.427446 0  4.454149 0 0.957891  6.686906e-06
1 1 1.500000  -28.451053 -6.034375 0  1.607435 -35.645893 0  -2.394167 0 0.465638  6.586028e-06
1 1 1.500000  -47.413528 39.416813 0  0.812149 -1.503388 0  3.407087 0 0.724610  1.062289e-05
1 1 1.500000  44.039729 -44.660943 0  5.647088 -75.454307 0  1.194782 0 0.326041  5.022039e-07
0 1 1.000000  -13.933734 -43.994507 0  -0.852271 -71.195630 0  1.692146 0 0.689703  1.052133e-06
1 1 1.500000  -1.897101 12.449130 0  -0.597930 -24.561521 0  -1.848515 0 0.527196  9.671936e-06
1 1 1.500000  6.112884 25.933753 0  -2.333866 -12.815889 0  0.923500 0 0.710179  9.854479e-06
1 1 1.500000  26.536506 2.220936 0  -2.221971 -13.769584 0  -2.094020 0 0.350588  6.820200e-06
0 1 1.000000  9.321719 33.528359 0  1.261003 -7.631881 0  -0.069653 0 0.671006  7.479869e-06
1 1 1.500000  42.789063 28.524226 0  0.652631 -11.825111 0  4.901830 0 0.497672  7.245015e-06
1 1 1.500000  14.964833 10.941382 0  0.885999 -18.733409 0  2.923692 0 0.989703  1.155443e-05
1 1 1.500000  9.613684 43.079818 0  0.271834 -4.567183 0  -0.332358 0 0.272346  7.181703e-06
1 1 1.500000  35.982493 12.160653 0  -4.595710 -22.830382 0  2.543488 0 0.324294  5.891686e-06
0 1 1.000000  -21.307798 35.469511 0  2.875090 -4.572963 0  1.893861 0 0.294425  6.722396e-06
1 1 1.500000  -0.864718 -13.571365 0  -2.885336 -40.388323 0  1.703170 0 0.444069  4.378142e-06
1 1 1.500000  14.468635 -11.828931 0  -0.608385 -40.768655 0  1.473631 0 0.886071  6.317066e-06
1 1 1.500000  -32.609706 12.775750 0  -0.460305 -22.560562 0  1.496310 0 1.028842  1.182903e-05
1 1 1.500000  -24.982956 -31.806156 0  -1.257779 -57.178155 0  1.182664 0 1.111099  5.514119e-06
1 1 1.500000  -12.046516 45.231349 0  -4.961883 -3.210837 0  3.691546 0 0.390122  8.088366e-06
1 1 1.500000  -37.108655 -4.563297 0  2.040981 -37.275619 0  -1.521628 0 0.285866  5.107282e-06
0 1 1.000000  -20.079365 13.598578 0  1.441489 -20.394756 0  0.909598 0 0.352562  7.136561e-06
1 1 1.500000  -46.872470 46.572250 0  1.336450 3.428094 0  2.825149 0 0.927544  1.376890e-05
0 1 1.000000  -1.811231 37.143943 0  2.878372 -5.782442 0  1.823306 0 0.345028  8.050078e-06
1 1 1.500000  -34.283017 27.342358 0  -0.645753 -10.022124 0  3.532640 0 0.371210  8.348745e-06
1 1 1.500000  8.786741 41.966341 0  -0.973758 -2.953543 0  -0.419899 0 0.448648  1.038093e-05
1 1 1.500000  35.511811 -8.086453 0  -0.916029 -37.407202 0  1.202547 0 0.800440  7.159351e-06
1 1 1.500000  13.685353 6.142175 0  3.870052 -27.265321 0  -1.172052 0 0.630047  8.232322e-06
1 1 1.500000  -25.358317 36.547501 0  3.673817 -6.585907 0  1.616880 0 0.534731  7.821559e-06
1 1 1.500000  43.639783 16.163035 0  -1.288537 -17.819030 0  -1.268316 0 0.425729  5.972733e-06
1 1 1.500000  -28.518502 10.008837 0  0.918074 -26.707000 0  1.857964 0 0.475498  8.638740e-06
1 1 1.500000  35.567691 21.876663 0  2.049963 -16.282483 0  1.684270 0 0.500270  6.997641e-06
1 1 1.500000  44.322392 -37.931825 0  -2.526800 -66.723227 0  4.600247 0 0.663921  2.347908e-06
1 1 1.500000  -26.907496 2.643628 0  0.134736 -28.010758 0  2.595345 0 0.351606  5.913688e-06
1 1 1.500000  33.610964 15.075784 0  -2.047359 -22.087082 0  3.675303 0 0.532640  8.960989e-06
1 1 1.500000  -42.249266 32.751321 0  -0.016320 -7.735874 0  1.067501 0 0.766641  1.329929e-05
1 1 1.500000  41.482773 -23.735561 0  -0.154201 -51.942916 0  4.744246 0 0.440241  3.650723e-06
0 1 1.000000  -5.465193 -25.010743 0  -2.099980 -44.841963 0  1.932483 0 1.089706  7.100631e-06
1 1 1.500000  -47.678287 23.923956 0  -0.395117 -13.991176 0  4.656037 0 0.744546  8.901141e-06
1 1 1.500000  5.236613 23.911147 0  -0.624233 -14.776374 0  1.444029 0 0.710179  9.515851e-06
1 1 1.500000  20.730064 16.254176 0  2.048379 -13.804768 0  4.643024 0 0.880327  9.940493e-06
0 1 1.000000  -2.412566 20.258232 0  -1.830719 -20.224648 0  -2.196831 0 0.291580  6.682092e-06
1 1 1.500000  37.473163 -32.135679 0  -2.926244 -60.335015 0  4.811340 0 0.612468  2.509358e-06
1 1 1.500000  1.756501 36.324212 0  0.040689 -7.180123 0  5.262656 0 0.446415  1.029110e-05
1 1 1.500000  -9.993653 37.669784 0  1.230863 -9.929636 0  -0.029727 0 0.450914  7.336348e-06
1 1 1.500000  -32.462786 -21.286901 0  0.130047 -50.878895 0  -2.031944 0 0.661641  5.382817e-06
1 1 1.500000  -44.508351 -31.968996 0  2.548971 -58.694468 0  -1.144166 0 0.475300  2.774659e-06
0 1 1.000000  -5.884221 -38.116407 0  -0.320378 -62.382694 0  1.368816 0 0.748769  2.786758e-06
1 1 1.500000  -47.612499 12.011949 0  -0.431204 -22.789385 0  1.325357 0 0.368675  5.816410e-06
1 1 1.500000  -40.133868 28.838433 0  -0.805281 -10.636599 0  1.083861 0 0.245600  7.394436e-06
1 1 1.500000  32.349955 -4.021004 0  -0.003701 -36.518353 0  4.807905 0 0.240753  5.391732e-06
0 1 1.000000  -1.917126 -2.852562 0  1.758649 -33.937915 0  0.271403 0 0.673444  6.662576e-06
0 1 1.000000  -16.460220 31.972747 0  1.445178 -11.633322 0  4.868560 0 0.419922  7.034662e-06
1 1 1.500000  7.744162 -30.956241 0  -0.332366 -57.011001 0  -1.487811 0 0.874967  4.597330e-06
1 1 1.500000  5.393759 16.242255 0  0.136198 -20.987264 0  1.377012 0 0.260231  6.989254e-06
1 1 1.500000  35.153660 -29.460045 0  -2.989521 -54.518996 0  1.762787 0 1.110359  6.769069e-06
1 1 1.500000  49.676558 47.309492 0  -0.172334 -2.704895 0  1.490406 0 0.685605  5.895957e-06
1 1 1.500000  -47.032528 37.597764 0  -0.566649 -2.936341 0  4.782637 0 0.524907  8.255217e-06
1 1 1.500000  12.479397 -3.685572 0  -2.957468 -33.476140 0  4.175382 0 0.538920  8.401620e-06
1 1 1.500000  2.249615 -10.921593 0  -0.321853 -43.094622 0  1.812414 0 0.455450  4.793336e-06
0 1 1.000000  -12.367726 28.587800 0  -1.311058 -13.148534 0  0.809433 0 0.570560  9.325759e-06
1 1 1.500000  -36.262666 14.346447 0  0.124205 -21.849410 0  1.347317 0 0.815287  1.154902e-05
0 1 1.000000  -1.688820 32.873240 0  -1.879180 -9.146650 0  2.068366 0 0.706261  1.280392e-05
1 1 1.500000  1.958324 13.127920 0  0.360840 -21.955516 0  1.521468 0 0.246144  4.682957e-06
0 1 1.000000  -18.567313 4.847124 0  0.699200 -24.118654 0  -1.114073 0 0.575105  8.824636e-06
1 1 1.500000  -6.518829 35.292234 0  1.041913 -7.712997 0  5.163337 0 0.424267  8.320090e-06
1 1 1.500000  9.125161 31.803173 0  -1.843757 -9.173004 0  -1.283604 0 1.033122  1.363485e-05
1 1 1.500000  27.710353 14.054390 0  -0.440553 -20.943953 0  1.818096 0 0.426785  6.554314e-06
1 1 1.500000  41.733082 -21.314604 0  1.743074 -49.010093 0  4.560827 0 1.030246  5.824213e-06
1 1 1.500000  -18.233401 41.683212 0  -1.590920 -1.339873 0  3.470189 0 0.230185  5.956456e-06
1 1 1.500000  29.439957 -16.439298 0  0.273142 -45.221960 0  1.645486 0 0.311466  4.159493e-06
1 1 1.500000  -40.994872 4.440668 0  -1.843425 -25.205135 0  4.876923 0 0.608343  6.761569e-06
1 1 1.500000  -9.720995 44.104858 0  -7.194736 -6.299990 0  1.819382 0 0.253242  7.419037e-06
1 1 1.500000  -48.899656 -6.997532 0  0.121562 -37.997601 0  4.757117 0 0.397423  5.236541e-06
1 1 1.500000  -20.788654 -4.620019 0  0.655732 -31.811383 0  -1.706654 0 0.993008  9.417554e-06
1 1 1.500000  9.454483 45.341371 0  3.603610 -2.950816 0  2.673352 0 0.509335  1.077093e-05
1 1 1.500000  -30.623530 34.655147 0  2.925695 -3.255886 0  1.535086 0 0.726373  9.062511e-06
1 1 1.500000  24.338584 -30.967775 0  -6.375177 -61.483305 0  -1.783191 0 0.273878  3.232869e-06
0 1 1.000000  -4.447648 27.971529 0  1.517310 -14.983730 0  0.568034 0 0.298294  6.717647e-06
1 1 1.500000  46.891150 -39.162090 0  -0.383983 -70.057960 0  1.511632 0 0.668356  1.366257e-06
1 1 1.500000  -46.827057 -3.073475 0  -1.681660 -34.051934 0  1.616894 0 0.418423  7.326897e-06
1 1 1.500000  42.935763 -16.210370 0  -2.401152 -44.094731 0  4.633195 0 0.196904  3.533702e-06
0 1 1.000000  -3.955637 37.899834 0  3.766052 -7.799478 0  4.987963 0 1.186355  1.362913e-05
0 1 1.000000  -6.493978 40.959547 0  1.746441 -4.045045 0  -1.003127 0 0.470576  9.365262e-06
