6005 64 70	100 110
224 1 1.000000  24.560678 -15.297691 0  0.302134 -29.875575 0  -5.066658 0 1.082526  7.163869e-06
729 1 1.000000  38.660857 33.804787 0  -0.729487 -5.239807 0  -1.425645 0 0.647286  6.581099e-06
1465 1 1.000000  -47.985917 32.476268 0  0.159433 -8.718110 0  4.723792 0 0.609594  5.838967e-06
1465 1 1.000000  -47.328953 7.497999 0  1.468202 -20.161171 0  1.701759 0 0.422154  4.556761e-06
1465 1 1.000000  -25.545051 38.469162 0  0.173765 -3.104604 0  -1.296249 0 0.584310  8.234177e-06
1465 1 1.000000  -23.406030 -19.099530 0  -0.229227 -33.578731 0  4.529541 0 0.879870  4.151548e-06
224 1 1.000000  -20.395750 -26.207978 0  0.338803 -37.796821 0  1.683426 0 0.591887  3.337055e-06
224 1 1.000000  33.406236 4.770149 0  -0.561250 -24.161473 0  -1.293067 0 0.767844  5.645096e-06
224 1 1.000000  5.486839 20.951146 0  3.340765 -16.187448 0  -5.500971 0 0.393745  5.145116e-06
224 1 1.000000  35.941637 -41.852505 0  -3.936201 -31.719883 0  -4.979275 0 0.197328  6.282796e-07
1465 1 1.000000  -28.347213 35.056711 0  1.371926 -7.837413 0  2.160789 0 0.826141  8.419594e-06
1465 1 1.000000  -48.585320 -45.237409 0  0.494764 -49.947175 0  1.574658 0 0.349342  3.875554e-07
224 1 1.000000  18.301081 46.841394 0  -1.748872 -1.188902 0  -1.818494 0 0.228572  4.226331e-06
729 1 1.000000  40.847354 -15.726913 0  0.375199 -30.108892 0  -1.822148 0 0.421496  3.390495e-06
224 1 1.000000  -4.759999 39.918062 0  -1.622710 -5.089747 0  2.062986 0 0.608194  7.770486e-06
224 1 1.000000  5.457552 29.031709 0  -3.688313 -15.701784 0  -3.935560 0 1.090803  9.776868e-06
1465 1 1.000000  -33.849143 -35.557558 0  0.448818 -41.978444 0  1.911057 0 0.557048  1.298148e-06
224 1 1.000000  19.082709 32.064433 0  -1.405348 -4.026386 0  2.301726 0 0.405354  7.708035e-06
729 1 1.000000  49.532796 -33.806902 0  -0.141158 -41.312009 0  -1.606356 0 0.421182  9.827104e-07
729 1 1.000000  36.054935 38.423665 0  1.038710 -2.897134 0  1.380479 0 0.443205  6.628642e-06
224 1 1.000000  16.176605 2.346412 0  0.706338 -23.829527 0  -4.406441 0 1.049179  5.738813e-06
1465 1 1.000000  -44.790878 25.125988 0  4.327961 -3.260780 0  -0.489755 0 0.244527  4.691232e-06
1465 1 1.000000  -23.725002 4.174897 0  1.692189 -22.592255 0  -3.868852 0 0.418823  4.347626e-06
224 1 1.000000  8.054758 22.688395 0  -0.648608 -11.132051 0  4.454239 0 0.162168  6.510729e-06
224 1 1.000000  9.622431 -34.768260 0  -2.307365 -44.952345 0  -1.523446 0 0.871364  1.996058e-06
224 1 1.000000  -4.025560 1.443153 0  -4.839803 -28.226912 0  -1.829021 0 0.411017  3.893144e-06
224 1 1.000000  34.024787 -19.738656 0  0.377598 -34.198724 0  -4.521049 0 0.851422  3.306359e-06
224 1 1.000000  -5.921736 41.157633 0  -0.766419 -4.233356 0  1.980747 0 0.438827  4.603012e-06
224 1 1.000000  -16.751623 -18.118627 0  -3.437524 -33.797976 0  -1.609853 0 0.490901  3.169964e-06
224 1 1.000000  -0.223953 50.057117 0  1.778458 -0.094404 0  -0.059419 0 0.415683  4.007226e-06
729 1 1.000000  46.005577 -39.633794 0  0.137794 -51.914234 0  -1.542814 0 0.910836  1.365483e-06
224 1 1.000000  1.283802 -16.547750 0  1.522103 -30.680115 0  1.035137 0 0.373170  3.563138e-06
1465 1 1.000000  -42.488897 27.724587 0  2.751541 -8.824865 0  -3.073826 0 1.052462  7.079011e-06
224 1 1.000000  27.931178 -14.458433 0  -0.513002 -33.059543 0  -2.002994 0 1.062256  6.028892e-06
224 1 1.000000  30.157489 -14.512761 0  -0.188715 -30.799906 0  -1.410130 0 1.124151  6.599362e-06
729 1 1.000000  39.323858 4.127961 0  -0.111311 -19.322224 0  1.102787 0 0.264818  5.860136e-06
1465 1 1.000000  -40.195974 32.637350 0  -0.185730 -6.282845 0  0.584531 0 0.226411  5.687498e-06
224 1 1.000000  14.819239 -28.740771 0  1.528517 -39.928319 0  -1.481294 0 0.454243  2.422572e-06
224 1 1.000000  30.744741 4.861807 0  1.504550 -21.280670 0  -4.219442 0 0.631066  5.764431e-06
1465 1 1.000000  -39.053273 -35.781889 0  -1.959944 -41.202332 0  1.810951 0 0.532967  1.328076e-06
224 1 1.000000  -9.835195 -45.295803 0  3.651755 -56.179579 0  1.198538 0 0.878454  4.271292e-07
729 1 1.000000  38.102961 -40.115186 0  0.855645 -46.890411 0  -5.106357 0 0.352425  1.069687e-06
224 1 1.000000  -4.790002 24.415154 0  -0.901424 -11.574170 0  -1.823796 0 0.840710  9.728580e-06
224 1 1.000000  10.397170 32.605715 0  -5.120506 -16.255494 0  -4.101770 0 0.400742  6.150299e-06
1465 1 1.000000  -21.329535 -15.847025 0  -2.858674 -26.559839 0  2.743909 0 0.371844  3.263294e-06
224 1 1.000000  10.347294 43.536937 0  -2.609669 -5.638510 0  -1.737057 0 0.375875  3.857924e-06
1465 1 1.000000  -45.011173 -32.590776 0  -1.159625 -44.796079 0  -1.740085 0 0.459030  1.652392e-06
224 1 1.000000  -12.759444 15.499620 0  -0.697054 -17.110349 0  -1.570327 0 0.725936  7.684572e-06
729 1 1.000000  45.529339 -34.118138 0  0.032900 -44.158631 0  -1.500547 0 0.661843  2.189280e-06
224 1 1.000000  18.562359 -30.604291 0  0.712654 -39.308794 0  0.559845 0 0.598371  2.638968e-06
1465 1 1.000000  -23.726315 31.863370 0  0.248947 -9.824974 0  -1.949785 0 0.811370  7.675904e-06
1465 1 1.000000  -29.708882 9.800975 0  -2.149973 -21.497754 0  -1.940515 0 0.790924  6.972431e-06
224 1 1.000000  2.627604 44.760540 0  0.033292 -5.864361 0  -4.290242 0 0.679244  7.439654e-06
224 1 1.000000  28.007322 -43.722599 0  -1.629801 -48.462590 0  -2.406594 0 0.487630  4.448980e-07
224 1 1.000000  -13.446563 -6.684545 0  1.271243 -28.703883 0  1.988659 0 0.570439  4.799515e-06
1465 1 1.000000  -29.528713 -30.651721 0  2.336720 -47.705722 0  -1.527881 0 0.433793  2.400180e-06
1465 1 1.000000  -45.130627 -42.249872 0  1.784039 -49.949645 0  1.586996 0 0.773209  1.136708e-06
1465 1 1.000000  -48.348610 -2.202096 0  -0.152738 -24.239430 0  2.101885 0 0.729758  4.502026e-06
1465 1 1.000000  -28.809194 -41.058972 0  0.662584 -49.439844 0  1.703274 0 0.617312  9.723038e-07
729 1 1.000000  46.541547 9.214447 0  1.025277 -19.422429 0  -1.628312 0 0.217026  3.492034e-06
729 1 1.000000  47.323683 -36.540250 0  -0.237028 -43.438078 0  -4.452222 0 1.041801  1.211521e-06
1465 1 1.000000  -21.150702 30.226661 0  1.854123 -8.582233 0  1.037604 0 1.034935  9.753862e-06
1465 1 1.000000  -41.426238 -12.524649 0  -4.823327 -32.552722 0  -1.318050 0 0.419902  4.103656e-06
224 1 1.000000  -8.761768 36.563927 0  -0.778073 -6.913251 0  1.820873 0 0.605095  7.267750e-06
1465 1 1.000000  -32.339577 25.377601 0  1.890032 -8.848372 0  1.546327 0 0.649506  8.335340e-06
1465 1 1.000000  -32.428910 17.700081 0  -0.563974 -14.648833 0  1.557990 0 0.627899  4.787098e-06
224 1 1.000000  16.533620 -32.250545 0  0.271050 -40.759421 0  1.536066 0 1.186096  2.635331e-06
224 1 1.000000  -7.563121 47.375723 0  -1.878050 -1.465786 0  3.711203 0 0.841295  8.295901e-06
224 1 1.000000  -14.487981 -0.890418 0  1.038994 -28.147843 0  -1.683349 0 0.355063  3.413829e-06
224 1 1.000000  -9.907775 9.312248 0  -1.754311 -19.102546 0  1.460442 0 0.774231  5.563352e-06
224 1 1.000000  20.649313 -30.811911 0  -0.527748 -34.472622 0  -4.551472 0 0.264514  1.740172e-06
1465 1 1.000000  -47.269043 -0.571639 0  -0.294320 -24.327922 0  1.354926 0 0.265034  4.973778e-06
1465 1 1.000000  -28.102905 -10.949659 0  -0.379946 -23.100815 0  -1.733638 0 0.180862  2.674790e-06
224 1 1.000000  0.140098 32.773107 0  3.066952 -8.449211 0  2.354898 0 0.589691  6.294196e-06
224 1 1.000000  28.394145 1.211762 0  0.553855 -23.019012 0  -2.018440 0 0.257986  3.177619e-06
1465 1 1.000000  -25.322097 33.987507 0  -0.740592 -8.436538 0  1.998276 0 1.025471  1.035578e-05
729 1 1.000000  42.865695 25.264801 0  -1.091880 -9.178666 0  0.977108 0 0.893354  6.819592e-06
224 1 1.000000  5.303960 38.545103 0  -1.222255 -0.643450 0  1.535460 0 0.696911  7.541837e-06
1465 1 1.000000  -30.861361 -18.345733 0  -1.244982 -31.349770 0  -1.734189 0 0.275168  1.999342e-06
729 1 1.000000  47.966647 -8.025462 0  0.400552 -28.614366 0  1.386132 0 0.329880  2.585029e-06
224 1 1.000000  29.933312 -7.871153 0  -1.213807 -27.519582 0  -4.450639 0 0.444258  4.608479e-06
729 1 1.000000  39.127954 41.734088 0  -0.053242 -1.332765 0  -1.702927 0 0.620102  6.442496e-06
224 1 1.000000  -13.643611 -14.982907 0  -1.353849 -32.396726 0  1.533040 0 0.638916  6.520295e-06
729 1 1.000000  48.010108 28.360458 0  0.270572 -9.403116 0  -1.790061 0 0.550913  5.045198e-06
1465 1 1.000000  -42.313940 -5.555351 0  1.917399 -26.246585 0  -1.787755 0 0.547651  3.548055e-06
1465 1 1.000000  -26.278495 4.233176 0  2.228315 -23.656829 0  -1.729375 0 0.544447  6.437475e-06
224 1 1.000000  -16.698011 16.445719 0  -1.750112 -16.565139 0  1.466481 0 0.495917  4.691321e-06
224 1 1.000000  -10.803719 -45.194852 0  2.378848 -58.197939 0  1.191628 0 0.331404  4.547186e-07
1465 1 1.000000  -21.576833 8.186998 0  -2.176581 -16.638397 0  -2.058900 0 0.175743  5.546062e-06
1465 1 1.000000  -27.362296 44.969300 0  -3.307207 -0.618287 0  1.684282 0 0.373114  4.703048e-06
224 1 1.000000  23.637508 -18.189061 0  1.648735 -32.318164 0  1.525369 0 0.204056  1.353011e-06
224 1 1.000000  8.949939 22.362333 0  3.864643 -15.244393 0  -4.834271 0 0.258324  7.068502e-06
1465 1 1.000000  -39.818298 -29.960774 0  -0.905646 -37.110276 0  1.536527 0 0.498978  1.834559e-06
1465 1 1.000000  -48.842568 25.925187 0  2.577056 -9.884523 0  4.610269 0 1.095761  8.570210e-06
224 1 1.000000  25.662396 -37.171499 0  0.137755 -48.839889 0  -4.512659 0 0.213106  1.236248e-06
224 1 1.000000  29.458514 10.653626 0  0.241576 -19.064940 0  -4.019237 0 0.543737  5.404709e-06
224 1 1.000000  18.352162 3.898862 0  -0.702911 -21.269746 0  -1.585461 0 0.378557  2.999209e-06
224 1 1.000000  26.451629 28.619115 0  -2.223247 -10.929049 0  -3.780526 0 0.893073  9.506090e-06
224 1 1.000000  27.322031 -31.429084 0  0.105508 -41.472207 0  -4.615527 0 0.996558  4.003602e-06
224 1 1.000000  12.970313 -9.743384 0  -0.048479 -28.656485 0  -4.675348 0 0.930688  4.642961e-06
1465 1 1.000000  -44.794568 -9.406243 0  -0.276322 -28.919860 0  4.606290 0 1.048133  5.390801e-06
729 1 1.000000  38.683179 6.472131 0  -1.122662 -20.523258 0  1.728860 0 0.529106  4.561094e-06
729 1 1.000000  44.287626 -31.771675 0  -1.699564 -42.731635 0  -1.217945 0 0.392708  1.419571e-06
224 1 1.000000  25.568577 -17.974729 0  -0.316800 -33.237545 0  1.441927 0 0.424117  2.336087e-06
224 1 1.000000  -10.255673 36.239216 0  -1.716139 -8.051542 0  4.926924 0 0.376012  4.438636e-06
1465 1 1.000000  -21.394614 -41.644102 0  2.866190 -46.110393 0  1.746546 0 0.054871  4.078740e-07
729 1 1.000000  32.728056 37.980452 0  -1.015001 -7.774256 0  4.413027 0 0.384874  5.215729e-06
224 1 1.000000  25.475233 13.225539 0  0.487978 3.065257 0  -3.845868 0 0.304738  4.980745e-06
1465 1 1.000000  -26.727350 -12.189966 0  -0.630222 -26.846884 0  -1.516385 0 0.383892  3.147497e-06
1465 1 1.000000  -32.236320 6.240461 0  1.540754 -19.352292 0  -2.809523 0 0.184288  3.383316e-06
729 1 1.000000  44.159868 32.867546 0  -1.298596 -7.453357 0  -1.577860 0 0.275702  4.022156e-06
224 1 1.000000  32.537720 21.135176 0  -0.304968 -12.831941 0  -1.369803 0 0.356738  4.309908e-06
224 1 1.000000  1.026730 7.143522 0  -2.254814 -21.480868 0  1.372775 0 0.251051  3.661237e-06
224 1 1.000000  13.405204 28.320070 0  1.254969 -7.396907 0  -4.129760 0 0.244766  5.970299e-06
1465 1 1.000000  -21.811748 34.356841 0  -1.467440 -7.517261 0  1.265104 0 0.330618  5.272445e-06
729 1 1.000000  36.099924 -4.957275 0  -1.070198 -24.638399 0  -1.654158 0 0.257524  3.248786e-06
224 1 1.000000  25.088891 -28.514669 0  1.718372 -39.507097 0  -1.590049 0 0.285158  1.753778e-06
224 1 1.000000  21.405467 -33.183388 0  -1.755064 -37.773631 0  -1.349446 0 0.189789  1.979431e-06
1465 1 1.000000  -25.547669 45.661901 0  -2.535566 -4.140697 0  -0.080099 0 0.298346  6.862754e-06
224 1 1.000000  23.436544 40.684947 0  -0.145701 -6.299396 0  -0.815432 0 0.330699  4.281614e-06
1465 1 1.000000  -32.035375 40.886019 0  -0.931937 -5.829944 0  -1.415699 0 0.318044  5.468769e-06
1465 1 1.000000  -37.218079 -26.807231 0  0.239100 -34.867380 0  -1.556754 0 0.388215  1.814685e-06
1465 1 1.000000  -43.602958 -25.563597 0  1.528637 -36.206848 0  1.423959 0 0.208287  1.767833e-06
224 1 1.000000  11.365820 -6.309083 0  -2.076844 -24.113502 0  -3.609878 0 0.285533  2.935523e-06
729 1 1.000000  42.659007 29.845868 0  -1.392940 -8.639349 0  -3.197585 0 0.211685  4.124437e-06
224 1 1.000000  -1.276119 12.322250 0  0.318760 -16.917548 0  -1.655344 0 0.382409  3.847358e-06
729 1 1.000000  40.611674 -30.063811 0  -0.232696 -37.533979 0  2.518977 0 0.342987  1.882222e-06
224 1 1.000000  -20.209007 -7.910962 0  0.715721 -21.831237 0  -1.450758 0 0.346945  3.391054e-06
1465 1 1.000000  -22.891642 -2.167980 0  -1.176498 -21.162932 0  4.754897 0 0.255102  1.985073e-06
1465 1 1.000000  -23.888561 43.165577 0  -4.332844 -1.767572 0  1.567180 0 0.174511  5.664065e-06
224 1 1.000000  5.408204 -29.046235 0  -0.337281 -34.036372 0  -4.916245 0 0.283765  1.646938e-06
729 1 1.000000  42.066451 -29.551883 0  -4.142694 -39.604492 0  -1.839495 0 0.258927  3.491566e-06
224 1 1.000000  19.750493 35.814038 0  -0.282412 -2.873137 0  -4.019228 0 0.239136  5.518764e-06
1465 1 1.000000  -48.920534 31.170240 0  -4.211920 -6.656549 0  4.649168 0 0.342407  5.441872e-06
1465 1 1.000000  -38.863841 -31.834783 0  -0.206005 -26.964849 0  -1.479620 0 0.179600  1.835445e-06
224 1 1.000000  29.927258 31.536411 0  -2.144848 -5.307903 0  -4.907120 0 0.356497  3.614881e-06
1465 1 1.000000  -32.453670 -19.531673 0  -0.404738 -20.970916 0  1.533309 0 0.214037  2.803986e-06
224 1 1.000000  -14.024408 -42.830063 0  8.031306 -53.982571 0  -1.550970 0 0.214805  6.748289e-07
224 1 1.000000  5.192130 50.044659 0  1.146815 -0.866097 0  -0.003876 0 0.249522  2.593576e-06
224 1 1.000000  6.656375 -1.566986 0  0.765093 -14.128770 0  -1.537298 0 0.206100  2.711998e-06
224 1 1.000000  1.609308 31.090618 0  1.673143 -3.631682 0  -1.589582 0 0.142410  3.430428e-06
729 1 1.000000  47.203994 -17.067124 0  0.562956 -19.626049 0  -1.853660 0 0.131076  2.205123e-06
1465 1 1.000000  -30.552783 15.947789 0  2.339624 -8.899185 0  0.228822 0 0.269625  5.514306e-06
224 1 1.000000  -13.841513 -8.218991 0  2.092403 -18.285850 0  -1.543866 0 0.205452  3.036095e-06
729 1 1.000000  36.214373 -33.964996 0  -0.674089 -23.969175 0  -1.786026 0 0.226918  6.414889e-07
224 1 1.000000  20.483009 20.922650 0  -1.928785 -5.216067 0  -4.973360 0 0.270019  3.816738e-06
224 1 1.000000  -4.122480 20.964160 0  1.604874 -6.355961 0  1.276112 0 0.249721  5.462756e-06
1465 1 1.000000  -21.782094 -10.364332 0  1.333067 -12.057937 0  4.531729 0 0.248594  3.395744e-06
224 1 1.000000  10.570844 18.213535 0  4.140813 -7.904188 0  -4.955913 0 0.198391  4.085876e-06
1465 1 1.000000  -35.395334 30.380680 0  -1.732460 -2.843646 0  2.694728 0 0.228279  3.776234e-06
224 1 1.000000  -12.991515 -2.370010 0  -0.434039 -11.032376 0  -1.722385 0 0.270561  3.518508e-06
224 1 1.000000  31.552194 18.455086 0  -2.326703 -5.429577 0  -4.905502 0 0.125591  3.715319e-06
224 1 1.000000  27.355091 -10.088569 0  2.477120 -6.110946 0  -4.637549 0 0.327635  3.006156e-06
224 1 1.000000  10.998808 -37.863889 0  -0.184414 -2.469550 0  1.829540 0 0.275662  1.163779e-06
224 1 1.000000  19.386029 18.455596 0  2.030065 0.144684 0  -5.327961 0 0.263946  5.337168e-06
224 1 1.000000  11.895740 -23.631388 0  -0.547169 -0.525289 0  -4.333718 0 0.215815  2.282015e-06
224 1 1.000000  4.887098 46.829609 0  4.997026 3.270455 0  -4.937509 0 0.291229  5.472645e-06
224 1 1.000000  27.690768 25.053375 0  2.236465 -0.271435 0  -5.398699 0 0.196819  3.773967e-06
224 1 1.000000  15.246281 19.994072 0  -2.871835 -3.135803 0  -1.896030 0 0.153886  5.307264e-06
224 1 1.000000  26.043743 -28.509005 0  0.323991 -0.292742 0  -1.732859 0 0.279190  1.880448e-06
224 1 1.000000  3.560466 27.863928 0  0.238582 1.554886 0  -4.898039 0 0.197795  3.043623e-06
224 1 1.000000  21.228392 -0.208444 0  -0.038387 2.196545 0  1.253269 0 0.210445  3.579590e-06
1465 1 1.000000  -25.087496 -11.705978 0  -3.142154 -1.460770 0  -1.615762 0 0.196007  4.220121e-06
1465 1 1.000000  -36.894036 -42.067295 0  0.036977 -0.324282 0  -1.614303 0 0.194104  3.664038e-07
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
