6218 64 70	100 110
388 1 1.000000  -7.084913 -35.070138 0  -2.393600 -44.373247 0  4.667063 0 0.307474  1.297763e-06
388 1 1.000000  -13.824352 34.937640 0  1.786494 -6.848144 0  1.715013 0 0.514658  7.628561e-06
182 1 1.000000  -34.376233 37.517322 0  0.208025 -4.825750 0  -1.121437 0 0.830307  7.821603e-06
926 1 1.000000  14.526618 -5.655833 0  -0.125426 -28.365680 0  -1.760122 0 0.448112  3.459595e-06
1414 1 1.000000  48.768382 -27.328651 0  -0.047983 -36.155104 0  1.564746 0 1.353379  4.335924e-06
144 1 1.000000  -40.042716 16.584932 0  -0.089598 -14.189433 0  2.680648 0 0.390795  5.657214e-06
1579 1 1.000000  36.396054 -38.026723 0  -5.504119 -47.172850 0  -1.526094 0 0.378950  1.361920e-06
926 1 1.000000  6.743658 -5.046185 0  -1.517903 -27.454428 0  -0.279539 0 0.471218  3.713481e-06
144 1 1.000000  -39.691636 14.319140 0  -0.020276 -15.644612 0  4.768441 0 0.479034  5.138222e-06
926 1 1.000000  10.038475 11.060870 0  -2.926465 -19.921774 0  -1.374991 0 0.281630  4.621766e-06
1414 1 1.000000  44.622659 9.732453 0  -1.102649 -17.637351 0  -1.495966 0 0.457844  5.155341e-06
144 1 1.000000  -43.152956 35.178337 0  1.914959 -1.399048 0  4.506478 0 0.460251  5.997933e-06
144 1 1.000000  -30.495241 -3.217631 0  0.024861 -22.454211 0  1.667284 0 0.663884  4.494885e-06
872 1 1.000000  -45.396940 -29.087211 0  0.045257 -38.924754 0  4.774591 0 0.742637  3.086773e-06
926 1 1.000000  21.857703 34.978896 0  -1.476060 -1.700420 0  -4.856510 0 0.838495  7.022930e-06
1579 1 1.000000  36.391570 -13.516105 0  -0.721455 -33.218551 0  1.506127 0 0.571694  4.491824e-06
388 1 1.000000  -17.034537 9.113641 0  1.057878 -20.627586 0  -1.336710 0 0.758011  5.482974e-06
388 1 1.000000  -16.054015 13.548518 0  0.222527 -18.794792 0  -1.156533 0 0.626068  5.716956e-06
388 1 1.000000  -30.860385 36.914184 0  -1.698897 2.606145 0  -2.076278 0 0.180407  4.184095e-06
1414 1 1.000000  48.853508 37.012171 0  -0.249711 -4.338433 0  -1.632044 0 0.699310  6.546653e-06
144 1 1.000000  -39.010202 28.515935 0  0.419842 -9.148737 0  1.726594 0 0.865151  7.374326e-06
872 1 1.000000  -48.381881 16.909340 0  -0.724877 -14.152614 0  -1.731641 0 0.588591  6.833105e-06
388 1 1.000000  -21.831480 41.370304 0  1.504600 -6.532508 0  1.136411 0 0.322876  6.988004e-06
388 1 1.000000  -17.596364 -9.425465 0  -3.353392 -29.089971 0  -2.053952 0 1.024335  5.325504e-06
388 1 1.000000  -7.655035 -44.165178 0  0.353959 -47.092551 0  5.397655 0 0.353577  4.127596e-07
144 1 1.000000  -27.837605 15.637622 0  -0.073671 -16.502732 0  1.754144 0 0.366036  4.694748e-06
926 1 1.000000  17.874550 34.143306 0  1.293092 -5.341208 0  1.254429 0 0.765358  9.373525e-06
1579 1 1.000000  31.758298 -13.128668 0  -0.754239 -29.154733 0  4.653918 0 0.581834  3.842922e-06
1414 1 1.000000  48.825359 5.281350 0  -0.827497 -15.122938 0  1.649079 0 0.922935  5.944142e-06
926 1 1.000000  19.658434 32.920002 0  -1.765090 -7.955676 0  1.227970 0 0.854286  7.292331e-06
872 1 1.000000  -49.517458 -40.792264 0  0.253051 -44.146466 0  -1.686517 0 0.285748  7.710031e-07
1579 1 1.000000  29.951734 16.640390 0  -1.033740 -13.335388 0  1.460541 0 0.333981  4.232415e-06
1539 1 1.000000  -4.498065 44.897870 0  1.368980 -2.042371 0  1.896677 0 1.061660  9.274395e-06
1579 1 1.000000  20.146940 -10.782169 0  -0.069370 -32.090943 0  1.516763 0 0.839726  4.018996e-06
926 1 1.000000  6.827481 20.922672 0  -0.381567 -14.490704 0  -1.635173 0 0.472298  4.460932e-06
872 1 1.000000  -45.806491 -46.681480 0  1.085621 -51.645991 0  -0.914839 0 0.337972  5.873181e-08
1414 1 1.000000  48.123430 -1.347194 0  -0.171626 -23.390576 0  1.313484 0 0.473259  4.604733e-06
388 1 1.000000  -21.025569 -30.049660 0  0.750561 -42.707981 0  -1.657379 0 0.271788  2.054499e-06
926 1 1.000000  9.497981 -23.654463 0  0.775311 -40.699953 0  -1.560341 0 0.691956  3.450649e-06
1414 1 1.000000  41.310829 -17.923671 0  -0.022421 -32.458252 0  -1.437469 0 0.469418  3.889119e-06
388 1 1.000000  -21.529733 -28.308348 0  0.787857 -39.653501 0  1.428421 0 0.835650  3.223367e-06
388 1 1.000000  -18.892553 38.995730 0  3.420925 -5.140569 0  -1.775513 0 0.633141  7.762644e-06
926 1 1.000000  18.265165 -21.469944 0  1.834147 -35.243291 0  1.560220 0 0.248200  2.812585e-06
1539 1 1.000000  4.220662 -18.645658 0  -0.547901 -32.387841 0  -1.545633 0 0.251747  3.316689e-06
926 1 1.000000  15.513880 -20.253665 0  0.365179 -33.999047 0  -1.306060 0 0.537860  3.633429e-06
1579 1 1.000000  36.739239 26.729306 0  0.952898 -13.243018 0  4.650502 0 0.616516  7.950034e-06
1414 1 1.000000  48.137881 5.458580 0  -0.691599 -19.041666 0  -1.551411 0 0.932499  6.232536e-06
388 1 1.000000  -10.247079 -27.958026 0  0.873088 -37.471851 0  4.478933 0 0.254737  2.489832e-06
926 1 1.000000  24.264133 -37.762750 0  -1.687866 -51.457220 0  2.114775 0 1.028680  1.899125e-06
395 1 1.000000  -7.731228 -14.206640 0  -1.579010 -29.955559 0  1.337072 0 0.999641  6.106393e-06
388 1 1.000000  -21.056869 47.957182 0  -1.713569 -1.266301 0  0.490593 0 0.411408  4.684068e-06
182 1 1.000000  -32.917009 27.848888 0  1.301019 -9.376390 0  -1.368426 0 0.931619  8.296382e-06
926 1 1.000000  4.883299 -33.575487 0  2.225106 -48.365208 0  1.227407 0 0.231383  1.835104e-06
182 1 1.000000  -30.223041 21.563288 0  0.999075 -12.405950 0  -1.277144 0 0.449143  5.061334e-06
388 1 1.000000  -15.202276 -33.697087 0  0.631345 -43.927722 0  0.433389 0 0.379951  2.903984e-06
388 1 1.000000  -22.836225 -22.666105 0  0.059039 -37.657868 0  1.490361 0 0.427115  3.143944e-06
1414 1 1.000000  49.575863 37.329237 0  -0.192547 -1.042227 0  1.601081 0 0.434951  3.143688e-06
872 1 1.000000  -47.323114 -5.025485 0  0.311898 -27.173397 0  1.674598 0 0.637140  3.902495e-06
1579 1 1.000000  31.665254 28.062477 0  1.061724 -12.471760 0  -1.749995 0 0.584771  7.577723e-06
872 1 1.000000  -47.681852 -45.514799 0  0.046785 -51.165167 0  1.866781 0 0.641497  4.035081e-07
388 1 1.000000  -29.130844 37.749821 0  -2.280147 -5.330501 0  2.981553 0 0.306557  5.213770e-06
144 1 1.000000  -36.621414 16.827453 0  -0.369317 -14.218482 0  1.899808 0 0.422707  4.712036e-06
1579 1 1.000000  35.468092 9.173930 0  -1.351660 -21.153843 0  4.886883 0 0.384504  3.910698e-06
1579 1 1.000000  22.379994 -0.496353 0  0.053729 -20.136325 0  1.574609 0 0.947034  5.107741e-06
395 1 1.000000  -10.369425 28.188387 0  -0.468689 -10.174168 0  0.537536 0 0.587603  7.959238e-06
926 1 1.000000  16.361025 38.914902 0  -3.751483 -7.588835 0  -2.356374 0 0.316410  6.580096e-06
926 1 1.000000  19.377402 49.968166 0  -1.204454 0.184538 0  0.207818 0 0.151505  3.471531e-06
388 1 1.000000  -3.100932 -7.631559 0  -1.016941 -26.776089 0  4.170551 0 0.897744  6.461906e-06
1579 1 1.000000  40.192437 19.884396 0  2.042539 -8.440360 0  1.718423 0 0.283402  5.268978e-06
395 1 1.000000  -12.204874 -13.645742 0  -2.756528 -30.287767 0  1.554236 0 0.273110  1.854762e-06
1579 1 1.000000  30.061648 5.643756 0  -0.707807 -20.239832 0  -4.832200 0 0.456154  4.706441e-06
1539 1 1.000000  -0.342305 39.920858 0  -1.690142 -0.799287 0  2.281199 0 0.129422  5.981747e-06
872 1 1.000000  -48.853799 19.850363 0  0.356647 -9.732566 0  -1.543412 0 0.207769  3.941966e-06
1539 1 1.000000  2.639604 22.125715 0  -0.193157 -12.103613 0  -1.619445 0 0.738108  6.503197e-06
926 1 1.000000  16.749923 -4.154084 0  -0.129373 -31.643628 0  1.547831 0 0.300225  2.330847e-06
926 1 1.000000  12.755632 -7.426121 0  -1.196547 -28.035190 0  1.447545 0 0.690681  6.009625e-06
1414 1 1.000000  43.588673 30.584132 0  -1.923145 -8.551758 0  -1.510456 0 0.676156  6.936943e-06
388 1 1.000000  -13.229933 -22.235527 0  0.415787 -33.580878 0  4.756289 0 0.796463  4.391587e-06
388 1 1.000000  -17.862834 -27.203395 0  -0.410530 -37.415075 0  -4.887999 0 0.253512  2.432392e-06
1539 1 1.000000  -4.026115 -39.863115 0  0.647631 -45.861334 0  2.026929 0 0.380875  7.818778e-07
1414 1 1.000000  49.547642 -35.433257 0  -0.093500 -43.115886 0  1.601564 0 0.515401  1.271874e-06
388 1 1.000000  -22.480842 -29.038167 0  0.553034 -41.369498 0  1.453619 0 0.287668  2.311871e-06
926 1 1.000000  23.701901 35.133488 0  -1.107251 -6.947357 0  -0.435527 0 0.324303  4.800168e-06
395 1 1.000000  -10.206900 33.249099 0  -0.402731 -7.161256 0  -2.561344 0 0.438414  5.334671e-06
872 1 1.000000  -48.120320 39.843295 0  0.554324 -5.539751 0  -1.545587 0 0.877717  7.316921e-06
1579 1 1.000000  22.962426 -18.717062 0  -0.238958 -31.988236 0  -1.542125 0 0.373009  2.805295e-06
872 1 1.000000  -47.442257 30.088827 0  0.499072 -9.932013 0  -1.570265 0 0.886588  6.025696e-06
395 1 1.000000  -1.477404 -28.743462 0  -0.672504 -39.177503 0  1.925361 0 0.426964  2.282705e-06
1579 1 1.000000  26.243389 -9.096288 0  0.110168 -27.415270 0  1.335999 0 0.456367  4.484072e-06
1539 1 1.000000  2.786688 33.427757 0  -0.296423 -7.656294 0  3.487539 0 0.332709  4.717006e-06
388 1 1.000000  -11.245246 -39.223523 0  -0.547127 -49.044865 0  4.986858 0 0.806394  2.081230e-06
388 1 1.000000  -20.751088 44.904621 0  3.079415 -3.278669 0  0.849383 0 0.546181  7.498122e-06
926 1 1.000000  4.146550 48.320791 0  -0.892786 0.126256 0  -0.201600 0 0.937630  7.644554e-06
144 1 1.000000  -38.616036 -45.520707 0  -1.086012 -63.430959 0  1.407834 0 0.861259  7.877562e-07
144 1 1.000000  -42.220969 6.261201 0  0.608030 -19.400893 0  4.855781 0 0.273793  4.984967e-06
1579 1 1.000000  39.437463 41.890640 0  0.276079 -4.151577 0  4.730183 0 0.906670  7.811927e-06
395 1 1.000000  -8.334137 -10.291145 0  -1.154685 -30.207665 0  -2.096808 0 0.369592  3.539181e-06
1579 1 1.000000  32.945986 25.940926 0  0.546405 -11.103002 0  1.383556 0 0.466443  5.142940e-06
926 1 1.000000  10.909698 21.986881 0  -1.030234 -15.617204 0  -1.075118 0 0.431313  5.791231e-06
1579 1 1.000000  44.059442 19.858251 0  -0.037181 -12.805504 0  1.813896 0 0.801698  6.808290e-06
926 1 1.000000  10.938311 38.846654 0  0.508783 -5.552185 0  1.277554 0 0.510942  7.453032e-06
388 1 1.000000  -28.000531 12.094440 0  -0.219585 -17.514826 0  -0.231123 0 0.592949  7.263509e-06
388 1 1.000000  -16.621390 47.726110 0  -0.339699 -0.661513 0  4.535810 0 0.679909  8.002693e-06
388 1 1.000000  -23.315707 36.225945 0  -0.238019 -7.512363 0  2.582382 0 1.010754  9.258280e-06
144 1 1.000000  -34.332975 -11.051879 0  0.939877 -29.605648 0  5.115445 0 0.276029  3.933657e-06
872 1 1.000000  -48.094600 41.921577 0  0.618245 -4.470647 0  -4.730697 0 0.338385  3.769354e-06
388 1 1.000000  -21.514953 37.353209 0  1.526740 -1.927593 0  1.388164 0 0.243958  4.586965e-06
1579 1 1.000000  36.110553 31.246571 0  -0.956582 -8.525323 0  -1.725087 0 0.348328  5.817980e-06
1539 1 1.000000  0.252067 32.530346 0  -0.126765 -9.106844 0  -0.252511 0 0.171824  4.600217e-06
388 1 1.000000  -15.663243 -45.083391 0  0.279037 -49.613730 0  -1.605295 0 0.499578  5.389178e-07
872 1 1.000000  -47.445719 44.443423 0  -0.181988 -3.798469 0  -1.557338 0 1.127495  9.362098e-06
144 1 1.000000  -36.756221 -11.009129 0  1.212406 -30.462171 0  4.736136 0 0.445809  3.855391e-06
1414 1 1.000000  39.098523 -10.280043 0  0.074192 -30.777723 0  -1.675090 0 0.357796  4.213189e-06
144 1 1.000000  -35.191277 -22.256469 0  -0.429090 -38.275189 0  1.494669 0 0.172996  2.002875e-06
144 1 1.000000  -41.986278 15.610184 0  -0.161152 -14.398472 0  1.601215 0 0.393448  5.105077e-06
926 1 1.000000  15.064421 18.359256 0  -4.923705 -19.525816 0  -1.631760 0 0.645205  6.569525e-06
388 1 1.000000  -12.586744 17.246224 0  0.200789 -15.968373 0  4.709938 0 0.639721  6.757508e-06
144 1 1.000000  -37.672776 31.527527 0  0.855508 -8.951804 0  1.873142 0 0.890166  8.595389e-06
1579 1 1.000000  28.749083 46.215948 0  -1.688838 -1.475126 0  2.072699 0 0.739601  1.041062e-05
926 1 1.000000  13.528825 4.064779 0  0.106271 -23.898095 0  -1.478607 0 0.311984  3.499045e-06
144 1 1.000000  -40.705569 26.303549 0  0.907587 -10.213331 0  4.946502 0 0.897911  8.156388e-06
872 1 1.000000  -46.799932 -45.179453 0  0.076913 -50.205362 0  1.858189 0 0.511491  4.509489e-07
1414 1 1.000000  41.787154 12.387312 0  -0.152498 -19.668970 0  -1.472340 0 0.505751  4.524444e-06
1414 1 1.000000  45.823872 -16.988271 0  -0.005655 -33.122231 0  1.287377 0 0.369378  3.976470e-06
388 1 1.000000  -28.535945 -36.500932 0  -2.938751 -44.673146 0  1.770811 0 0.454304  1.869074e-06
1539 1 1.000000  3.988402 38.015970 0  2.516192 -5.750611 0  1.049328 0 0.628716  7.663529e-06
926 1 1.000000  25.708221 -34.213725 0  -0.290786 -15.316843 0  1.544279 0 0.314361  1.193643e-06
388 1 1.000000  -19.462212 5.589891 0  -0.017968 -21.245654 0  -2.007631 0 0.297478  5.924339e-06
144 1 1.000000  -34.667108 11.269092 0  -0.921317 -17.288760 0  4.885515 0 0.568065  5.158639e-06
144 1 1.000000  -33.303093 13.009743 0  -0.935861 -16.059656 0  4.547886 0 0.757065  6.522737e-06
1579 1 1.000000  37.796211 31.840800 0  -0.611075 -8.440474 0  4.411229 0 0.781441  6.359149e-06
395 1 1.000000  0.604828 30.315826 0  -0.247362 -9.674216 0  1.823168 0 0.587273  6.734150e-06
926 1 1.000000  12.750218 17.696849 0  -2.078221 -16.113981 0  1.280076 0 0.219215  3.350598e-06
1579 1 1.000000  37.802723 -24.796422 0  -1.235286 -37.742900 0  4.902547 0 0.564235  2.764977e-06
144 1 1.000000  -38.522074 21.591583 0  1.384614 -11.671081 0  4.731554 0 0.416212  5.450914e-06
388 1 1.000000  -25.744682 -13.328574 0  -1.438853 -34.089299 0  1.465731 0 0.316208  3.806540e-06
388 1 1.000000  -9.228942 -28.551465 0  1.525011 -41.385472 0  2.317095 0 0.309874  2.438398e-06
388 1 1.000000  -24.343319 -32.828797 0  -2.130666 -42.490973 0  1.912864 0 0.353919  1.908141e-06
1539 1 1.000000  1.393391 -33.121239 0  2.524037 -40.607823 0  -5.057300 0 0.981654  2.709898e-06
1539 1 1.000000  0.147592 -12.093125 0  -0.767886 -31.760734 0  0.128608 0 0.978592  4.692538e-06
388 1 1.000000  -4.224058 16.199378 0  -3.849140 -13.644820 0  4.897642 0 0.185192  4.560674e-06
388 1 1.000000  -13.918805 14.070770 0  0.577967 -19.127756 0  1.992437 0 0.370703  6.502299e-06
388 1 1.000000  -8.706176 -20.153582 0  -0.979763 -34.936375 0  4.129492 0 0.882653  5.612302e-06
872 1 1.000000  -47.841506 -30.860906 0  0.166137 -39.580463 0  -1.546342 0 0.353163  1.823778e-06
926 1 1.000000  19.105501 -24.026437 0  -1.381882 -36.725604 0  1.609808 0 0.388817  2.503416e-06
395 1 1.000000  -5.655044 -12.315312 0  -1.014895 -31.685417 0  -1.364661 0 0.690517  4.714082e-06
388 1 1.000000  -16.769721 1.246359 0  -0.039511 -23.702190 0  -1.798542 0 1.089433  7.086973e-06
926 1 1.000000  3.829229 17.289991 0  -2.007621 -14.060577 0  -0.946213 0 0.276844  4.968847e-06
1579 1 1.000000  37.016738 9.503084 0  -1.140412 -21.159493 0  1.826837 0 0.405764  4.660295e-06
388 1 1.000000  -27.007221 20.607834 0  0.356684 -13.701074 0  1.836477 0 0.580346  5.757833e-06
388 1 1.000000  -9.117313 6.026826 0  0.256901 -23.481362 0  2.845540 0 0.231478  4.250781e-06
395 1 1.000000  -11.743481 38.130600 0  1.251684 -4.444522 0  0.733918 0 0.328587  4.661799e-06
388 1 1.000000  -12.704775 0.335288 0  -1.165793 -23.259772 0  4.575911 0 0.240554  4.438968e-06
1579 1 1.000000  31.515301 5.606781 0  -0.632594 -19.416433 0  -1.612149 0 0.530329  4.025588e-06
388 1 1.000000  -7.189658 24.849191 0  -2.074991 -14.292557 0  1.615027 0 0.582924  5.194507e-06
926 1 1.000000  19.332972 47.169585 0  -1.360907 -1.698840 0  3.235079 0 0.451233  4.573033e-06
1539 1 1.000000  3.836714 -0.921447 0  0.338639 -25.879239 0  -4.229218 0 0.817521  6.254374e-06
388 1 1.000000  -20.860258 22.772164 0  -0.886183 -14.485222 0  1.534064 0 0.621002  7.283115e-06
1539 1 1.000000  5.063316 10.812306 0  -1.263949 -20.552009 0  -4.401869 0 0.608198  6.438802e-06
1579 1 1.000000  31.108492 37.281888 0  -0.636731 -3.911870 0  0.152532 0 0.344007  5.417475e-06
1414 1 1.000000  38.516882 31.703060 0  -1.336447 -9.983363 0  -1.850576 0 0.440289  5.637465e-06
1414 1 1.000000  40.303296 12.883711 0  0.107600 -19.763851 0  1.558903 0 0.305567  4.857060e-06
388 1 1.000000  -23.588805 10.359698 0  -0.687935 -17.962600 0  -3.817916 0 0.382439  5.940973e-06
144 1 1.000000  -35.588894 -27.575588 0  0.213723 -40.259788 0  4.399181 0 0.578781  3.020319e-06
1539 1 1.000000  -0.195952 -38.598327 0  0.976067 -42.606128 0  -1.812023 0 0.926770  2.199006e-06
872 1 1.000000  -49.529416 -36.062134 0  0.053724 -42.098326 0  -1.540459 0 0.360505  1.062950e-06
395 1 1.000000  -10.189413 -9.723091 0  -1.285988 -28.940061 0  -1.639164 0 0.379990  3.011972e-06
926 1 1.000000  17.581936 13.169392 0  -0.962484 -15.913698 0  -0.006917 0 0.279127  3.963916e-06
872 1 1.000000  -44.369785 -4.569528 0  -0.063361 -27.436250 0  -1.650494 0 0.486404  4.293161e-06
182 1 1.000000  -33.501578 0.697999 0  -1.333607 -21.760287 0  1.596277 0 0.459450  3.714034e-06
388 1 1.000000  -13.190347 -29.562377 0  -1.902978 -35.714412 0  4.913134 0 0.766731  4.046117e-06
144 1 1.000000  -39.688661 -27.692628 0  -0.340157 -41.262397 0  1.334628 0 0.724764  3.309891e-06
388 1 1.000000  -12.494485 -27.064791 0  0.429852 -33.910095 0  4.456573 0 0.260483  2.649146e-06
926 1 1.000000  18.487004 33.830945 0  1.364699 -1.877623 0  1.159291 0 0.597832  6.278163e-06
926 1 1.000000  14.370109 -44.698312 0  -1.172997 -57.244133 0  1.922086 0 0.831593  5.699206e-07
388 1 1.000000  -0.084316 1.086471 0  0.497610 -21.670495 0  4.639032 0 0.398788  3.147872e-06
872 1 1.000000  -47.225466 2.312407 0  -0.078176 -23.146731 0  1.746335 0 0.618614  4.687678e-06
1579 1 1.000000  30.442574 -26.792253 0  0.042147 -36.485566 0  1.826516 0 0.748474  3.742950e-06
1579 1 1.000000  34.738224 11.236700 0  -1.864177 -19.517888 0  4.451210 0 0.888440  9.019765e-06
926 1 1.000000  12.931950 -1.116383 0  0.582882 -25.000152 0  -2.438382 0 0.438340  5.080734e-06
1414 1 1.000000  48.820907 -4.792678 0  -0.752261 -19.421619 0  -4.736234 0 0.378128  2.453896e-06
926 1 1.000000  8.642667 35.017722 0  -0.035817 -7.969028 0  -2.185104 0 0.530533  8.219801e-06
926 1 1.000000  20.457229 13.643788 0  -2.698115 -16.005241 0  -1.733698 0 0.449495  4.578540e-06
388 1 1.000000  -22.393758 48.987004 0  -1.232129 -0.775393 0  3.723500 0 0.399295  5.945081e-06
1579 1 1.000000  42.644001 21.971484 0  1.978323 -12.689092 0  -1.286879 0 0.233654  4.222058e-06
388 1 1.000000  -24.813866 12.898180 0  0.063485 -15.871097 0  1.808608 0 0.312550  4.739745e-06
1414 1 1.000000  44.266997 7.976819 0  1.336819 -20.646631 0  -1.415977 0 0.480400  4.434704e-06
1579 1 1.000000  26.229285 -31.060864 0  -2.074091 -44.991029 0  1.671613 0 0.576019  3.049878e-06
144 1 1.000000  -43.191031 -45.167121 0  -1.933138 -51.818530 0  4.547650 0 0.317424  4.199083e-07
926 1 1.000000  17.002083 16.651687 0  -4.351970 -17.449723 0  -4.902671 0 0.607246  6.674562e-06
1414 1 1.000000  48.738085 -24.381994 0  -0.456716 -37.048418 0  1.564008 0 1.011749  2.817482e-06
395 1 1.000000  -10.910075 31.975196 0  0.223399 -7.961939 0  2.219173 0 0.728287  7.783427e-06
872 1 1.000000  -49.573628 2.601749 0  0.026710 -23.402015 0  1.597539 0 0.810757  3.053105e-06
926 1 1.000000  10.148526 15.487032 0  -2.187179 -18.856372 0  -1.324770 0 0.506624  6.356946e-06
1539 1 1.000000  3.321624 16.668520 0  -1.615319 -18.810518 0  -0.927665 0 0.764349  7.033601e-06
1579 1 1.000000  42.872597 -36.208408 0  -0.029953 -47.430448 0  1.669081 0 0.424597  1.307178e-06
1414 1 1.000000  39.033477 24.602144 0  0.324325 -13.354965 0  -1.491783 0 0.471785  5.087797e-06
388 1 1.000000  -4.966855 35.461457 0  0.869902 -7.923298 0  -1.868272 0 0.384323  6.335499e-06
1579 1 1.000000  38.497279 -17.052132 0  0.358150 -33.008568 0  1.706641 0 0.472176  4.225499e-06
144 1 1.000000  -45.929954 29.802401 0  0.489733 -8.651749 0  4.713598 0 0.763191  6.176217e-06
395 1 1.000000  -8.085849 17.476418 0  -2.992041 -9.853734 0  -1.359772 0 0.501970  6.405351e-06
926 1 1.000000  8.768486 -37.453902 0  0.131876 -49.649386 0  -1.649400 0 1.002426  2.523051e-06
926 1 1.000000  10.206935 35.713473 0  -0.631769 -6.114956 0  -2.166901 0 0.880155  9.478089e-06
388 1 1.000000  -5.334208 -41.895216 0  1.957111 -45.480692 0  4.138059 0 0.255627  5.330950e-07
388 1 1.000000  -16.647449 44.284073 0  3.422179 -0.694584 0  0.218370 0 0.546306  8.734397e-06
388 1 1.000000  -17.419066 22.835436 0  1.910880 -13.079470 0  -1.607494 0 0.312598  5.308190e-06
182 1 1.000000  -30.717009 15.471059 0  -0.626696 -15.702044 0  -1.331447 0 0.922117  8.730698e-06
926 1 1.000000  12.280112 -31.083810 0  -1.163273 -45.347046 0  -1.540952 0 0.423741  1.906111e-06
926 1 1.000000  13.956757 -18.277130 0  -0.087526 -35.500134 0  -1.718445 0 0.524599  4.442508e-06
1579 1 1.000000  39.045634 29.979759 0  -1.834114 -10.467691 0  4.930595 0 0.637497  6.513070e-06
926 1 1.000000  19.302014 27.509896 0  4.427624 -10.827202 0  -2.207164 0 0.917251  9.882098e-06
144 1 1.000000  -29.276979 -33.874464 0  -3.266305 -41.370215 0  1.634529 0 0.856930  1.956924e-06
388 1 1.000000  -22.110550 -10.411130 0  -2.195773 -29.082581 0  -0.865601 0 0.545626  4.939130e-06
