5939 64 70	100 110
863 1 1.000000  -16.667667 0.793460 0  -0.405600 -21.513034 0  1.239116 0 0.143556  4.092618e-06
863 1 1.000000  -8.211493 20.759222 0  -0.715000 -13.333618 0  -1.548292 0 0.720505  7.622517e-06
863 1 1.000000  -11.488443 -41.060337 0  0.298949 -50.908860 0  1.482507 0 0.373504  1.199460e-06
869 1 1.000000  27.235742 42.104293 0  -1.378683 -7.472666 0  -0.977501 0 0.665360  7.656808e-06
863 1 1.000000  -15.498389 13.887275 0  0.124276 -16.763089 0  1.286504 0 0.604264  5.267167e-06
460 1 1.000000  -47.837677 -31.091629 0  0.909196 -42.095181 0  4.780640 0 0.407901  1.819074e-06
869 1 1.000000  32.874931 17.175398 0  -0.628014 -13.345276 0  1.564217 0 0.441925  4.122516e-06
460 1 1.000000  -43.515101 40.487369 0  -1.093092 -2.331116 0  5.156728 0 0.528631  5.806021e-06
1579 1 1.000000  -27.554107 2.972647 0  0.039900 -19.712709 0  1.738637 0 0.318241  5.515808e-06
863 1 1.000000  1.745721 -43.553244 0  3.386719 -40.237061 0  1.778139 0 0.193146  2.562165e-07
863 1 1.000000  -10.171402 9.415432 0  -0.846774 -19.239730 0  4.786735 0 0.419662  4.157529e-06
460 1 1.000000  -39.835924 28.486191 0  -0.979766 -8.844297 0  1.249808 0 0.342668  5.854960e-06
863 1 1.000000  -14.229024 -12.199599 0  -1.371263 -32.115142 0  1.569310 0 0.338585  3.436078e-06
281 1 1.000000  10.829844 -23.435366 0  0.732734 -35.004187 0  1.464826 0 0.381307  2.224522e-06
863 1 1.000000  6.152001 0.523236 0  2.537102 -24.900554 0  -1.578989 0 0.287953  4.550862e-06
869 1 1.000000  42.169391 -21.167104 0  -1.768556 -34.963256 0  1.478986 0 0.765264  3.025928e-06
1579 1 1.000000  -29.391127 39.972559 0  -0.226912 -5.830658 0  1.131201 0 0.688722  8.303529e-06
1775 1 1.000000  19.991042 16.229981 0  1.086105 -14.445636 0  4.656355 0 0.632708  5.379437e-06
863 1 1.000000  6.083722 12.900873 0  -1.464695 -19.514545 0  -1.352042 0 0.803616  7.365191e-06
869 1 1.000000  27.826915 40.157527 0  -0.318452 -8.155763 0  2.348433 0 0.578338  6.746185e-06
869 1 1.000000  39.055996 -19.550963 0  -0.807786 -34.057192 0  4.736653 0 0.837781  4.225915e-06
460 1 1.000000  -45.560176 -15.945485 0  0.383713 -34.715985 0  1.596524 0 0.560597  3.578344e-06
460 1 1.000000  -37.750774 -38.106267 0  3.082579 -43.711903 0  0.846263 0 0.384494  1.269807e-06
869 1 1.000000  38.428010 45.567335 0  -3.438525 -4.945613 0  1.515229 0 0.595760  7.968467e-06
1775 1 1.000000  13.638449 -8.661384 0  -0.830478 -27.873008 0  -1.550616 0 0.316777  4.263153e-06
863 1 1.000000  -9.702174 32.647344 0  1.041113 -7.576705 0  -1.257823 0 0.424987  7.044887e-06
460 1 1.000000  -43.385333 25.414865 0  -1.376702 -12.942241 0  4.763249 0 0.592224  6.091448e-06
460 1 1.000000  -49.524698 -18.566754 0  -0.987121 -33.807156 0  1.520082 0 0.322308  1.249669e-06
869 1 1.000000  42.559091 43.365573 0  -0.054036 2.058559 0  1.831570 0 1.104550  1.020425e-05
863 1 1.000000  -5.541736 -23.854736 0  0.512817 -42.951726 0  -1.486995 0 0.241732  2.160009e-06
863 1 1.000000  0.611787 -28.930802 0  -2.364698 -39.275861 0  1.453153 0 0.661120  2.953788e-06
1775 1 1.000000  17.924263 -15.603095 0  -1.748074 -30.692594 0  1.637777 0 0.210785  1.909493e-06
1579 1 1.000000  -25.342006 17.711664 0  1.192523 -15.908530 0  -1.392390 0 0.610169  6.497976e-06
1579 1 1.000000  -21.019368 49.797032 0  0.730624 0.410395 0  3.484514 0 0.754425  5.550107e-06
869 1 1.000000  17.744196 22.888294 0  -2.817195 -10.867662 0  1.330296 0 0.096573  3.939936e-06
863 1 1.000000  8.543517 1.257817 0  0.733401 -20.586760 0  -1.636198 0 0.735971  6.800167e-06
1579 1 1.000000  -20.589011 28.089840 0  -1.298717 -8.745969 0  1.239448 0 0.324880  4.704705e-06
869 1 1.000000  21.506434 -23.802129 0  0.895651 -35.159526 0  1.653512 0 0.520061  2.887537e-06
1579 1 1.000000  -28.898599 -5.049333 0  -3.459955 -24.830002 0  4.865779 0 0.489141  4.206305e-06
869 1 1.000000  13.435906 14.365981 0  -1.276993 -16.565888 0  2.943013 0 0.377899  4.442730e-06
863 1 1.000000  -16.947901 25.973782 0  -2.154775 -9.801661 0  -4.409331 0 0.593227  6.899799e-06
460 1 1.000000  -44.261517 36.642334 0  -2.046071 -5.842466 0  1.869296 0 0.812893  7.296175e-06
1579 1 1.000000  -21.130474 -40.589701 0  -1.467940 -48.521091 0  4.614141 0 0.223896  9.356613e-07
1579 1 1.000000  -30.076977 -4.450644 0  -3.369980 -24.494836 0  3.930281 0 0.503226  5.882782e-06
460 1 1.000000  -40.909173 14.718310 0  1.325224 -19.442496 0  1.816203 0 0.314961  4.555292e-06
869 1 1.000000  35.257937 19.549265 0  2.349424 -13.685080 0  4.743100 0 0.751642  8.878919e-06
838 1 1.000000  46.332623 -8.068506 0  -0.671362 -25.440115 0  -1.514453 0 0.330107  3.280028e-06
1579 1 1.000000  -25.812779 28.138500 0  2.357036 -9.104634 0  4.677170 0 0.074793  5.462519e-06
838 1 1.000000  49.531603 4.491830 0  -0.592028 -17.978944 0  -1.569796 0 0.235167  1.916005e-06
863 1 1.000000  -10.218925 7.716415 0  0.873483 -19.807968 0  4.270094 0 0.419662  5.001066e-06
869 1 1.000000  38.824282 19.709692 0  0.622408 -13.362774 0  4.092846 0 0.588883  6.466032e-06
460 1 1.000000  -40.945400 16.388985 0  1.778892 -16.991169 0  4.918766 0 0.471039  4.002573e-06
460 1 1.000000  -48.479914 21.703505 0  0.218779 -10.785836 0  0.903904 0 0.423103  7.146423e-06
863 1 1.000000  -4.463886 -40.635684 0  0.849962 -49.201692 0  -1.820466 0 0.803589  1.485147e-06
281 1 1.000000  9.947612 32.506453 0  0.482657 -6.482923 0  1.735996 0 0.780107  8.281873e-06
863 1 1.000000  -8.244375 -41.948744 0  -0.689567 -46.358793 0  -1.549372 0 0.419775  8.972809e-07
863 1 1.000000  4.237188 -13.551071 0  -1.538076 -33.738405 0  -1.410699 0 0.532654  3.732203e-06
281 1 1.000000  9.705302 23.089126 0  -1.294469 -10.380375 0  1.948628 0 0.936211  9.492497e-06
869 1 1.000000  34.394513 20.742319 0  1.757765 -16.168445 0  4.675572 0 0.751642  5.196145e-06
863 1 1.000000  5.984147 31.296098 0  -0.813768 -10.329345 0  -5.227722 0 0.834458  9.232676e-06
869 1 1.000000  13.830933 -18.340455 0  0.763959 -33.461578 0  4.578931 0 0.463591  3.581348e-06
869 1 1.000000  32.514930 9.598630 0  -1.612055 -18.752671 0  4.820508 0 0.491913  4.215301e-06
869 1 1.000000  42.374390 -9.392844 0  1.010134 -28.425251 0  1.064186 0 0.387327  4.512851e-06
1579 1 1.000000  -20.017457 -38.309423 0  -0.525826 -48.086782 0  -1.891806 0 0.223540  1.142224e-06
1579 1 1.000000  -27.477655 19.454785 0  0.878903 -13.381628 0  5.212832 0 0.430642  5.370835e-06
460 1 1.000000  -46.639837 -26.218969 0  0.476105 -38.127702 0  1.985750 0 0.923939  3.366730e-06
281 1 1.000000  9.531503 -32.876795 0  -0.545584 -35.456244 0  1.574533 0 0.219037  1.502192e-06
863 1 1.000000  -4.722972 -4.569820 0  0.366399 -25.212401 0  -1.579397 0 0.385378  4.836542e-06
1579 1 1.000000  -24.594650 41.613102 0  -2.160726 -3.947374 0  4.996838 0 0.652085  7.727103e-06
1579 1 1.000000  -13.636094 -43.559564 0  -2.180089 -47.188038 0  1.473388 0 0.494716  1.045085e-06
863 1 1.000000  -2.688897 20.022176 0  0.576056 -13.952765 0  1.606266 0 0.687729  3.968750e-06
1579 1 1.000000  -26.814101 33.178424 0  -3.945606 -6.514245 0  1.469191 0 0.402291  4.799652e-06
460 1 1.000000  -41.693870 24.049061 0  0.891507 -12.558672 0  4.756266 0 1.169986  5.670921e-06
460 1 1.000000  -38.157053 13.706504 0  1.664286 -15.745911 0  1.875286 0 0.926118  5.691256e-06
869 1 1.000000  30.223059 -11.638406 0  -0.904159 -28.578441 0  4.720612 0 0.370501  2.997458e-06
863 1 1.000000  -9.531597 1.565672 0  -1.228978 -24.195946 0  4.106392 0 0.801025  5.492903e-06
863 1 1.000000  -8.903749 -17.503156 0  1.469479 -35.984332 0  -1.875195 0 0.349917  4.105512e-06
1579 1 1.000000  -35.566000 31.198707 0  -2.272473 -6.256049 0  2.445334 0 0.723475  9.186209e-06
869 1 1.000000  27.609934 -26.105140 0  0.863820 -37.473650 0  1.397922 0 0.454138  2.051866e-06
869 1 1.000000  44.854025 10.852794 0  0.107426 -16.583094 0  1.522967 0 0.484806  4.981637e-06
863 1 1.000000  3.982015 32.421515 0  -0.621615 -9.129249 0  -5.134733 0 1.175995  9.721594e-06
838 1 1.000000  46.295989 -5.641355 0  -0.991937 -24.026370 0  1.665193 0 1.223129  5.748856e-06
869 1 1.000000  27.240374 30.309228 0  0.303416 -9.908748 0  5.295546 0 0.579422  6.888905e-06
460 1 1.000000  -43.624065 46.269239 0  1.245633 -1.536872 0  1.979879 0 0.387704  6.298876e-06
869 1 1.000000  36.809252 26.287433 0  -0.761751 -8.394259 0  5.107744 0 0.527380  6.060857e-06
863 1 1.000000  0.747131 -17.948404 0  -0.266527 -33.449069 0  1.512279 0 0.454667  3.449430e-06
1579 1 1.000000  -32.169371 -3.692913 0  -3.190512 -24.827568 0  4.741170 0 0.421302  4.866751e-06
863 1 1.000000  5.419884 25.824066 0  -0.492360 -13.405726 0  -1.835578 0 0.431261  4.705922e-06
863 1 1.000000  -3.219544 -7.580139 0  -1.164217 -26.678343 0  -1.536568 0 0.708862  4.678355e-06
838 1 1.000000  48.089308 28.715198 0  -0.009639 -12.918207 0  4.593681 0 0.592832  4.742768e-06
863 1 1.000000  -12.172701 46.432630 0  -0.369550 -0.730877 0  0.614056 0 0.596627  6.290916e-06
869 1 1.000000  34.187069 -20.873864 0  -0.461712 -31.802689 0  4.243395 0 0.301961  2.338313e-06
1579 1 1.000000  -31.370076 45.749691 0  0.948850 0.729492 0  3.914236 0 0.441592  7.674654e-06
863 1 1.000000  4.420964 35.064161 0  0.598740 -9.183726 0  -1.485642 0 0.765961  8.847997e-06
863 1 1.000000  3.747142 -3.025649 0  -1.590142 -27.039448 0  -0.110783 0 0.601224  4.110686e-06
863 1 1.000000  1.131896 -22.767619 0  2.589572 -37.774260 0  -0.664753 0 0.365334  3.185570e-06
863 1 1.000000  -7.372464 -16.897095 0  -0.054851 -32.794813 0  -1.560364 0 0.873143  5.067405e-06
869 1 1.000000  24.853722 36.858423 0  -0.058979 -8.114015 0  4.618478 0 0.346629  6.040386e-06
460 1 1.000000  -39.573308 2.203466 0  0.829614 -20.017118 0  1.544925 0 0.730340  5.784275e-06
838 1 1.000000  44.710005 -17.696735 0  -0.361982 -33.279581 0  1.521749 0 0.602960  3.145560e-06
863 1 1.000000  -11.183032 4.139493 0  -1.201147 -20.332509 0  1.267766 0 0.665110  6.075261e-06
1579 1 1.000000  -27.555456 48.966844 0  0.852185 -0.283700 0  2.498863 0 0.661821  6.891669e-06
1579 1 1.000000  -25.649084 29.356389 0  -0.534266 -9.621793 0  1.435481 0 0.394795  5.642919e-06
869 1 1.000000  35.451507 25.346400 0  0.239862 -11.127591 0  -1.356987 0 0.317524  4.583041e-06
1579 1 1.000000  -27.963828 -45.702983 0  1.004051 -51.345533 0  1.979941 0 0.441711  1.860493e-07
869 1 1.000000  32.603292 -29.358982 0  -1.049872 -41.495652 0  3.600602 0 0.386133  1.287709e-06
869 1 1.000000  27.910320 -8.590456 0  -1.471363 -26.688338 0  4.622824 0 0.399024  3.352522e-06
863 1 1.000000  -9.626020 40.463067 0  -0.299371 -1.699212 0  6.221661 0 0.787788  9.119727e-06
1579 1 1.000000  -30.322136 -6.637079 0  -2.576616 -25.471287 0  1.730051 0 0.989427  5.833445e-06
1579 1 1.000000  -24.922783 12.278772 0  -0.593856 -19.303381 0  1.471166 0 0.242737  4.397296e-06
869 1 1.000000  27.817163 -18.187337 0  0.316416 -31.261712 0  4.417101 0 0.712189  4.055232e-06
838 1 1.000000  49.501318 -45.855049 0  -0.075263 -45.877205 0  1.570725 0 0.740602  6.272508e-08
869 1 1.000000  22.660341 36.810368 0  0.270757 -6.960201 0  4.825768 0 0.647276  7.656414e-06
460 1 1.000000  -45.045144 27.166558 0  3.087988 -12.852097 0  5.183564 0 0.768448  9.048293e-06
869 1 1.000000  21.348971 48.756010 0  4.139984 -1.353959 0  -0.588590 0 0.732971  7.367069e-06
863 1 1.000000  -7.704066 45.569769 0  0.935414 -1.565411 0  -2.282324 0 0.718644  8.678085e-06
869 1 1.000000  39.668409 34.222402 0  0.045536 -4.225222 0  5.203096 0 0.279838  5.811095e-06
838 1 1.000000  44.707031 -0.786786 0  -1.634488 -16.875935 0  1.557818 0 0.270386  2.074627e-06
838 1 1.000000  44.536294 -28.162755 0  0.222804 -38.882534 0  4.916197 0 0.453400  2.653579e-06
1579 1 1.000000  -22.110704 45.715601 0  1.133541 -2.513147 0  3.343486 0 0.426844  5.744749e-06
863 1 1.000000  1.743711 -14.245022 0  -0.321616 -30.729637 0  1.560714 0 0.319380  3.639669e-06
863 1 1.000000  -4.622847 24.205021 0  -0.912039 -11.420129 0  -2.050354 0 0.790248  8.059566e-06
281 1 1.000000  11.639332 24.050093 0  -3.476577 -13.012362 0  -1.071813 0 0.310871  7.068713e-06
460 1 1.000000  -44.003424 20.161004 0  2.848418 -13.960073 0  1.678272 0 0.306518  4.375142e-06
869 1 1.000000  26.819014 -34.084503 0  0.658658 -45.542649 0  5.638336 0 0.750334  2.732579e-06
869 1 1.000000  29.528073 42.659235 0  -1.128267 -7.901360 0  4.642248 0 0.911699  7.244942e-06
863 1 1.000000  -3.885733 46.919749 0  2.334593 -0.102570 0  -4.068905 0 0.445608  6.148885e-06
460 1 1.000000  -37.318603 -12.487206 0  -0.469820 -28.420002 0  1.860905 0 1.008261  5.009964e-06
1579 1 1.000000  -32.654832 25.674038 0  -0.948202 -8.391878 0  -1.555556 0 0.254807  2.822643e-06
863 1 1.000000  5.760624 -19.123301 0  1.305863 -35.633945 0  -4.799132 0 0.645931  2.752960e-06
863 1 1.000000  -14.603469 22.299253 0  -1.249331 -13.021751 0  -1.288691 0 0.524367  6.714852e-06
460 1 1.000000  -46.268582 46.368826 0  0.797401 -1.305890 0  3.300927 0 0.414277  8.760377e-06
1579 1 1.000000  -32.375629 14.274581 0  1.816407 -15.263769 0  4.484668 0 0.348418  4.117487e-06
863 1 1.000000  6.737688 13.477130 0  -1.920471 -17.086724 0  -1.266067 0 0.244310  4.948836e-06
863 1 1.000000  -8.736107 28.466320 0  0.859191 -9.024022 0  5.198176 0 0.348497  4.067320e-06
863 1 1.000000  4.779429 -5.895133 0  -0.026203 -29.868551 0  -1.638528 0 0.980270  5.865978e-06
869 1 1.000000  36.761225 -21.606051 0  -0.942816 -37.694703 0  -2.299269 0 0.705582  5.203990e-06
863 1 1.000000  -19.876662 -19.419384 0  4.207860 -33.145311 0  1.551304 0 0.265503  2.391105e-06
863 1 1.000000  -2.824877 24.663051 0  -1.374171 -11.143528 0  -1.633127 0 0.566750  5.145045e-06
460 1 1.000000  -45.592518 -24.184466 0  0.224727 -36.903310 0  1.487752 0 0.602336  3.795562e-06
1579 1 1.000000  -26.426138 -39.849592 0  -2.938598 -44.113165 0  -1.757553 0 0.722600  2.052937e-06
1579 1 1.000000  -25.933620 -35.876927 0  -1.475817 -42.015454 0  -1.739181 0 0.462886  1.384113e-06
863 1 1.000000  -0.555830 38.920362 0  -0.414200 -4.070096 0  -4.320792 0 0.702209  7.031860e-06
1579 1 1.000000  -20.159179 -20.812647 0  2.678934 -33.917834 0  1.389594 0 0.268967  3.544225e-06
863 1 1.000000  7.966544 15.152465 0  -1.635705 -15.336298 0  1.776127 0 0.808926  6.813702e-06
863 1 1.000000  -4.458925 45.213543 0  1.861549 -0.203207 0  0.874288 0 0.781962  6.600055e-06
1579 1 1.000000  -28.332773 -18.267918 0  1.405529 -31.881797 0  -1.965018 0 0.472768  2.607153e-06
869 1 1.000000  29.455940 -11.280837 0  0.472445 -27.762084 0  1.551803 0 0.337662  3.089250e-06
869 1 1.000000  11.930182 -9.018786 0  -1.850087 -29.114208 0  4.545902 0 0.761258  4.157585e-06
863 1 1.000000  -19.792536 -5.094489 0  -1.735683 -28.507409 0  1.146335 0 0.717811  5.877567e-06
869 1 1.000000  42.285914 11.696852 0  0.239463 -17.483705 0  2.461474 0 0.553114  6.504181e-06
863 1 1.000000  -18.699200 44.371033 0  2.194851 -6.779437 0  -0.824480 0 0.207046  5.766643e-06
460 1 1.000000  -34.146139 -12.337102 0  0.375052 -27.328498 0  -1.386394 0 0.378511  2.964611e-06
460 1 1.000000  -34.345835 -14.037937 0  0.821029 -29.473312 0  -1.929565 0 0.378511  3.542529e-06
869 1 1.000000  20.737470 -25.240184 0  -0.164713 -36.584299 0  1.212014 0 0.306700  2.909300e-06
838 1 1.000000  44.002989 -42.778650 0  -1.011973 -51.743764 0  1.219956 0 0.850670  1.508105e-06
869 1 1.000000  28.367242 -31.562843 0  -1.596404 -46.100912 0  1.355348 0 0.402998  2.138197e-06
1579 1 1.000000  -32.255807 46.589275 0  1.053099 -1.067753 0  2.290030 0 0.561862  8.036773e-06
1579 1 1.000000  -26.129542 -9.168834 0  -0.298840 -26.867571 0  1.623767 0 0.630499  4.850839e-06
863 1 1.000000  -10.945755 6.614937 0  1.287713 -20.828633 0  2.644551 0 0.207301  1.610359e-06
838 1 1.000000  49.517972 -43.467733 0  -0.075989 -44.611168 0  1.552086 0 0.671824  4.819069e-07
460 1 1.000000  -45.611819 -4.106998 0  -1.442741 -25.124565 0  4.862057 0 0.892029  4.725373e-06
863 1 1.000000  -7.309071 30.853519 0  1.454641 -7.595563 0  -1.022653 0 0.458067  7.204309e-06
869 1 1.000000  21.867365 37.256415 0  -1.739233 -5.548306 0  1.466722 0 0.692690  4.790695e-06
460 1 1.000000  -44.020397 14.315819 0  1.717661 -15.638484 0  1.349963 0 0.327728  4.650089e-06
460 1 1.000000  -47.483496 5.943081 0  -0.261447 -20.034293 0  5.312420 0 0.489640  5.640234e-06
460 1 1.000000  -47.788622 -18.991331 0  -1.538921 -34.434695 0  4.655229 0 0.580857  3.179368e-06
863 1 1.000000  3.928989 -6.083633 0  -0.414042 -29.019870 0  -1.521169 0 0.538896  3.440145e-06
838 1 1.000000  47.923868 -26.197745 0  -0.288215 -36.520058 0  1.452904 0 0.482459  2.900646e-06
869 1 1.000000  37.416845 18.860434 0  -0.082765 -14.161712 0  4.337751 0 0.469725  6.554848e-06
869 1 1.000000  41.480181 10.310681 0  -0.778671 -18.071585 0  2.961733 0 0.265023  4.824682e-06
1579 1 1.000000  -23.607519 -29.685957 0  -2.889264 -43.544311 0  -1.459540 0 0.470291  1.959830e-06
460 1 1.000000  -41.823984 19.628636 0  0.463389 -15.459885 0  1.500041 0 0.513341  6.067246e-06
1775 1 1.000000  19.596175 -15.450075 0  -0.531904 -30.073285 0  -1.462558 0 1.177073  4.625666e-06
863 1 1.000000  -9.697728 -40.809785 0  0.667929 -45.837946 0  4.658388 0 0.421527  1.313822e-06
1775 1 1.000000  21.341517 17.862252 0  -2.223716 -14.807824 0  -1.330769 0 0.398621  4.935550e-06
1579 1 1.000000  -36.667996 0.917735 0  -1.223370 -22.718082 0  4.665935 0 0.541851  4.672571e-06
863 1 1.000000  -2.308665 39.710403 0  -1.171125 -2.123963 0  4.984678 0 0.676847  9.651755e-06
460 1 1.000000  -35.758757 -12.598013 0  0.058381 -27.264057 0  1.822729 0 0.434538  5.035031e-06
838 1 1.000000  44.999194 23.699021 0  -1.277527 -14.359652 0  4.784934 0 0.386795  5.588755e-06
863 1 1.000000  -18.830841 -22.823989 0  -2.080573 -38.815491 0  1.758142 0 0.779508  2.490485e-06
1579 1 1.000000  -23.680309 -13.381780 0  -0.215703 -32.509414 0  1.854412 0 0.443703  3.310401e-06
281 1 1.000000  10.576633 -19.024903 0  1.931927 -33.547268 0  1.643316 0 0.340014  2.882719e-06
460 1 1.000000  -41.511058 -17.610063 0  1.087505 -33.700308 0  4.537211 0 0.839981  3.503809e-06
460 1 1.000000  -41.075729 5.801670 0  0.478652 -18.276159 0  2.750459 0 0.605614  4.935702e-06
1579 1 1.000000  -32.783434 -40.201615 0  0.928047 -49.760366 0  5.866140 0 0.441266  9.390119e-07
869 1 1.000000  36.121548 22.619495 0  3.202622 -10.569978 0  -3.396148 0 0.251324  4.456831e-06
869 1 1.000000  38.334427 17.244223 0  -0.768052 -14.490009 0  4.604150 0 0.656358  8.895771e-06
863 1 1.000000  -7.779835 -28.366030 0  -1.687745 -39.226188 0  -0.972159 0 0.369003  3.398926e-06
869 1 1.000000  28.305138 -42.403087 0  -1.282610 -57.956639 0  5.025267 0 0.566864  9.652683e-07
863 1 1.000000  -16.800595 41.525269 0  -1.362689 -5.993061 0  0.061563 0 0.571313  8.621085e-06
1579 1 1.000000  -30.310382 30.950252 0  -1.490103 -6.809367 0  1.262566 0 0.572472  4.606799e-06
869 1 1.000000  40.704477 -38.169245 0  0.532311 -45.610276 0  1.458723 0 0.557312  1.287808e-06
869 1 1.000000  32.496151 14.929083 0  -1.584965 -15.329136 0  -1.322057 0 0.241997  3.747928e-06
281 1 1.000000  11.189865 26.832664 0  0.554930 -9.900358 0  -4.588892 0 0.276794  4.194311e-06
869 1 1.000000  41.743407 37.255021 0  4.956854 -6.547696 0  4.644764 0 0.778198  7.596989e-06
1579 1 1.000000  -33.634544 -45.105473 0  4.813631 -59.240022 0  1.683530 0 0.568449  2.953939e-07
863 1 1.000000  -5.422510 41.396043 0  -0.402726 -1.245833 0  -3.220919 0 0.860474  6.783373e-06
863 1 1.000000  -19.294947 -2.919438 0  -0.929002 -26.665437 0  1.097865 0 0.717811  4.930869e-06
1775 1 1.000000  18.712216 18.956408 0  -3.492724 -16.129209 0  -1.585777 0 0.969228  5.984959e-06
863 1 1.000000  -1.538327 48.893353 0  2.076522 -0.175836 0  5.269087 0 0.509125  7.100944e-06
863 1 1.000000  -14.532805 -20.934521 0  1.520271 -31.470955 0  1.502310 0 0.595852  3.814235e-06
863 1 1.000000  2.302740 -16.126478 0  -0.506129 -33.284361 0  -1.556277 0 0.884970  5.616645e-06
1579 1 1.000000  -30.414543 25.874543 0  -3.339843 -8.707906 0  4.513988 0 0.320393  4.370364e-06
460 1 1.000000  -44.192380 34.464683 0  0.500023 -5.885342 0  1.867284 0 0.701141  7.553531e-06
869 1 1.000000  41.393692 -46.797592 0  -6.983202 -54.915093 0  4.883103 0 0.370611  5.913870e-08
869 1 1.000000  28.634823 44.701765 0  1.787362 -6.629893 0  0.463938 0 0.342145  4.951942e-06
460 1 1.000000  -34.959343 -16.735594 0  0.901461 -29.559055 0  4.880106 0 0.964658  5.168253e-06
838 1 1.000000  45.217912 -46.860632 0  -1.862210 -48.508255 0  -2.064710 0 0.582977  6.934607e-08
1579 1 1.000000  -31.161105 -5.643360 0  -1.920668 -25.565771 0  4.794318 0 1.059530  4.784098e-06
1579 1 1.000000  -27.864050 25.259147 0  1.016997 -10.755490 0  4.668740 0 0.428258  4.696195e-06
460 1 1.000000  -40.113156 -0.141811 0  0.482836 -20.977547 0  2.206399 0 0.713795  4.540978e-06
838 1 1.000000  44.475500 27.817987 0  0.884231 -12.109812 0  4.901896 0 0.689553  8.344397e-06
