5921 64 70	100 110
1621 1 1.000000  -19.664992 -16.384416 0  0.922515 -30.542186 0  4.717522 0 0.434620  2.866208e-06
1332 1 1.000000  14.684582 31.129544 0  -0.449895 -9.849071 0  -1.819565 0 0.516980  4.935896e-06
1329 1 1.000000  49.629326 9.596007 0  1.664666 -18.721239 0  1.544437 0 0.430981  4.329821e-06
1332 1 1.000000  24.512766 34.951537 0  1.710079 -6.458032 0  -2.015813 0 0.732989  8.106511e-06
1954 1 1.000000  47.327233 45.506606 0  -0.218651 -2.239602 0  1.619871 0 0.377197  5.675865e-06
434 1 1.000000  36.804047 48.180564 0  -1.172236 -1.737010 0  -1.312727 0 0.358280  4.936597e-06
1332 1 1.000000  13.832117 1.893901 0  -0.164631 -20.036490 0  -4.571120 0 0.990257  5.841821e-06
1954 1 1.000000  33.428074 7.131777 0  2.874032 -13.331050 0  0.729058 0 0.619150  6.826070e-06
97 1 1.000000  -4.527538 -32.574038 0  1.832822 -42.233262 0  -1.468608 0 0.550156  1.420963e-06
1621 1 1.000000  -31.568643 -1.064740 0  1.705789 -23.650276 0  1.597724 0 0.872268  5.257125e-06
1621 1 1.000000  -32.439520 0.548682 0  4.397236 -22.893624 0  -2.943629 0 0.887818  5.375408e-06
1332 1 1.000000  5.004129 -3.147057 0  -1.772173 -22.614761 0  -1.475009 0 0.307928  3.782334e-06
1332 1 1.000000  -1.084077 -30.975467 0  3.224351 -39.453984 0  -2.176487 0 0.357620  2.569843e-06
2094 1 1.000000  -5.386959 6.637476 0  2.430311 -20.520319 0  -1.325973 0 0.552155  5.321648e-06
1621 1 1.000000  -20.253986 17.843299 0  -2.799659 -13.829547 0  1.603842 0 0.508957  5.031692e-06
434 1 1.000000  31.829777 -21.370060 0  -0.456292 -33.271718 0  1.710834 0 0.797347  3.751732e-06
1594 1 1.000000  -47.308161 -3.078794 0  0.344485 -21.762377 0  1.554130 0 0.515150  3.766929e-06
97 1 1.000000  -11.045166 33.180387 0  2.042495 -7.662685 0  -5.466699 0 0.853149  7.801935e-06
1621 1 1.000000  -24.156235 -4.648714 0  -1.489875 -25.089451 0  2.297231 0 0.352982  3.734997e-06
1332 1 1.000000  3.165858 -15.491032 0  -1.084604 -27.754541 0  -1.384297 0 0.271182  2.965259e-06
1332 1 1.000000  -0.897756 48.019554 0  -0.532580 -1.468493 0  -1.416803 0 0.805564  8.544046e-06
2094 1 1.000000  3.538586 -30.364408 0  -0.572923 -38.656271 0  1.245213 0 0.615746  2.772782e-06
2094 1 1.000000  -6.115578 18.999404 0  -0.273780 -13.101875 0  1.644692 0 0.464680  4.766431e-06
434 1 1.000000  25.933401 28.497991 0  -0.416390 -8.791578 0  -4.847889 0 0.726715  6.595868e-06
1621 1 1.000000  -12.767308 11.038254 0  -0.528751 -16.146738 0  4.763394 0 0.455434  3.183767e-06
1621 1 1.000000  -34.638282 -23.864633 0  -1.836772 -33.737745 0  -1.622275 0 0.983627  2.518707e-06
1954 1 1.000000  39.500568 11.717703 0  1.630034 -13.655551 0  -4.692020 0 0.418033  5.395887e-06
1621 1 1.000000  -18.067723 -24.312019 0  -1.427317 -34.342941 0  4.304867 0 0.710596  3.166777e-06
1332 1 1.000000  1.503496 48.791532 0  -0.572296 1.300781 0  -3.807714 0 0.413182  6.861419e-06
97 1 1.000000  -7.912064 -10.582096 0  -0.278588 -10.698021 0  -1.657275 0 0.230515  2.424451e-06
97 1 1.000000  -7.365828 -41.287064 0  -2.651479 -43.859908 0  -4.827258 0 1.008225  1.018011e-06
1332 1 1.000000  21.524115 47.751693 0  -1.456462 -0.720802 0  -1.684601 0 0.768704  6.735690e-06
1621 1 1.000000  -12.950226 -0.980637 0  1.247677 -24.409598 0  1.187127 0 1.153976  6.001104e-06
434 1 1.000000  31.422902 13.278646 0  2.262632 -16.607071 0  -1.457152 0 0.870529  5.612009e-06
1332 1 1.000000  4.842737 -7.740346 0  0.366503 -25.508722 0  -4.668582 0 0.897509  5.595069e-06
1594 1 1.000000  -35.400001 8.088930 0  0.187335 -19.869421 0  4.912944 0 0.821879  6.972130e-06
1954 1 1.000000  45.103235 42.687277 0  1.542516 -2.510467 0  1.774186 0 0.562332  8.233592e-06
1621 1 1.000000  -33.809795 8.362338 0  0.088869 -19.005459 0  1.620117 0 0.750542  5.592568e-06
1954 1 1.000000  39.858139 -9.580324 0  -0.462074 -29.018958 0  -1.719299 0 0.748673  4.521838e-06
1332 1 1.000000  17.608014 16.544650 0  -0.454380 -16.228088 0  -4.791059 0 0.311965  4.487400e-06
1621 1 1.000000  -13.087672 2.948492 0  0.467065 -22.372901 0  1.545580 0 0.407333  4.661334e-06
434 1 1.000000  30.444447 -0.354476 0  2.889718 -23.647578 0  1.417107 0 0.175859  3.132952e-06
97 1 1.000000  -10.988924 -23.628358 0  -1.349186 -33.912359 0  -1.542953 0 0.220347  2.210900e-06
1954 1 1.000000  42.972045 8.644458 0  1.462585 -19.652204 0  5.569036 0 0.560036  4.996996e-06
434 1 1.000000  30.427392 18.664102 0  -0.582197 -15.374266 0  -4.196219 0 0.211302  3.714884e-06
2094 1 1.000000  1.031805 1.861473 0  0.480547 -19.502321 0  1.528260 0 0.619809  5.451883e-06
2094 1 1.000000  -2.367252 -5.158785 0  -2.471391 -28.232992 0  1.818441 0 0.253646  3.066928e-06
434 1 1.000000  26.591148 16.431453 0  -2.631239 -15.718040 0  1.485389 0 0.260395  4.311257e-06
2094 1 1.000000  0.603459 21.572191 0  -0.558817 -14.156429 0  1.731646 0 0.728138  7.162245e-06
1621 1 1.000000  -22.333585 24.155047 0  -2.040143 -10.302963 0  -0.813688 0 1.053158  1.149722e-05
1594 1 1.000000  -36.864674 14.624660 0  0.053418 -16.047110 0  4.652305 0 0.709582  6.066306e-06
434 1 1.000000  24.942676 41.676240 0  1.794022 -3.778483 0  -2.168843 0 0.650826  5.378874e-06
2121 1 1.000000  47.542208 -33.536858 0  -1.546324 -41.536666 0  4.269539 0 0.558319  2.115937e-06
1332 1 1.000000  4.026866 -7.047633 0  -0.477364 -25.891330 0  -1.667064 0 0.368530  2.708924e-06
1621 1 1.000000  -17.081445 -36.595935 0  -4.279644 -40.688258 0  1.305113 0 0.680278  1.804067e-06
434 1 1.000000  30.286727 -29.752875 0  -1.359477 -38.301000 0  1.044559 0 0.331401  2.278638e-06
1621 1 1.000000  -12.423036 6.034686 0  1.743244 -12.016412 0  1.574255 0 0.315857  2.759309e-06
97 1 1.000000  -14.049175 38.183176 0  -0.538415 -7.195814 0  -0.547682 0 0.846075  7.044436e-06
1621 1 1.000000  -17.807878 -42.189575 0  -1.045591 -58.278917 0  -2.144805 0 0.379907  1.234348e-06
434 1 1.000000  35.152859 -30.078464 0  -0.918587 -39.735760 0  -2.019141 0 0.318618  1.698465e-06
1594 1 1.000000  -43.628438 27.124889 0  2.075049 -15.327506 0  4.651816 0 0.721834  6.034071e-06
1332 1 1.000000  18.772347 1.383194 0  0.952165 -23.094412 0  1.757721 0 0.668499  4.579905e-06
1621 1 1.000000  -12.231316 -13.690331 0  1.122963 -30.036184 0  1.724337 0 0.545856  3.679932e-06
434 1 1.000000  30.202319 -1.509552 0  2.749318 -19.675316 0  1.254072 0 0.175859  3.864883e-06
1332 1 1.000000  22.976301 -32.553583 0  -1.682334 -44.459782 0  1.630182 0 0.562401  2.006300e-06
286 1 1.000000  -49.627408 25.379753 0  0.104853 -10.010557 0  1.663046 0 0.820099  3.675607e-06
97 1 1.000000  -10.984978 39.050674 0  -0.338378 -6.573857 0  -3.849956 0 0.760221  8.936815e-06
1332 1 1.000000  16.821716 4.186072 0  0.919434 -21.749975 0  -1.442580 0 0.612039  4.309062e-06
1954 1 1.000000  46.215708 10.669389 0  -0.240683 -17.085831 0  -1.379256 0 0.352296  2.766997e-06
2121 1 1.000000  47.822912 -28.970336 0  -0.821559 -39.487401 0  4.634024 0 0.882766  1.706743e-06
1621 1 1.000000  -25.735246 -8.010607 0  -0.960150 -28.806190 0  -4.504244 0 0.872573  5.767691e-06
1594 1 1.000000  -44.745368 -18.402241 0  0.569150 -34.181105 0  1.475122 0 0.684291  4.601847e-06
1621 1 1.000000  -12.728045 9.245833 0  0.710222 -17.268103 0  1.656054 0 0.424787  4.365238e-06
434 1 1.000000  24.259138 -38.118752 0  0.483627 -44.355232 0  1.740120 0 1.039810  2.421313e-06
1332 1 1.000000  8.953387 5.283607 0  1.193367 -19.746001 0  -1.688389 0 0.851491  6.221173e-06
434 1 1.000000  31.412186 38.962879 0  1.540137 -4.382299 0  -4.892279 0 0.762103  7.127794e-06
1621 1 1.000000  -22.061549 -44.581447 0  -0.257831 -57.931435 0  -1.262413 0 0.307831  2.854353e-07
1332 1 1.000000  0.932823 -32.598306 0  1.602517 -41.353572 0  -5.263238 0 0.957535  2.278507e-06
1594 1 1.000000  -39.189366 44.251725 0  2.090965 -3.156697 0  -1.513438 0 0.458296  4.939356e-06
97 1 1.000000  -6.436268 -1.277474 0  3.536475 -25.661286 0  -1.032513 0 0.717340  5.452512e-06
434 1 1.000000  26.216698 10.684954 0  1.976342 -18.791880 0  1.261824 0 1.104203  8.643889e-06
1621 1 1.000000  -28.459314 -6.494741 0  -0.671412 -28.419699 0  1.179976 0 0.705010  5.570872e-06
1594 1 1.000000  -44.910699 -20.535234 0  0.747309 -34.854824 0  1.108102 0 0.698810  3.831952e-06
1621 1 1.000000  -37.025458 -2.651849 0  1.221555 -27.723559 0  1.685639 0 1.127655  5.650643e-06
97 1 1.000000  -10.978904 -32.760068 0  2.106718 -42.537270 0  -1.439371 0 0.338781  1.819391e-06
1621 1 1.000000  -20.970218 -34.688552 0  2.801456 -42.834785 0  -1.492364 0 0.256475  9.699103e-07
1954 1 1.000000  46.374190 24.618033 0  1.292350 -9.025134 0  0.798940 0 0.404010  4.341643e-06
1954 1 1.000000  40.727775 -32.091409 0  -4.001078 -40.921799 0  -0.338682 0 0.276661  1.919359e-06
1621 1 1.000000  -17.776022 49.122649 0  1.065913 1.314926 0  2.652893 0 0.334427  5.509833e-06
434 1 1.000000  35.054975 4.309628 0  -3.101609 -18.200985 0  -0.601321 0 0.277832  5.757023e-06
1621 1 1.000000  -13.393442 -43.314944 0  -2.783793 -47.128350 0  1.854834 0 0.569583  3.171681e-07
1621 1 1.000000  -30.709067 47.602698 0  0.099357 -0.060104 0  2.227197 0 0.604036  6.770775e-06
1332 1 1.000000  18.357030 47.875946 0  -1.235939 -1.636851 0  -4.692945 0 0.717060  6.371265e-06
1621 1 1.000000  -22.105429 27.032035 0  1.829216 -9.789435 0  -1.418313 0 0.932733  7.461401e-06
1332 1 1.000000  7.386046 -42.495976 0  1.427859 -49.687136 0  -1.709999 0 0.531091  1.037861e-06
1954 1 1.000000  39.922777 15.439895 0  3.711174 -19.873910 0  2.154699 0 0.392174  5.261391e-06
1621 1 1.000000  -16.705506 -39.970913 0  -3.274433 -51.377281 0  2.123218 0 0.653507  1.339552e-06
434 1 1.000000  34.014517 -14.389805 0  -1.022695 -30.164717 0  -1.265541 0 0.689393  4.063397e-06
1621 1 1.000000  -28.892899 17.742315 0  -2.005593 -14.903516 0  -2.090257 0 0.452090  5.817854e-06
1332 1 1.000000  10.429449 -17.064701 0  1.250082 -34.391772 0  -2.064564 0 0.426117  2.789666e-06
1594 1 1.000000  -42.923330 -37.599160 0  0.738868 -45.884630 0  4.907417 0 0.711813  2.101358e-06
1332 1 1.000000  -3.493105 8.177077 0  1.210549 -19.539379 0  -1.184480 0 0.336716  6.366015e-06
1621 1 1.000000  -26.530139 -43.876216 0  -0.085761 -48.133720 0  0.732687 0 0.831711  5.875408e-07
1621 1 1.000000  -22.677480 -35.609223 0  5.983236 -30.574137 0  1.674808 0 0.228684  1.449364e-06
1594 1 1.000000  -37.574176 14.566107 0  0.997943 -16.685778 0  4.840910 0 0.993388  6.421469e-06
1594 1 1.000000  -47.650951 31.147725 0  0.215937 -6.555040 0  2.143776 0 0.143731  4.143269e-06
1621 1 1.000000  -23.099672 -0.415084 0  0.995358 -22.753078 0  4.622575 0 0.941437  5.412230e-06
434 1 1.000000  34.453368 37.059090 0  2.404143 -6.256624 0  -4.377774 0 0.436685  4.644082e-06
1332 1 1.000000  10.481131 4.506722 0  0.024953 -21.788345 0  -4.788127 0 0.697296  3.982286e-06
1621 1 1.000000  -35.683774 -12.631281 0  -1.236857 -28.767521 0  5.207698 0 0.463443  4.810567e-06
97 1 1.000000  -7.390698 28.362195 0  1.157140 -6.688094 0  -0.910942 0 0.311638  5.504764e-06
1594 1 1.000000  -40.471211 -27.747730 0  0.994413 -43.672797 0  -1.638665 0 0.675156  3.319543e-06
1332 1 1.000000  -1.539114 -6.570067 0  0.458066 -28.654493 0  -1.797039 0 0.950176  5.720996e-06
434 1 1.000000  36.445641 -24.754814 0  -0.507882 -36.013073 0  1.753342 0 0.645741  3.055284e-06
1621 1 1.000000  -32.247788 -42.165947 0  -0.477841 -48.666459 0  4.282085 0 1.026571  1.063336e-06
1332 1 1.000000  17.435067 -6.119066 0  -2.444256 -24.068060 0  -4.074713 0 0.395785  4.900531e-06
1621 1 1.000000  -32.582980 -9.847502 0  -1.402204 -27.908255 0  1.624131 0 0.400864  3.900856e-06
286 1 1.000000  -49.514198 -30.964744 0  0.206143 -39.874211 0  1.573850 0 0.385937  7.862082e-07
1621 1 1.000000  -38.591584 -3.197687 0  0.903175 -27.214240 0  1.729728 0 0.585547  4.450504e-06
1332 1 1.000000  7.026213 -18.598406 0  -1.702874 -31.904882 0  -3.648386 0 0.244881  2.410939e-06
1621 1 1.000000  -16.663492 -21.808796 0  -1.101676 -35.542638 0  4.737909 0 0.851383  4.896410e-06
1621 1 1.000000  -19.195906 45.317293 0  -0.356679 -0.030965 0  4.331790 0 0.809638  7.357681e-06
286 1 1.000000  -49.571670 -29.284374 0  -0.242316 -38.944873 0  1.668368 0 0.385937  1.944109e-06
1332 1 1.000000  8.385363 19.852634 0  -0.172327 -11.799144 0  -1.457189 0 1.161359  8.155948e-06
97 1 1.000000  -4.519782 -12.238682 0  0.401319 -28.529864 0  -1.399732 0 0.902051  5.208373e-06
434 1 1.000000  34.696451 -8.737604 0  -2.476808 -28.073818 0  1.032805 0 0.505024  4.681545e-06
97 1 1.000000  -4.325384 44.284476 0  -1.064080 -2.603552 0  0.781954 0 0.781433  8.645852e-06
1621 1 1.000000  -27.383222 -2.882719 0  0.284894 -25.543265 0  1.174442 0 0.905273  6.271083e-06
1332 1 1.000000  17.980613 5.533773 0  1.377976 -20.499937 0  2.232461 0 0.490803  5.839319e-06
1621 1 1.000000  -33.756473 4.439535 0  -0.181110 -21.839724 0  5.143229 0 0.598593  5.411305e-06
1332 1 1.000000  12.674101 32.437254 0  -0.020235 -7.104892 0  -5.194156 0 1.051729  8.573094e-06
1621 1 1.000000  -19.206043 -5.726411 0  -1.148748 -24.094900 0  -1.659588 0 0.806817  5.470727e-06
1954 1 1.000000  43.126238 -41.110395 0  -1.244125 -48.132696 0  -1.576829 0 0.773792  8.378094e-07
97 1 1.000000  -7.731631 -5.369292 0  0.091920 -23.831045 0  -1.408986 0 0.260131  2.381264e-06
1329 1 1.000000  49.539382 -22.326070 0  0.254996 -35.310217 0  1.572230 0 0.317550  1.137846e-06
1954 1 1.000000  40.372493 -41.654905 0  2.767193 -50.845709 0  4.683116 0 0.360182  6.661603e-07
434 1 1.000000  28.974350 -25.169326 0  -1.549568 -36.292862 0  4.847276 0 0.307235  2.315125e-06
1621 1 1.000000  -33.009363 -22.268671 0  0.110686 -34.942002 0  4.614373 0 0.240666  2.199510e-06
1621 1 1.000000  -15.711254 48.420025 0  1.582157 0.430193 0  2.908452 0 1.094421  7.681779e-06
1594 1 1.000000  -44.969202 3.030115 0  2.834110 -20.866558 0  4.597930 0 0.371104  3.653043e-06
1594 1 1.000000  -47.258578 19.214956 0  0.757010 -12.635657 0  1.705862 0 0.307251  4.117006e-06
97 1 1.000000  -8.191265 -8.293536 0  -2.501447 -27.988562 0  -1.400064 0 0.244957  2.747570e-06
97 1 1.000000  -8.843093 -16.107745 0  1.653630 -33.155072 0  -4.172394 0 0.284321  3.453403e-06
1621 1 1.000000  -13.771470 21.913028 0  -0.737852 -12.045355 0  1.575800 0 0.714115  7.151155e-06
1954 1 1.000000  43.146789 21.558325 0  0.077084 -14.537679 0  -1.364763 0 0.810154  6.703540e-06
1594 1 1.000000  -39.863086 -7.658952 0  -0.295248 -28.883563 0  1.427947 0 0.496155  4.815956e-06
1621 1 1.000000  -17.247270 -11.116765 0  -2.543332 -31.350725 0  1.556486 0 0.373352  3.827836e-06
1954 1 1.000000  42.204112 -41.358591 0  -1.561494 -51.812609 0  -4.732874 0 0.730576  1.149822e-06
97 1 1.000000  -12.016967 30.518478 0  1.122874 -8.279457 0  -5.150111 0 0.475221  4.406127e-06
1329 1 1.000000  49.538422 -39.370572 0  0.072876 -43.116614 0  1.552111 0 0.977800  1.387674e-06
1332 1 1.000000  21.880328 13.793883 0  0.348334 -15.153935 0  1.480746 0 0.415087  5.591017e-06
1332 1 1.000000  9.855850 -32.864267 0  -1.008957 -43.666149 0  0.636324 0 1.022709  3.302567e-06
1621 1 1.000000  -37.425341 -34.393544 0  1.934695 -47.419783 0  4.946969 0 0.637617  2.078181e-06
2094 1 1.000000  2.017255 11.255791 0  0.673293 -19.089763 0  -1.048712 0 1.035454  7.181889e-06
434 1 1.000000  36.656243 -21.601724 0  0.516296 -35.000683 0  1.642664 0 0.651951  4.209026e-06
1332 1 1.000000  -2.349038 11.522546 0  -0.972338 -16.686996 0  -1.464427 0 0.698898  4.353040e-06
1621 1 1.000000  -39.417940 -32.436971 0  0.842899 -45.689914 0  1.579098 0 0.199160  1.385251e-06
434 1 1.000000  30.275938 37.233755 0  1.248148 -4.259998 0  -5.702805 0 0.553137  6.266222e-06
97 1 1.000000  -11.055443 -25.712304 0  0.414765 -27.533142 0  3.482435 0 0.262207  2.179357e-06
97 1 1.000000  -5.866907 37.572670 0  -0.401149 -2.223735 0  -1.498639 0 0.674850  5.440509e-06
434 1 1.000000  35.385853 35.375345 0  0.759822 -8.997069 0  -2.592737 0 0.831717  7.694895e-06
1954 1 1.000000  46.460122 9.106874 0  0.147900 -18.425859 0  -1.638109 0 0.352296  3.565512e-06
1594 1 1.000000  -42.072185 -26.636010 0  0.232994 -16.572954 0  -1.751229 0 0.251175  3.246646e-06
434 1 1.000000  28.045196 -28.521887 0  -1.534719 -36.529657 0  -1.202391 0 0.989121  3.503778e-06
1594 1 1.000000  -40.648280 -29.343358 0  0.758749 -42.026830 0  0.224880 0 0.675156  2.394095e-06
1332 1 1.000000  13.536374 29.732968 0  -0.883175 -9.206005 0  -5.450107 0 0.416526  6.635456e-06
1621 1 1.000000  -38.987385 31.963115 0  -2.432997 -11.830763 0  1.251123 0 0.335939  5.143503e-06
1621 1 1.000000  -16.088840 22.673019 0  -0.434628 -11.152975 0  1.633566 0 0.945007  8.427357e-06
1621 1 1.000000  -25.604519 3.658580 0  0.671615 -22.384759 0  1.718043 0 0.662110  4.500373e-06
1332 1 1.000000  7.201715 44.889384 0  0.781965 -0.577280 0  -0.428241 0 0.642555  5.483212e-06
1621 1 1.000000  -22.480894 -43.108477 0  -3.134183 -53.125270 0  -3.769043 0 0.338493  3.584511e-07
1332 1 1.000000  24.234829 -25.377071 0  -5.121373 -33.327411 0  -0.454068 0 0.678563  2.648431e-06
1332 1 1.000000  3.887653 -5.447854 0  -0.762407 -24.976385 0  -1.638886 0 0.368530  3.676497e-06
1332 1 1.000000  8.169093 -9.080356 0  3.071989 -26.461376 0  -1.436062 0 0.326514  4.007064e-06
1332 1 1.000000  12.911913 -8.657823 0  0.070417 -31.592921 0  -1.483533 0 0.844851  4.415491e-06
1954 1 1.000000  42.053316 17.824670 0  -0.869073 -12.566750 0  -1.409109 0 0.185018  5.205557e-06
1332 1 1.000000  16.522020 -45.077810 0  -3.983578 -53.395822 0  -4.834827 0 0.425051  2.867301e-07
1621 1 1.000000  -34.423441 38.663428 0  -2.122822 -4.812773 0  -1.902650 0 0.790512  7.403213e-06
1621 1 1.000000  -20.488687 -16.862748 0  1.569586 -31.562337 0  1.501975 0 0.787872  3.951694e-06
434 1 1.000000  34.414011 -27.291109 0  0.147189 -38.052457 0  1.634122 0 0.744322  2.703917e-06
1594 1 1.000000  -45.075457 40.539847 0  0.334387 -4.343995 0  1.508019 0 0.699013  6.472891e-06
1954 1 1.000000  38.390350 30.571170 0  3.078763 -9.785203 0  -1.593218 0 0.327421  5.497111e-06
1621 1 1.000000  -23.935794 -3.262678 0  1.940357 -23.843357 0  1.430605 0 0.352982  3.740628e-06
97 1 1.000000  -12.357986 -1.681885 0  1.905963 -24.607815 0  -1.703073 0 0.361130  3.710895e-06
1954 1 1.000000  36.307691 2.991314 0  -4.156228 -19.875250 0  3.374504 0 0.453468  5.728099e-06
1621 1 1.000000  -24.741916 -46.895957 0  -0.374606 -53.936325 0  -1.480305 0 0.980971  2.513450e-07
97 1 1.000000  -3.658540 -18.715281 0  1.881716 -32.451272 0  -1.382605 0 0.399577  2.494558e-06
1621 1 1.000000  -18.644291 18.147549 0  -0.700738 -18.949561 0  4.745591 0 0.940004  5.849539e-06
1332 1 1.000000  20.798549 -4.536267 0  -4.345137 -28.056851 0  1.275624 0 0.452347  4.986673e-06
1332 1 1.000000  11.496309 43.108847 0  -0.845610 -5.368282 0  0.275642 0 0.689362  6.445632e-06
2094 1 1.000000  1.120823 -39.373279 0  -0.256156 -48.197526 0  1.388210 0 0.399830  1.329643e-06
2094 1 1.000000  3.591817 35.066956 0  -1.354938 -6.104575 0  -2.652573 0 0.598259  7.752267e-06
1954 1 1.000000  45.811401 29.584368 0  -1.929677 -10.769302 0  -1.449726 0 0.453334  4.832829e-06
1594 1 1.000000  -48.890392 -1.162440 0  -1.853921 -23.136610 0  1.491677 0 0.517227  5.853436e-06
1621 1 1.000000  -32.558966 22.386353 0  0.046249 -13.300762 0  -1.519248 0 0.524878  6.945114e-06
1621 1 1.000000  -17.964276 -15.320789 0  -0.390113 -26.068648 0  4.812358 0 0.182051  3.263660e-06
286 1 1.000000  -49.586538 17.403435 0  0.470326 -15.586774 0  1.484675 0 0.204060  2.824584e-06
1332 1 1.000000  11.456445 28.983780 0  -2.282189 -7.887111 0  -5.653531 0 0.323960  5.386577e-06
1954 1 1.000000  48.009171 2.189556 0  -0.586903 -22.246189 0  1.691849 0 0.459014  3.560848e-06
1621 1 1.000000  -39.230135 49.826748 0  4.355447 -0.825661 0  2.820697 0 0.882522  4.798451e-06
1594 1 1.000000  -45.327772 -43.050983 0  -1.261736 -49.760762 0  1.749345 0 0.296203  3.482289e-07
1332 1 1.000000  20.122909 -31.218488 0  0.964254 -46.999756 0  1.307313 0 0.823268  1.510590e-06
1332 1 1.000000  6.904772 39.319299 0  0.752652 -6.299170 0  -1.134104 0 0.825935  8.759574e-06
1332 1 1.000000  19.179218 -24.185069 0  1.213835 -40.761009 0  -1.459573 0 0.420578  2.693193e-06
2094 1 1.000000  4.839592 -36.434107 0  -2.549575 -48.543059 0  -1.646316 0 0.863906  2.792598e-06
1954 1 1.000000  45.235246 -38.360749 0  -1.614594 -44.440447 0  -4.766420 0 0.433740  1.390812e-06
1621 1 1.000000  -37.477437 -11.770026 0  -1.853095 -28.924629 0  1.843188 0 0.641981  3.271055e-06
1332 1 1.000000  10.311733 39.192518 0  2.561467 -5.336851 0  -1.667959 0 0.577789  6.721150e-06
1332 1 1.000000  21.869152 0.941550 0  -0.289220 -25.225605 0  1.709072 0 0.566066  5.376104e-06
1332 1 1.000000  20.413517 -14.481018 0  -1.301537 -31.971776 0  -1.431538 0 0.500961  3.751582e-06
1594 1 1.000000  -43.002157 -6.678853 0  0.407151 -26.128716 0  4.482798 0 0.335798  3.687892e-06
1594 1 1.000000  -39.944110 -19.664684 0  -0.482688 -34.664946 0  -0.943937 0 0.510818  3.033643e-06
434 1 1.000000  30.500976 3.072858 0  -0.770645 -23.188734 0  2.211811 0 0.666301  5.445576e-06
1332 1 1.000000  7.455592 35.707165 0  -2.061461 -0.199998 0  -1.782661 0 0.263794  4.311652e-06
