5927 64 70	100 110
1157 1 1.000000  19.896586 -31.312392 0  4.161746 -43.515502 0  1.938627 0 0.257495  1.771446e-06
1850 1 1.000000  7.036345 30.322860 0  -1.484162 -6.346708 0  -1.773288 0 0.261778  5.118903e-06
1258 1 1.000000  41.577942 -21.688970 0  1.354696 -34.043703 0  1.570870 0 0.591996  4.308042e-06
1209 1 1.000000  -36.449839 27.174778 0  -1.947084 -9.027946 0  1.427342 0 0.440449  4.351266e-06
1279 1 1.000000  38.190161 -18.517077 0  0.431480 -30.458840 0  1.442030 0 0.318388  2.782244e-06
1638 1 1.000000  -36.471852 -23.848143 0  -0.397473 -38.009047 0  5.297240 0 0.254861  2.207342e-06
818 1 1.000000  -8.955000 -3.178423 0  1.543172 -27.080397 0  -1.693335 0 0.253919  3.741456e-06
165 1 1.000000  15.893526 27.865194 0  1.202380 -11.623798 0  2.392038 0 0.633668  6.483334e-06
1590 1 1.000000  1.777058 -37.112981 0  3.632386 -45.567093 0  1.862269 0 0.287447  1.057323e-06
1705 1 1.000000  -19.491203 14.905572 0  -0.612426 -17.531760 0  1.529283 0 0.960705  8.005223e-06
1480 1 1.000000  -19.513587 48.521723 0  -2.314999 -1.217526 0  -0.626720 0 0.950749  8.470534e-06
832 1 1.000000  36.821224 44.677254 0  -0.388519 -2.147893 0  1.498938 0 0.417547  5.371219e-06
334 1 1.000000  9.828137 7.055421 0  -1.566999 -18.518553 0  -4.640979 0 0.380702  4.735377e-06
1300 1 1.000000  49.547498 -2.154125 0  -0.355400 -29.366025 0  1.623650 0 0.240625  2.215702e-06
92 1 1.000000  -29.553159 -12.369432 0  -0.995908 -29.047181 0  1.624030 0 0.276199  3.234822e-06
224 1 1.000000  -44.452450 -19.687703 0  0.030929 -31.298590 0  -1.420421 0 0.986825  4.331543e-06
165 1 1.000000  21.706042 -5.556748 0  -1.963452 -22.840211 0  3.151466 0 0.369849  3.494268e-06
1227 1 1.000000  -32.589696 27.722601 0  0.151896 -10.373183 0  1.628934 0 0.475081  5.621203e-06
1850 1 1.000000  7.251367 45.314628 0  -0.953381 -1.796709 0  -0.988032 0 0.990206  1.193822e-05
1029 1 1.000000  2.705367 -28.422758 0  2.092030 -40.787478 0  1.652444 0 0.473623  3.047575e-06
224 1 1.000000  -42.083772 -23.834635 0  -0.880520 -33.406544 0  1.565116 0 0.649239  2.163667e-06
1209 1 1.000000  -35.237662 16.444008 0  1.310187 -11.586125 0  1.651372 0 0.990966  5.880561e-06
1807 1 1.000000  14.605533 39.955929 0  2.075238 -7.926090 0  3.663925 0 1.005001  8.784420e-06
1911 1 1.000000  -20.373410 23.991532 0  -4.314648 -9.206850 0  1.288748 0 1.107123  6.918076e-06
1269 1 1.000000  -36.021752 -14.369107 0  1.695393 -31.116245 0  1.008549 0 0.529969  5.129104e-06
1259 1 1.000000  -43.972004 40.087974 0  -1.330419 -5.004492 0  1.717929 0 0.830489  6.132890e-06
1116 1 1.000000  -6.127582 -30.922502 0  0.040151 -42.420291 0  1.320042 0 0.840576  3.245253e-06
1408 1 1.000000  32.054923 25.489308 0  0.957893 -8.344284 0  0.647710 0 0.935314  7.342331e-06
2046 1 1.000000  44.735988 -5.977885 0  2.999003 -23.540803 0  1.329086 0 0.405947  4.827216e-06
334 1 1.000000  12.556212 18.324658 0  -1.641684 -9.514931 0  -1.796803 0 0.547283  4.976805e-06
92 1 1.000000  -29.968552 1.041969 0  1.712171 -21.967571 0  4.976903 0 0.487239  5.122344e-06
624 1 1.000000  -16.990336 31.684090 0  1.770790 -7.095803 0  3.428028 0 0.531334  4.720349e-06
1707 1 1.000000  -21.439350 -22.081168 0  1.670679 -29.651726 0  1.664974 0 0.388288  2.579050e-06
1259 1 1.000000  -43.230255 4.713358 0  0.950117 -7.036082 0  -1.840721 0 0.286657  4.274774e-06
832 1 1.000000  42.186812 17.911426 0  1.914946 -8.445462 0  4.902102 0 0.967432  7.573266e-06
1120 1 1.000000  -49.568017 -9.276995 0  0.105495 -28.067122 0  4.660429 0 0.539717  2.098981e-06
1421 1 1.000000  34.398522 -4.811291 0  1.461013 -25.951429 0  1.523956 0 0.414214  5.022274e-06
1744 1 1.000000  -13.801289 41.520115 0  -1.279200 -3.142910 0  4.254576 0 0.992899  1.048896e-05
1850 1 1.000000  7.680533 40.813532 0  4.460048 -5.421084 0  2.229129 0 0.370224  4.558092e-06
818 1 1.000000  -5.645236 34.617292 0  -2.232779 -6.208391 0  4.784665 0 0.596201  5.594790e-06
1350 1 1.000000  -13.454010 6.786485 0  -0.334257 -24.717929 0  1.714582 0 1.015582  6.631100e-06
1396 1 1.000000  28.568550 -24.321422 0  -0.135328 -31.268931 0  1.844398 0 1.052470  4.798268e-06
1195 1 1.000000  14.772834 -37.143030 0  0.583361 -44.064550 0  1.522508 0 0.336426  1.272822e-06
110 1 1.000000  48.683476 -34.746336 0  0.051992 -43.538510 0  4.624180 0 0.485840  1.412572e-06
1408 1 1.000000  31.166706 31.397257 0  2.371426 -8.280047 0  -1.473342 0 0.356759  4.523941e-06
2063 1 1.000000  -1.851885 23.317202 0  -4.035598 -12.502559 0  4.799453 0 0.425562  4.844377e-06
1705 1 1.000000  -17.359569 -43.874713 0  4.031549 -50.823816 0  1.654089 0 0.370376  2.999973e-07
1116 1 1.000000  -4.082942 -23.324706 0  1.710823 -36.387532 0  1.519495 0 0.986749  3.421962e-06
1227 1 1.000000  -31.227608 -3.946458 0  -0.262330 -23.306540 0  4.651736 0 0.493240  3.406234e-06
1900 1 1.000000  22.448108 28.323441 0  1.923774 -9.851546 0  2.136596 0 0.921846  6.501628e-06
1480 1 1.000000  -18.792255 8.898022 0  0.464514 -22.737957 0  1.403368 0 0.587702  7.204176e-06
197 1 1.000000  25.293798 -25.216340 0  -0.568796 -34.919601 0  -1.200968 0 0.465347  2.771237e-06
1979 1 1.000000  -13.999238 -32.502556 0  -0.251154 -44.290585 0  -1.711029 0 0.527213  1.646141e-06
1789 1 1.000000  -49.564806 13.386785 0  0.449972 -17.755134 0  1.512938 0 0.477149  1.987235e-06
892 1 1.000000  -11.612997 0.946304 0  1.729522 -24.398023 0  1.469287 0 1.094639  5.765904e-06
491 1 1.000000  8.934021 -20.476108 0  1.297625 -32.045096 0  -1.568235 0 0.482161  3.296974e-06
1300 1 1.000000  48.824866 17.179937 0  -0.353466 -19.291905 0  1.611747 0 0.572586  5.995498e-06
1259 1 1.000000  -45.647170 21.652280 0  -0.123161 -16.705612 0  1.490982 0 0.985112  7.176237e-06
1480 1 1.000000  -21.488250 26.129936 0  -0.128463 -8.327465 0  -1.601451 0 0.349564  3.410328e-06
1913 1 1.000000  31.206185 -33.706360 0  0.279336 -41.480984 0  1.442874 0 0.326141  1.299796e-06
1116 1 1.000000  -3.912733 -11.919674 0  1.087104 -27.161637 0  4.753726 0 0.355757  2.824631e-06
1258 1 1.000000  42.394845 -16.171830 0  -0.942527 -29.030886 0  1.461800 0 0.442072  2.771686e-06
1195 1 1.000000  14.763932 -35.555146 0  1.937334 -43.135135 0  1.601609 0 0.336426  1.651151e-06
2063 1 1.000000  -2.734230 4.052595 0  -0.416576 -22.562574 0  4.731440 0 0.673557  5.972094e-06
1139 1 1.000000  15.119050 -0.900747 0  0.421767 -23.005462 0  1.744344 0 0.424953  5.152170e-06
2055 1 1.000000  42.480395 -0.928327 0  0.615890 -24.574894 0  1.337300 0 0.360517  3.603268e-06
2144 1 1.000000  45.776060 30.318051 0  -0.116984 -7.180610 0  -1.443043 0 0.949902  5.449036e-06
1960 1 1.000000  16.073475 44.213390 0  0.818030 -2.175869 0  1.118117 0 0.493466  5.904930e-06
1911 1 1.000000  -23.793932 -11.040454 0  1.952531 -29.817582 0  4.762065 0 0.983719  5.628720e-06
1789 1 1.000000  -48.770922 11.171563 0  0.830274 -18.800594 0  1.433509 0 0.570436  3.876285e-06
1408 1 1.000000  30.961522 28.608098 0  1.727901 -6.446489 0  -1.877696 0 0.268296  4.456430e-06
1372 1 1.000000  6.164697 38.452047 0  0.227958 -1.334522 0  -4.944754 0 0.227131  4.713511e-06
1667 1 1.000000  -10.521005 41.147516 0  -4.420891 -6.869185 0  2.274699 0 0.252500  5.580159e-06
1102 1 1.000000  31.425091 -32.183441 0  0.596273 -39.156822 0  4.395691 0 0.268529  1.406308e-06
1911 1 1.000000  -15.614437 45.896489 0  -0.698786 -1.148909 0  -1.102762 0 0.368928  5.692263e-06
1850 1 1.000000  6.640397 39.407474 0  4.370044 -4.272299 0  0.107798 0 0.263988  3.718216e-06
1356 1 1.000000  -18.430077 -46.068217 0  3.212784 -52.043281 0  -1.623430 0 0.449221  2.797591e-07
1641 1 1.000000  -28.645314 39.278616 0  2.245667 0.132085 0  -1.531473 0 0.310800  5.311788e-06
1209 1 1.000000  -33.798064 5.057581 0  -0.455782 -17.833895 0  1.632001 0 0.388496  5.214151e-06
1209 1 1.000000  -33.659708 -19.163932 0  2.756895 -32.884939 0  1.507035 0 0.659554  3.133505e-06
224 1 1.000000  -42.028637 -19.121260 0  -0.029177 -30.012461 0  1.599461 0 0.209503  2.840837e-06
1744 1 1.000000  -15.905441 27.117826 0  -0.607421 -11.324386 0  1.821008 0 0.369205  6.137637e-06
1641 1 1.000000  -24.261445 -41.319839 0  -1.875272 -49.658689 0  4.290311 0 0.231598  1.161698e-06
642 1 1.000000  -3.537610 26.016977 0  -1.057469 -8.152327 0  5.091314 0 0.867451  7.217902e-06
2063 1 1.000000  -2.964892 17.793432 0  0.372694 -14.396545 0  5.122132 0 0.524351  6.726796e-06
1960 1 1.000000  16.308749 25.424456 0  -2.953344 -11.097711 0  -1.310158 0 0.230974  5.633232e-06
1116 1 1.000000  -4.452731 -5.355276 0  -0.026852 -28.892865 0  4.910416 0 0.854197  5.260655e-06
1116 1 1.000000  -6.534719 -23.598588 0  4.567023 -40.246831 0  -0.891586 0 0.459053  3.880745e-06
1744 1 1.000000  -18.636413 34.942866 0  -3.150819 -3.214006 0  4.489578 0 0.788467  1.015238e-05
1979 1 1.000000  -13.648432 -45.644441 0  8.898892 -47.441920 0  -1.626180 0 1.049318  1.634776e-07
1900 1 1.000000  24.811714 41.873492 0  -1.218339 -4.174275 0  1.834745 0 0.294424  4.713328e-06
1188 1 1.000000  -21.500058 19.935894 0  3.277294 -12.090809 0  4.705922 0 0.909309  7.171332e-06
2055 1 1.000000  39.014939 -41.241741 0  -2.393741 -44.144870 0  1.582743 0 0.808913  1.404214e-06
2164 1 1.000000  -30.335201 44.819763 0  -2.490277 0.050084 0  1.501971 0 0.346447  4.796527e-06
1209 1 1.000000  -34.196401 2.598927 0  1.110871 -18.788325 0  1.809832 0 0.715514  5.441454e-06
1744 1 1.000000  -14.313080 -36.449949 0  1.736074 -46.485204 0  1.727721 0 0.686691  1.469104e-06
1900 1 1.000000  21.642786 7.205192 0  1.464216 -20.164033 0  1.458383 0 0.541005  4.839553e-06
165 1 1.000000  19.395652 30.420943 0  3.016434 -12.695485 0  -1.049778 0 0.423494  7.207484e-06
1789 1 1.000000  -48.911058 5.549703 0  -0.971542 -22.340863 0  1.777631 0 0.550462  5.092390e-06
1850 1 1.000000  10.913512 49.813631 0  0.866091 0.418783 0  -0.501871 0 1.016431  6.655109e-06
834 1 1.000000  21.027982 3.311458 0  -0.841394 -21.545118 0  -1.581937 0 0.966171  7.176029e-06
1269 1 1.000000  -39.819743 -37.695293 0  1.060047 -47.286846 0  -1.709456 0 0.524948  1.697362e-06
2164 1 1.000000  -26.794954 36.771632 0  -0.042405 -5.366976 0  -1.469222 0 0.434758  5.697082e-06
2092 1 1.000000  -37.056830 -38.191446 0  1.608203 -45.884133 0  3.847305 0 0.329603  6.573892e-07
1960 1 1.000000  20.332776 29.011966 0  2.197298 -8.810763 0  1.428283 0 0.245778  2.841013e-06
1900 1 1.000000  24.543359 43.300788 0  -1.414304 -2.528843 0  1.222478 0 0.294424  4.376998e-06
1656 1 1.000000  -22.064805 -24.604618 0  6.589730 -38.420348 0  1.849435 0 0.643325  4.573923e-06
334 1 1.000000  12.028274 -0.659608 0  0.813276 -22.744065 0  -4.538613 0 0.437167  4.597081e-06
2144 1 1.000000  45.736968 37.837099 0  -1.285395 -4.168124 0  -1.615402 0 0.257098  4.155465e-06
1020 1 1.000000  18.517459 6.020081 0  0.182434 -19.771706 0  1.236286 0 1.062504  6.337057e-06
832 1 1.000000  38.983850 -5.276700 0  0.019514 -24.085552 0  -1.772376 0 0.224808  3.191957e-06
1879 1 1.000000  -3.221942 -22.182146 0  1.582012 -37.144378 0  4.658663 0 0.936725  3.107290e-06
1809 1 1.000000  34.648899 -11.395015 0  -0.366237 -29.163717 0  4.552526 0 0.427414  3.691486e-06
2044 1 1.000000  -35.499479 -5.934463 0  0.646529 -27.067745 0  4.533906 0 0.853156  4.481759e-06
977 1 1.000000  12.497146 -33.575520 0  -2.907572 -43.173785 0  1.810082 0 0.490209  1.717329e-06
1408 1 1.000000  31.094467 32.953355 0  0.936499 -7.292462 0  -1.592550 0 0.356759  4.751529e-06
1705 1 1.000000  -17.443722 -13.627618 0  -0.949492 -31.660183 0  1.704670 0 1.052145  4.903060e-06
989 1 1.000000  3.641950 7.389549 0  -0.551503 -20.691362 0  -1.470894 0 1.004313  7.115356e-06
1230 1 1.000000  27.316625 -29.778146 0  4.774969 -32.225350 0  1.082870 0 0.815384  3.066259e-06
334 1 1.000000  11.874227 16.779931 0  0.857089 -11.914820 0  -4.763273 0 0.368163  3.211993e-06
1879 1 1.000000  -4.264406 10.330364 0  -0.379810 -19.615369 0  4.762603 0 0.728596  5.051403e-06
1230 1 1.000000  26.883467 -24.796280 0  -1.023807 -31.640027 0  1.873423 0 0.773781  4.428062e-06
334 1 1.000000  9.789005 48.045832 0  -0.280763 2.406516 0  -1.700281 0 0.444237  4.845690e-06
1020 1 1.000000  18.896284 1.150708 0  0.507509 -21.678178 0  1.757915 0 0.280890  4.158315e-06
642 1 1.000000  -2.056442 -31.572482 0  0.407317 -40.473748 0  1.592281 0 0.356232  2.052047e-06
1279 1 1.000000  38.428265 -13.688435 0  -1.448474 -29.489650 0  1.564859 0 0.123703  2.983950e-06
1269 1 1.000000  -39.317532 -33.848988 0  -0.344307 -44.865679 0  -1.849823 0 0.474930  2.723509e-06
1139 1 1.000000  13.614290 9.584292 0  0.087892 -15.198691 0  4.894421 0 0.356518  4.121452e-06
636 1 1.000000  31.348671 41.707306 0  0.361627 -0.849712 0  2.661173 0 0.621676  8.090625e-06
1020 1 1.000000  18.595363 8.264355 0  1.660665 -18.541799 0  1.541528 0 0.345949  4.800359e-06
642 1 1.000000  -5.109305 -44.096836 0  0.109604 -51.832728 0  4.601553 0 0.353578  3.858169e-07
1262 1 1.000000  27.230083 33.455129 0  0.835786 -4.049051 0  -1.646252 0 1.047421  6.301766e-06
491 1 1.000000  13.903192 -35.699081 0  1.877736 -43.629944 0  1.620876 0 0.676963  1.719620e-06
1262 1 1.000000  34.347536 46.924004 0  -0.385512 -0.911072 0  5.086977 0 0.562719  6.095768e-06
1262 1 1.000000  35.074414 46.591615 0  -1.550130 -0.517242 0  1.643191 0 0.805273  6.530422e-06
1120 1 1.000000  -47.038420 45.791055 0  -0.738341 -0.315608 0  1.076298 0 0.429004  6.974735e-06
1300 1 1.000000  49.581824 -20.061546 0  0.372231 -33.548575 0  1.502614 0 0.626973  2.484696e-06
2046 1 1.000000  46.707934 7.885736 0  1.099271 -12.489677 0  1.649783 0 0.293076  5.643736e-06
1020 1 1.000000  20.576460 24.685523 0  1.762727 -13.100156 0  4.715236 0 0.826631  6.381144e-06
2044 1 1.000000  -37.389000 18.958991 0  -0.680997 -15.142389 0  4.553364 0 0.887222  7.631920e-06
334 1 1.000000  17.378480 -35.552799 0  3.870141 -47.013997 0  -1.380089 0 0.471115  1.877805e-06
680 1 1.000000  9.705301 -44.625977 0  1.926420 -50.133134 0  1.426750 0 0.660920  5.006020e-07
2044 1 1.000000  -35.220271 -3.387178 0  -0.978598 -25.864420 0  4.630368 0 0.853156  5.633847e-06
2100 1 1.000000  46.388192 -13.740728 0  0.435615 -12.781163 0  1.540168 0 0.156524  2.498641e-06
224 1 1.000000  -44.184202 -16.166212 0  0.761609 -26.796031 0  -1.162607 0 0.291537  4.102600e-06
165 1 1.000000  22.784349 21.326557 0  1.223225 -14.262207 0  -1.571237 0 0.698342  5.928651e-06
832 1 1.000000  42.100924 44.785966 0  2.616809 -1.773495 0  1.690624 0 0.274130  5.545055e-06
2144 1 1.000000  44.624460 -2.893826 0  -0.206416 -22.082511 0  1.357560 0 0.228516  3.018947e-06
318 1 1.000000  39.803657 20.654156 0  -0.158058 -6.800499 0  1.815637 0 0.314012  5.220521e-06
1421 1 1.000000  34.627464 -3.143103 0  0.432337 -24.886086 0  1.228061 0 0.414214  3.207754e-06
1300 1 1.000000  49.518896 -40.025724 0  -0.001059 -52.998310 0  4.715967 0 0.466650  8.592868e-07
1809 1 1.000000  34.369037 -22.089554 0  0.335160 -34.365825 0  4.704065 0 0.488802  2.736686e-06
1120 1 1.000000  -48.068461 31.757923 0  1.264511 -10.842091 0  4.997836 0 0.369876  4.439847e-06
564 1 1.000000  -35.932655 18.371794 0  1.272332 -11.980150 0  -1.744371 0 0.510349  4.811528e-06
680 1 1.000000  8.181098 10.312238 0  -0.537434 -17.980796 0  1.428675 0 0.261937  4.422876e-06
1188 1 1.000000  -24.677417 2.425783 0  0.612932 -22.176123 0  5.457071 0 0.596823  5.220977e-06
636 1 1.000000  32.799716 14.766830 0  3.688026 -14.863553 0  2.935240 0 0.776719  6.999439e-06
1879 1 1.000000  -4.190125 22.142771 0  -3.302923 -16.664937 0  1.295468 0 0.850433  7.400617e-06
1970 1 1.000000  1.475397 48.072148 0  -1.218048 1.764672 0  4.811353 0 0.694468  8.182182e-06
2092 1 1.000000  -41.671760 -21.239874 0  0.234386 -31.236866 0  4.942213 0 1.068641  5.595778e-06
1850 1 1.000000  13.750210 31.905847 0  2.456882 -12.192599 0  -1.857730 0 0.324107  5.969681e-06
1258 1 1.000000  40.654457 -24.529796 0  0.504906 -34.577024 0  0.913694 0 0.330673  2.914486e-06
1262 1 1.000000  33.259469 38.686992 0  -2.299768 1.522319 0  0.612278 0 0.674711  6.537626e-06
1807 1 1.000000  13.166017 28.388301 0  -1.549127 -15.270082 0  -0.224956 0 0.566996  3.832415e-06
1638 1 1.000000  -34.524243 -19.552449 0  1.250177 -34.772950 0  4.704615 0 0.264741  3.170939e-06
1979 1 1.000000  -12.080651 -46.858549 0  1.821545 -54.617017 0  1.534947 0 0.278429  5.518353e-08
1707 1 1.000000  -19.512615 -0.532805 0  1.226147 -23.968490 0  1.583655 0 0.743968  6.269920e-06
1188 1 1.000000  -24.598046 -14.444398 0  -0.786030 -32.010865 0  4.680451 0 0.953804  5.401387e-06
1396 1 1.000000  29.140069 21.220638 0  -0.799001 -11.795291 0  1.858917 0 0.410141  5.411691e-06
2164 1 1.000000  -29.194423 41.338731 0  -1.458205 -1.072339 0  -1.169647 0 1.052644  9.111245e-06
642 1 1.000000  -0.555505 -42.930960 0  0.373386 -47.553360 0  1.568222 0 0.731308  7.635253e-07
1020 1 1.000000  19.069354 -0.268206 0  -1.257135 -23.014907 0  1.641735 0 0.280890  3.398947e-06
2098 1 1.000000  39.164167 -15.089218 0  0.195950 -29.788514 0  1.470663 0 0.329575  4.034024e-06
1667 1 1.000000  -10.110034 -19.053548 0  0.076030 -29.417479 0  1.605296 0 0.334833  4.292789e-06
1979 1 1.000000  -12.602587 -26.879263 0  0.657148 -39.814841 0  1.949946 0 0.625479  2.724889e-06
564 1 1.000000  -28.812535 -37.392390 0  2.011586 -42.620803 0  1.455528 0 0.398012  1.933717e-06
1638 1 1.000000  -33.596537 -2.898820 0  -0.844493 -22.305602 0  4.613846 0 1.028206  5.340391e-06
165 1 1.000000  18.998126 39.430028 0  -3.215467 -7.373072 0  1.523385 0 0.780736  5.962945e-06
1116 1 1.000000  -6.717887 10.581204 0  -0.643004 -19.515499 0  -1.683138 0 0.846803  5.367346e-06
1283 1 1.000000  45.945113 -33.265191 0  -1.477468 -43.290226 0  3.148265 0 0.234156  1.420665e-06
1029 1 1.000000  1.669286 -13.174759 0  1.028078 -30.581873 0  4.766944 0 0.403824  5.457930e-06
1900 1 1.000000  26.107280 41.382015 0  -0.502695 -4.405533 0  3.212023 0 0.353423  4.867919e-06
1116 1 1.000000  -7.779553 -38.262967 0  1.387668 -46.524322 0  4.186767 0 0.302383  1.432909e-06
977 1 1.000000  8.276513 26.357792 0  1.260252 -11.634352 0  5.214717 0 0.356836  5.424792e-06
1350 1 1.000000  -13.246700 0.602712 0  0.130312 -12.068284 0  1.377177 0 0.258382  2.469925e-06
1259 1 1.000000  -46.648553 7.445891 0  0.543987 -21.665529 0  0.044729 0 0.608696  4.947248e-06
2055 1 1.000000  38.794351 43.267196 0  -0.095197 -0.285533 0  3.808119 0 0.373706  5.796861e-06
1480 1 1.000000  -18.756027 23.989784 0  -3.132769 -13.684635 0  -1.963026 0 0.681179  5.401505e-06
1398 1 1.000000  8.083089 1.068818 0  -0.693848 -15.025516 0  4.677770 0 0.408727  4.003075e-06
642 1 1.000000  -3.317938 -43.659033 0  1.040192 -50.100507 0  -1.324798 0 0.341724  7.008237e-07
1300 1 1.000000  49.524653 -6.241024 0  -0.766423 -29.477885 0  1.565165 0 0.246706  1.303409e-06
318 1 1.000000  39.996649 17.138969 0  3.918702 -8.886382 0  1.643039 0 0.930952  9.748573e-06
1259 1 1.000000  -42.640930 -0.177287 0  0.892740 -20.818769 0  -0.814079 0 1.095912  7.507105e-06
634 1 1.000000  -42.291453 22.854393 0  -4.681035 -12.082596 0  3.036670 0 0.301590  5.102959e-06
2100 1 1.000000  47.973507 -1.249980 0  -1.685348 -24.679729 0  4.618129 0 0.263399  3.822139e-06
318 1 1.000000  36.285952 36.526000 0  -3.159922 -0.795029 0  2.548635 0 0.242137  6.287788e-06
1266 1 1.000000  -19.329389 -45.230299 0  2.132104 -51.678389 0  1.512459 0 1.059408  4.587045e-07
1879 1 1.000000  -3.872282 -34.005534 0  0.602751 -42.255687 0  4.647454 0 0.185377  1.909481e-06
1119 1 1.000000  -46.057082 -38.314102 0  0.725725 -45.346633 0  1.628112 0 0.337456  1.216531e-06
1641 1 1.000000  -29.811824 16.300202 0  -3.929020 -12.316647 0  -1.773521 0 0.786424  6.844225e-06
2092 1 1.000000  -41.910607 -46.940317 0  3.011064 -44.383503 0  4.921470 0 0.584584  6.003188e-08
818 1 1.000000  -6.434018 5.915890 0  0.003605 -20.701968 0  1.544836 0 0.338006  5.674017e-06
1408 1 1.000000  35.240942 25.652626 0  2.331755 -15.464583 0  1.777565 0 0.334803  3.842425e-06
1879 1 1.000000  -6.023677 38.951825 0  -3.429288 -1.101133 0  4.788878 0 0.857626  7.757345e-06
634 1 1.000000  -39.311116 4.580450 0  1.956287 -19.095669 0  1.463591 0 0.428631  3.849502e-06
1262 1 1.000000  25.964073 30.866646 0  1.500906 -6.066443 0  4.678750 0 0.430801  5.259210e-06
1744 1 1.000000  -14.046399 10.578638 0  0.275990 -22.391381 0  1.742652 0 0.993380  6.988745e-06
963 1 1.000000  8.712757 -29.005662 0  0.783066 -36.162161 0  4.925155 0 0.786897  2.573679e-06
2164 1 1.000000  -27.343476 45.987979 0  2.593646 -3.947032 0  4.480692 0 0.854570  7.452776e-06
636 1 1.000000  34.773791 12.102206 0  3.464736 -17.941714 0  1.688246 0 0.400660  5.517889e-06
1227 1 1.000000  -31.786606 26.135628 0  0.742653 -12.783939 0  1.601212 0 0.514765  5.444001e-06
624 1 1.000000  -14.319418 30.992592 0  0.346589 -11.808221 0  4.321741 0 1.053802  7.657842e-06
1188 1 1.000000  -25.873942 -32.740579 0  0.078073 -43.730203 0  4.483159 0 0.420486  1.628829e-06
882 1 1.000000  0.590698 28.122540 0  -0.016014 -9.184835 0  2.042476 0 0.324502  3.763936e-06
