5899 64 70	100 110
457 1 1.000000  -47.123667 -17.851186 0  1.270119 -32.658110 0  1.485383 0 0.266727  1.820370e-06
961 1 1.000000  27.436394 -29.184124 0  -1.332452 -40.629976 0  1.616229 0 0.759049  2.638104e-06
978 1 1.000000  -2.310958 20.100036 0  -6.195283 -11.951284 0  0.714763 0 0.934769  9.717343e-06
1689 1 1.000000  -7.629424 28.540702 0  2.875112 -11.346564 0  -1.496278 0 0.484977  6.059376e-06
2139 1 1.000000  41.954400 -45.934830 0  5.201695 -54.803362 0  4.616227 0 0.565678  3.302148e-07
2139 1 1.000000  34.113580 -22.429640 0  -2.362475 -36.862015 0  1.552155 0 0.606770  3.247063e-06
457 1 1.000000  -46.231532 14.626910 0  -0.126129 -16.726632 0  2.151181 0 0.776082  8.911556e-06
784 1 1.000000  -38.188660 -10.880829 0  0.768721 -32.666044 0  2.320508 0 0.291946  2.514693e-06
978 1 1.000000  5.516688 -37.969955 0  -1.628673 -43.635984 0  1.375243 0 0.398821  1.185822e-06
978 1 1.000000  -1.176882 21.718726 0  -3.010511 -11.523697 0  -1.052235 0 0.628923  7.746306e-06
1689 1 1.000000  -28.141720 -38.251704 0  0.181075 -44.403648 0  1.723633 0 0.728107  1.406861e-06
961 1 1.000000  6.351523 -26.228840 0  -0.863329 -36.362655 0  -1.692383 0 0.316777  2.211599e-06
1539 1 1.000000  -41.890800 -44.395858 0  -1.107938 -47.532195 0  4.149222 0 0.226040  1.114314e-07
457 1 1.000000  -47.954392 -1.914720 0  -0.181376 -26.341429 0  1.463048 0 0.876199  4.883723e-06
2139 1 1.000000  47.076921 -13.940774 0  -0.309320 -30.432136 0  1.680981 0 0.493668  2.407837e-06
784 1 1.000000  -45.612089 27.398436 0  0.042939 -9.887619 0  -1.340478 0 0.524506  4.826787e-06
978 1 1.000000  -4.586115 -42.455610 0  4.791844 -56.570231 0  5.208968 0 0.135061  5.890405e-07
961 1 1.000000  25.494303 -10.521687 0  0.081729 -30.218756 0  -1.305665 0 0.721998  5.965977e-06
1689 1 1.000000  -2.932517 43.397392 0  -3.885294 -1.889770 0  -1.540162 0 0.425735  6.697395e-06
2139 1 1.000000  39.014834 41.779594 0  4.624469 -4.861423 0  5.113277 0 1.080685  7.309818e-06
978 1 1.000000  2.571966 -6.904314 0  -0.235936 -13.995515 0  4.450941 0 0.300661  2.764324e-06
961 1 1.000000  25.870943 -7.680044 0  -0.075460 -28.590560 0  -4.710924 0 0.756297  5.393396e-06
978 1 1.000000  -3.212934 -30.414890 0  -0.358509 -45.797024 0  1.907215 0 0.681668  2.992704e-06
1689 1 1.000000  -19.794853 23.933852 0  0.915710 -10.898281 0  1.334966 0 0.474487  6.289659e-06
1689 1 1.000000  -26.826591 33.259266 0  0.862823 -7.465129 0  1.267116 0 0.306151  5.187848e-06
2139 1 1.000000  40.703439 -23.399197 0  -1.133953 -36.451809 0  -1.591638 0 0.343017  2.127946e-06
1689 1 1.000000  -7.739277 -14.173380 0  0.590884 -29.186029 0  -2.731384 0 0.474777  3.757359e-06
2139 1 1.000000  44.882916 -44.028154 0  4.581858 -50.456290 0  4.653456 0 0.820722  4.919886e-07
1207 1 1.000000  -27.822711 10.961292 0  -0.045261 -17.143973 0  5.702281 0 0.795168  7.045738e-06
2139 1 1.000000  47.216538 -19.981159 0  -0.155599 -32.790519 0  1.642080 0 0.575516  3.034730e-06
961 1 1.000000  15.761998 18.901631 0  0.391507 -11.765486 0  1.844957 0 0.299821  6.470909e-06
1539 1 1.000000  -37.067197 43.237278 0  -1.397461 -4.483457 0  1.862405 0 0.834549  7.462324e-06
978 1 1.000000  -0.789006 -5.852037 0  -2.059158 -23.939922 0  -0.352239 0 0.269102  3.346545e-06
961 1 1.000000  6.594239 34.504439 0  2.162040 -7.314851 0  1.663395 0 0.754135  5.582917e-06
2139 1 1.000000  42.495659 46.045693 0  -1.019716 -1.314209 0  -4.701322 0 0.507825  5.850327e-06
2139 1 1.000000  38.748141 26.417127 0  -1.864821 -11.580369 0  1.284288 0 0.408241  7.017823e-06
1207 1 1.000000  -31.257319 6.002331 0  0.979709 -19.106313 0  1.801304 0 0.685859  5.370003e-06
1689 1 1.000000  -25.612098 -22.383130 0  -0.188655 -35.198914 0  1.358518 0 0.404105  1.565900e-06
2139 1 1.000000  41.234012 25.947637 0  1.912710 -16.375408 0  1.264410 0 0.112960  3.943180e-06
961 1 1.000000  4.945506 -15.738027 0  -5.414405 -31.249854 0  -1.568549 0 0.724162  3.237198e-06
961 1 1.000000  8.425900 9.596257 0  1.461713 -16.476090 0  -1.869550 0 0.231088  4.413774e-06
978 1 1.000000  5.957617 26.725079 0  4.260372 -2.487131 0  1.286021 0 0.306384  6.377812e-06
1689 1 1.000000  -18.810716 -9.140318 0  -1.243099 -30.810486 0  1.915553 0 0.582529  3.389982e-06
961 1 1.000000  9.114776 -36.742840 0  0.777280 -41.170900 0  -1.452217 0 0.301006  1.008783e-06
1539 1 1.000000  -40.703846 47.343192 0  3.138609 0.856060 0  3.641673 0 0.593597  6.824372e-06
961 1 1.000000  17.529675 -2.909697 0  -1.784452 -26.664678 0  1.637442 0 0.313775  2.990158e-06
2139 1 1.000000  38.231911 -6.049366 0  0.684634 -24.234415 0  4.596517 0 0.289108  3.714437e-06
1539 1 1.000000  -40.330547 -29.747805 0  -0.481439 -38.965057 0  1.339806 0 0.632862  3.899215e-06
2139 1 1.000000  42.198893 10.109357 0  -3.555008 -22.071652 0  4.870612 0 0.408939  3.880232e-06
2139 1 1.000000  35.470200 38.979392 0  4.199513 -3.493115 0  0.970572 0 0.602997  6.812640e-06
2139 1 1.000000  36.184578 43.515807 0  4.165140 0.756325 0  3.014280 0 0.256428  4.609965e-06
2139 1 1.000000  38.840474 43.694490 0  2.377908 -0.659087 0  2.573192 0 0.297081  3.234444e-06
2139 1 1.000000  31.954533 45.600326 0  -0.624177 -1.833004 0  1.589655 0 0.941712  7.956875e-06
1689 1 1.000000  -24.365637 4.025438 0  0.908398 -22.164189 0  2.101447 0 0.628540  6.320266e-06
961 1 1.000000  9.889779 43.551553 0  -0.534144 0.753180 0  -1.846263 0 0.231222  6.070020e-06
1207 1 1.000000  -27.484880 24.685765 0  -1.542636 -17.034345 0  1.648976 0 0.700468  5.574403e-06
1689 1 1.000000  -8.110982 8.492898 0  -1.357088 -10.387595 0  -0.577917 0 0.228977  4.578985e-06
2139 1 1.000000  37.818498 -16.072505 0  -0.009263 -35.220341 0  5.385085 0 0.566119  3.922123e-06
978 1 1.000000  -2.662830 -43.047440 0  8.793711 -58.920337 0  1.763678 0 0.926748  8.303181e-07
1689 1 1.000000  -16.506912 -3.165585 0  0.500905 -25.741525 0  -1.464721 0 0.672081  4.339392e-06
2139 1 1.000000  48.000601 46.682795 0  -0.156636 -1.570059 0  1.588172 0 0.421310  7.093021e-06
961 1 1.000000  11.912360 18.684104 0  -3.021886 -17.950673 0  -1.622822 0 0.982079  8.515039e-06
1689 1 1.000000  -11.120928 45.917286 0  7.548478 -4.500126 0  2.030528 0 0.592010  5.766211e-06
978 1 1.000000  1.021357 24.563983 0  0.880499 -11.625984 0  1.501778 0 0.892257  7.413567e-06
961 1 1.000000  15.660193 0.755875 0  0.910938 -16.694686 0  1.454274 0 0.282770  3.910285e-06
978 1 1.000000  3.971178 -39.562788 0  0.396432 -42.090012 0  -1.912140 0 1.098052  1.772492e-06
2139 1 1.000000  35.247898 -7.810571 0  -0.304757 -28.981247 0  4.870890 0 0.664021  6.603804e-06
961 1 1.000000  28.778270 -43.727628 0  7.622633 -51.666088 0  -1.591982 0 0.643805  4.929419e-07
2139 1 1.000000  45.587609 -19.927413 0  -1.261750 -31.478994 0  1.683564 0 0.307060  2.435654e-06
2139 1 1.000000  40.833106 24.994260 0  2.453802 -9.209434 0  1.155391 0 0.112960  3.694963e-06
961 1 1.000000  19.923537 23.417539 0  -0.275050 -11.877570 0  1.461659 0 0.777855  6.086303e-06
961 1 1.000000  9.680875 26.240108 0  2.842207 -13.790217 0  -4.715949 0 0.327011  7.082339e-06
2139 1 1.000000  47.708370 -38.005863 0  1.455646 -41.795929 0  4.461679 0 0.662506  1.036845e-06
457 1 1.000000  -45.677528 -44.184878 0  -5.543044 -54.644610 0  2.079076 0 0.933156  9.336714e-07
2139 1 1.000000  47.107714 16.882846 0  0.303345 -16.606108 0  4.503353 0 0.482941  4.594123e-06
978 1 1.000000  -4.318143 -19.933442 0  1.863405 -30.560154 0  -1.554933 0 0.677113  3.496007e-06
978 1 1.000000  -1.943991 -38.756652 0  -1.504812 -50.077784 0  1.690438 0 0.699666  1.663006e-06
1207 1 1.000000  -33.378809 -13.379300 0  2.082252 -30.573569 0  -1.631512 0 0.570838  2.942591e-06
1689 1 1.000000  -13.186609 23.455825 0  -0.214002 -12.846829 0  -3.654784 0 0.208081  3.572116e-06
978 1 1.000000  -7.000078 14.079094 0  -1.608302 -17.735330 0  1.609449 0 0.416637  4.495363e-06
1689 1 1.000000  -14.144063 36.910493 0  0.569013 -6.366293 0  -1.423180 0 0.303266  4.871898e-06
961 1 1.000000  23.241205 -26.346732 0  -1.472103 -39.969150 0  0.865311 0 0.605567  2.463009e-06
2139 1 1.000000  44.348302 40.924481 0  3.673297 -8.824950 0  2.554194 0 0.720231  9.286128e-06
961 1 1.000000  28.237991 -14.412116 0  -0.002064 -32.735451 0  1.247317 0 0.538144  3.550371e-06
961 1 1.000000  6.682702 30.966984 0  -0.246507 -9.282542 0  1.890736 0 0.609448  8.459429e-06
1689 1 1.000000  -21.745811 0.617671 0  -0.420678 -25.076013 0  4.715811 0 0.407824  4.097052e-06
961 1 1.000000  17.374725 38.792288 0  -0.158138 -7.663514 0  -1.760949 0 0.258690  3.857824e-06
961 1 1.000000  1.726648 -6.973116 0  -1.658546 -22.197335 0  1.439151 0 0.812252  6.407716e-06
1689 1 1.000000  -7.109888 7.627083 0  -1.187030 -19.785227 0  -0.572865 0 0.228977  3.714267e-06
1689 1 1.000000  -25.313246 -0.271128 0  1.539628 -24.012156 0  1.155478 0 0.742096  5.212740e-06
2139 1 1.000000  31.550864 -44.363466 0  6.116680 -60.623095 0  -1.587481 0 0.297012  4.904397e-07
978 1 1.000000  -3.382116 -33.469660 0  -0.120004 -48.555067 0  1.545005 0 0.839203  2.777203e-06
2139 1 1.000000  31.572798 -4.168561 0  0.037635 -25.828139 0  -1.596785 0 0.643299  5.220778e-06
961 1 1.000000  25.096479 -19.180570 0  -4.064673 -32.582409 0  -1.250051 0 0.714336  3.265939e-06
1689 1 1.000000  -7.864626 -10.071430 0  -3.472567 -21.721585 0  -1.124762 0 1.038025  6.342797e-06
1689 1 1.000000  -8.283931 48.691650 0  -1.879891 2.835360 0  -0.704828 0 0.394318  7.886145e-06
961 1 1.000000  24.151771 -30.171378 0  -1.463958 -42.130117 0  -4.674371 0 0.655128  3.288979e-06
2139 1 1.000000  45.517379 -16.818847 0  -0.597404 -32.030856 0  1.517036 0 0.332214  2.269273e-06
2139 1 1.000000  39.051597 30.100586 0  0.373957 -9.856376 0  1.685725 0 0.862930  6.100674e-06
1689 1 1.000000  -24.737075 -22.537313 0  0.399735 -36.157306 0  1.278732 0 0.737900  2.852793e-06
2139 1 1.000000  41.888547 5.853264 0  0.811477 -25.641224 0  4.692222 0 0.836517  5.792239e-06
2139 1 1.000000  34.322351 -2.388686 0  -1.097415 -25.851653 0  2.209891 0 0.498219  5.542186e-06
1689 1 1.000000  -23.913618 5.475846 0  1.511155 -20.777547 0  1.714529 0 0.718460  6.088504e-06
1207 1 1.000000  -28.982284 10.721024 0  -1.014186 -17.256317 0  5.678659 0 0.462558  5.224822e-06
1689 1 1.000000  -7.704396 47.435222 0  1.022796 -0.284138 0  1.685179 0 0.308517  5.361238e-06
961 1 1.000000  8.352471 -43.615182 0  -2.282785 -46.751238 0  -1.723236 0 0.483063  6.281525e-07
784 1 1.000000  -36.178379 17.173986 0  -1.695326 -13.298837 0  4.101595 0 0.458031  6.718580e-06
1689 1 1.000000  -10.761000 36.613828 0  0.110491 -12.092463 0  2.819833 0 0.367119  7.059342e-06
961 1 1.000000  19.662813 -5.915739 0  -0.947615 -17.639298 0  1.847538 0 0.251659  4.079595e-06
457 1 1.000000  -49.610336 -2.805758 0  -0.182991 -22.570272 0  1.623283 0 0.921794  3.174050e-06
1689 1 1.000000  -8.815798 24.940056 0  -0.693103 -14.886019 0  -5.012330 0 0.440276  5.914262e-06
2139 1 1.000000  38.282787 15.634649 0  -1.058619 -17.330428 0  4.652630 0 0.290259  3.586360e-06
1689 1 1.000000  -19.083957 7.584154 0  1.174130 -21.653934 0  0.884104 0 0.518333  5.723745e-06
1207 1 1.000000  -32.391618 -14.984973 0  3.662156 -30.834315 0  2.159761 0 0.569950  4.094593e-06
1689 1 1.000000  -17.655628 47.295567 0  -0.483545 1.320355 0  -3.644117 0 0.394666  5.242038e-06
1689 1 1.000000  -23.876868 -22.494772 0  0.072917 -35.040884 0  1.389368 0 0.820514  3.386032e-06
2139 1 1.000000  42.913313 -8.512948 0  -1.306870 -26.059845 0  -1.225141 0 0.787719  4.664419e-06
961 1 1.000000  27.624496 -1.672760 0  -0.240437 -25.627490 0  1.420506 0 1.027448  6.022618e-06
1689 1 1.000000  -11.728907 -19.197540 0  1.029523 -35.669405 0  1.567036 0 0.584980  3.051488e-06
1539 1 1.000000  -37.968156 25.071751 0  -0.952729 -10.394402 0  2.199729 0 0.382067  5.819903e-06
978 1 1.000000  -7.438147 -20.722671 0  2.174565 -31.718754 0  1.700045 0 0.472427  3.749600e-06
961 1 1.000000  21.594216 32.895009 0  1.813994 -10.492673 0  -0.794421 0 0.496966  4.926199e-06
978 1 1.000000  -0.922113 -20.375667 0  -0.711120 -34.962756 0  -1.770680 0 0.457762  3.092771e-06
1689 1 1.000000  -16.250637 17.527436 0  -1.497962 -13.879332 0  -1.224109 0 0.480587  4.944637e-06
2139 1 1.000000  44.330082 48.336957 0  0.732862 0.547339 0  3.049614 0 0.912371  7.615983e-06
2139 1 1.000000  37.835030 19.590143 0  -1.354718 -15.261909 0  4.623795 0 1.016523  6.623073e-06
1207 1 1.000000  -30.994553 39.751346 0  -0.258117 -5.037987 0  2.760418 0 0.515515  6.012371e-06
961 1 1.000000  23.230415 -15.187636 0  -1.182305 -31.654920 0  1.675503 0 1.158239  4.038140e-06
961 1 1.000000  23.833150 -27.997862 0  -0.782987 -40.695692 0  2.047613 0 0.635409  1.689641e-06
961 1 1.000000  4.560977 42.294251 0  -3.869074 -5.572131 0  -1.430046 0 0.854553  6.092908e-06
784 1 1.000000  -43.427678 37.906098 0  0.100028 -5.046409 0  4.650393 0 0.633649  5.011862e-06
1689 1 1.000000  -23.463465 -44.643252 0  -3.213892 -51.551937 0  1.679624 0 0.878988  6.789991e-07
978 1 1.000000  -6.177266 38.930072 0  -1.720667 -2.248683 0  -0.951799 0 0.771632  7.643178e-06
1689 1 1.000000  -26.314546 47.053378 0  2.003953 0.873955 0  0.985151 0 0.638657  8.108555e-06
1207 1 1.000000  -28.152138 30.710426 0  -1.411083 -6.173701 0  4.129145 0 0.563846  7.394166e-06
978 1 1.000000  -2.237922 45.647086 0  -3.933351 -5.468839 0  2.114588 0 0.326970  5.166624e-06
2139 1 1.000000  31.093557 9.454421 0  1.613075 -18.689007 0  1.579263 0 0.571145  3.628980e-06
1207 1 1.000000  -30.443984 17.423428 0  1.801711 -17.576841 0  0.957904 0 0.362780  3.539817e-06
1539 1 1.000000  -41.719445 -15.859830 0  1.511910 -31.041828 0  1.348507 0 0.462285  3.050954e-06
2139 1 1.000000  26.322060 8.581466 0  0.652122 -18.755426 0  4.735280 0 0.759495  6.236071e-06
1539 1 1.000000  -35.153998 31.186132 0  1.103766 -9.245139 0  1.691032 0 0.763882  6.184675e-06
784 1 1.000000  -44.242059 33.376447 0  1.810797 -7.962866 0  5.013897 0 0.514321  6.268551e-06
784 1 1.000000  -43.576202 -0.045736 0  0.346414 -23.362641 0  4.395511 0 0.361328  4.572453e-06
1689 1 1.000000  -8.252491 -7.958837 0  0.186876 -19.971245 0  -1.671001 0 0.272415  2.774056e-06
1689 1 1.000000  -21.163850 27.865400 0  -2.741517 -13.079667 0  1.955404 0 0.832440  9.299874e-06
1539 1 1.000000  -39.507833 -28.519018 0  3.660390 -41.950244 0  -0.808834 0 0.632862  2.751790e-06
961 1 1.000000  19.938809 0.367588 0  0.261473 -20.515527 0  1.128817 0 0.542266  4.391056e-06
1689 1 1.000000  -21.253347 24.830754 0  -1.446499 -13.038051 0  -1.417783 0 0.904438  8.035942e-06
961 1 1.000000  11.287114 -43.174904 0  -1.647756 -53.212288 0  -4.908275 0 0.795699  9.736327e-07
1689 1 1.000000  -22.738950 -10.287273 0  -1.573215 -28.097610 0  1.989413 0 0.429165  2.751464e-06
1689 1 1.000000  -16.957917 25.917993 0  -2.072548 -8.681893 0  -1.668937 0 0.852661  7.457789e-06
2139 1 1.000000  31.095438 33.386043 0  1.387526 -10.299439 0  2.053122 0 0.733013  7.328955e-06
1207 1 1.000000  -30.083361 -30.241102 0  0.447613 -40.570595 0  1.123384 0 0.919853  3.340251e-06
457 1 1.000000  -47.860359 -12.999831 0  0.730359 -29.005810 0  1.549425 0 0.272373  2.114766e-06
961 1 1.000000  22.295442 3.641900 0  1.542310 -21.747347 0  0.305235 0 0.427832  3.812840e-06
978 1 1.000000  -3.378384 36.989925 0  -0.347854 -4.577388 0  1.733167 0 0.860123  6.562072e-06
1689 1 1.000000  -15.307300 35.644186 0  -2.061818 -5.549140 0  -2.381050 0 0.665007  8.123946e-06
978 1 1.000000  -1.934519 -6.179912 0  -1.122472 -23.534776 0  -1.829319 0 0.258366  3.914319e-06
978 1 1.000000  0.048074 3.171829 0  1.201656 -14.328789 0  -1.471169 0 0.990458  7.294465e-06
1689 1 1.000000  -22.186119 5.488095 0  1.853837 -21.756135 0  1.477345 0 0.293913  3.488097e-06
1689 1 1.000000  -14.550082 4.457541 0  1.556789 -22.486493 0  1.236209 0 0.396363  5.090209e-06
961 1 1.000000  20.165298 -35.326841 0  -0.770802 -45.356897 0  -1.538578 0 0.700228  2.212238e-06
2139 1 1.000000  41.634612 -22.690019 0  -1.462938 -33.462154 0  1.414487 0 1.271492  4.900072e-06
961 1 1.000000  2.848467 0.469488 0  0.716597 -20.493267 0  0.975544 0 0.612503  4.368747e-06
978 1 1.000000  -3.497874 -5.731803 0  -2.075482 -24.144085 0  -1.749865 0 0.670672  4.760185e-06
978 1 1.000000  -0.084757 0.460235 0  1.000970 -24.538644 0  -1.382255 0 0.433309  4.564172e-06
978 1 1.000000  -3.929836 -25.960278 0  4.932451 -42.806138 0  -0.900084 0 0.625046  3.631690e-06
1689 1 1.000000  -21.887959 -0.616024 0  -0.472887 -19.755246 0  2.937521 0 0.331261  3.674921e-06
2139 1 1.000000  41.691873 18.007778 0  1.879261 -15.512781 0  4.669170 0 0.494263  7.401811e-06
961 1 1.000000  4.939785 -18.246387 0  -5.533325 -32.680565 0  -1.559817 0 0.869884  3.931442e-06
457 1 1.000000  -44.158147 17.064395 0  0.430870 -16.326417 0  5.234766 0 0.482116  6.747310e-06
961 1 1.000000  26.154803 -10.023220 0  -0.006413 -29.328141 0  -4.563970 0 0.756297  6.603840e-06
457 1 1.000000  -46.317748 40.359478 0  0.699611 -5.073630 0  5.444726 0 0.222675  3.259499e-06
1689 1 1.000000  -13.822603 -25.846313 0  -1.738350 -41.398040 0  2.288695 0 0.392221  1.852494e-06
2139 1 1.000000  45.659079 8.873033 0  0.100902 -18.817694 0  1.564180 0 0.953232  6.175599e-06
961 1 1.000000  13.535569 -39.322640 0  -0.090585 -51.079053 0  4.679839 0 0.858159  1.301427e-06
2139 1 1.000000  38.438265 -7.477333 0  -0.036850 -26.425915 0  4.990333 0 0.289108  2.821822e-06
961 1 1.000000  23.590244 -35.914292 0  0.291428 -47.688470 0  -1.527236 0 0.799440  1.782780e-06
961 1 1.000000  17.441410 27.464979 0  0.767864 -9.576024 0  -1.177663 0 0.572755  6.741923e-06
961 1 1.000000  7.247286 41.413296 0  0.189378 1.086088 0  -1.044224 0 0.798553  7.306956e-06
2139 1 1.000000  37.105861 1.900115 0  -2.517326 -24.009408 0  4.716460 0 0.892995  4.934378e-06
1689 1 1.000000  -22.940952 7.278640 0  1.255674 -21.960901 0  0.704280 0 0.718460  7.115560e-06
457 1 1.000000  -46.691689 29.917983 0  -1.086455 -7.793159 0  1.492084 0 0.674698  6.177232e-06
2139 1 1.000000  42.494474 3.971861 0  1.349449 -25.049699 0  4.205688 0 0.587036  5.613402e-06
961 1 1.000000  7.366493 26.287800 0  1.505276 -9.659963 0  -1.778591 0 0.739311  9.270338e-06
961 1 1.000000  20.792513 20.568763 0  0.137431 -11.441740 0  1.738174 0 0.687154  6.354198e-06
961 1 1.000000  25.081099 -8.274465 0  -0.676372 -29.233027 0  -1.474866 0 0.721998  4.218704e-06
961 1 1.000000  10.431581 -9.213635 0  -1.253645 -29.268306 0  -1.599586 0 0.835030  4.280388e-06
961 1 1.000000  16.412555 -21.860219 0  -2.453588 -37.418730 0  2.174036 0 0.685181  3.574828e-06
1689 1 1.000000  -18.255222 40.701572 0  -0.235944 -2.586305 0  -1.150588 0 0.526642  6.645549e-06
2139 1 1.000000  33.811069 42.748157 0  2.668910 -1.876650 0  5.014773 0 0.966569  9.791611e-06
1689 1 1.000000  -21.418382 45.251151 0  -0.782816 -1.366657 0  1.765186 0 0.210892  5.028377e-06
784 1 1.000000  -36.905313 8.409132 0  -1.250924 -19.681470 0  2.231950 0 0.939621  8.617638e-06
1689 1 1.000000  -25.825518 -2.169979 0  1.651224 -24.827049 0  4.769650 0 0.440791  6.214062e-06
1689 1 1.000000  -19.913199 -28.185655 0  -0.215894 -44.026206 0  -1.852490 0 0.506142  2.680655e-06
1539 1 1.000000  -38.545457 -32.557533 0  -2.403331 -42.244873 0  -2.028799 0 0.843700  2.399309e-06
2139 1 1.000000  40.155627 9.472484 0  0.402792 -21.221347 0  1.400891 0 0.832932  4.509545e-06
2139 1 1.000000  27.051100 8.230029 0  -0.239632 -19.826236 0  1.440401 0 0.694294  4.355303e-06
978 1 1.000000  -2.481253 -15.215641 0  -2.884336 -27.148033 0  -1.756968 0 0.460624  2.584394e-06
1689 1 1.000000  -24.700631 -9.878185 0  -2.912484 -29.088306 0  1.758790 0 0.471573  3.424672e-06
2139 1 1.000000  25.590404 22.096849 0  -2.779238 -9.515621 0  3.495997 0 0.254345  4.425992e-06
784 1 1.000000  -41.632744 -31.079915 0  -1.408368 -39.453717 0  4.199090 0 0.525299  2.800722e-06
961 1 1.000000  5.483490 -34.653233 0  -2.201382 -41.435592 0  1.376857 0 0.295004  2.276994e-06
961 1 1.000000  8.879058 -5.545422 0  -1.766903 -25.415446 0  -1.367691 0 0.385223  3.850260e-06
784 1 1.000000  -35.796039 -32.568779 0  -0.873941 -41.095932 0  -1.747723 0 1.001762  3.170020e-06
1689 1 1.000000  -26.345029 5.695579 0  1.737690 -20.768215 0  1.606263 0 0.575223  4.495307e-06
961 1 1.000000  28.795037 -12.681167 0  0.416620 -31.554232 0  1.089975 0 0.435338  4.123318e-06
2139 1 1.000000  32.516321 30.374721 0  0.598310 -12.483949 0  -1.242515 0 0.925947  8.491725e-06
1207 1 1.000000  -30.217602 10.525433 0  -0.929228 -16.483560 0  4.722788 0 0.543609  4.198413e-06
1207 1 1.000000  -29.931363 -14.587318 0  -0.669866 -37.776955 0  4.392923 0 0.869606  5.309920e-06
1689 1 1.000000  -22.607483 -44.062848 0  -2.655364 -49.904598 0  1.666362 0 0.660287  8.962360e-07
1539 1 1.000000  -39.554095 -39.042476 0  -2.163681 -44.541478 0  4.625004 0 0.644382  1.524334e-06
2139 1 1.000000  33.719579 35.145179 0  0.051752 -4.852599 0  -1.114193 0 0.763784  6.103088e-06
