6152 64 70	100 110
1902 1 1.000000  37.288784 15.339728 0  -1.752480 -18.064441 0  1.693527 0 0.618370  6.239762e-06
751 1 1.000000  11.425407 27.547711 0  -0.460684 -10.069732 0  1.999657 0 0.677130  6.674626e-06
1202 1 1.000000  -48.232952 8.946501 0  -0.294328 -20.131304 0  4.603588 0 0.580858  5.874828e-06
723 1 1.000000  -14.695516 -7.064217 0  0.367277 -27.073475 0  1.038335 0 0.629858  4.998252e-06
1902 1 1.000000  36.526668 39.302298 0  -0.143382 -4.329496 0  -1.913808 0 0.604656  6.743953e-06
751 1 1.000000  11.835115 -1.994050 0  0.896477 -25.230230 0  -1.922606 0 0.615403  5.436169e-06
723 1 1.000000  -17.312212 -38.271848 0  -6.710800 -46.611793 0  1.853169 0 0.761116  1.636228e-06
751 1 1.000000  8.249242 -9.890529 0  -1.053947 -28.621374 0  -1.235223 0 0.603650  4.882832e-06
751 1 1.000000  5.470465 -25.215856 0  0.141996 -38.453710 0  1.672194 0 0.256376  2.155728e-06
1902 1 1.000000  42.859367 3.559054 0  -0.512414 -21.498135 0  1.464763 0 0.461510  4.791255e-06
2117 1 1.000000  46.730842 7.232260 0  0.535053 -19.038026 0  1.449250 0 0.827518  5.758247e-06
723 1 1.000000  -7.972665 26.848878 0  0.835591 -10.955442 0  -1.805063 0 0.804652  6.959528e-06
751 1 1.000000  7.426811 -45.165060 0  -10.819066 -49.287225 0  -1.469527 0 0.987374  5.086383e-07
751 1 1.000000  31.651330 40.181036 0  1.360856 -6.221789 0  -4.988859 0 0.488424  5.834167e-06
2132 1 1.000000  -40.425525 -10.026620 0  -0.801947 -28.477113 0  3.976916 0 0.223938  4.039206e-06
751 1 1.000000  21.327815 15.322631 0  2.089948 -16.851766 0  -1.179903 0 0.379763  5.326619e-06
751 1 1.000000  12.867880 18.411948 0  0.629876 -14.797860 0  -2.048731 0 0.554937  5.388768e-06
751 1 1.000000  13.675056 -13.661639 0  -1.165040 -15.525841 0  1.639460 0 0.336149  2.588990e-06
751 1 1.000000  11.024868 46.864985 0  -2.181987 -0.382073 0  1.671618 0 0.410736  6.098462e-06
1902 1 1.000000  36.397774 -11.110126 0  1.310866 -30.811929 0  -1.532493 0 0.793995  6.119303e-06
2117 1 1.000000  49.576718 -27.519052 0  -0.073721 -35.358203 0  1.552236 0 0.916857  1.811773e-06
2117 1 1.000000  46.688229 0.244499 0  -0.230832 -21.429141 0  -1.409006 0 0.772361  5.400923e-06
723 1 1.000000  -12.177592 -37.224860 0  -2.689046 -48.434720 0  4.942970 0 0.602926  1.964280e-06
751 1 1.000000  1.965409 15.007610 0  -1.565551 -13.471015 0  1.641205 0 0.348194  3.575308e-06
2117 1 1.000000  47.489096 40.313523 0  0.503985 -3.902088 0  -1.587841 0 0.441805  5.550590e-06
751 1 1.000000  22.558859 -16.187453 0  0.403822 -37.781445 0  1.425424 0 0.659055  4.054184e-06
2117 1 1.000000  46.220538 31.223005 0  -0.845422 -6.102146 0  1.821722 0 0.614529  7.736054e-06
751 1 1.000000  5.723166 24.181119 0  0.240790 -12.516519 0  0.659334 0 0.370760  5.806118e-06
957 1 1.000000  -33.519188 -18.140178 0  1.724361 -11.920098 0  -1.594311 0 0.348117  3.026080e-06
1902 1 1.000000  41.156572 16.005264 0  -0.869263 -19.419403 0  -4.600407 0 0.953041  7.436833e-06
2117 1 1.000000  48.920384 0.289998 0  0.152353 -20.843278 0  1.620087 0 0.263004  4.832839e-06
751 1 1.000000  31.900799 32.457727 0  1.906233 -7.790130 0  -1.425290 0 0.870567  7.554880e-06
723 1 1.000000  -3.114282 -20.045959 0  -0.287169 -34.246904 0  -1.607527 0 0.384575  3.089092e-06
751 1 1.000000  10.450362 -36.377872 0  -2.872103 -40.700229 0  -1.745597 0 0.210200  1.968553e-06
723 1 1.000000  -3.871548 -35.942560 0  -2.654725 -44.967559 0  -1.296864 0 0.656494  2.841039e-06
1902 1 1.000000  45.771588 -19.431141 0  -0.442848 -32.191361 0  1.404162 0 0.290316  3.167596e-06
723 1 1.000000  -0.167706 40.498812 0  -1.901967 -6.605178 0  1.670703 0 0.110352  4.347122e-06
2117 1 1.000000  48.624837 -10.092986 0  0.136160 -25.527781 0  1.318736 0 0.231766  2.918547e-06
1902 1 1.000000  42.050525 -38.425503 0  -1.276993 -47.507326 0  -4.817950 0 0.358788  1.462634e-06
2132 1 1.000000  -46.517148 -40.361082 0  1.295430 -46.028132 0  -2.054129 0 0.913089  2.459267e-06
2132 1 1.000000  -38.842464 -29.572963 0  3.058473 -39.296296 0  1.290920 0 0.281202  1.977189e-06
723 1 1.000000  -11.239318 19.592940 0  -0.226708 -14.086810 0  5.443381 0 0.667581  7.201873e-06
2132 1 1.000000  -44.564909 -30.815935 0  0.264243 -39.467892 0  4.840947 0 0.355517  1.757291e-06
723 1 1.000000  -2.796869 27.466199 0  3.042197 -8.498128 0  -1.233773 0 0.635578  5.675133e-06
751 1 1.000000  23.799840 -1.627067 0  -0.088913 -20.402622 0  -1.371156 0 0.647590  5.844910e-06
723 1 1.000000  1.448572 13.272288 0  -0.597266 -14.646231 0  1.645942 0 0.579240  4.609605e-06
751 1 1.000000  1.813159 -43.514966 0  -7.588074 -49.687592 0  1.522429 0 0.800044  6.400127e-07
1898 1 1.000000  -29.199828 21.692732 0  -0.010039 -10.897369 0  4.508626 0 0.674862  8.072652e-06
2117 1 1.000000  47.427033 -14.210688 0  0.428189 -28.810646 0  1.649333 0 0.272800  3.378075e-06
751 1 1.000000  5.330161 18.313658 0  2.700536 -12.361728 0  1.292116 0 0.752132  7.453055e-06
957 1 1.000000  -26.883583 -3.585952 0  1.454836 -23.533514 0  -2.005915 0 0.659128  5.192009e-06
2117 1 1.000000  43.030963 31.265272 0  1.348301 -7.269385 0  -1.715747 0 0.587563  7.154061e-06
751 1 1.000000  29.522171 3.878162 0  -0.871654 -19.808182 0  1.408079 0 0.287422  5.231416e-06
751 1 1.000000  21.244755 -13.378412 0  1.722812 -31.667164 0  -1.653785 0 0.647797  2.601787e-06
2132 1 1.000000  -41.564245 49.508583 0  4.883999 2.761060 0  3.673366 0 0.449394  4.052891e-06
2132 1 1.000000  -42.281207 32.999160 0  -0.066540 -6.230769 0  1.818422 0 0.833141  7.816408e-06
751 1 1.000000  0.987699 -2.467952 0  1.014891 -25.939797 0  -1.626738 0 0.581682  5.033499e-06
2132 1 1.000000  -38.173952 -15.267199 0  0.116511 -31.130647 0  4.513351 0 0.811989  4.722677e-06
751 1 1.000000  10.435792 17.452857 0  0.814067 -15.328807 0  -4.958987 0 0.745982  5.222779e-06
723 1 1.000000  -15.892836 28.031406 0  1.428472 -9.977580 0  -1.076423 0 0.809517  8.217047e-06
723 1 1.000000  -10.560341 28.245164 0  1.397209 -9.337641 0  1.913993 0 0.371429  6.638818e-06
751 1 1.000000  11.172694 19.843525 0  0.908432 -14.049726 0  -2.058013 0 0.897204  9.006799e-06
2132 1 1.000000  -30.631413 22.296235 0  0.273036 -11.746149 0  4.559436 0 0.462089  5.567049e-06
2132 1 1.000000  -33.054401 25.279373 0  -0.863679 -10.950544 0  2.071852 0 0.437858  5.376505e-06
2132 1 1.000000  -41.715751 -42.770813 0  1.949904 -48.200732 0  1.185895 0 0.838325  1.043297e-06
723 1 1.000000  -16.267130 -14.802933 0  -1.131793 -31.093530 0  1.512749 0 0.602701  4.253718e-06
751 1 1.000000  9.932793 -43.033631 0  -5.100151 -55.824026 0  1.713169 0 0.680403  1.246026e-06
751 1 1.000000  17.921655 -33.600747 0  -0.571585 -43.428800 0  -1.145845 0 0.669126  2.342946e-06
751 1 1.000000  13.373801 -41.657655 0  -4.060908 -44.358837 0  1.801548 0 0.498474  1.088129e-06
751 1 1.000000  25.948875 -41.219548 0  3.797680 -50.406803 0  -1.874796 0 0.612176  1.291318e-06
1898 1 1.000000  -17.928752 -34.763425 0  -2.927837 -43.580247 0  4.506499 0 0.694603  2.148869e-06
1902 1 1.000000  37.667442 -14.962508 0  -2.449571 -32.478264 0  -4.934129 0 0.688969  3.862571e-06
2132 1 1.000000  -39.770172 -0.796827 0  2.413205 -23.327465 0  -1.260250 0 0.438179  4.122557e-06
2132 1 1.000000  -38.906043 22.272436 0  -0.087591 -11.444406 0  1.663179 0 0.414162  4.831209e-06
2132 1 1.000000  -38.657136 -27.931538 0  2.355297 -33.678992 0  1.325305 0 0.281202  2.103833e-06
723 1 1.000000  -7.241147 -39.169833 0  -2.867954 -40.418262 0  -4.732981 0 0.124933  4.280106e-07
751 1 1.000000  20.024301 32.472903 0  2.188540 -9.348850 0  1.649426 0 0.583832  6.991400e-06
751 1 1.000000  29.104297 -30.972077 0  -6.577320 -50.849649 0  1.397221 0 0.352320  2.117297e-06
2132 1 1.000000  -45.112472 28.417958 0  0.234665 -6.147017 0  5.026996 0 0.149650  3.699683e-06
751 1 1.000000  9.171749 18.966492 0  1.203043 -14.569435 0  -1.796398 0 0.317230  4.534201e-06
723 1 1.000000  -0.789838 28.169569 0  1.656111 -6.646910 0  1.588255 0 0.601229  5.614142e-06
723 1 1.000000  -1.548193 -21.605268 0  -0.480924 -35.934835 0  -1.295963 0 0.657840  4.468422e-06
723 1 1.000000  -10.040894 -46.416109 0  2.473423 -51.995265 0  4.820018 0 0.454948  6.067995e-08
751 1 1.000000  33.354089 32.811340 0  1.665328 -7.514814 0  -1.361515 0 0.653507  6.614236e-06
751 1 1.000000  27.836734 -2.021917 0  1.812679 -28.068844 0  -1.252515 0 0.302260  5.088065e-06
751 1 1.000000  10.814592 39.930572 0  1.591578 -4.097055 0  -3.987873 0 0.423019  5.806516e-06
723 1 1.000000  -12.485100 35.270517 0  2.298147 -5.888278 0  3.984789 0 0.295468  6.681557e-06
2132 1 1.000000  -32.838647 44.648603 0  4.815433 -2.810322 0  -3.389651 0 0.303771  5.286354e-06
1898 1 1.000000  -33.968934 43.431649 0  5.248040 -3.500015 0  1.425757 0 0.294013  6.612955e-06
1898 1 1.000000  -24.140350 -11.708949 0  0.178300 -28.074449 0  0.002494 0 0.827753  4.270440e-06
2132 1 1.000000  -32.788596 30.750807 0  -0.303000 -9.523836 0  -1.575791 0 0.400450  4.256851e-06
723 1 1.000000  -5.216663 17.385073 0  -0.409505 -15.546748 0  4.341940 0 0.938560  9.089582e-06
957 1 1.000000  -28.370753 8.976762 0  1.489742 -17.297261 0  -2.284105 0 0.337383  5.807559e-06
1898 1 1.000000  -23.177772 14.801534 0  -0.605567 -16.125562 0  1.085222 0 0.438605  5.625627e-06
723 1 1.000000  -18.361855 21.192520 0  0.684954 -13.293161 0  -2.355271 0 0.755711  7.137789e-06
751 1 1.000000  28.194706 43.608782 0  -0.917968 -3.880791 0  -1.193084 0 0.541896  5.545930e-06
2117 1 1.000000  47.810358 -36.281185 0  -0.900314 -39.392778 0  1.619402 0 1.059974  2.349801e-06
723 1 1.000000  -0.944306 -36.351441 0  -3.255092 -44.019828 0  -1.869598 0 0.421539  1.601114e-06
751 1 1.000000  8.241690 -43.769899 0  -7.168867 -53.472282 0  -1.440563 0 0.522675  7.624305e-07
1898 1 1.000000  -17.326701 39.269702 0  0.866242 -5.760296 0  4.782566 0 0.659660  6.299692e-06
723 1 1.000000  -11.754823 -39.322139 0  -4.385261 -50.338145 0  5.013949 0 0.585672  1.550000e-06
2117 1 1.000000  49.577639 -13.683753 0  0.126835 -27.682133 0  1.585104 0 0.420137  1.963122e-06
723 1 1.000000  -10.363956 -7.482023 0  -0.125349 -27.226840 0  1.291697 0 0.786552  6.761399e-06
723 1 1.000000  -7.158505 32.671162 0  -1.283131 -10.662337 0  -0.547667 0 0.329764  6.916987e-06
751 1 1.000000  18.891140 10.167813 0  -2.350499 -17.263185 0  -2.220869 0 0.596979  7.357252e-06
2132 1 1.000000  -41.710507 -46.376566 0  0.428201 -49.939391 0  1.399468 0 0.230617  1.796018e-07
417 1 1.000000  -49.544274 -27.108028 0  0.043998 -38.134087 0  1.588613 0 0.260353  1.692846e-06
751 1 1.000000  3.824479 -15.719819 0  0.451405 -33.373003 0  1.698211 0 0.630183  4.968984e-06
751 1 1.000000  25.773024 -43.887115 0  -1.266870 -56.777954 0  -1.792885 0 0.856848  1.376072e-06
2132 1 1.000000  -35.730492 -44.334209 0  -0.000093 -64.857519 0  1.746650 0 0.542834  4.113859e-07
751 1 1.000000  23.668540 33.895132 0  0.503334 -6.424918 0  -2.287193 0 0.376427  6.052616e-06
2132 1 1.000000  -35.596996 23.860647 0  -0.155919 -11.988433 0  1.835568 0 0.923635  7.766475e-06
957 1 1.000000  -26.405387 12.971908 0  -0.058053 -15.052683 0  1.346004 0 0.549411  6.401087e-06
1898 1 1.000000  -24.035149 12.093927 0  -0.504688 -17.113134 0  1.553970 0 0.331015  4.707280e-06
2132 1 1.000000  -46.985430 -36.803489 0  0.549298 -41.383378 0  4.640467 0 0.681119  1.753261e-06
751 1 1.000000  26.895878 31.725249 0  2.242425 -6.580806 0  -2.533785 0 0.722379  7.898940e-06
957 1 1.000000  -33.396650 -25.357613 0  1.238002 -34.395121 0  -1.830944 0 0.732305  3.386556e-06
751 1 1.000000  5.898247 30.399885 0  2.041444 -9.760491 0  1.772649 0 0.844502  9.110415e-06
723 1 1.000000  -7.540616 -4.292122 0  1.042259 -26.666983 0  -1.623656 0 0.724179  5.680719e-06
1902 1 1.000000  39.801453 -12.155490 0  2.436755 -33.058038 0  -0.921012 0 0.505728  4.862049e-06
751 1 1.000000  16.975565 15.181364 0  -0.200089 -14.879598 0  4.296489 0 0.746587  6.233402e-06
723 1 1.000000  -12.495733 -23.657588 0  -2.296732 -39.949186 0  -4.592075 0 0.312661  2.954569e-06
723 1 1.000000  -0.724070 -34.266410 0  -3.857232 -42.780298 0  -1.590637 0 0.712913  2.430448e-06
751 1 1.000000  9.481703 46.831407 0  -3.389826 -1.630000 0  -3.293776 0 0.802515  6.281214e-06
2132 1 1.000000  -46.122476 6.722076 0  -0.674227 -23.904446 0  1.483582 0 0.505003  4.464868e-06
751 1 1.000000  7.503678 18.153229 0  0.896616 -12.981768 0  1.413382 0 0.244442  4.338238e-06
2132 1 1.000000  -42.735933 -31.469130 0  1.706835 -44.068603 0  4.778321 0 0.386964  1.954260e-06
1898 1 1.000000  -25.437710 19.697528 0  -0.404151 -12.305056 0  4.214921 0 0.452072  7.341372e-06
2132 1 1.000000  -35.863614 -34.692686 0  0.827058 -53.432208 0  1.261737 0 0.579247  2.932797e-06
2132 1 1.000000  -38.516728 36.584810 0  -0.589822 -6.854836 0  0.095498 0 0.709829  8.277134e-06
751 1 1.000000  1.985107 -10.620407 0  0.430580 -30.734599 0  1.726582 0 0.422021  3.412354e-06
723 1 1.000000  -19.533130 -12.603828 0  -1.265394 -30.570417 0  -1.932332 0 0.555457  3.485171e-06
1902 1 1.000000  34.565229 -43.802862 0  4.439720 -54.914029 0  4.435613 0 0.559188  7.835478e-07
751 1 1.000000  6.653233 -37.183532 0  -1.439842 -42.657759 0  -2.000709 0 1.067877  2.123494e-06
751 1 1.000000  28.113402 -25.296549 0  1.151386 -36.781093 0  -1.313921 0 0.380121  2.878824e-06
1902 1 1.000000  45.899348 -8.501207 0  1.892562 -5.160440 0  -1.386914 0 0.209999  3.411699e-06
751 1 1.000000  11.412001 -11.976136 0  -0.637181 -30.036438 0  -1.464610 0 0.344358  4.296869e-06
723 1 1.000000  -0.363309 25.949682 0  1.432820 -11.029212 0  0.952609 0 0.783914  6.661697e-06
1902 1 1.000000  38.509487 -0.250336 0  0.443502 -24.181313 0  -1.544239 0 0.607421  4.999109e-06
2117 1 1.000000  48.105934 -11.748635 0  -0.082886 -26.979419 0  1.418079 0 0.231766  3.435475e-06
723 1 1.000000  -16.317890 -5.447619 0  0.615601 -26.742444 0  -0.325751 0 0.727265  6.844759e-06
2132 1 1.000000  -36.465906 17.541593 0  -0.813757 -13.549137 0  1.245536 0 0.292475  4.877500e-06
751 1 1.000000  28.364181 13.796081 0  -2.514817 -18.558014 0  -1.827846 0 0.261888  3.773131e-06
723 1 1.000000  -18.723630 21.884097 0  1.160011 -12.435312 0  -2.264801 0 0.550265  6.261566e-06
751 1 1.000000  18.352216 2.486598 0  -0.813077 -21.791909 0  1.607550 0 0.959924  6.897952e-06
1902 1 1.000000  33.670585 0.957964 0  -0.620835 -20.398324 0  -1.859763 0 0.317596  4.162391e-06
957 1 1.000000  -30.911181 -39.712931 0  -3.113868 -54.507429 0  1.247623 0 0.355615  1.379907e-06
2117 1 1.000000  49.588986 28.060615 0  0.071363 -8.465368 0  1.612634 0 0.460835  3.449544e-06
751 1 1.000000  31.632705 -12.918562 0  0.060611 -28.207175 0  -4.342834 0 0.510958  3.316015e-06
723 1 1.000000  -11.863534 -14.050977 0  -0.610200 -29.150342 0  -1.666907 0 0.256473  3.748954e-06
723 1 1.000000  -14.123720 -20.823941 0  2.724284 -33.730952 0  4.644660 0 0.642237  3.493020e-06
723 1 1.000000  -7.317056 26.549533 0  0.762314 -10.824775 0  1.195081 0 0.779256  7.016581e-06
1902 1 1.000000  42.940956 -27.483613 0  -5.360036 -10.385700 0  -1.723509 0 0.141701  2.126141e-06
2132 1 1.000000  -37.761578 -5.495405 0  -0.114942 -26.897427 0  -1.401576 0 0.649917  5.646331e-06
2132 1 1.000000  -39.062608 -26.242500 0  0.736427 -33.983089 0  1.818140 0 0.617922  3.146145e-06
1902 1 1.000000  33.205119 8.167295 0  -1.670645 -18.759830 0  1.302728 0 0.811564  7.239494e-06
751 1 1.000000  17.315779 -0.928221 0  0.104836 -23.814586 0  1.019950 0 0.811402  6.574353e-06
1898 1 1.000000  -17.508107 37.156516 0  4.790906 -7.486953 0  4.188660 0 0.659660  6.613267e-06
751 1 1.000000  4.594441 -45.750452 0  -15.490520 -59.101803 0  -1.519857 0 0.637305  1.798448e-07
723 1 1.000000  0.658397 -18.487007 0  0.540670 -35.291894 0  -4.450784 0 0.166883  2.661991e-06
751 1 1.000000  32.597656 28.150650 0  1.091875 -10.137169 0  -1.628357 0 0.717087  6.044324e-06
2132 1 1.000000  -40.914091 -12.779157 0  0.158032 -30.172491 0  1.453494 0 0.769193  5.555907e-06
751 1 1.000000  29.802127 45.211340 0  -1.199493 -1.342848 0  -1.171232 0 0.227051  4.631346e-06
751 1 1.000000  12.176865 32.058435 0  1.127715 -9.666355 0  -1.365287 0 0.500069  6.945628e-06
1902 1 1.000000  44.330140 43.440755 0  0.263450 -1.205911 0  -1.571822 0 0.477837  4.711048e-06
2132 1 1.000000  -39.012086 43.964047 0  1.356489 -3.342558 0  1.317827 0 0.907613  1.005414e-05
1898 1 1.000000  -18.432443 -41.462104 0  7.477972 -69.645921 0  4.956613 0 0.739822  1.707225e-06
723 1 1.000000  -14.362839 39.619199 0  1.777475 -3.677226 0  -2.319189 0 0.574970  9.570511e-06
2132 1 1.000000  -45.246002 30.877315 0  -0.356754 -5.717121 0  4.960049 0 0.765350  8.460535e-06
957 1 1.000000  -28.524441 17.985643 0  -1.011865 -13.227662 0  -2.527253 0 0.416125  6.484736e-06
751 1 1.000000  29.502011 -23.400688 0  3.787627 -28.224766 0  -5.009576 0 0.222694  2.639570e-06
1898 1 1.000000  -22.223969 33.801685 0  3.061378 -3.225011 0  1.672469 0 0.764977  5.433806e-06
2132 1 1.000000  -40.193428 -12.989764 0  0.274475 -29.301189 0  1.385085 0 0.502212  4.421797e-06
751 1 1.000000  16.141812 -41.385427 0  -3.706524 -47.490038 0  4.878495 0 0.271606  5.146283e-07
1898 1 1.000000  -32.222876 43.809739 0  5.338351 -1.981485 0  0.694237 0 0.483389  6.711591e-06
1902 1 1.000000  42.459504 25.037431 0  0.563653 -11.808175 0  -4.823678 0 0.314112  4.618231e-06
751 1 1.000000  36.692891 7.835860 0  -1.353592 -18.111837 0  -4.218159 0 0.413810  4.697786e-06
751 1 1.000000  10.363414 33.171869 0  2.246759 -8.011618 0  -1.257656 0 0.818092  7.032257e-06
1898 1 1.000000  -27.116266 47.857527 0  -1.727431 0.772942 0  2.785937 0 0.509110  7.289219e-06
1898 1 1.000000  -19.618381 6.142738 0  -0.023537 -20.052213 0  4.849295 0 0.434092  5.070190e-06
751 1 1.000000  25.858654 23.072914 0  0.932200 -9.026793 0  1.550766 0 0.655342  5.178710e-06
751 1 1.000000  21.666803 -30.818498 0  0.463637 -40.829878 0  4.664888 0 0.616998  2.715618e-06
2132 1 1.000000  -36.519313 39.914247 0  1.477094 -4.589993 0  0.935946 0 0.455175  6.959989e-06
723 1 1.000000  -13.988976 28.922928 0  0.796113 -10.487429 0  2.091729 0 0.699784  8.592839e-06
723 1 1.000000  2.048577 41.800097 0  -1.698647 -5.598517 0  -1.615883 0 0.143324  3.376320e-06
1202 1 1.000000  -48.685365 0.410452 0  1.501214 -27.043075 0  0.858505 0 0.257614  3.100648e-06
751 1 1.000000  20.045256 -17.398838 0  1.362921 -33.845170 0  4.504940 0 0.451027  3.418995e-06
723 1 1.000000  -2.049677 -36.992227 0  -2.204602 -43.866801 0  -4.992375 0 0.923766  2.287400e-06
1898 1 1.000000  -26.131037 -32.675749 0  -0.295726 -45.359584 0  4.171446 0 0.554146  2.225076e-06
2132 1 1.000000  -43.364198 -13.088881 0  0.587857 -32.897065 0  1.332182 0 0.477376  3.852036e-06
751 1 1.000000  29.925990 -35.929295 0  -1.871747 -53.639462 0  -4.413063 0 0.545269  2.227032e-06
723 1 1.000000  -7.211635 35.835819 0  -2.711604 -8.301540 0  -5.368735 0 0.404144  7.361164e-06
1898 1 1.000000  -19.329502 48.058836 0  -2.362126 0.588369 0  1.116852 0 0.257035  5.132075e-06
751 1 1.000000  25.684273 -17.200871 0  0.929242 -33.121308 0  1.405084 0 0.753233  4.215936e-06
723 1 1.000000  -7.272122 -29.521741 0  4.799303 -41.651727 0  -4.363751 0 0.776131  2.647768e-06
957 1 1.000000  -25.627843 -5.332827 0  0.582922 -25.651528 0  1.611648 0 0.638420  4.164279e-06
1902 1 1.000000  43.427622 -18.498925 0  -0.210032 -30.662421 0  -1.487024 0 0.772109  4.450915e-06
751 1 1.000000  16.716401 -6.762197 0  0.467806 -26.650519 0  1.958724 0 0.245133  3.076353e-06
2132 1 1.000000  -36.100817 -19.685528 0  2.316527 -32.865768 0  1.405214 0 0.618638  3.518899e-06
1898 1 1.000000  -22.650756 24.077222 0  1.928774 -11.392456 0  4.648827 0 0.431309  5.853546e-06
723 1 1.000000  -1.635691 -42.130696 0  0.784789 -50.570592 0  -5.347470 0 0.444690  9.139509e-07
723 1 1.000000  -5.316884 6.355901 0  0.773420 -20.510721 0  -1.488642 0 0.558400  5.447936e-06
723 1 1.000000  -14.913636 -20.795230 0  1.860351 -34.864308 0  1.616580 0 0.575601  3.309844e-06
723 1 1.000000  -1.367952 47.862058 0  1.453339 -2.141383 0  0.406700 0 0.270022  5.151884e-06
2117 1 1.000000  44.362497 32.489385 0  -2.057210 -9.652384 0  0.898742 0 0.299641  5.394023e-06
1898 1 1.000000  -19.081404 26.413613 0  -0.037226 -11.054071 0  2.278470 0 0.665308  8.411475e-06
723 1 1.000000  -2.148201 7.562979 0  0.550723 -20.188670 0  -4.832953 0 0.571548  5.218409e-06
751 1 1.000000  10.493058 10.357859 0  -2.381506 -16.832753 0  -1.192343 0 0.548718  5.144128e-06
751 1 1.000000  19.968929 -38.170168 0  -1.592734 -45.725822 0  1.657529 0 0.788936  2.127042e-06
1898 1 1.000000  -25.131578 -36.308949 0  -1.812631 -49.597301 0  1.902090 0 0.204743  1.962529e-06
723 1 1.000000  1.979603 11.018258 0  -2.747067 -17.740770 0  -0.176502 0 0.749390  6.839332e-06
751 1 1.000000  10.341950 -19.863200 0  -0.950641 -34.498873 0  -1.350015 0 0.328158  2.834686e-06
1902 1 1.000000  41.756565 9.075583 0  -0.241048 -19.300514 0  -4.623983 0 0.641664  4.418165e-06
