6027 64 70	100 110
2190 1 1.000000  4.862190 -28.297025 0  -0.786836 -39.677906 0  1.590081 0 0.424858  2.094819e-06
1791 1 1.000000  5.562820 5.852116 0  0.266008 -20.811431 0  -1.511330 0 0.960304  5.569562e-06
725 1 1.000000  -20.454378 -42.006330 0  -0.661180 -43.649564 0  1.703845 0 0.742588  1.156394e-06
2131 1 1.000000  -32.704566 24.874963 0  -0.129690 -13.218344 0  4.205709 0 1.000404  8.895161e-06
122 1 1.000000  20.803846 14.804538 0  1.028360 -15.953434 0  3.291109 0 0.424981  5.102592e-06
206 1 1.000000  -10.562928 -35.451889 0  -0.495483 -42.012741 0  2.422984 0 0.580622  2.122182e-06
122 1 1.000000  34.698503 4.756600 0  3.499028 -20.567853 0  1.475201 0 0.903274  5.006299e-06
206 1 1.000000  -12.462997 -16.544310 0  1.960605 -33.533269 0  -1.550175 0 0.399192  2.176902e-06
1791 1 1.000000  -5.948025 0.290487 0  -0.521728 -11.457989 0  1.601398 0 0.283770  2.700215e-06
122 1 1.000000  22.922848 39.832512 0  -3.260559 -6.544908 0  3.618806 0 0.519627  6.147797e-06
2131 1 1.000000  -38.736458 -39.167839 0  2.533212 -49.823464 0  3.944029 0 0.682755  1.242370e-06
122 1 1.000000  27.968076 32.350757 0  1.975611 -10.239937 0  1.419384 0 0.452744  4.703410e-06
122 1 1.000000  32.902470 -18.150969 0  -0.504005 -31.577520 0  1.701124 0 0.875911  4.010071e-06
1839 1 1.000000  -30.657241 -43.124557 0  -2.203297 -49.031165 0  5.828401 0 0.352173  5.037808e-07
1839 1 1.000000  -27.414783 -41.208796 0  -0.919031 -47.592519 0  4.609200 0 0.631209  1.438007e-06
122 1 1.000000  23.558826 -17.712501 0  -1.415902 -34.931038 0  1.644898 0 1.026459  3.588721e-06
2131 1 1.000000  -39.633880 -36.556897 0  -0.041087 -49.531321 0  1.932994 0 0.796906  2.121902e-06
122 1 1.000000  23.945304 9.610290 0  2.221789 -22.211284 0  1.201859 0 0.540548  5.747033e-06
1791 1 1.000000  2.863803 14.737589 0  0.000882 -15.733024 0  4.657343 0 1.059497  7.070824e-06
122 1 1.000000  33.528753 43.794631 0  -4.327519 -2.898819 0  1.307030 0 0.282530  5.151947e-06
1183 1 1.000000  48.168215 0.220811 0  3.137308 -11.846758 0  -1.808824 0 0.237925  3.938486e-06
1081 1 1.000000  -44.258897 34.271111 0  -0.643830 -7.107684 0  1.621984 0 0.723302  7.159153e-06
122 1 1.000000  34.003478 -26.105079 0  0.017239 -37.528674 0  3.017228 0 0.348112  3.015665e-06
122 1 1.000000  22.760130 -22.258041 0  -0.750367 -36.960236 0  1.606144 0 0.728800  3.358841e-06
206 1 1.000000  -10.740522 21.876628 0  -3.133708 -11.827572 0  0.976475 0 0.411254  6.344839e-06
1120 1 1.000000  47.986186 30.382979 0  -1.785627 -12.818983 0  -1.005989 0 0.216352  7.342833e-06
1791 1 1.000000  -5.255843 1.662575 0  -2.059150 -24.015632 0  1.467946 0 0.357035  3.922153e-06
1791 1 1.000000  7.367748 -29.451119 0  -0.210891 -38.914973 0  1.541519 0 1.004445  2.838297e-06
206 1 1.000000  -25.595031 -32.595435 0  -6.074863 -43.084970 0  -1.840576 0 0.724529  2.350197e-06
122 1 1.000000  19.691845 43.881620 0  1.117900 -3.952691 0  4.492314 0 0.712705  8.698255e-06
1839 1 1.000000  -27.223070 -1.262085 0  0.053286 -23.275178 0  0.181711 0 0.403336  4.577003e-06
1791 1 1.000000  -1.850648 -29.985677 0  0.114790 -43.298906 0  -1.835311 0 0.620850  3.036309e-06
122 1 1.000000  30.348857 -42.426352 0  2.173000 -50.859534 0  1.309307 0 0.903340  1.193140e-06
1183 1 1.000000  47.948000 -11.398069 0  0.116411 -24.775958 0  -1.704233 0 0.359489  3.130892e-06
122 1 1.000000  17.188438 8.629900 0  3.251274 -19.015197 0  1.540547 0 0.435488  5.599938e-06
2014 1 1.000000  12.052028 -22.022608 0  -0.633948 -33.214568 0  3.456368 0 0.765308  3.673486e-06
1791 1 1.000000  -2.109728 36.296863 0  -0.903744 -5.004711 0  -1.510236 0 0.641663  6.094545e-06
725 1 1.000000  3.664049 -10.534005 0  -0.470316 -28.889588 0  -0.346673 0 0.193512  3.807791e-06
1183 1 1.000000  40.559002 11.006709 0  -1.866698 -20.435334 0  -1.275214 0 0.993286  8.175100e-06
2014 1 1.000000  12.091055 25.636446 0  -0.210527 -9.983593 0  -1.069235 0 0.367757  5.196693e-06
206 1 1.000000  -14.948615 9.411821 0  8.277543 -26.593471 0  -1.396212 0 0.720373  7.904669e-06
122 1 1.000000  19.715343 -40.990760 0  -1.437941 -47.248066 0  1.194862 0 0.828346  1.002078e-06
2190 1 1.000000  11.107367 9.876233 0  2.308005 -19.609280 0  1.452500 0 0.549687  4.135081e-06
122 1 1.000000  19.627872 -27.120212 0  -1.541855 -40.450769 0  1.691899 0 0.523025  2.804063e-06
1183 1 1.000000  42.372565 47.829577 0  2.896057 -0.762220 0  -2.966742 0 0.330078  4.296199e-06
1791 1 1.000000  -10.672879 2.307982 0  -3.394065 -24.122861 0  1.968932 0 0.369004  5.288865e-06
1183 1 1.000000  41.792675 -45.889638 0  8.446137 -55.614642 0  -1.777054 0 0.505246  2.230808e-07
1081 1 1.000000  -48.978222 49.626998 0  -0.688476 -0.469883 0  -1.584145 0 0.495934  7.064165e-06
1081 1 1.000000  -48.030076 -4.397069 0  -0.100340 -26.031165 0  -1.475695 0 0.777284  4.861575e-06
2190 1 1.000000  3.972010 -36.840922 0  -0.022484 -45.408111 0  1.634469 0 0.426304  1.186318e-06
2131 1 1.000000  -35.553142 -41.542867 0  -0.618515 -46.268992 0  -1.561884 0 0.534760  1.175886e-06
122 1 1.000000  33.073896 45.235761 0  2.947760 -14.198184 0  6.097923 0 0.235562  5.176662e-06
1183 1 1.000000  44.588395 -27.099893 0  0.019166 -40.854050 0  -2.013421 0 0.398117  3.531040e-06
122 1 1.000000  32.765147 -24.875829 0  -0.228392 -35.262899 0  1.690331 0 0.880791  3.693629e-06
1791 1 1.000000  5.667754 42.605309 0  0.413350 -1.591366 0  2.008910 0 0.633941  6.843345e-06
1839 1 1.000000  -27.109735 -39.337995 0  1.154864 -23.885378 0  1.308173 0 0.206924  8.027171e-07
1791 1 1.000000  6.366439 9.857785 0  1.566878 -20.455902 0  1.740623 0 0.268883  4.882446e-06
1081 1 1.000000  -44.287508 27.909222 0  -1.965678 -8.598153 0  1.282328 0 0.622045  6.830760e-06
122 1 1.000000  29.734513 15.439538 0  -2.504500 -14.650673 0  4.564513 0 0.418695  7.356301e-06
197 1 1.000000  -37.815999 -30.240117 0  -0.945337 -41.041442 0  1.664754 0 0.685553  2.386341e-06
122 1 1.000000  17.914017 33.603719 0  0.351776 -11.416846 0  4.432097 0 0.441238  5.533371e-06
122 1 1.000000  24.619379 7.466251 0  3.726349 -24.447542 0  1.434596 0 0.382604  3.894768e-06
2131 1 1.000000  -36.117389 44.413939 0  -3.771494 -3.606589 0  2.564910 0 0.428783  5.172315e-06
2190 1 1.000000  10.202167 12.548161 0  -0.518684 -19.369109 0  1.749838 0 0.646243  8.011160e-06
122 1 1.000000  32.271936 -30.224121 0  2.009610 -41.171151 0  -0.900255 0 0.854663  2.720426e-06
1791 1 1.000000  -6.327126 -17.604510 0  -0.255531 -33.497324 0  4.778157 0 1.041018  4.287060e-06
725 1 1.000000  -17.905576 -33.574578 0  -2.584802 -40.316691 0  -1.605310 0 0.591854  1.573194e-06
122 1 1.000000  26.709712 -30.211561 0  1.562160 -44.247335 0  4.947959 0 0.487335  3.289445e-06
2190 1 1.000000  19.936924 48.617326 0  6.420680 0.433552 0  1.294840 0 0.699154  6.592694e-06
1839 1 1.000000  -26.765493 -25.011628 0  -0.158034 -35.453647 0  1.798415 0 0.777927  4.002059e-06
1791 1 1.000000  4.834727 -6.120320 0  -0.435740 -24.584564 0  4.591159 0 0.272552  3.043375e-06
122 1 1.000000  28.677443 -24.856921 0  -0.772348 -40.522422 0  1.639675 0 0.724308  2.931060e-06
2190 1 1.000000  10.747737 -13.798676 0  -2.364096 -31.569289 0  1.723461 0 0.252815  3.625147e-06
1081 1 1.000000  -44.063728 41.466026 0  1.342173 -3.515236 0  1.447222 0 0.685968  5.774592e-06
1839 1 1.000000  -34.180739 -2.197937 0  -3.545677 -25.941379 0  1.244110 0 0.304947  3.438747e-06
122 1 1.000000  19.379501 -36.298965 0  -0.302100 -44.216977 0  4.632494 0 0.475735  1.083151e-06
206 1 1.000000  -11.537763 3.575068 0  -3.948370 -22.948164 0  1.622750 0 0.472850  4.163353e-06
725 1 1.000000  -5.470580 30.468870 0  1.410029 -8.807366 0  2.717629 0 0.501472  6.198577e-06
1081 1 1.000000  -41.815346 15.173359 0  3.268754 -5.927242 0  1.226907 0 0.249130  5.085311e-06
1183 1 1.000000  46.019129 47.991943 0  -0.942792 -0.605282 0  -1.024328 0 0.698502  8.079099e-06
1839 1 1.000000  -30.245126 -25.034257 0  -0.989874 -35.914294 0  5.012774 0 0.300382  3.251402e-06
2131 1 1.000000  -33.763883 49.666760 0  -0.674001 -1.220008 0  4.638957 0 0.391464  4.827318e-06
122 1 1.000000  15.528938 -26.283119 0  -0.988071 -37.563332 0  4.670905 0 0.900833  2.772086e-06
1791 1 1.000000  -10.936717 41.977244 0  -2.937941 -4.578498 0  2.060376 0 0.274475  5.750845e-06
1183 1 1.000000  40.722067 -9.690833 0  -1.248486 -28.269742 0  -1.422914 0 0.234115  4.068518e-06
206 1 1.000000  -12.367799 27.188674 0  1.733299 -8.449275 0  1.298028 0 0.974955  8.150021e-06
1839 1 1.000000  -34.830793 3.204093 0  0.157341 -21.866424 0  4.616988 0 0.362566  4.376418e-06
206 1 1.000000  -18.896131 48.560555 0  -0.245209 -0.373810 0  2.937734 0 0.472746  4.507158e-06
2131 1 1.000000  -27.050964 50.075354 0  -1.986623 0.257040 0  3.293218 0 0.427704  3.924011e-06
206 1 1.000000  -19.888284 16.739992 0  1.139339 -14.509405 0  -1.599481 0 0.388462  5.584456e-06
725 1 1.000000  -15.299892 -44.982719 0  -0.390561 -47.679062 0  1.586451 0 0.826437  6.267138e-07
1839 1 1.000000  -30.447637 -9.648600 0  -1.842617 -27.479745 0  -3.314807 0 0.421278  4.211977e-06
1791 1 1.000000  2.361367 -6.214445 0  -1.351966 -28.607132 0  1.474955 0 0.565598  4.205005e-06
725 1 1.000000  -19.876032 -44.242399 0  -1.293922 -45.671705 0  4.777833 0 0.654339  5.841097e-07
725 1 1.000000  -21.584290 -14.782173 0  -0.874417 -30.474728 0  5.603232 0 0.574746  5.099393e-06
1791 1 1.000000  -10.573401 -3.101705 0  -0.449509 -25.504137 0  1.666255 0 0.851423  5.717079e-06
1183 1 1.000000  38.365020 23.741201 0  0.022125 -11.063153 0  -1.840993 0 0.690068  6.140444e-06
122 1 1.000000  14.850206 -12.383105 0  -0.279281 -30.712671 0  -1.585823 0 1.064216  6.938694e-06
1081 1 1.000000  -49.530896 -34.039895 0  -0.016639 -43.036353 0  1.593356 0 0.934697  1.039606e-06
206 1 1.000000  -11.075883 -31.051570 0  -0.744248 -39.874698 0  1.454818 0 0.679621  3.008524e-06
122 1 1.000000  34.070237 42.361829 0  -0.348395 -4.186250 0  1.213084 0 0.854646  7.845926e-06
1791 1 1.000000  -8.796481 35.712354 0  1.237636 -6.206251 0  1.927874 0 0.436837  5.989391e-06
1791 1 1.000000  5.414115 32.567807 0  5.275829 -4.519109 0  1.747623 0 0.430291  5.191403e-06
1791 1 1.000000  6.072885 16.339483 0  0.120665 -18.853252 0  -1.453762 0 0.489799  5.544663e-06
122 1 1.000000  20.596339 47.999169 0  7.624278 -1.583370 0  1.393954 0 0.480942  6.653869e-06
725 1 1.000000  -3.890134 -38.219833 0  -1.579349 -47.272793 0  1.542403 0 1.051080  1.626592e-06
122 1 1.000000  22.431404 -0.589484 0  -1.185003 -23.634912 0  2.625270 0 0.365314  3.866410e-06
122 1 1.000000  25.867379 11.966914 0  -1.185201 -18.056202 0  3.636579 0 0.258818  4.323126e-06
1839 1 1.000000  -34.934957 -6.850063 0  -0.998068 -21.768179 0  1.351436 0 0.412361  5.164710e-06
725 1 1.000000  -22.780660 -23.944339 0  -0.674133 -34.723381 0  4.613786 0 0.197176  1.889352e-06
1791 1 1.000000  -9.955764 -29.230802 0  0.253747 -38.728140 0  4.476651 0 0.622938  2.629834e-06
1839 1 1.000000  -23.388271 -18.800811 0  -0.450615 -33.772805 0  5.495125 0 0.918015  4.824090e-06
1839 1 1.000000  -32.908959 0.512781 0  0.211171 -22.097349 0  0.259963 0 0.502744  5.061549e-06
206 1 1.000000  -19.047824 -16.956511 0  -1.355284 -31.171174 0  -1.799265 0 0.820936  3.781817e-06
1839 1 1.000000  -29.396189 -6.348159 0  -0.420777 -26.186393 0  -1.775240 0 0.416341  2.761220e-06
1839 1 1.000000  -29.868473 36.667335 0  1.116435 -5.183130 0  4.239687 0 0.714613  6.396460e-06
1081 1 1.000000  -47.965490 9.902602 0  -1.256672 -20.763056 0  1.757971 0 0.758134  5.796605e-06
206 1 1.000000  -10.664063 -23.399955 0  -0.583033 -35.712250 0  -4.463135 0 0.418708  2.755316e-06
206 1 1.000000  -13.136315 -15.022596 0  1.643304 -32.013267 0  -1.178728 0 0.376679  3.374322e-06
1388 1 1.000000  -44.104279 -2.429905 0  0.378810 -18.207586 0  4.834296 0 0.208355  2.462088e-06
2131 1 1.000000  -36.574669 35.335136 0  -0.095630 -11.182174 0  -1.577013 0 0.546146  6.860661e-06
1839 1 1.000000  -24.590141 -37.468346 0  1.548080 -52.105715 0  1.041700 0 0.185883  7.187762e-07
122 1 1.000000  24.225910 48.268079 0  4.227684 -0.829786 0  4.581735 0 0.264055  4.598895e-06
1120 1 1.000000  44.532930 -35.145626 0  -1.690414 -44.247978 0  -1.700895 0 0.584543  2.094666e-06
1791 1 1.000000  6.323457 -26.481320 0  -1.630577 -37.793231 0  1.678083 0 0.464332  1.801617e-06
1791 1 1.000000  8.489227 45.901919 0  3.332901 -0.486106 0  4.625478 0 0.303374  3.944294e-06
122 1 1.000000  26.085776 22.404676 0  3.357806 -11.275158 0  4.615256 0 0.817848  6.689347e-06
725 1 1.000000  -16.978112 42.428957 0  1.992455 1.594606 0  1.783794 0 0.239334  5.953967e-06
725 1 1.000000  -17.810716 34.493952 0  1.096527 -6.548656 0  -4.596504 0 0.903870  8.157507e-06
206 1 1.000000  -18.665675 27.596110 0  -1.306595 -9.179913 0  -1.871282 0 0.819757  8.171247e-06
725 1 1.000000  -18.015601 -20.670697 0  -1.103525 -32.767526 0  -1.828640 0 0.752930  3.777394e-06
1183 1 1.000000  48.070127 16.644285 0  -0.336292 -17.341616 0  -1.652036 0 0.964874  6.482192e-06
122 1 1.000000  22.734484 3.121474 0  -2.180729 -25.618472 0  -1.077945 0 0.491144  5.122808e-06
122 1 1.000000  18.546169 -41.397954 0  -1.153970 -48.369639 0  4.321022 0 0.336100  8.912640e-07
725 1 1.000000  -20.423003 -12.432837 0  -0.746052 -29.724433 0  1.523352 0 0.385269  3.438027e-06
1183 1 1.000000  39.620874 14.533268 0  0.353238 -18.292976 0  -2.388888 0 0.320328  6.209217e-06
1791 1 1.000000  6.489402 29.859929 0  2.579250 -8.207695 0  -1.818030 0 1.079031  8.448157e-06
1791 1 1.000000  7.803907 28.343434 0  0.510001 -8.364768 0  -1.870627 0 0.355550  3.815821e-06
1791 1 1.000000  8.059983 10.278956 0  2.332221 -20.124284 0  1.293342 0 0.829116  7.188734e-06
1839 1 1.000000  -21.254526 -43.160957 0  0.846148 -48.968216 0  -1.319623 0 0.369457  3.024754e-07
1791 1 1.000000  8.113203 44.824334 0  3.035452 -0.690421 0  2.550473 0 0.524314  7.276842e-06
2131 1 1.000000  -36.610156 41.373275 0  0.495322 -6.249072 0  4.341407 0 0.610433  6.401253e-06
1183 1 1.000000  44.982341 16.605160 0  -0.892051 -14.360975 0  1.392285 0 0.381752  4.190713e-06
206 1 1.000000  -12.907095 33.560701 0  0.660130 -6.154480 0  -1.183088 0 0.881781  9.061517e-06
1183 1 1.000000  41.975266 33.287999 0  0.782308 -3.561323 0  1.430256 0 0.427826  6.611638e-06
1081 1 1.000000  -43.991618 -30.727916 0  1.413785 -43.650603 0  -2.145783 0 1.347429  3.597353e-06
1388 1 1.000000  -37.837125 27.752621 0  -2.912673 -8.411774 0  0.945663 0 0.910827  8.398736e-06
1120 1 1.000000  44.722058 -31.145015 0  -1.009195 -42.309396 0  -2.113906 0 0.501081  2.377799e-06
1839 1 1.000000  -26.585366 38.415789 0  1.662452 -3.548101 0  1.225511 0 0.993744  7.968118e-06
2131 1 1.000000  -33.231188 16.505222 0  0.771984 -16.295606 0  4.577924 0 1.075294  6.229681e-06
1791 1 1.000000  3.786667 24.498953 0  2.224441 -6.532573 0  -1.725432 0 0.415741  4.973064e-06
2131 1 1.000000  -36.976024 13.106639 0  -0.561673 -17.866339 0  -1.859794 0 0.750709  7.207889e-06
1388 1 1.000000  -45.221461 -28.057951 0  0.019059 -30.381021 0  -1.256166 0 0.344835  1.786011e-06
122 1 1.000000  19.523305 30.354143 0  1.518647 -13.019427 0  1.472138 0 0.791827  9.588998e-06
122 1 1.000000  36.333716 -35.499391 0  3.260289 -46.299632 0  -2.245400 0 0.597899  2.176357e-06
1081 1 1.000000  -42.838523 -37.597750 0  0.075718 -52.442712 0  1.440744 0 0.597937  1.976252e-06
122 1 1.000000  36.378119 -1.381455 0  -2.551016 -27.938483 0  4.004437 0 0.702780  4.123065e-06
122 1 1.000000  19.393341 13.633246 0  1.276145 -16.576278 0  0.487908 0 0.561455  5.495177e-06
1839 1 1.000000  -34.188998 -23.006273 0  -0.487759 -36.241568 0  1.724820 0 0.570728  3.786493e-06
1839 1 1.000000  -24.984772 -22.123159 0  0.668100 -34.559126 0  5.021392 0 0.706978  3.644615e-06
1839 1 1.000000  -31.946190 -13.915562 0  -3.749448 -29.148286 0  0.332201 0 0.768386  4.315008e-06
122 1 1.000000  30.506451 -1.612679 0  -2.585213 -24.146916 0  1.593646 0 0.328400  2.331249e-06
1791 1 1.000000  -12.484382 -28.921839 0  -0.064221 -39.535918 0  4.591734 0 0.361204  2.682268e-06
122 1 1.000000  34.923524 -39.849893 0  -6.874053 -53.886193 0  0.558593 0 0.485569  1.385624e-06
1120 1 1.000000  49.538657 -34.691367 0  -0.289094 -47.239833 0  -1.602167 0 0.852509  1.020678e-06
1183 1 1.000000  41.540738 -4.293143 0  -2.746929 -26.452954 0  -1.400606 0 0.238510  2.709947e-06
1183 1 1.000000  39.138456 -14.279229 0  -0.849112 -32.940225 0  -1.359963 0 0.508161  4.382803e-06
2190 1 1.000000  10.310997 15.351829 0  -1.640454 -17.818396 0  1.688642 0 0.646243  5.273836e-06
206 1 1.000000  -17.653968 24.737626 0  -0.900915 -9.066951 0  -0.654677 0 0.861625  8.386622e-06
2131 1 1.000000  -39.297161 -17.735750 0  -0.436861 -34.089907 0  -1.227909 0 0.528017  3.334611e-06
2190 1 1.000000  5.184262 -44.045274 0  2.666124 -55.529816 0  -4.728634 0 0.174377  4.532181e-07
1791 1 1.000000  5.719185 -4.191712 0  0.381085 -25.387514 0  -2.782730 0 0.261192  3.670350e-06
1081 1 1.000000  -49.644146 17.529546 0  -1.084365 -16.888023 0  -1.452624 0 0.558315  4.799677e-06
1183 1 1.000000  47.857073 -18.994960 0  5.178106 -41.510250 0  1.649317 0 0.685226  3.662931e-06
1081 1 1.000000  -42.692428 33.531518 0  1.711294 -6.568135 0  1.590872 0 0.374085  4.105201e-06
2190 1 1.000000  8.857011 10.224361 0  2.089257 -18.956209 0  1.538361 0 0.539448  4.387771e-06
206 1 1.000000  -20.304234 25.381793 0  -1.505899 -10.277993 0  1.648588 0 0.848282  6.741595e-06
206 1 1.000000  -12.132012 -2.916417 0  -0.052613 -25.998937 0  1.661243 0 0.341949  3.523546e-06
725 1 1.000000  -18.831852 38.685456 0  0.867018 -4.573207 0  4.790340 0 0.713986  7.779735e-06
122 1 1.000000  34.032505 9.633000 0  -2.193678 -17.681282 0  1.458801 0 0.390188  6.696984e-06
1183 1 1.000000  41.350414 -40.136347 0  -0.282491 -48.260088 0  4.889434 0 0.563805  7.462235e-07
725 1 1.000000  -21.231676 -12.011879 0  -0.254471 -29.170811 0  1.593236 0 0.401939  3.307928e-06
1839 1 1.000000  -25.703981 30.585434 0  -1.332450 -8.347013 0  -1.497204 0 1.050889  8.309133e-06
1120 1 1.000000  43.845747 -11.022023 0  -0.540753 -29.885028 0  -1.619701 0 1.194968  5.629011e-06
1183 1 1.000000  43.947546 2.739497 0  -1.217426 -23.651673 0  -1.623554 0 0.250970  4.429455e-06
725 1 1.000000  -20.847915 -0.846455 0  -0.668471 -24.635727 0  4.752613 0 0.770205  7.412687e-06
1839 1 1.000000  -26.752018 -37.989346 0  3.970946 -44.353540 0  1.312507 0 0.206924  1.300548e-06
206 1 1.000000  -12.983808 24.475068 0  -0.197762 -8.682636 0  -0.630792 0 1.046561  7.794625e-06
122 1 1.000000  21.187088 4.998208 0  3.769011 -18.916633 0  1.128198 0 0.548973  5.432797e-06
1183 1 1.000000  48.789597 -2.782854 0  0.700044 -18.172705 0  -1.728890 0 0.300196  3.229409e-06
122 1 1.000000  36.220394 -32.059698 0  -2.552973 -31.385923 0  -2.121367 0 0.597899  2.497687e-06
1839 1 1.000000  -31.765855 -22.264063 0  0.566242 -35.226405 0  4.926227 0 0.804824  4.906453e-06
1791 1 1.000000  -1.231721 -23.064722 0  -2.811519 -36.711366 0  -1.414861 0 0.734970  3.585135e-06
1120 1 1.000000  48.692437 -37.015406 0  -0.427819 -46.354652 0  -1.607480 0 0.859562  2.208149e-06
1791 1 1.000000  6.222268 8.445327 0  1.351540 -19.341889 0  1.897649 0 0.268883  3.561990e-06
122 1 1.000000  16.587753 35.086913 0  2.200185 -8.000529 0  2.011560 0 0.454627  5.191452e-06
1839 1 1.000000  -31.573376 41.623499 0  -1.779531 -2.162117 0  3.985775 0 0.352066  7.562393e-06
1791 1 1.000000  -9.315573 -4.337555 0  -0.210920 -25.561801 0  -0.374417 0 0.524022  3.990461e-06
122 1 1.000000  22.448036 -7.840120 0  1.003933 -30.422408 0  1.532403 0 0.480550  3.028948e-06
1791 1 1.000000  -12.764487 15.132622 0  2.395362 -19.848850 0  1.662615 0 0.652776  4.855595e-06
122 1 1.000000  29.795004 -19.580734 0  0.879167 -36.820522 0  4.747369 0 0.527558  4.194148e-06
122 1 1.000000  17.189485 -3.496485 0  0.259778 -26.247498 0  4.712635 0 0.327621  4.621891e-06
1791 1 1.000000  -1.367622 24.682199 0  0.053036 -13.532459 0  0.612452 0 0.673992  6.439151e-06
122 1 1.000000  14.926949 -2.210481 0  -0.082187 -26.167182 0  1.431630 0 0.866451  5.565104e-06
1791 1 1.000000  1.793024 9.482624 0  -1.285925 -18.509121 0  1.305300 0 0.662834  5.032772e-06
1791 1 1.000000  3.089969 -37.139752 0  -0.272285 -44.068991 0  -1.538704 0 1.073808  1.755097e-06
206 1 1.000000  -14.832318 34.967394 0  0.788419 -5.088781 0  -1.444680 0 0.785063  7.862737e-06
2190 1 1.000000  17.098326 50.154491 0  9.534915 0.032173 0  0.055114 0 1.052372  5.558901e-06
1791 1 1.000000  5.899326 -21.024306 0  -1.281362 -39.000742 0  4.285493 0 0.823909  4.562164e-06
122 1 1.000000  35.129696 23.279706 0  1.516197 -11.165743 0  1.644767 0 0.198349  4.293947e-06
1791 1 1.000000  7.899634 35.349800 0  1.590184 -4.997174 0  -1.253823 0 0.479264  6.547539e-06
1791 1 1.000000  3.590341 10.655074 0  0.961947 -18.736391 0  -1.656681 0 0.512423  4.855911e-06
2131 1 1.000000  -40.857364 -22.040204 0  -0.527034 -38.793985 0  4.888578 0 0.590652  2.734430e-06
