6015 64 70	100 110
1722 1 1.000000  -23.381530 -24.685393 0  -2.714435 -38.927984 0  0.585368 0 0.605917  3.262596e-06
379 1 1.000000  33.424872 15.143359 0  1.487096 -15.916181 0  1.777864 0 0.798007  6.850021e-06
379 1 1.000000  27.778068 21.936951 0  0.042798 -12.318560 0  -1.530705 0 0.861541  7.645136e-06
1722 1 1.000000  -2.180599 8.486811 0  1.239118 -20.450518 0  1.452684 0 0.727837  6.801225e-06
1722 1 1.000000  -49.680785 48.987142 0  -0.005745 -4.916078 0  -1.702967 0 0.810385  3.996549e-06
379 1 1.000000  28.029459 -37.589568 0  -0.932813 -43.230245 0  4.677602 0 0.465971  1.090351e-06
1722 1 1.000000  -46.678582 -45.345330 0  1.854091 -56.242385 0  -1.562101 0 0.450467  2.810096e-07
379 1 1.000000  25.662253 -25.365168 0  -1.141917 -37.659359 0  -2.904047 0 0.527378  2.608779e-06
1722 1 1.000000  -11.020530 22.996340 0  1.147539 -14.691602 0  1.270514 0 0.417222  6.951257e-06
1722 1 1.000000  -29.074125 16.026662 0  -2.193779 -15.841731 0  -2.216942 0 0.507062  5.361057e-06
379 1 1.000000  34.605327 5.486704 0  -1.332895 -20.812718 0  1.773988 0 0.716987  7.265444e-06
1722 1 1.000000  -15.109782 -16.145186 0  0.582646 -32.492574 0  1.805441 0 0.426445  4.372233e-06
1722 1 1.000000  -9.312037 17.207596 0  1.638346 -15.744786 0  -4.859061 0 0.895065  7.492855e-06
379 1 1.000000  36.006533 8.959652 0  1.302009 -19.256520 0  4.138396 0 0.776549  7.952513e-06
2084 1 1.000000  9.619790 9.415696 0  2.061460 -15.757622 0  5.292865 0 0.240465  4.925857e-06
1722 1 1.000000  -26.189113 46.816394 0  1.612735 -3.687319 0  -0.683688 0 0.789125  7.878615e-06
379 1 1.000000  7.067993 -11.965940 0  0.761116 -30.917163 0  1.730912 0 0.487071  5.250115e-06
1722 1 1.000000  -17.726838 20.149787 0  -0.874857 -14.869610 0  4.687676 0 0.630013  7.183355e-06
1722 1 1.000000  -36.538469 5.851587 0  -0.858168 -25.403430 0  1.624787 0 0.672009  5.408387e-06
565 1 1.000000  42.218142 -36.532663 0  0.782936 -37.743546 0  4.798031 0 0.359668  1.189154e-06
1722 1 1.000000  -5.967327 34.873143 0  -1.041391 -5.571352 0  -1.917364 0 0.449951  5.312296e-06
2084 1 1.000000  11.529240 12.657233 0  0.776775 -12.862549 0  -1.204319 0 0.276642  4.521890e-06
1722 1 1.000000  -31.249162 20.800388 0  1.077039 -12.572988 0  -1.514351 0 0.747101  7.940267e-06
565 1 1.000000  49.513166 -38.424296 0  -0.188352 -44.187636 0  1.564454 0 0.453545  6.813139e-07
379 1 1.000000  12.934977 -43.373295 0  -0.329544 -48.378752 0  -1.635592 0 0.446531  4.687097e-07
1722 1 1.000000  -16.271941 18.329431 0  -0.430086 -14.541312 0  1.569289 0 0.713797  5.832332e-06
1722 1 1.000000  -3.984869 33.658572 0  -1.858102 -7.320526 0  1.966305 0 0.899681  9.912364e-06
1722 1 1.000000  -41.312269 -22.784011 0  -0.048413 -37.076348 0  1.717813 0 0.806961  3.317075e-06
379 1 1.000000  11.895963 44.680622 0  -0.513142 -2.302742 0  1.374354 0 0.731228  8.495414e-06
1722 1 1.000000  -34.337378 14.431874 0  -1.588237 -17.142039 0  2.044526 0 0.574789  7.912029e-06
1722 1 1.000000  -22.779122 32.621082 0  1.528261 -7.637083 0  -2.832872 0 0.319140  5.029599e-06
379 1 1.000000  18.505075 -28.345080 0  2.692443 -36.826481 0  -1.893934 0 0.485675  3.435496e-06
565 1 1.000000  39.052437 18.488314 0  1.646193 -14.174646 0  1.517674 0 0.616389  5.811779e-06
1722 1 1.000000  -2.779349 -44.611337 0  5.246308 -48.546845 0  -1.819336 0 0.888328  7.244319e-07
1722 1 1.000000  -25.694763 37.293639 0  0.228030 -4.807349 0  -5.537085 0 0.306883  5.945504e-06
565 1 1.000000  46.452946 5.817731 0  -1.771596 -21.238025 0  1.536463 0 0.590990  5.066947e-06
1722 1 1.000000  -23.856172 13.465050 0  -0.785622 -14.961553 0  1.682452 0 0.321853  4.409313e-06
379 1 1.000000  18.465636 23.185547 0  2.447416 -9.063554 0  -2.951968 0 0.774567  7.769933e-06
565 1 1.000000  37.183510 35.894388 0  -0.855489 -7.263986 0  -1.499344 0 0.520066  6.474486e-06
379 1 1.000000  29.092621 -5.503718 0  1.936418 -29.959741 0  -4.465092 0 0.246205  2.623401e-06
379 1 1.000000  18.360862 34.756717 0  -0.689652 -7.543990 0  -1.104033 0 0.701324  6.526255e-06
2084 1 1.000000  12.055093 -20.451814 0  1.930254 -33.278369 0  -3.167849 0 0.429188  2.908784e-06
379 1 1.000000  34.397011 -7.448391 0  1.359568 -27.219833 0  1.687563 0 0.379206  3.309406e-06
1722 1 1.000000  -9.123658 -6.595488 0  -0.919909 -28.156732 0  1.410395 0 0.536222  4.455806e-06
1722 1 1.000000  -48.683383 -32.268101 0  -0.209218 -44.521921 0  1.637058 0 0.498444  1.502503e-06
1722 1 1.000000  -3.940613 13.558406 0  0.986789 -20.039005 0  1.645074 0 0.471449  5.457327e-06
1722 1 1.000000  9.687054 47.200084 0  0.712840 -2.484616 0  1.525883 0 0.469451  5.960482e-06
1722 1 1.000000  -38.473909 7.987124 0  0.962136 -22.365057 0  3.909755 0 0.600008  6.434319e-06
1722 1 1.000000  -49.613266 32.462995 0  -1.792981 -4.150623 0  4.772199 0 0.213135  3.060133e-06
379 1 1.000000  43.193124 -15.473518 0  -0.963282 -32.701777 0  1.887302 0 0.756418  4.147793e-06
1722 1 1.000000  -17.234279 30.999759 0  0.352781 -13.381014 0  1.567203 0 0.247044  5.512926e-06
1722 1 1.000000  -46.785989 -8.395950 0  -8.447166 -26.747397 0  5.012028 0 0.341226  3.782995e-06
1722 1 1.000000  -23.252832 -12.769556 0  0.520397 -29.834776 0  1.384319 0 0.334616  3.538047e-06
1722 1 1.000000  -25.401832 -31.645959 0  0.601823 -43.298244 0  -1.443920 0 0.467110  2.113457e-06
1722 1 1.000000  -31.360429 -17.577676 0  0.333436 -36.867379 0  1.453108 0 1.161297  5.539277e-06
379 1 1.000000  28.906601 50.123341 0  3.158241 0.791740 0  0.008408 0 0.630864  6.508536e-06
379 1 1.000000  39.896146 41.167297 0  -0.228248 -3.885245 0  -1.388320 0 0.380110  6.621618e-06
379 1 1.000000  32.780873 -18.378756 0  -0.914839 -35.138796 0  1.490442 0 0.735782  3.298829e-06
379 1 1.000000  8.244709 -6.397104 0  0.885090 -28.087868 0  1.187939 0 0.380340  3.277769e-06
1722 1 1.000000  5.884226 -16.891309 0  -0.238060 -33.057174 0  1.520732 0 1.105849  4.287009e-06
1722 1 1.000000  -25.310883 15.256676 0  -2.935843 -18.231026 0  4.458491 0 0.899919  8.745053e-06
379 1 1.000000  16.750110 50.091844 0  -1.251290 0.526244 0  0.053480 0 0.525333  5.494228e-06
1722 1 1.000000  -41.944383 -28.634722 0  -0.192711 -39.488997 0  -1.600888 0 0.829803  3.406600e-06
1722 1 1.000000  1.208203 25.043876 0  0.697081 -11.879013 0  -1.415007 0 1.059677  7.852404e-06
1722 1 1.000000  -41.954536 49.246432 0  0.455159 -0.488486 0  0.068257 0 1.123157  1.082107e-05
565 1 1.000000  40.222174 14.980094 0  3.062024 -6.403203 0  -0.341786 0 0.284749  4.130446e-06
1722 1 1.000000  3.443382 11.196299 0  1.572089 -19.362190 0  -0.912165 0 0.610637  7.080793e-06
1722 1 1.000000  -48.694305 -36.373366 0  0.372605 -46.924217 0  1.568735 0 0.582512  2.147817e-06
1722 1 1.000000  -22.971033 -44.739662 0  -9.140381 -51.876196 0  1.285905 0 0.261762  3.691538e-07
1722 1 1.000000  -1.672169 17.451007 0  -0.321070 -15.239739 0  1.497504 0 0.339437  4.158184e-06
1722 1 1.000000  -20.339689 -20.426695 0  -0.265265 -36.108139 0  1.370317 0 0.960190  5.251986e-06
1722 1 1.000000  -48.771079 -1.572247 0  0.138020 -26.726275 0  1.593455 0 0.302793  4.339302e-06
379 1 1.000000  21.568931 21.896162 0  1.293917 -18.028979 0  -1.421073 0 0.255280  5.697766e-06
379 1 1.000000  15.268164 5.128861 0  -0.487238 -19.685221 0  1.550860 0 0.887827  5.636145e-06
1722 1 1.000000  -8.681799 44.872396 0  -2.026484 -0.627989 0  -2.439820 0 0.595749  6.842407e-06
1722 1 1.000000  -10.600223 4.516597 0  2.348572 -19.244514 0  -1.696140 0 0.659820  4.257966e-06
379 1 1.000000  7.655181 -11.533379 0  -1.189740 -31.460713 0  -1.144507 0 0.846208  6.062671e-06
379 1 1.000000  30.656045 -39.085515 0  0.959064 -50.661712 0  1.538524 0 0.369471  6.592275e-07
1722 1 1.000000  -6.906258 28.828649 0  0.994903 -8.163062 0  0.494185 0 0.389096  5.444797e-06
379 1 1.000000  27.851744 -26.042839 0  -0.419499 -39.189661 0  -1.409489 0 0.382651  2.994586e-06
1722 1 1.000000  -42.432353 -4.144174 0  -1.455278 -28.173827 0  -1.367071 0 0.207073  3.453098e-06
565 1 1.000000  48.612092 -39.984426 0  -0.065978 -44.751359 0  4.657987 0 0.729919  9.254998e-07
1722 1 1.000000  -45.471904 9.943530 0  0.215817 -17.388783 0  -0.240946 0 0.328574  4.239654e-06
379 1 1.000000  19.513365 19.669652 0  -0.842267 -15.272542 0  -1.698390 0 0.641562  6.635599e-06
1722 1 1.000000  -10.117720 23.662973 0  1.870357 -13.887874 0  1.364939 0 0.817805  6.095044e-06
1722 1 1.000000  -9.441775 -27.155427 0  0.622767 -37.126885 0  -1.558557 0 0.717036  3.122310e-06
1722 1 1.000000  -3.645863 -41.554950 0  2.102285 -48.011184 0  -1.513294 0 0.847740  6.985451e-07
1722 1 1.000000  -20.768523 -4.866899 0  -1.790390 -25.630498 0  1.877155 0 0.976183  6.213297e-06
1722 1 1.000000  -21.635404 -3.144226 0  1.243215 -24.913725 0  1.340189 0 0.752319  4.871970e-06
1722 1 1.000000  -35.880515 -10.298511 0  0.762656 -31.369709 0  -4.316428 0 0.587129  4.180234e-06
1722 1 1.000000  -27.513190 -34.625984 0  1.431900 -45.952027 0  1.727807 0 0.407063  1.506779e-06
2084 1 1.000000  2.225904 -0.526439 0  -1.747009 -23.792338 0  1.626355 0 0.424535  4.505209e-06
379 1 1.000000  38.455856 13.954851 0  4.630466 -13.143469 0  -1.921228 0 0.304865  5.618371e-06
1722 1 1.000000  -18.724059 -38.874636 0  1.352602 -48.512957 0  1.851539 0 0.593809  1.324756e-06
565 1 1.000000  39.751223 23.838168 0  1.211481 -11.983298 0  0.643325 0 0.728670  6.627498e-06
1722 1 1.000000  -18.743585 -29.573624 0  0.879133 -41.185320 0  1.413560 0 0.937065  2.596685e-06
1722 1 1.000000  -33.484694 -30.746923 0  -0.334410 -40.928331 0  1.318153 0 0.713778  1.928662e-06
1722 1 1.000000  -22.420235 20.899382 0  -0.756285 -14.842465 0  4.173844 0 0.537175  5.260203e-06
379 1 1.000000  25.062588 -11.813849 0  -0.147527 -31.809161 0  -2.465875 0 0.228790  3.077320e-06
379 1 1.000000  12.033245 -30.249712 0  -0.638590 -36.139545 0  -1.786430 0 1.125751  4.100548e-06
1722 1 1.000000  -26.867144 24.254065 0  0.052801 -12.872254 0  -4.480272 0 0.886370  5.440240e-06
379 1 1.000000  35.512033 -36.224829 0  -0.479824 -47.005847 0  1.382360 0 0.433934  1.307644e-06
1722 1 1.000000  -13.134479 4.369031 0  0.084453 -19.393046 0  1.373065 0 0.730938  6.807622e-06
379 1 1.000000  17.193881 -39.406984 0  -1.009270 -50.348985 0  -1.945978 0 1.115828  1.333692e-06
379 1 1.000000  22.017702 13.091162 0  1.348602 -20.339992 0  -1.560397 0 1.003363  6.241831e-06
1722 1 1.000000  -36.591285 30.853623 0  -1.687124 -10.084113 0  -1.525401 0 0.528423  5.471604e-06
379 1 1.000000  29.330224 8.439101 0  1.330420 -19.070134 0  1.666674 0 0.694781  3.873884e-06
1722 1 1.000000  -22.178150 47.967016 0  2.439742 -1.257094 0  -0.951821 0 0.736114  8.533020e-06
1722 1 1.000000  -38.467722 -40.296479 0  -1.439681 -46.187524 0  -1.527388 0 0.491744  1.278591e-06
379 1 1.000000  14.604444 2.283889 0  1.839715 -21.671821 0  1.458444 0 0.478716  3.894925e-06
379 1 1.000000  30.137634 41.556751 0  -0.987908 1.334280 0  -4.513092 0 0.282692  3.576987e-06
379 1 1.000000  24.078894 -20.415127 0  -2.383789 -36.664885 0  1.683384 0 0.855268  4.255709e-06
1722 1 1.000000  -26.540283 38.706082 0  3.514904 -6.349417 0  1.298150 0 0.565354  8.698751e-06
379 1 1.000000  40.591821 42.993924 0  1.019872 -2.934916 0  1.579803 0 0.323206  5.829190e-06
1722 1 1.000000  -33.763727 11.442024 0  -2.134522 -19.506530 0  1.163342 0 0.715492  5.513214e-06
1722 1 1.000000  -42.356640 -8.717240 0  -2.228438 -30.931360 0  1.240934 0 0.521760  4.921577e-06
379 1 1.000000  33.045000 28.874288 0  1.174079 -7.155131 0  -1.532953 0 0.609110  6.854031e-06
1722 1 1.000000  -14.800167 -1.537590 0  1.678523 -21.628947 0  1.320633 0 0.624665  6.858585e-06
379 1 1.000000  40.394713 44.617359 0  1.907702 -1.820373 0  1.556968 0 0.509684  5.745049e-06
379 1 1.000000  31.580995 12.990021 0  3.016681 -18.234160 0  1.573075 0 0.557147  5.342356e-06
1722 1 1.000000  1.629913 -2.040544 0  -1.430027 -25.172098 0  1.530494 0 0.453973  3.736898e-06
379 1 1.000000  39.720110 -14.171861 0  -1.812209 -32.651519 0  1.671656 0 0.382912  3.832134e-06
1722 1 1.000000  -34.889396 30.115400 0  -2.742600 -9.391006 0  -1.366747 0 0.360886  6.347482e-06
1722 1 1.000000  -46.899994 -38.216509 0  0.375635 -45.194713 0  -1.495970 0 0.950974  2.302408e-06
565 1 1.000000  39.271326 -5.777080 0  1.641838 -26.636498 0  1.762353 0 0.469822  2.980903e-06
379 1 1.000000  33.274115 7.503168 0  -0.089873 -20.044275 0  1.751303 0 0.636486  5.558580e-06
1722 1 1.000000  -42.293082 -15.929002 0  -0.415561 -34.656729 0  1.579504 0 0.795708  5.248664e-06
1722 1 1.000000  -36.791829 -45.455414 0  3.384852 -58.334143 0  1.179827 0 1.041580  3.057332e-07
379 1 1.000000  14.003349 17.169956 0  -1.643088 -15.919927 0  -1.487159 0 0.310597  4.578597e-06
1722 1 1.000000  -1.124007 9.934281 0  0.248233 -19.427282 0  1.274072 0 0.600708  4.408481e-06
1722 1 1.000000  -27.480958 -6.985368 0  0.267411 -25.008572 0  2.510253 0 0.278811  4.451764e-06
379 1 1.000000  28.241380 -5.477857 0  1.372715 -28.605052 0  -1.210084 0 0.456609  5.324784e-06
565 1 1.000000  48.528706 -46.711355 0  -0.899800 -60.496415 0  1.520275 0 0.845643  1.910250e-07
1722 1 1.000000  -13.688358 2.317083 0  0.930840 -17.442169 0  1.579469 0 0.573271  3.910880e-06
1722 1 1.000000  -33.723422 -3.739712 0  -0.871299 -28.210827 0  -1.539163 0 0.411636  4.470770e-06
379 1 1.000000  26.061460 25.496856 0  0.597224 -4.262051 0  -1.446949 0 1.157009  7.286282e-06
1722 1 1.000000  -49.590025 -14.118172 0  -0.233764 -29.157409 0  -1.614858 0 0.809966  2.828313e-06
1722 1 1.000000  -20.784862 14.544734 0  -1.295932 -17.656149 0  1.643666 0 0.356094  3.244047e-06
379 1 1.000000  36.888436 -34.281433 0  0.319622 -46.817422 0  -1.205681 0 0.358151  1.798830e-06
1722 1 1.000000  -21.020852 45.259166 0  -1.705901 -3.228902 0  -1.506295 0 0.657883  7.347807e-06
1722 1 1.000000  -12.747447 -8.627082 0  -0.169904 -26.998100 0  -1.340930 0 0.704803  4.298586e-06
1722 1 1.000000  -6.306300 -16.768561 0  -0.807600 -33.735198 0  1.717685 0 0.299924  1.834738e-06
379 1 1.000000  18.349837 22.356923 0  4.487688 -10.062083 0  -2.775594 0 0.851364  8.090116e-06
565 1 1.000000  48.870150 18.655988 0  -0.791234 -22.283746 0  1.577712 0 0.841736  5.855150e-06
565 1 1.000000  46.286700 -28.976359 0  -0.475319 -39.502549 0  4.812634 0 0.484329  2.293050e-06
1722 1 1.000000  -2.631998 14.899836 0  -0.625869 -18.653034 0  2.898655 0 0.600535  7.416502e-06
379 1 1.000000  27.686383 -2.396840 0  1.333702 -27.496318 0  -4.653472 0 0.324875  3.508580e-06
379 1 1.000000  33.588576 44.145332 0  -1.932086 -3.366080 0  -1.924629 0 0.485567  6.619297e-06
1722 1 1.000000  -46.086226 -37.807716 0  -0.010980 -44.983442 0  -1.407393 0 0.815393  1.473426e-06
1722 1 1.000000  -0.625156 -39.592018 0  0.724461 -43.958696 0  -0.484939 0 0.878670  1.305397e-06
379 1 1.000000  22.135023 -33.265143 0  -1.143236 -46.873922 0  -1.543741 0 0.822815  2.927968e-06
565 1 1.000000  41.492356 -29.426157 0  -1.020048 -40.432987 0  1.872578 0 0.673802  3.682732e-06
1722 1 1.000000  -18.638020 -23.583962 0  -1.716393 -36.643984 0  1.113400 0 0.973824  4.116089e-06
1722 1 1.000000  -46.114566 -29.327553 0  -0.668935 -40.680195 0  1.486616 0 0.352631  2.296474e-06
1722 1 1.000000  -11.788216 -24.199011 0  -1.027120 -12.019207 0  -1.943154 0 0.181808  3.139368e-06
379 1 1.000000  40.911241 36.137218 0  -2.398029 -6.012657 0  2.118749 0 0.372799  7.383940e-06
1722 1 1.000000  2.867575 17.150957 0  -0.273827 -13.913772 0  -1.229400 0 0.266724  4.955114e-06
379 1 1.000000  19.938542 -17.654821 0  0.683175 -32.755865 0  1.586785 0 0.203133  2.886487e-06
1722 1 1.000000  -44.758827 -10.201582 0  1.149898 -24.039176 0  -1.607979 0 0.725708  4.270966e-06
1722 1 1.000000  -20.440781 11.397258 0  1.193484 -19.615792 0  1.681009 0 0.337044  3.765344e-06
379 1 1.000000  23.699556 38.737466 0  -1.772004 -4.318000 0  1.380398 0 0.907336  9.031544e-06
1722 1 1.000000  -1.811096 10.797087 0  0.229489 -18.710719 0  1.568699 0 0.727837  5.846363e-06
1722 1 1.000000  -42.851209 4.309565 0  -4.295884 -24.852806 0  1.558875 0 0.557152  5.290510e-06
379 1 1.000000  13.182273 -12.725905 0  -1.523185 -28.805574 0  1.652188 0 0.363604  3.169082e-06
565 1 1.000000  45.803912 27.593092 0  -1.378330 -8.939777 0  2.502192 0 0.622792  6.331105e-06
379 1 1.000000  29.416732 33.514747 0  -0.869653 -4.801876 0  -2.251783 0 0.880494  9.328582e-06
565 1 1.000000  45.852634 48.557909 0  3.585249 -1.279299 0  -1.292874 0 0.759745  7.206249e-06
1722 1 1.000000  -46.994532 -35.470985 0  0.108618 -44.049012 0  -1.435810 0 0.857560  2.645211e-06
2084 1 1.000000  2.925227 -7.549427 0  -0.709795 -27.603113 0  1.862108 0 0.366472  4.938695e-06
1722 1 1.000000  -19.236236 35.145002 0  2.136148 -8.566257 0  4.388685 0 0.575996  6.172569e-06
1722 1 1.000000  -9.803949 0.826445 0  -2.524997 -22.262136 0  1.420384 0 0.202060  3.684737e-06
1722 1 1.000000  -35.093213 37.761102 0  0.133748 -4.188445 0  5.019626 0 0.512286  6.745071e-06
1722 1 1.000000  -23.694038 43.063214 0  3.437326 -3.303256 0  -4.520130 0 0.500200  6.049442e-06
1722 1 1.000000  -6.569899 -40.482095 0  0.399280 -47.631435 0  1.584632 0 0.520420  6.484803e-07
1722 1 1.000000  -7.857124 -18.152821 0  -0.253974 -33.960538 0  -1.412938 0 0.821243  3.467899e-06
1722 1 1.000000  -18.724002 23.750751 0  -1.098690 -12.946347 0  0.633106 0 0.906078  8.433132e-06
379 1 1.000000  11.283275 5.973117 0  -1.437667 -21.625557 0  1.608245 0 0.868868  6.268550e-06
1722 1 1.000000  -18.115253 8.319312 0  1.128895 -22.420983 0  1.566550 0 0.649079  6.452840e-06
1722 1 1.000000  -16.081663 -5.897800 0  7.429355 -25.270013 0  -0.427369 0 0.548830  4.193374e-06
565 1 1.000000  45.499134 26.072303 0  -0.511230 -10.978721 0  1.196636 0 0.622792  6.038105e-06
1722 1 1.000000  2.455139 43.157500 0  -1.467279 -1.728467 0  -2.057612 0 0.393282  4.774774e-06
1722 1 1.000000  -18.029149 27.866474 0  2.110925 -13.094815 0  1.098717 0 0.453354  5.143882e-06
379 1 1.000000  29.550589 -26.128681 0  -0.175436 -39.112488 0  -1.484793 0 0.895057  3.642684e-06
1722 1 1.000000  -30.519425 -4.224513 0  -0.702451 -24.804582 0  1.704101 0 0.863999  4.080740e-06
1722 1 1.000000  -37.465950 -8.689702 0  1.905231 -29.437449 0  1.280481 0 0.229075  3.578434e-06
1722 1 1.000000  -8.109593 39.023524 0  2.190658 -2.544086 0  1.676868 0 0.395981  7.122458e-06
379 1 1.000000  38.326946 -20.835908 0  0.246750 -35.678039 0  1.532174 0 0.714447  4.259857e-06
379 1 1.000000  25.224639 10.396655 0  6.967728 -21.912620 0  -3.436299 0 0.575468  5.603560e-06
2084 1 1.000000  10.771055 -24.395141 0  2.140917 -36.044807 0  4.478312 0 0.874725  3.624834e-06
1722 1 1.000000  -12.797899 41.499466 0  0.298083 -4.295635 0  2.095671 0 0.797963  7.946202e-06
1722 1 1.000000  3.487038 -46.641377 0  9.432541 -59.424757 0  1.305782 0 0.378646  2.615122e-07
1722 1 1.000000  -36.713938 27.279603 0  -2.826174 -11.271424 0  -1.278224 0 0.621113  5.355069e-06
1722 1 1.000000  -34.863878 -11.747209 0  2.364483 -33.180797 0  1.674535 0 0.301548  3.272491e-06
1722 1 1.000000  -14.865201 20.048225 0  0.651575 -15.366688 0  1.687244 0 0.399924  4.123746e-06
1722 1 1.000000  -22.820501 -19.975571 0  -0.543767 -33.471149 0  -1.686628 0 0.281751  3.490750e-06
1722 1 1.000000  -16.457209 48.975660 0  -0.065919 -4.504446 0  0.489291 0 0.790396  8.929408e-06
2084 1 1.000000  2.548480 21.747422 0  -1.549212 -12.740322 0  4.689178 0 0.946453  7.156811e-06
379 1 1.000000  19.762769 -14.546170 0  -1.335878 -31.966251 0  -1.523171 0 0.748978  4.406389e-06
379 1 1.000000  38.502261 -17.530350 0  -1.163179 -34.093704 0  0.060173 0 0.618614  3.430719e-06
1722 1 1.000000  -10.106508 21.118376 0  -0.852729 -11.298070 0  1.150882 0 0.428869  6.889843e-06
1722 1 1.000000  -39.702457 45.600288 0  0.265826 -0.755736 0  -1.466268 0 0.471085  5.962954e-06
1722 1 1.000000  -16.180960 40.993237 0  0.826504 -7.079756 0  0.803108 0 0.270065  4.064725e-06
1722 1 1.000000  -13.784459 6.461565 0  0.749093 -15.307601 0  1.372915 0 0.880142  6.633528e-06
1722 1 1.000000  -36.387445 11.638052 0  -0.742120 -19.954125 0  -0.934114 0 0.706117  6.220136e-06
1722 1 1.000000  -37.323047 -11.317175 0  1.136430 -30.455550 0  -4.327437 0 0.279521  2.880691e-06
1722 1 1.000000  -4.343032 25.176394 0  0.156526 -7.377206 0  -1.403202 0 0.477845  6.049731e-06
2084 1 1.000000  10.770371 -12.837502 0  -2.186365 -32.807285 0  4.536828 0 0.356858  3.787839e-06
379 1 1.000000  15.242749 -3.318543 0  0.851961 -24.495733 0  1.600880 0 0.524691  3.499015e-06
379 1 1.000000  12.867204 6.580516 0  -1.100364 -16.547521 0  1.476031 0 0.496102  4.337091e-06
1722 1 1.000000  -5.806877 32.617572 0  0.135149 -6.860873 0  -1.609568 0 0.462555  6.338816e-06
379 1 1.000000  40.051174 -4.168064 0  2.325528 -26.415169 0  -4.666403 0 0.364002  4.000408e-06
1722 1 1.000000  -5.644753 -0.990029 0  -1.461209 -26.393477 0  -1.617053 0 0.481059  3.646180e-06
1722 1 1.000000  -9.643915 2.069377 0  1.729268 -21.942695 0  1.487706 0 0.202060  3.346726e-06
