6190 64 70	100 110
1284 1 1.000000  8.512762 11.652780 0  3.276372 -16.123268 0  -1.734044 0 0.494925  6.084361e-06
1284 1 1.000000  3.663863 -16.064426 0  0.681550 -29.851601 0  1.641750 0 0.281378  1.720543e-06
1284 1 1.000000  22.056056 -18.638608 0  2.147374 -12.660948 0  1.007606 0 0.156956  2.493389e-06
1028 1 1.000000  -42.440695 -14.208105 0  -0.995162 -38.015133 0  -4.294774 0 0.779976  5.572904e-06
2136 1 1.000000  -21.099030 -43.992450 0  -1.561967 -61.187055 0  1.628712 0 0.456576  6.431539e-07
1284 1 1.000000  48.078512 -9.224908 0  -0.026260 -25.904449 0  4.720277 0 0.690155  5.029360e-06
1284 1 1.000000  7.938878 -41.048908 0  -2.063590 -49.558881 0  4.821779 0 0.608202  1.818032e-06
2136 1 1.000000  -21.064380 -1.612137 0  -1.652766 -24.413377 0  4.742999 0 0.260208  4.458626e-06
1028 1 1.000000  -38.278790 -11.873743 0  -2.707899 -32.607722 0  -1.387435 0 0.689079  4.399036e-06
1284 1 1.000000  -3.415822 30.455517 0  -4.455529 -9.446783 0  4.633273 0 0.637398  6.191377e-06
2136 1 1.000000  -22.110003 -43.373192 0  -0.091867 -60.614245 0  0.958272 0 0.165719  6.250935e-07
2136 1 1.000000  -16.449051 39.235726 0  -5.520067 -8.273493 0  1.106303 0 0.186733  6.242799e-06
1028 1 1.000000  -39.499394 37.898479 0  -0.247804 -6.283444 0  -1.557755 0 0.611999  5.638930e-06
1028 1 1.000000  -47.423303 26.452820 0  0.209078 -12.876756 0  -1.553790 0 0.245042  4.028497e-06
2136 1 1.000000  -17.056486 30.514411 0  -0.509586 -9.474437 0  -0.478294 0 0.960776  8.130760e-06
1028 1 1.000000  -38.326180 -20.685444 0  0.057417 -38.185298 0  -1.738407 0 0.659149  3.115124e-06
1284 1 1.000000  23.396500 29.989861 0  -1.628944 -3.800326 0  1.949407 0 0.247612  6.045438e-06
2136 1 1.000000  -21.265165 1.266703 0  1.135198 -21.749080 0  1.698122 0 0.419701  5.481441e-06
1284 1 1.000000  9.710577 -5.710096 0  3.997599 -12.777846 0  4.529513 0 0.261154  3.343170e-06
1284 1 1.000000  35.384280 -0.067793 0  -0.131662 -23.929377 0  -1.552901 0 0.498664  4.564313e-06
1284 1 1.000000  -1.135725 -34.370895 0  -2.021318 -47.450192 0  2.873558 0 0.644126  1.651793e-06
1028 1 1.000000  -32.637993 -24.342147 0  0.090556 -33.779193 0  -1.570648 0 0.763481  3.574853e-06
2136 1 1.000000  -17.563985 15.707640 0  1.471562 -15.284267 0  -1.218042 0 0.438041  5.681277e-06
2136 1 1.000000  -18.551541 -33.348819 0  2.066921 -41.728772 0  -1.919047 0 0.365061  1.861616e-06
1028 1 1.000000  -38.565122 -16.338762 0  -0.406155 -36.165161 0  -1.752309 0 0.416946  3.302716e-06
1028 1 1.000000  -48.926138 3.928844 0  -0.238092 -21.991224 0  -1.536132 0 0.794281  6.678027e-06
1284 1 1.000000  36.172521 -0.825004 0  -1.054457 -24.246702 0  1.576855 0 0.795914  5.384198e-06
1284 1 1.000000  10.411557 -17.489758 0  -0.705446 -35.246499 0  1.532259 0 0.751072  3.815727e-06
1284 1 1.000000  41.764298 -18.265205 0  1.823562 -32.642706 0  1.785796 0 0.273442  4.182577e-06
1284 1 1.000000  17.798466 -3.309657 0  -1.057010 -25.395884 0  5.086833 0 0.325759  5.717039e-06
1028 1 1.000000  -27.862598 -39.072028 0  6.041162 -43.800329 0  1.597422 0 0.525928  1.102489e-06
1284 1 1.000000  -1.243907 3.008250 0  1.240990 -22.360425 0  4.627041 0 0.731394  4.924574e-06
1284 1 1.000000  -4.477435 16.635022 0  2.244448 -15.728908 0  -0.331139 0 0.381091  5.944057e-06
1284 1 1.000000  28.683483 9.104194 0  1.521635 -17.180777 0  1.945966 0 0.674901  7.209481e-06
1028 1 1.000000  -42.648457 38.709897 0  -2.155089 -0.656556 0  -1.220829 0 0.726027  7.868948e-06
1284 1 1.000000  3.172862 20.983635 0  -0.120135 -14.707936 0  0.860790 0 0.200542  3.716804e-06
1284 1 1.000000  37.221751 23.150801 0  -1.158935 -13.120295 0  0.732489 0 0.589438  9.754888e-06
2136 1 1.000000  -25.207252 13.416981 0  -1.875805 -18.519520 0  1.488612 0 0.751534  6.495875e-06
1284 1 1.000000  29.318048 17.229917 0  -0.504066 -13.834203 0  1.876687 0 0.746647  8.307459e-06
2136 1 1.000000  -8.848875 46.425155 0  0.141303 -1.788759 0  0.862980 0 0.557388  8.220144e-06
2136 1 1.000000  -30.235621 49.447280 0  -8.514231 -0.950166 0  1.864802 0 0.662498  7.184650e-06
1028 1 1.000000  -32.750599 -42.672886 0  6.255003 -51.510134 0  1.771030 0 0.381883  9.216000e-07
1284 1 1.000000  40.107886 36.884041 0  1.483690 -6.972079 0  4.449386 0 0.769809  8.609691e-06
1284 1 1.000000  12.229627 -42.331565 0  -3.148266 -50.735675 0  2.531589 0 0.495104  7.153507e-07
1284 1 1.000000  39.123270 -37.358014 0  -2.937356 -50.286871 0  2.222717 0 0.209591  8.530456e-07
1284 1 1.000000  6.378771 -31.106604 0  -1.987411 -53.814243 0  1.437816 0 0.610642  2.971343e-06
1284 1 1.000000  18.182478 -15.496995 0  0.552603 -32.814815 0  5.444369 0 0.577981  4.110284e-06
1284 1 1.000000  -5.966533 -19.218786 0  -1.053497 -38.910239 0  1.630494 0 0.699162  4.388323e-06
2136 1 1.000000  -5.017744 -45.009380 0  -7.431905 -53.811232 0  1.804623 0 0.840591  3.779483e-07
1028 1 1.000000  -48.828262 -34.376306 0  0.252112 -44.187961 0  -1.650512 0 0.642860  2.877358e-06
1284 1 1.000000  44.635515 33.876324 0  0.999449 -9.864310 0  1.775984 0 0.685871  6.401895e-06
1028 1 1.000000  -27.144983 -43.461827 0  8.136473 -49.514960 0  1.057558 0 0.239560  4.717921e-07
1284 1 1.000000  5.952103 -9.458930 0  0.912978 -27.847356 0  1.229087 0 0.588300  3.642728e-06
1284 1 1.000000  29.421522 23.213670 0  -2.736373 -11.987346 0  1.262901 0 0.898462  7.444545e-06
2136 1 1.000000  -10.624683 26.508923 0  -1.299982 -10.362845 0  1.246531 0 0.267851  5.470536e-06
1284 1 1.000000  46.589391 41.550860 0  0.174450 -3.378852 0  1.637761 0 0.466254  6.044462e-06
1284 1 1.000000  37.292805 -8.384707 0  1.409149 -26.646449 0  1.750750 0 0.278513  3.998968e-06
1284 1 1.000000  45.074303 -11.146159 0  1.643665 -25.033481 0  4.576575 0 0.727241  5.688162e-06
2136 1 1.000000  -15.178604 48.527932 0  -5.558362 1.495357 0  1.381378 0 0.603035  7.989402e-06
1028 1 1.000000  -39.608200 4.484082 0  1.263803 -18.386754 0  -1.524127 0 0.225176  3.900967e-06
1284 1 1.000000  6.304356 -18.485850 0  1.113176 -32.544625 0  2.110061 0 0.359665  3.762443e-06
1284 1 1.000000  40.767253 -33.481603 0  0.510152 -44.748447 0  1.544165 0 0.301669  1.666867e-06
1284 1 1.000000  31.249867 23.854170 0  -2.129387 -9.759711 0  1.437789 0 0.279223  4.966379e-06
1284 1 1.000000  25.845053 43.822346 0  -0.457154 -2.248621 0  4.746134 0 0.375521  5.201931e-06
2136 1 1.000000  -13.826574 -34.500190 0  -4.696818 -52.200485 0  -1.813030 0 0.730461  1.859916e-06
1028 1 1.000000  -47.144863 46.628921 0  -1.783505 -2.535633 0  -2.592368 0 0.498366  7.763512e-06
1284 1 1.000000  47.979575 -33.466139 0  -0.081506 -43.835032 0  4.802321 0 0.864123  3.476224e-06
2136 1 1.000000  -16.616925 -3.581611 0  -0.493746 -27.100734 0  1.841574 0 0.631772  5.599386e-06
1284 1 1.000000  0.417495 22.215845 0  -1.303206 -14.425217 0  0.981334 0 0.926083  8.570585e-06
1028 1 1.000000  -34.882205 15.448750 0  -2.537657 -16.698946 0  1.851749 0 0.320831  3.926632e-06
1284 1 1.000000  31.234257 8.957060 0  3.956204 -17.819811 0  5.166639 0 0.285590  4.080552e-06
1284 1 1.000000  17.693220 4.532177 0  -1.626334 -18.540176 0  -1.445963 0 0.935095  7.154617e-06
1028 1 1.000000  -29.298928 -35.151536 0  -0.317770 -44.619846 0  1.193475 0 0.311133  1.306537e-06
1028 1 1.000000  -40.192475 -38.507692 0  3.575229 -46.030998 0  -1.541850 0 0.357536  1.279547e-06
1284 1 1.000000  -3.675777 44.115245 0  -0.783200 -1.510647 0  4.444605 0 0.354790  6.671612e-06
1284 1 1.000000  12.009607 -38.761510 0  -1.394316 -50.038333 0  1.448579 0 0.521841  1.326532e-06
1284 1 1.000000  -5.951472 35.517499 0  -2.079006 -5.592950 0  3.481795 0 0.613154  7.092685e-06
1284 1 1.000000  0.128124 -22.602805 0  0.087172 -34.951964 0  1.940663 0 0.743559  3.667567e-06
1284 1 1.000000  16.972020 -14.347862 0  -0.241849 -31.374402 0  3.196076 0 0.251282  3.154988e-06
1284 1 1.000000  26.826837 -19.935451 0  -1.830069 -30.513072 0  1.465997 0 0.586021  4.139168e-06
1284 1 1.000000  -5.081631 29.741457 0  -3.457973 -4.721055 0  1.430464 0 0.982780  6.899072e-06
1284 1 1.000000  7.330789 1.743660 0  0.661419 -22.111926 0  4.597387 0 0.565736  4.726067e-06
1284 1 1.000000  11.185358 0.926770 0  -1.020847 -22.568987 0  5.110131 0 0.341885  5.444470e-06
2136 1 1.000000  -16.445526 48.333635 0  -3.539635 -0.961728 0  -1.788214 0 0.904369  9.663527e-06
2136 1 1.000000  -12.388634 40.164674 0  -2.619045 -3.268238 0  2.395919 0 0.776739  9.613341e-06
1028 1 1.000000  -37.399696 4.076602 0  0.068625 -21.525545 0  1.173724 0 0.567482  4.974707e-06
1284 1 1.000000  45.071043 21.318924 0  0.437552 -14.054442 0  1.667115 0 0.572510  5.188429e-06
1284 1 1.000000  32.423418 -34.715145 0  -1.630099 -46.553312 0  1.442522 0 0.802378  2.465344e-06
1284 1 1.000000  -5.188185 -25.492929 0  0.989378 -40.797595 0  1.640225 0 0.725737  2.527326e-06
2136 1 1.000000  -31.038307 24.734102 0  0.513791 -10.014027 0  -1.202187 0 0.441645  7.007018e-06
1284 1 1.000000  19.246746 33.280562 0  0.718510 -6.934652 0  1.723167 0 0.691586  5.708670e-06
1284 1 1.000000  11.219285 8.331593 0  0.799359 -18.730534 0  4.646380 0 0.919254  5.496762e-06
1284 1 1.000000  25.695874 4.390968 0  1.007982 -19.293597 0  4.544617 0 0.930184  6.474712e-06
1284 1 1.000000  14.185639 43.065261 0  1.216474 -3.053742 0  5.158299 0 0.713078  8.317103e-06
1284 1 1.000000  30.176665 9.342136 0  1.447029 -16.332380 0  5.144913 0 0.884828  7.676502e-06
1028 1 1.000000  -41.405443 39.917988 0  -3.002199 -9.262704 0  1.942027 0 0.232485  4.339071e-06
1284 1 1.000000  -4.532386 24.054885 0  -2.026109 -12.030849 0  1.171413 0 0.521250  4.564418e-06
1284 1 1.000000  -4.841764 45.655392 0  -3.024311 -0.349400 0  1.572192 0 0.340356  5.321856e-06
2136 1 1.000000  -6.253590 -42.687783 0  -6.439706 -52.264435 0  -1.102498 0 0.867382  1.059235e-06
2136 1 1.000000  -17.216030 35.419838 0  -3.745809 -5.847770 0  1.471577 0 0.866036  8.563712e-06
1028 1 1.000000  -40.413277 43.954101 0  -0.683505 -2.093399 0  4.196387 0 0.919769  8.626145e-06
2136 1 1.000000  -17.223019 -7.965910 0  2.604549 -27.689150 0  -1.403986 0 0.614227  4.984254e-06
1284 1 1.000000  7.098651 41.684831 0  -1.157837 -3.244942 0  0.777128 0 0.409622  7.072026e-06
1284 1 1.000000  24.621404 47.327553 0  0.005764 -0.646588 0  1.527921 0 0.961250  8.489715e-06
1284 1 1.000000  32.609605 -12.656768 0  -0.251505 -32.779463 0  4.957236 0 0.728637  3.605845e-06
1284 1 1.000000  33.056487 12.220642 0  0.861681 -13.975335 0  1.994714 0 0.563090  5.860273e-06
1284 1 1.000000  30.742925 5.402731 0  3.089044 -28.586165 0  4.600038 0 0.247534  3.940025e-06
1284 1 1.000000  1.899817 36.889359 0  0.090622 -8.042767 0  1.132896 0 1.115906  8.239081e-06
2136 1 1.000000  -11.636523 49.084948 0  -0.387339 -0.638790 0  0.278148 0 0.253739  5.199660e-06
2136 1 1.000000  -16.310253 13.916243 0  -0.671520 -17.669798 0  1.769714 0 0.603233  6.545945e-06
1284 1 1.000000  42.092193 -2.347935 0  -2.068915 -29.472435 0  1.626934 0 0.568527  5.082074e-06
1284 1 1.000000  -7.094550 28.362916 0  -1.848005 -10.391968 0  -0.758792 0 1.003389  1.133914e-05
1028 1 1.000000  -48.206104 0.484379 0  0.356076 -23.480853 0  -1.605570 0 0.142612  2.324990e-06
2136 1 1.000000  -8.577924 17.213820 0  0.622224 -15.976895 0  -1.842221 0 0.646576  5.380684e-06
2136 1 1.000000  -19.059296 44.710018 0  0.710298 -3.921233 0  -0.715729 0 0.355667  6.449239e-06
1284 1 1.000000  29.608723 50.039461 0  1.094116 -0.115076 0  3.213539 0 0.673588  4.406300e-06
1284 1 1.000000  37.096772 -28.732551 0  1.374276 -40.515388 0  1.721013 0 0.622330  3.712091e-06
2136 1 1.000000  -24.603871 17.616790 0  -0.366527 -15.497662 0  1.632726 0 0.305205  4.743046e-06
1284 1 1.000000  5.296901 -15.410989 0  0.679314 -31.448093 0  4.780027 0 0.305702  2.391587e-06
2136 1 1.000000  -8.082224 48.198543 0  1.766312 -1.615797 0  1.144468 0 0.557388  5.580835e-06
1028 1 1.000000  -38.391249 -29.153124 0  1.687335 -43.160050 0  1.711181 0 1.112115  4.709370e-06
1028 1 1.000000  -38.318091 -40.144959 0  3.874969 -49.822860 0  -1.450660 0 0.252383  8.033622e-07
1028 1 1.000000  -46.118477 -38.746199 0  1.772527 -48.628900 0  -4.794408 0 0.665091  2.013038e-06
1284 1 1.000000  -3.891380 35.762103 0  -1.387646 -8.102189 0  1.284219 0 0.389958  5.921735e-06
2136 1 1.000000  -10.057914 29.040561 0  -3.023245 -9.865408 0  -1.235491 0 0.852558  8.447784e-06
1028 1 1.000000  -48.064748 30.491551 0  1.511667 -10.605854 0  -1.533192 0 0.266117  3.566237e-06
2136 1 1.000000  -17.097518 -12.897082 0  1.505244 -31.014801 0  1.516427 0 0.564044  3.465989e-06
1284 1 1.000000  47.965693 -3.252549 0  -1.014085 -22.746058 0  4.669307 0 0.469959  4.192041e-06
1028 1 1.000000  -36.776776 3.562688 0  0.563237 -22.026185 0  1.140136 0 0.633324  6.289646e-06
1028 1 1.000000  -44.420036 -45.540151 0  -3.578438 -54.943534 0  1.737414 0 0.564037  2.195684e-07
2136 1 1.000000  -11.290934 -19.840530 0  -1.353563 -37.310194 0  -1.456120 0 0.204525  3.172497e-06
1284 1 1.000000  14.228499 19.550700 0  -2.454748 -12.924514 0  2.263065 0 0.822714  8.606552e-06
1284 1 1.000000  9.663295 -12.456779 0  -2.794673 -29.463374 0  2.160033 0 0.011409  3.727920e-06
1284 1 1.000000  34.855198 -39.636662 0  5.973984 -51.105632 0  0.787828 0 0.454981  8.067316e-07
1284 1 1.000000  27.842580 -38.280317 0  -3.456477 -57.732917 0  4.657531 0 0.519203  5.076872e-07
2136 1 1.000000  -16.988088 -29.645466 0  -0.046367 -42.000256 0  -1.912359 0 0.425235  1.983665e-06
2136 1 1.000000  -18.266182 -19.593872 0  -1.217075 -32.551302 0  -1.586167 0 0.317174  2.742356e-06
1284 1 1.000000  11.861544 46.058804 0  0.184324 -3.687532 0  4.135728 0 0.622446  8.274252e-06
1284 1 1.000000  46.811051 35.077170 0  0.329160 -6.030364 0  3.875264 0 0.912865  7.800311e-06
1284 1 1.000000  3.061165 18.368022 0  -1.109560 -15.421109 0  4.873098 0 0.460861  5.387230e-06
1028 1 1.000000  -28.661059 -19.913977 0  -3.262615 -35.299522 0  1.497005 0 0.900947  3.862113e-06
1284 1 1.000000  34.772079 46.277213 0  -1.095794 -4.423006 0  1.104406 0 0.735672  9.299170e-06
1028 1 1.000000  -39.175153 40.570919 0  -2.307626 -4.579074 0  -1.361952 0 0.944647  8.398980e-06
2136 1 1.000000  -24.594363 7.881242 0  -1.164456 -20.412230 0  3.204731 0 0.447805  6.232102e-06
1028 1 1.000000  -46.123106 23.987830 0  0.255594 -12.382547 0  -1.628504 0 0.553729  7.274630e-06
1284 1 1.000000  30.007705 5.449137 0  1.426669 -26.425104 0  4.707083 0 0.884828  5.675827e-06
1284 1 1.000000  43.153825 -30.298391 0  -0.267405 -41.349037 0  1.443690 0 0.833519  2.689403e-06
2136 1 1.000000  -27.930821 -20.486615 0  -3.450293 -36.729258 0  4.716257 0 0.725487  3.171554e-06
1028 1 1.000000  -37.888651 15.681791 0  -2.427262 -14.423720 0  1.653155 0 1.049461  6.964403e-06
1284 1 1.000000  43.562040 19.075649 0  0.081949 -16.147530 0  2.125100 0 0.581866  7.624172e-06
1284 1 1.000000  16.629184 40.928831 0  1.083420 -3.111786 0  1.475939 0 0.816319  7.299541e-06
1284 1 1.000000  35.863299 40.785352 0  0.192532 -3.047195 0  1.370986 0 0.485414  6.317019e-06
1284 1 1.000000  22.305922 48.781774 0  -0.417170 0.000590 0  2.868806 0 0.625157  5.094710e-06
1284 1 1.000000  -0.504477 43.099646 0  5.151575 -6.571345 0  1.410054 0 0.328277  6.072002e-06
2136 1 1.000000  -35.011361 29.231194 0  0.047008 -8.206457 0  -2.154626 0 0.477843  6.995722e-06
1284 1 1.000000  17.518500 25.503744 0  -1.533811 -9.598861 0  1.988308 0 0.664871  7.134246e-06
1028 1 1.000000  -47.584188 24.596863 0  -0.711668 -14.032638 0  -1.527374 0 0.738378  6.125887e-06
2136 1 1.000000  -8.135822 19.006624 0  -0.898495 -14.337464 0  -1.950570 0 0.363024  6.679931e-06
2136 1 1.000000  -29.967782 22.900994 0  2.478200 -10.287701 0  -2.253359 0 0.442511  7.507708e-06
1284 1 1.000000  10.225840 -33.153299 0  -1.157005 -45.242588 0  1.544193 0 0.794647  2.858906e-06
2136 1 1.000000  -23.936057 14.237296 0  -0.493926 -18.470016 0  0.401243 0 0.480199  5.676463e-06
1284 1 1.000000  44.565980 26.328508 0  -0.799886 -13.249808 0  1.576274 0 0.123966  3.594847e-06
1284 1 1.000000  45.570786 45.526724 0  -0.995377 -1.623302 0  1.672985 0 0.414428  5.427003e-06
2136 1 1.000000  -18.228661 -38.639879 0  -2.794113 -49.228972 0  -1.108277 0 0.300507  7.648296e-07
1284 1 1.000000  11.230429 -11.970925 0  1.652608 -34.183972 0  4.656024 0 1.143468  5.960786e-06
1284 1 1.000000  18.725480 -19.218267 0  0.947251 -37.009627 0  4.852730 0 0.837738  4.393380e-06
2136 1 1.000000  -19.452876 -8.618243 0  2.398939 -27.568368 0  1.786904 0 0.587692  3.881848e-06
1284 1 1.000000  0.414148 37.187850 0  -0.193576 -7.518137 0  0.953693 0 0.339874  4.678724e-06
2136 1 1.000000  -16.424142 2.599768 0  -0.223561 -24.275039 0  -1.599418 0 1.108151  7.466070e-06
1028 1 1.000000  -38.538469 31.853502 0  2.768392 -8.210000 0  -1.971539 0 0.928575  9.138592e-06
2136 1 1.000000  -9.477317 -28.089708 0  1.316360 -39.562176 0  -1.465788 0 0.273870  1.495780e-06
1284 1 1.000000  45.857430 36.987560 0  0.094617 -6.021590 0  3.708166 0 0.857028  7.857009e-06
2136 1 1.000000  -10.517559 -41.535555 0  4.844419 -53.802077 0  -1.500227 0 0.430463  7.012790e-07
1284 1 1.000000  25.221660 -19.717103 0  -3.139548 -33.333192 0  1.408877 0 0.355396  3.468238e-06
2136 1 1.000000  -23.544467 -37.929011 0  6.465454 -51.760197 0  1.517969 0 0.411737  1.303933e-06
2136 1 1.000000  -18.811992 21.458862 0  1.070758 -12.708610 0  -2.465098 0 0.567915  5.880598e-06
1284 1 1.000000  21.629807 30.736592 0  -1.417616 -9.337862 0  3.641037 0 0.501645  4.803521e-06
1284 1 1.000000  8.653551 -2.607546 0  0.456532 -23.841961 0  4.663292 0 0.296654  3.997505e-06
1284 1 1.000000  8.729013 -4.073934 0  2.326292 -25.268110 0  4.834592 0 0.296654  3.096365e-06
1284 1 1.000000  -4.109536 -30.010669 0  0.564789 -42.611564 0  4.916269 0 0.754841  2.940406e-06
2136 1 1.000000  -26.274363 -17.374021 0  -1.902843 -33.105971 0  4.828724 0 0.695814  3.773520e-06
1284 1 1.000000  22.268343 -38.045277 0  2.262304 -42.928465 0  4.944122 0 0.900879  2.578945e-06
1284 1 1.000000  18.672350 -37.352751 0  -0.135822 -46.859762 0  4.848640 0 0.483670  1.757861e-06
2136 1 1.000000  -13.180755 37.478703 0  -2.038039 -4.456868 0  1.842375 0 0.709898  6.866079e-06
1284 1 1.000000  26.535283 33.461533 0  -0.279031 -6.896538 0  3.311003 0 0.572596  6.287398e-06
1284 1 1.000000  -3.819856 28.277122 0  -2.321391 -10.230810 0  4.698662 0 0.691986  7.873977e-06
1284 1 1.000000  12.258484 31.182173 0  -0.203358 -8.360638 0  4.498521 0 0.424613  6.428368e-06
1284 1 1.000000  -0.157507 50.036515 0  -4.527955 -1.029056 0  3.142367 0 0.243360  3.719619e-06
1284 1 1.000000  16.210160 -38.088637 0  -0.417047 -41.964237 0  1.771208 0 0.275536  1.011330e-06
2136 1 1.000000  -28.983830 -3.362428 0  -1.214378 -24.608589 0  2.524126 0 0.770412  7.431442e-06
1028 1 1.000000  -46.399267 41.521946 0  0.494815 -6.057510 0  -1.347647 0 0.437672  5.956265e-06
1284 1 1.000000  47.095215 -7.121603 0  -0.000703 -24.681388 0  4.451017 0 0.529621  4.551456e-06
1028 1 1.000000  -31.853841 -13.994996 0  -3.386802 -32.760759 0  1.739408 0 0.476391  3.828532e-06
1284 1 1.000000  10.330124 -19.654152 0  0.886297 -36.488224 0  1.598585 0 0.529660  4.035457e-06
1284 1 1.000000  15.860026 -13.891657 0  -0.470071 -31.325724 0  4.801431 0 0.352727  3.754433e-06
2136 1 1.000000  -12.109658 26.192140 0  -1.940042 -9.921064 0  1.594342 0 0.235345  5.786465e-06
2136 1 1.000000  -28.768026 33.518480 0  -0.472852 -5.465747 0  -1.047866 0 0.616707  6.688383e-06
1284 1 1.000000  13.496429 -33.408442 0  -1.578186 -46.756913 0  4.650702 0 0.293631  1.796725e-06
1284 1 1.000000  -1.745004 9.716180 0  1.261275 -19.452752 0  4.872590 0 0.270080  4.910239e-06
1284 1 1.000000  -2.703612 -33.715515 0  -2.288322 -44.863311 0  3.703618 0 0.644126  2.265422e-06
2136 1 1.000000  -27.262606 26.205816 0  0.605306 -8.541554 0  -0.889677 0 0.596916  7.787704e-06
2136 1 1.000000  -18.688107 3.707950 0  0.340887 -21.129746 0  4.739753 0 0.580633  5.622268e-06
1028 1 1.000000  -29.299531 -14.641894 0  -0.332465 -34.324036 0  1.754428 0 0.690196  3.884667e-06
1028 1 1.000000  -43.828872 -9.399798 0  0.970929 -30.756806 0  4.022902 0 0.425497  4.224497e-06
1028 1 1.000000  -37.592300 43.333055 0  -0.565824 -2.953840 0  1.263445 0 0.733868  6.633857e-06
2136 1 1.000000  -25.203771 25.813680 0  -3.006964 -11.927627 0  5.265729 0 0.556237  8.615553e-06
1284 1 1.000000  10.986601 -2.642169 0  0.632004 -24.476147 0  1.693576 0 0.371826  4.637595e-06
1284 1 1.000000  18.548215 -14.731385 0  -0.207857 -30.818763 0  5.484020 0 0.701271  5.330155e-06
1028 1 1.000000  -31.494848 11.731445 0  -2.323609 -15.989235 0  2.199515 0 0.466186  5.426694e-06
1284 1 1.000000  25.834800 29.084626 0  0.016053 -9.960996 0  3.675908 0 0.584616  8.131466e-06
1284 1 1.000000  27.622909 24.538823 0  -1.794029 -10.125971 0  1.474162 0 0.825121  8.665591e-06
1284 1 1.000000  41.261996 38.566589 0  0.368721 -5.367606 0  1.350626 0 0.575592  7.934457e-06
1284 1 1.000000  44.856085 38.883192 0  0.408167 -4.830939 0  2.347898 0 0.527187  7.874196e-06
