5982 64 70	100 110
967 1 1.000000  -11.380710 33.329227 0  1.479082 -5.713653 0  1.685953 0 0.559311  6.916376e-06
1691 1 1.000000  18.855190 -25.881358 0  0.758803 -39.767745 0  0.438168 0 0.296783  1.711143e-06
2008 1 1.000000  -49.633323 29.834022 0  -2.231665 -9.146772 0  1.791947 0 0.286638  5.803168e-06
2008 1 1.000000  -44.399806 -17.037885 0  -1.207110 -32.030203 0  1.260679 0 0.822500  4.248321e-06
1691 1 1.000000  6.419973 -27.302252 0  -0.258257 -38.469802 0  1.593039 0 0.893188  2.563900e-06
1691 1 1.000000  26.827989 -23.098391 0  -2.438559 -35.131415 0  4.749203 0 0.628769  3.100577e-06
1691 1 1.000000  -0.820508 22.394995 0  3.252584 -8.235502 0  1.382640 0 0.285701  4.421895e-06
967 1 1.000000  -9.726609 15.046369 0  0.954253 -18.118001 0  -1.758392 0 0.601576  7.434204e-06
967 1 1.000000  -18.723432 -24.550607 0  -0.297425 -37.012212 0  1.547926 0 0.560983  3.497427e-06
2008 1 1.000000  -45.805333 21.429221 0  -0.562173 -12.913278 0  1.610644 0 0.310268  3.958589e-06
1691 1 1.000000  32.670237 -31.679646 0  -1.039643 -40.967148 0  -1.850570 0 1.111599  5.040412e-06
2008 1 1.000000  -45.357005 8.963128 0  -0.983348 -20.483089 0  1.595480 0 0.431961  4.752628e-06
1752 1 1.000000  44.187833 31.188232 0  -0.975659 -8.191711 0  -1.584255 0 0.536508  8.065089e-06
1691 1 1.000000  7.083820 23.164510 0  3.051041 -12.138089 0  1.624271 0 0.170439  3.982849e-06
1691 1 1.000000  22.443767 -16.343156 0  0.824738 -33.727296 0  -1.327494 0 0.537250  3.646790e-06
967 1 1.000000  -18.031430 6.133503 0  -2.900087 -22.280478 0  -1.847400 0 0.332840  4.596871e-06
967 1 1.000000  -10.528576 3.351560 0  -1.087626 -21.974855 0  -1.713801 0 0.925756  6.241155e-06
967 1 1.000000  -17.590870 32.483091 0  -1.232747 -6.190737 0  1.826982 0 0.353880  4.425645e-06
967 1 1.000000  -23.859255 14.935332 0  -3.764540 -14.532766 0  -1.897146 0 0.190518  3.387192e-06
1691 1 1.000000  31.872011 21.746827 0  2.055349 -13.405974 0  1.788431 0 0.803751  6.405178e-06
1691 1 1.000000  -0.535005 39.945992 0  -0.634524 -5.621688 0  4.681937 0 0.962921  6.713696e-06
967 1 1.000000  -16.191696 -1.143214 0  0.131450 -22.836882 0  4.658933 0 0.349838  3.697326e-06
1691 1 1.000000  14.040546 39.821320 0  -0.497854 -4.372231 0  0.373817 0 0.540329  6.086787e-06
967 1 1.000000  -10.941125 -18.662263 0  -0.533033 -34.971410 0  -1.511918 0 0.518548  2.756762e-06
1691 1 1.000000  -7.684409 9.050826 0  0.419829 -17.460216 0  4.735341 0 0.539333  5.184577e-06
2008 1 1.000000  -34.431219 -43.423024 0  2.211376 -39.394116 0  4.737818 0 0.345167  9.890818e-07
1691 1 1.000000  19.853422 -32.796893 0  0.318505 -42.465055 0  2.299589 0 0.793791  2.000205e-06
1691 1 1.000000  30.988469 -26.931401 0  -0.125584 -33.400235 0  5.595157 0 0.154906  1.635249e-06
2008 1 1.000000  -35.403870 -40.347627 0  4.174643 -63.048225 0  5.022654 0 0.506720  1.413900e-06
1691 1 1.000000  11.396061 -38.905300 0  0.353119 -45.415829 0  1.610445 0 0.344743  1.672599e-06
1691 1 1.000000  5.082152 -44.011694 0  3.568135 -57.334472 0  4.588672 0 0.324631  7.835919e-07
1691 1 1.000000  41.742408 49.778317 0  -6.424260 2.434102 0  2.761922 0 0.485504  3.872903e-06
2073 1 1.000000  -34.129110 24.967765 0  -0.695527 -12.926810 0  1.266955 0 1.019442  8.150670e-06
2008 1 1.000000  -34.895529 1.865425 0  -0.423457 -21.691688 0  1.724245 0 0.212467  4.317184e-06
2073 1 1.000000  -37.666647 31.463352 0  0.274605 -9.917945 0  -1.773816 0 0.752503  6.990229e-06
255 1 1.000000  48.328340 -5.114630 0  0.109036 -25.011454 0  -2.148494 0 0.487518  3.366000e-06
2073 1 1.000000  -34.027232 36.666331 0  -1.892632 -6.608055 0  1.454365 0 0.259222  4.792433e-06
1691 1 1.000000  41.145098 15.537136 0  -1.238571 -13.690720 0  -2.646088 0 0.746813  7.828498e-06
1691 1 1.000000  15.707919 28.506170 0  -1.177887 -10.600480 0  5.585190 0 0.693151  7.014398e-06
1691 1 1.000000  31.842995 29.689188 0  2.495161 -8.016086 0  3.649800 0 0.799785  8.570076e-06
1691 1 1.000000  22.720707 11.977246 0  0.567002 -16.118480 0  4.682166 0 0.382248  5.403469e-06
967 1 1.000000  -16.099393 0.860023 0  0.345220 -22.106024 0  -1.607230 0 0.775302  4.528744e-06
1691 1 1.000000  20.939358 -25.941436 0  -0.327180 -37.648871 0  -1.441556 0 0.356812  2.390339e-06
1691 1 1.000000  -1.293391 31.058769 0  -1.218368 -6.977050 0  4.882433 0 0.294058  6.162032e-06
1691 1 1.000000  45.759471 -3.690350 0  0.105288 -25.501908 0  4.812997 0 0.630375  5.391066e-06
255 1 1.000000  47.293742 18.128796 0  0.384646 -13.074072 0  -1.586787 0 1.220516  7.644263e-06
1691 1 1.000000  8.529819 41.186643 0  -0.731835 -4.916783 0  1.813638 0 0.631127  8.013610e-06
967 1 1.000000  -13.360118 -20.389236 0  -2.353709 -36.931849 0  1.544116 0 0.528313  3.551023e-06
967 1 1.000000  -17.996102 43.741186 0  -1.832631 -1.653081 0  1.508693 0 1.055798  1.139621e-05
1691 1 1.000000  -3.643913 38.792787 0  -2.722366 -3.455749 0  4.697062 0 0.619105  7.298369e-06
2073 1 1.000000  -32.930401 -31.944310 0  -0.956909 -38.054627 0  1.112870 0 0.678444  3.778383e-06
967 1 1.000000  -29.993078 33.943881 0  -1.340539 -8.005323 0  -2.197153 0 0.961279  1.026948e-05
1691 1 1.000000  29.402429 -40.582633 0  -4.100259 -46.561026 0  1.367324 0 0.705674  1.398744e-06
1691 1 1.000000  39.899366 24.435553 0  -2.115136 -13.189227 0  2.099304 0 0.407427  6.855679e-06
967 1 1.000000  -29.057600 41.549819 0  -2.914867 -8.686244 0  3.766487 0 0.209775  3.922372e-06
2008 1 1.000000  -35.594312 -1.225632 0  0.000505 -23.580500 0  1.331095 0 0.871223  5.990997e-06
2073 1 1.000000  -31.845499 20.518187 0  0.023562 -14.433323 0  -1.394998 0 0.290437  4.138946e-06
2008 1 1.000000  -42.540157 -24.123219 0  -0.304353 -37.609168 0  1.398066 0 0.733236  4.579568e-06
1691 1 1.000000  -3.611711 -1.379755 0  -0.648685 -24.170851 0  1.583635 0 0.583491  3.880772e-06
1691 1 1.000000  27.982405 42.719510 0  -0.842405 -2.530871 0  4.759670 0 0.492202  5.126197e-06
967 1 1.000000  -7.382160 -29.805088 0  -0.257955 -44.107756 0  1.657877 0 0.726471  3.403658e-06
1691 1 1.000000  17.633156 -18.006766 0  -0.215480 -34.715859 0  1.624319 0 0.905428  4.658311e-06
1691 1 1.000000  18.504847 6.814602 0  0.587999 -20.747077 0  4.738104 0 0.769124  6.180042e-06
1691 1 1.000000  12.656871 20.500636 0  -3.956551 -22.056535 0  5.016027 0 1.081610  7.971427e-06
2008 1 1.000000  -47.207022 46.216595 0  -0.339688 -1.837371 0  1.467471 0 0.806461  6.691601e-06
1691 1 1.000000  34.067147 3.870188 0  -0.118852 -17.923489 0  -0.287153 0 0.155132  2.535552e-06
1691 1 1.000000  20.604455 -7.301770 0  -3.091289 -29.747236 0  0.883897 0 0.988729  6.704339e-06
1691 1 1.000000  40.588278 -39.986966 0  -1.870640 -48.871263 0  4.573928 0 0.409546  1.031294e-06
967 1 1.000000  -12.695957 -3.489106 0  0.897582 -23.592468 0  -1.787775 0 0.843416  5.735741e-06
2073 1 1.000000  -27.411348 6.301467 0  0.556181 -22.470650 0  -1.273800 0 0.891950  5.733655e-06
1691 1 1.000000  -1.607842 28.147554 0  -3.098799 -11.360885 0  2.043109 0 0.175715  3.882200e-06
967 1 1.000000  -12.482003 47.995805 0  -3.631498 -1.629820 0  1.789305 0 0.586636  6.073182e-06
1691 1 1.000000  36.270345 6.933451 0  -0.747085 -22.667406 0  1.465396 0 0.662011  5.384316e-06
967 1 1.000000  -14.704588 29.845329 0  0.646474 -7.199095 0  -1.584943 0 0.278371  3.437713e-06
2008 1 1.000000  -42.990854 -6.763787 0  2.902920 -29.004183 0  1.966320 0 0.918553  5.687260e-06
1691 1 1.000000  18.533606 -17.155094 0  2.345704 -32.517435 0  4.691374 0 0.133016  2.490219e-06
1691 1 1.000000  21.290765 0.583561 0  1.598023 -24.242056 0  -1.550816 0 0.505432  3.802705e-06
2073 1 1.000000  -29.253768 22.664159 0  1.221087 -14.666954 0  2.175567 0 0.843770  7.581792e-06
1691 1 1.000000  10.288028 -32.950707 0  -0.691646 -42.792425 0  1.272702 0 1.070862  3.210417e-06
1691 1 1.000000  -3.988731 36.031154 0  0.001146 -5.640223 0  4.810662 0 0.639113  8.160976e-06
2008 1 1.000000  -36.345682 -34.603775 0  6.607349 -53.800176 0  5.304095 0 0.355495  2.015142e-06
967 1 1.000000  -15.421349 -24.907054 0  1.115663 -35.137571 0  1.547531 0 0.412502  2.247914e-06
2100 1 1.000000  -21.625550 21.740670 0  1.156604 -12.076442 0  3.933659 0 0.383812  5.872802e-06
967 1 1.000000  -13.948465 -32.635471 0  -0.143723 -42.430558 0  1.605081 0 0.456509  2.671243e-06
1691 1 1.000000  -6.438869 17.074984 0  0.252199 -14.250875 0  0.363645 0 0.974152  7.862673e-06
1691 1 1.000000  -1.034836 -28.303345 0  -0.919209 -38.061294 0  1.704899 0 0.322720  2.124267e-06
2100 1 1.000000  -22.057185 -37.821258 0  -1.498239 -45.812244 0  1.374867 0 0.481601  1.503779e-06
1691 1 1.000000  1.064160 -3.597547 0  0.311456 -22.575670 0  1.673720 0 0.251131  2.876428e-06
1691 1 1.000000  -6.592380 24.187994 0  5.388268 -15.157504 0  2.711598 0 0.451138  6.336982e-06
1691 1 1.000000  13.317595 33.371379 0  -0.276804 -5.255047 0  1.395322 0 0.390991  6.239808e-06
1691 1 1.000000  -3.805198 32.539550 0  0.652702 -6.214760 0  1.969547 0 0.718048  6.010228e-06
1691 1 1.000000  6.855736 -11.640403 0  -1.611233 -31.385782 0  4.433060 0 0.375824  2.893984e-06
1691 1 1.000000  27.693078 -18.921345 0  0.876870 -32.695154 0  1.709870 0 0.732147  4.111585e-06
1691 1 1.000000  28.509885 -23.083948 0  -1.518337 -33.754197 0  4.775685 0 0.627258  4.015177e-06
967 1 1.000000  -11.228396 3.774107 0  -1.879604 -20.451072 0  -1.769638 0 0.538069  6.304447e-06
1691 1 1.000000  24.641346 6.993819 0  -0.146219 -17.202789 0  4.945729 0 0.759798  5.474734e-06
1691 1 1.000000  45.039477 27.408504 0  -0.799051 -13.309531 0  1.724501 0 0.805876  7.736725e-06
2008 1 1.000000  -39.441979 5.578155 0  0.509354 -18.676683 0  4.814766 0 0.608612  4.155284e-06
2100 1 1.000000  -25.406830 -10.031467 0  1.483167 -31.455660 0  4.788723 0 0.671082  4.790108e-06
2008 1 1.000000  -38.776282 10.000403 0  -1.875799 -18.697463 0  1.322845 0 1.113754  7.684784e-06
1752 1 1.000000  42.697251 7.221797 0  2.483970 -14.820530 0  1.589229 0 0.223007  3.111263e-06
1691 1 1.000000  39.549917 7.794209 0  -0.304767 -21.308650 0  1.239176 0 0.367831  4.230563e-06
967 1 1.000000  -14.554215 -19.397814 0  -2.009311 -35.197197 0  0.416542 0 0.351955  2.286305e-06
1752 1 1.000000  42.215285 -34.276378 0  -0.838342 -45.433368 0  -1.686580 0 0.450523  2.500791e-06
1691 1 1.000000  13.226863 35.567972 0  0.042073 -4.694224 0  1.853731 0 1.024094  1.049768e-05
1691 1 1.000000  3.340701 -43.139298 0  3.380434 -51.281698 0  -1.713500 0 0.437859  6.372241e-07
1752 1 1.000000  42.927535 20.646600 0  0.156960 -14.272721 0  -0.988323 0 0.697801  6.929302e-06
1691 1 1.000000  27.846562 -34.418320 0  -0.795370 -40.745269 0  2.061718 0 0.347629  1.703117e-06
967 1 1.000000  -17.972790 -26.854924 0  -0.861764 -38.213683 0  -1.759351 0 0.529250  1.957608e-06
1691 1 1.000000  8.665482 13.757919 0  -2.628859 -21.131796 0  -0.865110 0 1.287869  8.911437e-06
1691 1 1.000000  47.075858 30.034547 0  -1.682767 -7.421582 0  5.339007 0 0.319942  4.578283e-06
967 1 1.000000  -13.854867 -15.597716 0  2.250490 -32.124061 0  -1.294763 0 0.224343  4.502558e-06
1691 1 1.000000  30.255351 8.404861 0  -1.526220 -21.941489 0  -1.700538 0 1.330932  7.951530e-06
2008 1 1.000000  -40.559107 -7.639990 0  2.219970 -24.650401 0  3.795980 0 0.238474  2.954570e-06
1691 1 1.000000  23.832182 15.450189 0  -0.939062 -11.523924 0  4.688035 0 0.321631  5.494875e-06
2100 1 1.000000  -21.191085 -37.839309 0  -1.497689 -44.722416 0  1.488080 0 0.673355  1.793233e-06
1691 1 1.000000  33.771525 -27.431834 0  -0.310844 -39.009807 0  1.287069 0 0.739632  2.708656e-06
967 1 1.000000  -22.415365 -13.003586 0  1.552252 -31.509464 0  -1.741548 0 0.760670  4.187886e-06
1691 1 1.000000  13.432098 -35.401048 0  -3.124979 -42.536076 0  1.709717 0 0.343170  1.155574e-06
2008 1 1.000000  -45.486249 -4.948380 0  0.922118 -27.751503 0  4.872295 0 0.851018  7.201752e-06
1691 1 1.000000  14.432052 -18.061022 0  -0.303200 -32.708374 0  4.559815 0 1.087227  5.010349e-06
967 1 1.000000  -13.534911 -8.508529 0  0.145545 -24.810407 0  -1.480089 0 0.810945  4.456098e-06
1691 1 1.000000  -9.323716 7.524010 0  1.283563 -18.533411 0  1.511041 0 0.241100  5.108356e-06
1691 1 1.000000  44.638755 -15.265050 0  -2.035804 -41.118493 0  1.545890 0 0.907857  4.305483e-06
2073 1 1.000000  -35.382857 10.475386 0  -0.384822 -18.599787 0  -1.980199 0 0.625425  7.144630e-06
1691 1 1.000000  7.798072 -46.917533 0  6.348291 -49.835381 0  4.780026 0 0.729172  1.191404e-07
967 1 1.000000  -9.669248 1.586202 0  -2.169869 -23.006697 0  -1.403203 0 0.629730  5.104571e-06
1691 1 1.000000  1.482477 49.410099 0  -2.704438 -0.182634 0  1.761271 0 0.443634  6.052237e-06
1691 1 1.000000  -8.182612 2.224953 0  -1.405203 -22.509523 0  4.940601 0 0.562214  5.041106e-06
1691 1 1.000000  -1.524749 -33.059438 0  -0.875879 -41.580457 0  4.753409 0 0.432526  2.320184e-06
1752 1 1.000000  39.141609 -24.357540 0  -0.973176 -37.340715 0  0.088866 0 0.568693  2.327185e-06
1691 1 1.000000  21.332521 30.017853 0  2.071999 -8.275057 0  -0.960256 0 0.616506  7.953662e-06
2073 1 1.000000  -35.998063 2.790042 0  -1.533893 -20.699710 0  -0.410492 0 0.436903  5.773584e-06
255 1 1.000000  48.030271 19.185646 0  -1.106722 -12.273314 0  -1.495188 0 0.414444  4.867550e-06
1691 1 1.000000  -3.924210 45.203430 0  -4.742173 -0.618543 0  4.223901 0 0.135055  5.041018e-06
1691 1 1.000000  -1.806122 -45.192939 0  2.641843 -50.623222 0  4.853775 0 0.700043  2.951730e-07
1691 1 1.000000  24.313590 26.267619 0  1.062062 -12.608002 0  -1.943491 0 0.567115  6.926203e-06
2008 1 1.000000  -44.172213 -4.532156 0  -0.037258 -27.480274 0  5.665908 0 0.904327  5.375423e-06
2073 1 1.000000  -33.772063 21.665644 0  1.355492 -14.530551 0  1.873878 0 0.324922  4.699015e-06
1691 1 1.000000  7.103962 4.958572 0  2.494995 -22.675751 0  4.888751 0 0.178970  3.379590e-06
2008 1 1.000000  -43.132179 26.260260 0  -5.230353 -12.964955 0  3.572027 0 0.270576  5.352543e-06
1691 1 1.000000  3.127265 4.817528 0  -0.011902 -20.287195 0  1.765637 0 0.298567  3.527112e-06
2100 1 1.000000  -25.462288 47.861091 0  0.748578 -7.956056 0  4.489904 0 0.336708  6.291211e-06
2008 1 1.000000  -42.509633 12.808144 0  4.037540 -10.350012 0  3.118484 0 0.471883  5.019501e-06
967 1 1.000000  -14.657303 14.954950 0  -0.992439 -20.305027 0  -2.274038 0 0.707816  6.603480e-06
2073 1 1.000000  -32.506664 37.109016 0  -0.358167 -6.157071 0  -1.525243 0 0.725997  6.105422e-06
967 1 1.000000  -24.955680 20.227958 0  1.181953 -14.595499 0  1.526672 0 0.678558  6.334561e-06
967 1 1.000000  -10.673861 -0.591307 0  -0.566555 -24.429383 0  -1.593086 0 0.918915  7.533250e-06
967 1 1.000000  -8.135415 -42.879083 0  -0.180829 -50.819199 0  -4.791690 0 0.411725  9.027842e-07
1691 1 1.000000  14.252392 27.376730 0  -0.882836 -12.560537 0  4.117950 0 1.011518  8.514672e-06
967 1 1.000000  -24.540433 -18.898181 0  -0.134733 -34.479004 0  1.469316 0 0.549437  3.319975e-06
2008 1 1.000000  -44.722355 2.476248 0  3.559317 -23.133937 0  5.439736 0 0.432375  5.829440e-06
967 1 1.000000  -15.159085 32.130109 0  0.598664 -5.943967 0  -1.564205 0 0.881959  7.523144e-06
967 1 1.000000  -7.270342 29.885107 0  -2.753816 -11.784374 0  1.848838 0 0.279060  5.354144e-06
1691 1 1.000000  41.795823 14.557489 0  -1.525211 -14.036653 0  1.642619 0 0.423357  4.397806e-06
2008 1 1.000000  -39.312742 7.089706 0  -1.307464 -2.533208 0  1.641661 0 0.056442  2.810365e-06
1691 1 1.000000  8.912816 -21.035494 0  -0.322288 -36.616738 0  1.562757 0 1.045766  4.577271e-06
2008 1 1.000000  -47.220892 4.839466 0  0.800199 -24.264587 0  1.766959 0 0.376452  3.422654e-06
1691 1 1.000000  32.977982 37.043036 0  0.442359 -7.169167 0  1.655731 0 0.396345  4.747036e-06
1691 1 1.000000  9.765385 2.738170 0  0.644051 -25.028077 0  4.316161 0 0.538279  5.191650e-06
1691 1 1.000000  0.217946 -3.866978 0  -1.633715 -23.939500 0  -1.478766 0 0.330956  3.670682e-06
1691 1 1.000000  41.204997 26.466346 0  -1.592208 -11.450159 0  4.305171 0 0.723404  7.641238e-06
1752 1 1.000000  41.617459 -9.369610 0  1.426536 -31.044376 0  1.641852 0 0.752334  4.487080e-06
1691 1 1.000000  44.867254 -20.393696 0  1.839536 -44.548022 0  4.842311 0 0.632934  3.247704e-06
1691 1 1.000000  15.792478 -39.994232 0  2.578566 -48.996145 0  -1.637976 0 0.483021  1.120310e-06
967 1 1.000000  -8.229228 25.159648 0  -0.098108 -10.007425 0  0.766067 0 0.456287  7.018764e-06
1691 1 1.000000  7.786353 43.734858 0  0.732666 -3.096239 0  -2.074940 0 0.338251  4.833218e-06
1691 1 1.000000  12.412307 28.970545 0  -1.181094 -11.181573 0  4.390968 0 0.551605  4.518642e-06
1691 1 1.000000  41.683309 43.667611 0  -8.612229 -2.943099 0  0.531280 0 0.347630  5.494671e-06
1691 1 1.000000  34.970514 1.533226 0  0.913723 -26.533049 0  1.324150 0 0.325799  3.974464e-06
1691 1 1.000000  -0.044288 8.371754 0  -1.196300 -19.892825 0  -1.661445 0 0.705143  5.733943e-06
1691 1 1.000000  21.149366 -21.010581 0  -1.521449 -35.532039 0  -2.184094 0 0.703918  3.612192e-06
1691 1 1.000000  -3.237572 46.505570 0  -4.233625 0.089654 0  4.214265 0 0.481827  6.483784e-06
1691 1 1.000000  24.317791 31.685357 0  -0.062032 -7.759738 0  1.730476 0 0.827947  8.401856e-06
2100 1 1.000000  -21.041471 -4.090834 0  0.605558 -25.975883 0  1.690051 0 0.323868  4.559818e-06
1691 1 1.000000  24.574752 14.567568 0  2.170656 -15.538479 0  4.037833 0 0.183722  4.229511e-06
255 1 1.000000  46.308856 -8.185373 0  -1.923797 -26.341138 0  -1.681703 0 0.629479  3.094759e-06
967 1 1.000000  -16.936216 -38.188225 0  -0.011548 -43.570660 0  -1.675069 0 1.005295  2.431241e-06
1691 1 1.000000  20.780440 43.814272 0  2.505028 -0.889992 0  -2.435377 0 0.473105  6.838633e-06
2100 1 1.000000  -26.055465 -16.438877 0  1.573624 -33.688970 0  4.484534 0 0.471986  3.161525e-06
1691 1 1.000000  1.266258 29.606417 0  -1.803003 -10.364359 0  5.032329 0 0.241241  4.904755e-06
967 1 1.000000  -25.381596 -22.165150 0  -0.714992 -36.235233 0  1.457758 0 0.605864  3.766197e-06
1691 1 1.000000  34.849370 -8.292734 0  -3.800398 -27.265274 0  1.432779 0 0.616656  4.408251e-06
967 1 1.000000  -17.044874 13.116239 0  -4.463303 -18.718359 0  -1.529510 0 0.584894  6.185314e-06
1691 1 1.000000  25.834289 45.945840 0  2.207171 -0.418136 0  0.414674 0 0.592636  5.542307e-06
1691 1 1.000000  9.032013 34.043621 0  -0.264790 -4.549533 0  1.534736 0 0.539975  7.005881e-06
1691 1 1.000000  -5.515050 33.995338 0  1.661033 -6.014722 0  4.052650 0 0.361595  5.417522e-06
1691 1 1.000000  4.527999 -4.884900 0  1.253703 -28.804474 0  1.318062 0 0.420733  5.083025e-06
2008 1 1.000000  -39.982026 -34.106942 0  4.539216 -42.932189 0  -1.737017 0 0.532564  1.419413e-06
967 1 1.000000  -18.277223 8.205806 0  -6.980764 -17.249061 0  1.128311 0 0.200796  5.633404e-06
967 1 1.000000  -31.851606 24.620982 0  0.212411 -13.170344 0  -1.792672 0 0.854338  7.149486e-06
2073 1 1.000000  -38.742031 -3.663390 0  -0.523262 -25.241726 0  -1.371133 0 1.155906  5.794619e-06
1691 1 1.000000  -2.049857 -17.185561 0  -1.091835 -31.840031 0  1.601021 0 0.485061  2.474400e-06
1691 1 1.000000  23.305488 41.799822 0  0.022261 -3.419527 0  4.695746 0 0.360947  8.567762e-06
2008 1 1.000000  -41.260611 -26.665964 0  -0.337703 -40.013876 0  1.610829 0 0.774059  4.345904e-06
1691 1 1.000000  11.896054 11.529571 0  -3.091311 -23.679902 0  1.602289 0 0.473694  5.742814e-06
1691 1 1.000000  5.510780 23.189478 0  2.802417 -12.163104 0  1.666097 0 0.617055  5.952313e-06
2100 1 1.000000  -21.573034 15.062455 0  -3.998919 -13.404230 0  1.447039 0 0.479258  5.270966e-06
1691 1 1.000000  -3.381878 -31.773644 0  -2.200615 -40.890412 0  2.240744 0 0.266918  1.269643e-06
967 1 1.000000  -12.446564 20.476483 0  3.544130 -10.352289 0  -0.051722 0 0.628674  5.178173e-06
967 1 1.000000  -13.447308 -41.879629 0  -3.053368 -52.831899 0  1.396323 0 0.523047  1.387104e-06
2008 1 1.000000  -49.588036 -14.307824 0  0.469668 -31.116257 0  1.579179 0 0.918038  1.829210e-06
1691 1 1.000000  30.388855 -40.149107 0  -3.269357 -44.060058 0  -1.773281 0 1.082001  1.952844e-06
2008 1 1.000000  -47.929994 -2.502736 0  0.211137 -26.224453 0  1.396011 0 0.379814  3.942500e-06
255 1 1.000000  48.879792 27.219645 0  1.309494 -9.410085 0  -1.293253 0 0.491128  5.555839e-06
1691 1 1.000000  15.464193 30.532148 0  1.811695 -11.169826 0  4.714479 0 0.746223  7.766401e-06
1691 1 1.000000  15.383005 -46.981764 0  -2.479916 -49.362933 0  2.341261 0 0.653861  6.602704e-08
1691 1 1.000000  23.592116 3.465109 0  2.159863 -17.665704 0  4.733949 0 0.266096  4.170554e-06
967 1 1.000000  -26.183423 -21.515838 0  -0.969017 -28.743062 0  -1.688731 0 0.312725  3.383237e-06
1691 1 1.000000  41.321427 -34.527731 0  -1.538305 -44.874298 0  4.634910 0 0.471115  2.167620e-06
2008 1 1.000000  -42.027100 -20.161098 0  -1.100212 -33.758082 0  2.180411 0 0.458827  4.320696e-06
967 1 1.000000  -15.736662 2.689660 0  1.162506 -24.896374 0  1.582367 0 0.215769  3.094226e-06
1691 1 1.000000  5.148260 17.134370 0  -2.818394 -12.684669 0  1.769565 0 0.822022  6.542138e-06
