5977 64 70	100 110
1494 1 1.000000  23.597106 -20.980169 0  1.124160 -34.885791 0  1.804848 0 0.283680  2.036634e-06
1973 1 1.000000  -32.083962 -35.368856 0  1.782936 -55.156407 0  4.670136 0 0.774057  1.356080e-06
1973 1 1.000000  -35.780239 -4.015883 0  -0.263661 -30.781520 0  1.421551 0 0.827780  5.425436e-06
245 1 1.000000  -2.105055 7.991598 0  -0.379740 -19.686692 0  5.005344 0 0.386843  3.970949e-06
245 1 1.000000  -8.508581 -6.873271 0  -1.661712 -26.120392 0  1.548362 0 0.816170  4.820174e-06
1973 1 1.000000  -40.170256 -41.528768 0  -1.556148 -34.734298 0  4.909030 0 0.217486  4.712013e-07
245 1 1.000000  -12.917276 -1.444692 0  -5.495350 -25.214325 0  0.516915 0 0.284831  4.238280e-06
1231 1 1.000000  48.876124 46.129511 0  1.209312 -2.283055 0  1.609197 0 0.310074  5.883981e-06
1973 1 1.000000  -39.863398 15.065425 0  -0.355440 -15.205014 0  1.422408 0 0.727955  8.466676e-06
1494 1 1.000000  36.981221 24.353760 0  1.137952 -10.590367 0  -1.308573 0 0.585738  7.911103e-06
1973 1 1.000000  -48.078855 8.273124 0  -0.948288 -14.158821 0  -1.604859 0 1.175459  7.015009e-06
245 1 1.000000  15.998411 -16.314029 0  -1.651678 -37.868059 0  1.391357 0 0.464696  4.421919e-06
245 1 1.000000  1.433404 3.370398 0  -0.435178 -22.430933 0  1.840869 0 0.543434  4.752143e-06
1973 1 1.000000  -35.064629 -13.983215 0  -0.547442 -32.261608 0  -1.002437 0 0.642685  5.001806e-06
245 1 1.000000  -11.401661 -23.248057 0  -2.255059 -37.290237 0  2.564306 0 0.326394  3.311767e-06
1231 1 1.000000  46.018482 43.034745 0  4.179804 -1.355033 0  1.849142 0 0.577162  7.483725e-06
245 1 1.000000  -18.029433 35.292489 0  -0.315564 -6.078542 0  1.765723 0 0.451360  5.016525e-06
1973 1 1.000000  -48.880363 45.599961 0  -1.473743 -4.475073 0  -4.573946 0 0.249771  3.857470e-06
1231 1 1.000000  44.295155 -34.067947 0  1.406278 -44.594697 0  -4.738084 0 0.808456  1.829699e-06
245 1 1.000000  12.131293 31.178162 0  2.125450 -10.619118 0  1.779592 0 0.522728  4.049854e-06
245 1 1.000000  -28.150093 -21.977530 0  1.929125 -29.822544 0  -1.079011 0 0.285920  2.504592e-06
1494 1 1.000000  15.864666 30.931717 0  1.744776 -11.160125 0  4.788830 0 0.506121  5.246061e-06
245 1 1.000000  -32.301055 31.606801 0  1.830410 -10.863775 0  4.427835 0 0.438995  6.619194e-06
245 1 1.000000  13.902448 -2.828586 0  0.523476 -23.500940 0  1.944106 0 0.508379  3.399812e-06
1973 1 1.000000  -37.975746 -26.877679 0  -0.488801 -40.570415 0  4.864445 0 0.470244  2.583187e-06
245 1 1.000000  10.702437 -27.746474 0  0.071912 -36.673709 0  -1.758765 0 0.669259  2.410565e-06
1231 1 1.000000  46.071511 -34.040765 0  0.757936 -43.776196 0  1.563088 0 0.555537  1.804442e-06
245 1 1.000000  -13.214372 -46.013280 0  3.867221 -54.991230 0  -1.619753 0 0.443999  9.640080e-08
1494 1 1.000000  15.292671 14.361383 0  1.421684 -17.893246 0  4.826408 0 0.477841  5.847536e-06
1973 1 1.000000  -43.595722 37.003675 0  -0.169744 -10.233021 0  3.907083 0 0.532578  5.568286e-06
245 1 1.000000  6.196788 -25.817875 0  -0.494415 -39.291725 0  1.935575 0 0.858053  4.090109e-06
1494 1 1.000000  35.239772 39.978048 0  -1.996003 -4.818265 0  1.450085 0 0.473941  5.700448e-06
1494 1 1.000000  26.399116 18.246329 0  1.269726 -12.801283 0  -0.651806 0 0.317776  5.331506e-06
245 1 1.000000  2.763838 -23.221709 0  0.040539 -37.305897 0  1.631627 0 0.829075  3.495748e-06
245 1 1.000000  0.577405 -7.496416 0  -0.426415 -29.605583 0  1.518597 0 0.502468  5.659870e-06
1973 1 1.000000  -44.939611 -45.879349 0  -3.814875 -53.791626 0  4.975016 0 0.495697  2.232701e-07
1973 1 1.000000  -32.052592 19.933927 0  0.369338 -12.341967 0  1.533748 0 0.574648  7.748540e-06
245 1 1.000000  4.062542 12.816711 0  -0.462464 -17.672843 0  1.774412 0 0.833716  6.513467e-06
1494 1 1.000000  30.746405 -5.798577 0  1.579620 -28.295088 0  4.776550 0 0.765436  4.261828e-06
245 1 1.000000  -24.262715 -6.557740 0  -0.218058 -28.021404 0  3.359102 0 0.278015  5.289627e-06
245 1 1.000000  13.816735 20.731703 0  -1.384202 -15.535833 0  1.447616 0 1.006302  7.270646e-06
245 1 1.000000  4.367805 30.446758 0  1.389068 -8.505347 0  1.720276 0 0.500687  5.430376e-06
1494 1 1.000000  29.142818 14.165039 0  1.391220 -15.844233 0  0.571454 0 0.986006  9.539568e-06
245 1 1.000000  -21.887000 9.288521 0  -0.396588 -21.038913 0  3.046959 0 0.282047  6.454322e-06
1973 1 1.000000  -38.183005 21.269264 0  -1.072591 -12.248161 0  1.392318 0 0.398621  3.498810e-06
1494 1 1.000000  40.694080 -25.524226 0  -0.039404 -37.419274 0  4.496535 0 0.456346  2.540398e-06
1494 1 1.000000  15.707467 -20.011353 0  3.422629 -40.603269 0  -1.141909 0 0.774017  4.168373e-06
1494 1 1.000000  16.102506 44.858580 0  1.118944 -7.038568 0  -1.763050 0 0.518631  5.684860e-06
245 1 1.000000  -19.902655 -6.500341 0  1.617846 -26.437304 0  1.834763 0 0.333845  4.312421e-06
245 1 1.000000  -35.356474 25.889280 0  2.369444 -10.278257 0  -1.636434 0 0.668067  6.187981e-06
1494 1 1.000000  22.060714 -6.238388 0  3.198013 -27.857381 0  -1.481339 0 0.296577  3.296790e-06
1494 1 1.000000  39.061445 20.239022 0  1.595209 -11.473917 0  4.851496 0 0.895480  6.304326e-06
1494 1 1.000000  23.882513 37.365122 0  -0.294100 -8.130303 0  2.150173 0 0.701954  7.295233e-06
245 1 1.000000  -13.685850 -11.911122 0  -2.491321 -30.799468 0  1.494640 0 0.317942  2.401914e-06
245 1 1.000000  13.153234 -27.944797 0  -0.498460 -37.307360 0  -1.618713 0 0.589419  2.378053e-06
1231 1 1.000000  48.004674 3.991780 0  -0.102158 -21.631307 0  1.557868 0 0.526428  4.860498e-06
245 1 1.000000  -25.422576 -23.829706 0  -3.981382 -36.314679 0  -2.054476 0 0.463470  3.634128e-06
1494 1 1.000000  15.307111 45.143620 0  -0.524379 -1.236206 0  -1.575905 0 0.548394  6.500670e-06
1494 1 1.000000  28.183438 -14.427606 0  -1.099750 -27.261701 0  1.659161 0 0.785523  5.138591e-06
245 1 1.000000  8.598530 -15.592907 0  -0.193884 -33.475884 0  -1.216849 0 0.530717  3.767166e-06
245 1 1.000000  1.000760 -33.584172 0  0.327881 -40.344090 0  1.529759 0 0.912727  2.977954e-06
1973 1 1.000000  -43.030382 -26.743927 0  -0.045131 -43.766143 0  1.692447 0 0.820154  3.923717e-06
1494 1 1.000000  41.778125 9.162590 0  0.661207 -20.249910 0  -1.588109 0 0.785036  5.123694e-06
245 1 1.000000  -32.461314 9.754552 0  -0.467779 -20.773985 0  4.836773 0 0.270920  4.333990e-06
1973 1 1.000000  -46.191836 -28.240448 0  -0.237456 -39.393522 0  -1.515960 0 0.665087  2.217234e-06
1973 1 1.000000  -33.236233 -15.077875 0  -0.689086 -31.409886 0  1.380722 0 0.615922  5.391673e-06
1973 1 1.000000  -44.765998 24.249895 0  -1.315548 -14.199264 0  2.293948 0 0.708116  6.454956e-06
245 1 1.000000  -11.431870 -4.107838 0  0.293710 -24.654814 0  -1.733634 0 0.549825  3.894960e-06
1494 1 1.000000  45.903163 -1.985617 0  5.834556 -23.977192 0  -3.273315 0 0.540564  4.721310e-06
245 1 1.000000  -27.711854 34.373744 0  -1.057414 -6.728307 0  -1.640170 0 0.361198  5.523276e-06
1494 1 1.000000  36.173101 0.513983 0  1.474346 -22.750738 0  -1.376498 0 0.886429  5.020073e-06
1973 1 1.000000  -44.804531 6.896728 0  -0.501825 -20.166079 0  4.770955 0 0.419617  4.496323e-06
245 1 1.000000  -22.015143 31.768820 0  1.946971 -10.336760 0  2.041117 0 0.681038  8.673123e-06
1231 1 1.000000  47.888730 -39.293866 0  -0.344273 -50.030982 0  1.551064 0 0.442680  1.756713e-06
1973 1 1.000000  -47.325165 16.289833 0  -0.298450 -14.710952 0  -1.257125 0 0.365025  6.032497e-06
1494 1 1.000000  30.914735 31.960383 0  -0.093867 -6.991799 0  1.025429 0 0.624879  8.244002e-06
1494 1 1.000000  27.189431 -13.659774 0  -2.517118 -26.733863 0  1.351340 0 0.426994  4.006095e-06
245 1 1.000000  -17.656263 10.288406 0  -0.660060 -19.708822 0  1.798364 0 0.483614  5.057058e-06
245 1 1.000000  -14.724933 -14.119939 0  -1.362355 -31.897562 0  1.632846 0 0.817188  4.423315e-06
1494 1 1.000000  22.402541 -26.542796 0  0.584706 -36.240330 0  -1.504890 0 0.515650  2.728457e-06
245 1 1.000000  6.031305 -4.368870 0  1.793549 -26.364087 0  -1.461919 0 0.388353  4.421440e-06
1973 1 1.000000  -35.906353 -45.326368 0  -3.549391 -54.714059 0  1.451110 0 0.577075  2.997470e-07
245 1 1.000000  -12.941634 25.412380 0  0.303163 -13.680814 0  -1.439516 0 0.651034  6.963518e-06
1973 1 1.000000  -38.516079 13.653278 0  1.020163 -15.892610 0  2.415505 0 0.727955  6.745244e-06
245 1 1.000000  -22.191940 22.132862 0  -0.572384 -13.254892 0  -1.873583 0 0.375908  4.386632e-06
245 1 1.000000  11.164199 15.456937 0  -0.152879 -15.356532 0  -2.466307 0 0.397434  5.439498e-06
245 1 1.000000  -23.324829 -17.012882 0  1.598923 -32.952392 0  1.548845 0 0.759657  4.206485e-06
1494 1 1.000000  45.476057 45.277065 0  1.225355 -0.439513 0  -1.133151 0 0.883722  6.611032e-06
1494 1 1.000000  25.518839 -35.981895 0  -2.307534 -42.943219 0  1.805694 0 0.700226  2.048895e-06
245 1 1.000000  -24.979302 10.223344 0  -2.213575 -18.437058 0  -1.524611 0 0.292255  4.810906e-06
1494 1 1.000000  17.949316 29.328934 0  -1.264554 -12.019758 0  -1.243645 0 0.488697  6.587176e-06
1494 1 1.000000  39.351329 -11.897501 0  0.879106 -28.264987 0  1.844820 0 0.343689  3.774353e-06
245 1 1.000000  -15.585642 10.771567 0  -0.721898 -19.639915 0  0.935631 0 0.549587  5.952211e-06
245 1 1.000000  -14.782923 17.973567 0  -0.216042 -18.056415 0  2.312399 0 0.374018  4.869860e-06
1494 1 1.000000  14.281813 39.542360 0  1.773164 -5.824733 0  0.958789 0 0.669678  8.174556e-06
1494 1 1.000000  34.769086 -29.738507 0  -1.352589 -40.257700 0  -1.362643 0 0.372658  2.400782e-06
245 1 1.000000  -25.410868 -45.538590 0  -0.856886 -50.491725 0  1.920628 0 0.669182  1.710486e-07
1494 1 1.000000  38.681441 -38.634477 0  2.522472 -41.843745 0  -4.816316 0 0.472901  1.058270e-06
1973 1 1.000000  -34.234111 -38.475818 0  -0.454226 -50.125312 0  1.280158 0 0.426608  1.423931e-06
245 1 1.000000  -14.911018 -16.342133 0  0.157938 -33.366442 0  -1.707504 0 0.541986  4.162760e-06
245 1 1.000000  -14.498620 27.818491 0  2.116262 -12.680793 0  1.076141 0 0.780035  8.663171e-06
245 1 1.000000  9.363493 26.102113 0  0.667730 -10.458915 0  1.467874 0 0.797013  6.275935e-06
245 1 1.000000  0.109475 18.334636 0  -0.682270 -15.421405 0  1.532929 0 0.543793  5.862035e-06
1973 1 1.000000  -43.543989 24.011999 0  0.954174 -11.786843 0  1.983521 0 0.404312  6.322607e-06
1494 1 1.000000  15.932435 -3.842375 0  0.366115 -26.572588 0  5.390028 0 0.701641  5.593703e-06
245 1 1.000000  9.753653 -1.344715 0  -0.311747 -22.768402 0  -1.761825 0 0.449468  3.759392e-06
1973 1 1.000000  -48.655477 26.370483 0  -0.017683 -7.661737 0  -0.086025 0 0.198451  5.068260e-06
1973 1 1.000000  -34.528684 -26.878222 0  -1.743794 -36.311861 0  -1.506622 0 0.484360  3.341846e-06
1494 1 1.000000  16.202381 34.742336 0  -0.229573 -10.429809 0  1.657435 0 0.191754  3.296989e-06
1973 1 1.000000  -39.074197 -18.372643 0  -0.362093 -32.340485 0  4.711755 0 1.013200  4.041714e-06
1494 1 1.000000  20.046937 33.794893 0  1.679116 -9.880904 0  -1.288265 0 0.492323  5.132010e-06
245 1 1.000000  -6.318817 -23.212219 0  -1.669595 -38.382419 0  1.300359 0 1.105697  4.044661e-06
245 1 1.000000  -26.304628 -30.148071 0  -2.148310 -39.830182 0  1.015819 0 0.659680  2.195226e-06
1231 1 1.000000  47.890470 -15.291538 0  -0.957008 -33.798698 0  1.511984 0 0.304348  2.529127e-06
245 1 1.000000  9.734990 44.531169 0  2.841374 -1.633718 0  -4.061916 0 0.785552  8.945265e-06
1494 1 1.000000  33.362240 -6.760492 0  3.916552 -32.473731 0  1.788545 0 0.427063  3.520745e-06
1494 1 1.000000  26.071399 -46.296603 0  0.925896 -56.007035 0  4.447668 0 0.294260  6.455640e-08
245 1 1.000000  -29.992573 -31.726469 0  -1.917879 -44.513210 0  1.241256 0 0.688665  1.630721e-06
245 1 1.000000  -7.051659 36.304198 0  3.115517 -17.855694 0  -1.027022 0 0.776795  8.142616e-06
245 1 1.000000  -25.473406 -5.278645 0  1.745780 -25.294753 0  -0.835860 0 0.824154  4.607369e-06
1494 1 1.000000  31.332958 36.012956 0  -0.477239 -6.190416 0  -0.263055 0 0.495574  5.424372e-06
245 1 1.000000  -21.128626 49.299609 0  3.640765 0.383156 0  -1.498567 0 0.624913  4.864438e-06
245 1 1.000000  -31.030681 36.778259 0  0.529528 -5.065967 0  -1.528073 0 0.966457  7.400049e-06
245 1 1.000000  -1.586256 36.618676 0  -1.885107 -3.731226 0  4.338626 0 0.490237  4.832772e-06
1494 1 1.000000  31.635138 -6.234467 0  1.867404 -29.342921 0  1.803031 0 0.591191  4.402809e-06
1494 1 1.000000  15.569017 8.872730 0  -1.943811 -21.000658 0  -0.483354 0 0.807785  6.764212e-06
245 1 1.000000  -9.737656 25.291335 0  0.348058 -10.429709 0  2.053241 0 0.928337  9.544961e-06
1494 1 1.000000  35.502241 -10.802756 0  0.527543 -31.162304 0  1.606216 0 0.690221  5.904171e-06
245 1 1.000000  -26.141917 14.474600 0  -2.100745 -15.087483 0  -1.092594 0 0.360363  4.308546e-06
1494 1 1.000000  14.806418 -9.962360 0  -1.344969 -27.978344 0  -1.307707 0 0.550049  4.346323e-06
245 1 1.000000  -30.162731 49.280531 0  0.312070 -0.731170 0  -3.068370 0 0.359740  5.150946e-06
245 1 1.000000  -8.399383 46.794505 0  8.123015 -7.674271 0  -2.703322 0 0.288377  5.211292e-06
1494 1 1.000000  28.337598 -4.765168 0  0.907853 -21.397914 0  1.821830 0 0.193995  3.309909e-06
1973 1 1.000000  -42.264347 -5.527931 0  -0.365538 -25.647387 0  1.665406 0 0.643952  4.194860e-06
245 1 1.000000  -24.415091 43.088565 0  0.505739 -0.654664 0  -0.254194 0 0.726366  8.605754e-06
1494 1 1.000000  41.132155 26.647343 0  -0.573262 -10.761696 0  -1.528583 0 0.475766  4.051686e-06
245 1 1.000000  9.546119 -36.053184 0  0.878548 -39.742958 0  4.598207 0 0.628890  2.522506e-06
1494 1 1.000000  18.748735 25.062124 0  -1.982165 -13.519655 0  4.881108 0 0.373516  4.349510e-06
245 1 1.000000  -21.395611 22.168272 0  -0.507894 -13.884730 0  -1.737611 0 0.905324  6.628220e-06
1973 1 1.000000  -41.052819 -29.221043 0  0.911932 -31.486140 0  1.573828 0 0.396904  2.234626e-06
245 1 1.000000  10.185351 23.422362 0  1.785466 -10.270142 0  -1.585228 0 0.771449  6.186617e-06
245 1 1.000000  -6.385289 -9.624262 0  1.723395 -28.747835 0  1.538833 0 0.795914  5.527734e-06
245 1 1.000000  -29.907174 9.160371 0  -2.029016 -23.118954 0  0.036922 0 0.294022  4.579224e-06
245 1 1.000000  8.633442 -32.727742 0  0.477779 -41.993361 0  1.413329 0 0.931488  2.981849e-06
1973 1 1.000000  -38.984681 40.801118 0  1.582999 -4.643656 0  1.615136 0 0.483337  5.975540e-06
1494 1 1.000000  28.451485 -32.135252 0  -1.520140 -41.364550 0  1.351927 0 0.306019  2.029156e-06
1973 1 1.000000  -45.031734 43.379817 0  0.907167 -3.265493 0  -1.674494 0 0.719955  6.414423e-06
1494 1 1.000000  39.831698 -26.635773 0  0.549406 -38.078814 0  5.917512 0 0.641434  2.038331e-06
1973 1 1.000000  -49.605937 -16.579410 0  -1.789020 -32.185984 0  1.699989 0 0.304989  2.960520e-06
1973 1 1.000000  -34.091581 -8.072994 0  2.185279 -29.461896 0  4.549198 0 0.512755  3.755237e-06
1973 1 1.000000  -46.502333 27.246411 0  1.581866 -6.935874 0  4.180643 0 1.170421  1.087840e-05
245 1 1.000000  -13.961842 18.243186 0  0.563742 -15.368000 0  -0.978437 0 0.497546  6.226730e-06
245 1 1.000000  -28.154472 -29.644864 0  -1.260793 -42.690054 0  -2.252253 0 0.199949  1.991197e-06
245 1 1.000000  11.673423 1.234052 0  0.020696 -21.704275 0  1.433470 0 0.571781  4.388429e-06
1494 1 1.000000  14.764323 1.428440 0  2.344902 -25.321428 0  0.639595 0 0.248207  3.948126e-06
1973 1 1.000000  -49.546388 -29.038266 0  0.248973 -38.411019 0  1.584384 0 0.872429  1.228395e-06
245 1 1.000000  -21.692156 40.374408 0  -0.007958 -5.133130 0  1.858097 0 0.145763  6.031173e-06
245 1 1.000000  -3.235715 12.536184 0  -1.300672 -19.513794 0  1.264968 0 0.466423  4.573194e-06
245 1 1.000000  9.162765 19.127599 0  -6.084883 -7.048786 0  -0.279495 0 0.372041  5.598055e-06
245 1 1.000000  -26.767884 22.697827 0  -0.386119 -10.839003 0  1.283557 0 0.517543  6.261520e-06
245 1 1.000000  -28.098612 8.775549 0  -0.845720 -22.024564 0  1.587030 0 0.144907  4.116373e-06
1494 1 1.000000  34.438730 39.687836 0  -2.455068 -4.737964 0  1.607489 0 0.355981  4.298051e-06
1494 1 1.000000  45.589131 6.399068 0  -0.770882 -18.698943 0  1.632809 0 0.689485  5.509108e-06
1494 1 1.000000  43.468705 -35.854487 0  0.844208 -45.190262 0  4.623977 0 0.416555  1.547385e-06
1494 1 1.000000  41.992578 37.141843 0  0.397567 -4.862270 0  4.376590 0 0.766967  6.722747e-06
1973 1 1.000000  -44.133387 -33.788214 0  0.836180 -45.681471 0  5.047252 0 0.516220  1.499412e-06
1494 1 1.000000  22.257293 -33.814107 0  1.807816 -44.689707 0  -1.341627 0 0.879403  2.519194e-06
1973 1 1.000000  -36.932836 -46.848507 0  -4.901873 -52.565686 0  1.557082 0 0.662018  6.083222e-08
1973 1 1.000000  -44.990104 19.800774 0  0.703375 -6.056640 0  1.599813 0 0.173348  3.651805e-06
1973 1 1.000000  -45.386956 15.648391 0  -0.447577 -15.689766 0  0.962331 0 0.713464  8.062254e-06
245 1 1.000000  -6.859248 -22.273473 0  -0.321526 -34.741061 0  1.185474 0 0.854812  2.747366e-06
245 1 1.000000  -26.141373 32.499312 0  1.549136 -6.644659 0  -4.374661 0 0.938231  7.416832e-06
1494 1 1.000000  46.657868 46.422029 0  2.884047 2.595190 0  -1.277683 0 0.519624  7.573568e-06
1973 1 1.000000  -45.847060 0.417617 0  0.846874 -23.289235 0  1.632490 0 0.652375  6.433235e-06
245 1 1.000000  -23.644971 19.724187 0  0.379121 -14.955478 0  1.699734 0 0.409333  4.564228e-06
1231 1 1.000000  48.807993 -11.976125 0  0.356840 -30.503114 0  1.485414 0 0.771332  3.254555e-06
1231 1 1.000000  43.684325 -38.023626 0  -0.199330 -45.847493 0  1.392725 0 0.471191  1.467049e-06
245 1 1.000000  -26.431800 -24.026962 0  -2.696126 -37.575928 0  -1.996456 0 0.397296  2.475254e-06
245 1 1.000000  -17.330464 35.853477 0  -0.572293 -5.867013 0  -1.545523 0 0.752836  8.709632e-06
1973 1 1.000000  -36.555549 34.921037 0  0.194670 -5.545884 0  -1.850303 0 0.657249  5.739879e-06
1494 1 1.000000  17.951780 -31.979219 0  1.575043 -43.360180 0  -1.701513 0 0.825552  2.372269e-06
1973 1 1.000000  -41.847237 20.709119 0  0.662784 -13.172672 0  4.552001 0 0.471178  5.276619e-06
1973 1 1.000000  -31.881543 -5.936087 0  1.088167 -30.596515 0  1.517250 0 0.571021  3.837000e-06
245 1 1.000000  3.916329 10.354503 0  -0.416741 -18.288967 0  0.002644 0 0.424989  3.987213e-06
1494 1 1.000000  18.418718 -10.848687 0  -0.485305 -28.369404 0  4.944526 0 0.517374  3.528955e-06
245 1 1.000000  2.838953 11.877753 0  -1.271751 -18.445855 0  -3.099873 0 0.402467  4.200195e-06
1973 1 1.000000  -35.810339 19.815560 0  -0.193517 -13.966123 0  4.656681 0 0.576065  8.627034e-06
245 1 1.000000  -5.536104 45.205705 0  2.001077 -2.718141 0  -1.337822 0 0.445503  6.657134e-06
1494 1 1.000000  25.770308 -32.019575 0  -1.509320 -39.906623 0  1.190384 0 0.700226  2.799801e-06
245 1 1.000000  -15.184108 12.634996 0  -2.418667 -17.870355 0  1.486118 0 0.549587  5.033295e-06
1494 1 1.000000  21.292662 -7.380386 0  -1.774562 -28.423971 0  1.388417 0 0.235016  3.606759e-06
245 1 1.000000  1.243142 -5.212835 0  -1.086674 -27.886023 0  1.857433 0 0.313229  4.760525e-06
245 1 1.000000  -16.243709 46.544739 0  3.822528 -6.090179 0  2.211860 0 0.495745  8.288787e-06
245 1 1.000000  6.904477 -12.346045 0  -1.299624 -30.518743 0  -1.203097 0 0.542331  3.016684e-06
245 1 1.000000  -32.859032 2.749008 0  -1.581333 -24.605791 0  -1.661188 0 0.683728  6.639328e-06
1973 1 1.000000  -42.770101 -29.019968 0  0.691237 -45.415055 0  1.571080 0 0.515060  2.027720e-06
245 1 1.000000  -32.964982 7.637097 0  -2.061033 -13.301825 0  -0.920232 0 0.382815  6.478210e-06
1494 1 1.000000  18.257572 -1.521657 0  1.885293 -24.193456 0  -0.241128 0 0.186701  3.278374e-06
245 1 1.000000  2.666799 -34.986940 0  -0.930116 -44.774239 0  1.430554 0 0.468819  1.858172e-06
245 1 1.000000  -6.824488 34.381955 0  8.342123 -9.181690 0  -2.340934 0 0.773728  8.014475e-06
1494 1 1.000000  13.866026 5.429388 0  0.316953 -20.770791 0  -1.366372 0 0.270599  4.166544e-06
1494 1 1.000000  41.757932 40.667195 0  -4.325429 -3.216024 0  4.846351 0 0.255707  5.700719e-06
1494 1 1.000000  36.931768 0.751806 0  2.929359 -24.326725 0  -1.581355 0 0.804901  5.584565e-06
245 1 1.000000  -21.588330 34.149656 0  1.334167 -7.464356 0  -3.105674 0 0.544846  5.557759e-06
245 1 1.000000  0.703768 -28.543772 0  -1.223819 -39.802082 0  1.316523 0 0.418154  2.184506e-06
245 1 1.000000  5.441547 -24.070585 0  -0.229282 -37.454785 0  1.637806 0 0.210246  1.823350e-06
1494 1 1.000000  37.778403 -0.095533 0  2.893761 -26.699221 0  1.835541 0 0.604631  5.498541e-06
1494 1 1.000000  24.527256 -30.619084 0  -0.889924 -37.866904 0  -2.027700 0 0.988145  3.710766e-06
245 1 1.000000  -33.323464 45.829504 0  0.474801 -4.197226 0  -2.261718 0 0.583031  7.560740e-06
1973 1 1.000000  -31.327230 19.495890 0  0.934520 -12.012059 0  -1.836959 0 0.415937  4.892020e-06
1494 1 1.000000  27.172658 20.723339 0  1.885696 -13.090167 0  1.232010 0 0.282379  5.634106e-06
245 1 1.000000  10.498232 16.740665 0  -1.057613 -13.364897 0  -1.403990 0 0.721624  5.641475e-06
245 1 1.000000  3.999243 24.437361 0  -5.642145 -5.972331 0  0.698797 0 0.217718  3.760295e-06
