5945 64 70	100 110
1587 1 1.000000  17.733665 0.944478 0  1.164886 -23.415954 0  0.170466 0 0.557954  5.433697e-06
1587 1 1.000000  24.309508 30.249086 0  -0.579152 -8.210380 0  2.644366 0 0.815598  8.924436e-06
2087 1 1.000000  2.376193 7.133473 0  -1.143556 -20.625291 0  -1.351787 0 0.583811  4.762737e-06
1587 1 1.000000  13.394362 -28.491234 0  -0.434734 -38.049784 0  1.527855 0 0.971359  2.967933e-06
1587 1 1.000000  12.148774 13.051819 0  0.894463 -17.806667 0  2.153395 0 0.481014  5.254134e-06
1587 1 1.000000  14.111233 -7.920669 0  -0.157125 -29.071987 0  4.645943 0 0.845381  5.181414e-06
1587 1 1.000000  16.034520 3.442623 0  1.986699 -23.578954 0  4.278806 0 0.768493  5.372268e-06
1325 1 1.000000  -32.816429 29.478361 0  -0.760060 -8.970828 0  1.222715 0 0.508012  6.301949e-06
2087 1 1.000000  7.286260 26.465136 0  0.166983 -14.564413 0  -1.757593 0 0.584604  7.129159e-06
1587 1 1.000000  29.498629 -40.634292 0  -5.287161 -57.542479 0  1.049711 0 1.020681  1.973731e-06
2087 1 1.000000  -21.284467 -15.416077 0  -1.151265 -30.271502 0  1.698696 0 0.551834  4.325202e-06
1587 1 1.000000  27.355273 -41.432133 0  -2.444627 -45.057273 0  1.382786 0 1.059964  1.680264e-06
2087 1 1.000000  1.106828 8.353975 0  -0.200284 -22.086105 0  -0.754786 0 0.352695  5.004770e-06
1587 1 1.000000  17.638722 -24.557409 0  0.313941 -36.341998 0  4.624339 0 0.826078  3.175961e-06
1587 1 1.000000  29.456347 3.566954 0  1.670269 -20.881059 0  4.618350 0 0.471070  4.574932e-06
2087 1 1.000000  -10.717275 -19.192390 0  -1.133154 -33.012724 0  -1.772579 0 0.853075  3.397832e-06
2087 1 1.000000  -4.576972 -2.373037 0  0.888629 -28.402840 0  1.724674 0 0.382847  3.799477e-06
1325 1 1.000000  -27.643900 32.625840 0  -1.913141 -6.715493 0  4.549849 0 0.716919  6.286322e-06
2087 1 1.000000  -13.042368 -2.869955 0  0.528308 -22.828644 0  -1.805365 0 0.452240  4.321531e-06
2087 1 1.000000  -9.397445 -46.226152 0  -0.172680 -51.094330 0  -1.807531 0 0.314381  7.509696e-08
1587 1 1.000000  14.265753 -18.354736 0  -0.416039 -33.506053 0  4.548042 0 0.363782  2.512545e-06
1587 1 1.000000  35.232956 -0.993278 0  -0.698302 -24.020092 0  4.535494 0 0.500899  4.826217e-06
1587 1 1.000000  17.339327 30.048679 0  0.400505 -7.369252 0  1.903264 0 0.851654  7.379765e-06
1587 1 1.000000  13.792502 -44.739202 0  7.340339 -48.737846 0  2.037136 0 0.847721  4.215646e-07
1345 1 1.000000  -47.861839 -11.450486 0  0.715179 -28.821265 0  1.566321 0 0.693573  4.058545e-06
1325 1 1.000000  -35.423073 28.648982 0  -1.802332 -15.627950 0  -4.668259 0 0.313627  3.159283e-06
2087 1 1.000000  -4.240758 -36.204138 0  0.749373 -47.083529 0  -1.522566 0 0.493714  1.344591e-06
2087 1 1.000000  -7.196732 -7.724848 0  -1.904334 -26.865774 0  1.450758 0 1.038072  4.966288e-06
1345 1 1.000000  -41.689356 -28.078129 0  0.121083 -38.825423 0  -1.708649 0 0.344060  2.379402e-06
336 1 1.000000  37.869066 32.579763 0  0.416804 -7.452770 0  3.442481 0 1.004058  7.292197e-06
2087 1 1.000000  -21.869205 -17.797624 0  0.923770 -31.028732 0  1.645305 0 0.653439  3.682599e-06
2087 1 1.000000  -28.498082 18.100738 0  2.256088 -20.152872 0  1.454354 0 0.543560  7.899744e-06
1345 1 1.000000  -42.154521 -13.935095 0  -0.310881 -32.333776 0  -0.914766 0 0.766098  5.169681e-06
336 1 1.000000  32.876188 45.394394 0  2.869221 -3.250638 0  -0.719869 0 1.097662  1.131371e-05
1587 1 1.000000  18.509904 -13.463194 0  -0.496203 -25.068701 0  1.702960 0 0.243344  4.207993e-06
1587 1 1.000000  6.307284 -21.479284 0  -1.143844 -34.326180 0  4.568809 0 0.410408  3.576640e-06
2087 1 1.000000  -13.515618 9.414137 0  -1.993732 -18.276774 0  1.703396 0 0.317516  3.597198e-06
1345 1 1.000000  -28.647523 37.718211 0  -3.421786 -6.583732 0  -1.649473 0 0.188086  4.036354e-06
336 1 1.000000  40.344504 -44.145278 0  -3.381629 -55.283030 0  -1.265454 0 0.749761  9.743501e-07
1345 1 1.000000  -48.831454 12.940676 0  0.398468 -16.069514 0  4.785855 0 0.591019  4.435000e-06
1587 1 1.000000  29.814722 47.025827 0  2.774567 -0.996597 0  1.485172 0 0.785844  9.217102e-06
1345 1 1.000000  -31.957487 40.975491 0  1.234095 -4.660952 0  -3.757349 0 0.669601  5.514742e-06
1587 1 1.000000  27.825034 -30.377369 0  1.003467 -43.663877 0  1.003298 0 0.302062  1.962779e-06
2087 1 1.000000  0.561213 32.123544 0  0.592689 -10.531503 0  -1.643632 0 0.446048  6.393459e-06
2087 1 1.000000  -10.379738 3.192554 0  0.281945 -23.965686 0  4.253526 0 0.212565  4.971733e-06
1543 1 1.000000  -49.539634 -24.933966 0  0.150138 -34.383238 0  -1.526510 0 0.473091  1.410022e-06
1325 1 1.000000  -37.923721 -21.415862 0  2.108881 -37.234483 0  1.446743 0 0.915294  3.562187e-06
2087 1 1.000000  -7.297421 -25.201760 0  -4.341117 -38.824802 0  1.679488 0 1.025037  3.520460e-06
1325 1 1.000000  -36.131453 14.192206 0  1.380637 -16.217305 0  4.747067 0 0.380410  4.089609e-06
2087 1 1.000000  7.980528 26.541150 0  -2.069437 -10.908242 0  -1.607938 0 0.504675  5.535942e-06
1325 1 1.000000  -37.261094 2.710894 0  0.064191 -23.011253 0  4.945944 0 0.825908  5.453776e-06
1345 1 1.000000  -37.089473 -6.200379 0  0.424114 -26.425886 0  -0.581461 0 0.742263  5.654305e-06
1587 1 1.000000  16.414342 -42.345397 0  1.115103 -47.518935 0  4.550667 0 1.098848  1.205123e-06
2087 1 1.000000  -20.914753 -39.032450 0  -0.104269 -48.410268 0  -4.576498 0 0.425801  2.293975e-06
1587 1 1.000000  13.184587 25.808204 0  -0.237561 -10.481323 0  2.032673 0 0.357454  3.306820e-06
1587 1 1.000000  15.683357 48.649319 0  0.386328 -1.728421 0  1.957679 0 0.397611  6.147522e-06
2087 1 1.000000  -4.925641 -22.993609 0  -6.329588 -41.938767 0  -0.236605 0 0.456733  3.471102e-06
2087 1 1.000000  5.960316 -15.255463 0  -1.786198 -31.738351 0  1.444621 0 0.717490  4.500330e-06
2087 1 1.000000  -24.729380 48.367367 0  -2.336282 -0.762808 0  -1.832575 0 0.760587  6.127113e-06
1345 1 1.000000  -45.823049 35.606364 0  -0.969887 -4.297438 0  4.761304 0 0.336049  4.281279e-06
1587 1 1.000000  14.780305 12.504031 0  1.678992 -18.562526 0  1.677705 0 0.413065  4.498979e-06
336 1 1.000000  46.341378 -3.098561 0  0.357241 -27.425192 0  -1.486219 0 0.971016  5.465975e-06
336 1 1.000000  44.474809 10.979736 0  1.166626 -19.098345 0  -1.123300 0 0.376285  4.314580e-06
1345 1 1.000000  -46.846139 -41.570259 0  0.332431 -52.524582 0  4.687462 0 0.531015  1.261341e-06
1325 1 1.000000  -28.020638 -28.949655 0  3.815630 -47.658633 0  -1.558581 0 0.847106  3.590133e-06
2087 1 1.000000  1.265055 20.536381 0  0.353339 -15.570804 0  1.362208 0 0.677715  7.259381e-06
2087 1 1.000000  -2.702456 -27.717822 0  -2.352892 -40.258013 0  0.234216 0 0.411958  2.142836e-06
1587 1 1.000000  21.393099 -46.245610 0  -6.911318 -55.200944 0  -1.220430 0 0.861404  1.939357e-07
1587 1 1.000000  14.050724 46.136371 0  -4.833518 1.529840 0  5.209158 0 0.415322  7.725919e-06
1587 1 1.000000  22.235947 22.752118 0  -0.922329 -9.875545 0  3.111512 0 0.371523  6.332344e-06
1587 1 1.000000  19.089903 12.290922 0  0.544900 -19.120609 0  0.233855 0 0.429627  2.403662e-06
1091 1 1.000000  49.588657 8.682868 0  0.254741 -19.381362 0  4.707182 0 0.699265  3.226890e-06
1345 1 1.000000  -38.679234 -14.445599 0  -1.401136 -29.498136 0  -1.671617 0 0.642090  3.962020e-06
2087 1 1.000000  1.970588 -10.472992 0  -2.318386 -29.633447 0  4.893139 0 0.757446  5.733657e-06
1345 1 1.000000  -48.547988 -35.006940 0  1.026124 -38.108410 0  2.454102 0 0.261897  1.506509e-06
2087 1 1.000000  -24.956260 40.850360 0  -1.446578 -1.942437 0  -1.586725 0 0.226126  2.229609e-06
1345 1 1.000000  -42.394795 7.339478 0  -0.623731 -20.350886 0  2.180541 0 0.486437  4.297604e-06
2087 1 1.000000  -15.111891 40.097664 0  -3.125780 -4.179710 0  1.533310 0 0.363863  7.078127e-06
1345 1 1.000000  -38.950787 45.172751 0  -1.457923 -1.664255 0  1.224511 0 0.440315  4.294447e-06
1587 1 1.000000  29.788357 -6.562760 0  -0.583776 -26.136499 0  1.497041 0 0.533494  5.933676e-06
1587 1 1.000000  7.225025 -5.052119 0  0.207943 -25.903129 0  1.533333 0 0.668567  4.707296e-06
1325 1 1.000000  -34.224739 22.763703 0  0.140447 -16.020417 0  0.298444 0 0.198122  2.990510e-06
2087 1 1.000000  -8.998694 45.250776 0  -0.020821 -4.806777 0  4.286914 0 0.645592  6.801018e-06
1587 1 1.000000  30.768653 -33.631923 0  -2.313390 -46.565791 0  1.862226 0 0.235912  1.124879e-06
1325 1 1.000000  -24.592297 -26.289315 0  -2.356385 -38.309331 0  -1.301845 0 0.733635  3.679330e-06
2087 1 1.000000  -12.909092 -46.319631 0  -2.206030 -54.957757 0  2.053153 0 0.379960  7.104663e-08
2087 1 1.000000  -12.191296 -30.276559 0  -1.559113 -40.510320 0  1.744973 0 0.407181  1.910544e-06
2087 1 1.000000  -23.724938 14.252707 0  1.363352 -15.060102 0  1.824683 0 0.749394  5.579446e-06
1587 1 1.000000  25.281954 34.726586 0  -0.339790 -3.956442 0  1.240183 0 0.349306  5.088750e-06
1587 1 1.000000  6.746911 14.534120 0  1.744516 -17.814541 0  4.229151 0 0.660267  7.949600e-06
2087 1 1.000000  -19.028795 -40.308987 0  1.958767 -50.114632 0  1.669523 0 0.640112  1.037285e-06
1345 1 1.000000  -43.678183 22.803904 0  1.694947 -12.262003 0  2.444851 0 0.354176  6.088518e-06
2087 1 1.000000  -18.936981 -35.221408 0  0.090440 -43.640238 0  1.898824 0 0.287221  1.319161e-06
1587 1 1.000000  10.991422 0.977136 0  0.476442 -24.672435 0  1.675159 0 0.765717  4.913652e-06
1325 1 1.000000  -35.693972 -25.714759 0  2.983826 -38.616754 0  1.526720 0 0.270785  1.646782e-06
1587 1 1.000000  12.706015 47.128534 0  -1.728422 2.734562 0  -0.378588 0 0.545369  6.551641e-06
1091 1 1.000000  48.752296 -9.985812 0  -0.006005 -28.911858 0  4.830343 0 0.408348  3.901582e-06
2087 1 1.000000  -0.905389 25.359846 0  4.518827 -8.800355 0  1.217352 0 0.321639  5.371268e-06
2087 1 1.000000  -16.309430 -17.696740 0  -0.483438 -31.470187 0  1.584989 0 0.806759  4.745859e-06
1345 1 1.000000  -46.856230 -37.540284 0  0.025609 -50.633070 0  4.699973 0 0.554437  1.214392e-06
1345 1 1.000000  -42.373202 -7.625795 0  0.807202 -27.296514 0  4.659204 0 0.270501  4.524508e-06
1587 1 1.000000  21.091056 19.643885 0  1.232842 -14.092376 0  1.361866 0 0.704131  7.261117e-06
1325 1 1.000000  -28.799099 -40.268996 0  -0.651141 -54.079522 0  -1.657333 0 0.302490  1.082771e-06
2087 1 1.000000  2.170409 -17.311851 0  -1.317978 -32.160596 0  1.156150 0 0.915687  5.234822e-06
2087 1 1.000000  -13.735648 14.375209 0  3.287286 -17.689314 0  1.539887 0 0.336757  5.085895e-06
2087 1 1.000000  4.629049 23.974859 0  0.622138 -14.370469 0  4.012852 0 0.468537  6.812224e-06
336 1 1.000000  41.330086 -22.326883 0  -1.735178 -34.414779 0  -1.358769 0 0.331721  3.273183e-06
1587 1 1.000000  21.770198 19.588872 0  0.006859 -13.966749 0  1.647796 0 0.480157  6.060306e-06
2087 1 1.000000  -0.334463 5.227631 0  -1.473772 -19.086475 0  1.939630 0 0.755565  5.401156e-06
336 1 1.000000  47.679447 12.705607 0  -0.128220 -16.927704 0  0.417140 0 0.570755  8.808952e-06
2087 1 1.000000  -9.601758 32.152307 0  -0.499276 -8.390049 0  4.279086 0 0.379708  6.371845e-06
1325 1 1.000000  -37.906414 -34.554227 0  0.563908 -43.064369 0  -1.603412 0 0.839187  2.794778e-06
1345 1 1.000000  -44.696943 17.549726 0  1.553841 -15.218478 0  0.508533 0 0.317775  5.582705e-06
1345 1 1.000000  -47.808723 -27.695050 0  -0.250234 -17.660958 0  4.771332 0 0.166295  1.420024e-06
1587 1 1.000000  26.561342 -15.638820 0  -0.275461 -31.261791 0  4.726615 0 0.457911  3.743245e-06
1587 1 1.000000  9.340242 11.534201 0  1.113023 -17.374637 0  -1.627829 0 0.813507  5.804655e-06
1587 1 1.000000  10.598181 -34.311751 0  -0.299761 -40.484658 0  1.825924 0 0.569955  2.227754e-06
1587 1 1.000000  11.031496 -40.301256 0  -1.659969 -47.633558 0  1.879375 0 0.567258  1.140893e-06
2087 1 1.000000  -10.012499 40.708324 0  0.315211 -5.769493 0  3.160411 0 1.096874  7.498586e-06
1345 1 1.000000  -28.611153 9.808386 0  -0.787111 -16.255296 0  0.563995 0 0.268112  4.488296e-06
336 1 1.000000  43.379053 43.676406 0  0.821461 -8.562736 0  1.531980 0 0.465241  8.489595e-06
1587 1 1.000000  20.518401 40.527513 0  -0.396438 -0.856035 0  1.095698 0 0.669454  7.563138e-06
1345 1 1.000000  -37.000676 -4.563481 0  0.644894 -25.139167 0  -1.183876 0 0.914861  6.717933e-06
2087 1 1.000000  -8.404742 1.343620 0  2.093606 -21.403643 0  1.792803 0 0.682764  6.170055e-06
1587 1 1.000000  9.185299 -32.663978 0  2.900941 -39.334609 0  1.631709 0 0.564712  2.040265e-06
1325 1 1.000000  -39.529936 -13.564758 0  -1.618797 -32.785082 0  1.677370 0 0.516164  4.043151e-06
336 1 1.000000  44.848146 17.119502 0  -0.139498 -17.083727 0  2.105038 0 0.728409  6.291028e-06
1587 1 1.000000  6.191861 3.156920 0  0.720206 -21.616565 0  4.270499 0 0.475647  5.593953e-06
2087 1 1.000000  5.958382 11.428381 0  -0.078948 -18.226928 0  2.455010 0 1.106232  9.204481e-06
2087 1 1.000000  -22.008509 30.066662 0  -0.285224 -8.742448 0  -1.724743 0 0.546415  6.939183e-06
2087 1 1.000000  2.760613 -33.859338 0  6.607467 -46.127845 0  -3.597466 0 0.839334  2.686922e-06
2087 1 1.000000  -24.691420 -2.533291 0  -2.679554 -22.363829 0  1.337738 0 0.957047  5.981842e-06
1325 1 1.000000  -31.473249 -26.487999 0  1.682492 -40.798936 0  4.793654 0 0.882046  3.389514e-06
1345 1 1.000000  -47.381687 35.903179 0  -0.870095 -7.076657 0  4.757390 0 0.665162  7.127907e-06
2087 1 1.000000  -11.641267 27.453573 0  -2.023360 -10.215803 0  1.737638 0 0.390229  6.427702e-06
2087 1 1.000000  2.688855 -28.243004 0  0.294236 -39.594597 0  1.519621 0 0.261235  2.587197e-06
1325 1 1.000000  -42.079502 -25.221395 0  1.031822 -39.664175 0  4.496826 0 0.546581  2.993772e-06
1587 1 1.000000  13.520092 14.394958 0  0.687881 -16.711282 0  4.779206 0 0.459923  4.487153e-06
1345 1 1.000000  -37.788279 49.145085 0  2.615687 -1.418193 0  4.484744 0 0.454849  5.935351e-06
1345 1 1.000000  -40.293039 -15.615031 0  0.289416 -34.409414 0  -0.876240 0 0.858735  5.181346e-06
1091 1 1.000000  48.871894 42.779979 0  1.767371 -2.773809 0  4.996227 0 0.186585  4.116760e-06
1345 1 1.000000  -47.217193 23.466097 0  0.533843 -15.216420 0  4.695457 0 0.835036  6.227404e-06
1325 1 1.000000  -32.326648 -26.427330 0  1.582245 -37.570128 0  1.530962 0 0.456964  1.853990e-06
2087 1 1.000000  6.839146 -13.799999 0  -2.174137 -31.197757 0  -1.464047 0 0.467699  3.887365e-06
2087 1 1.000000  -24.882603 -13.848196 0  -0.165656 -29.285455 0  1.740423 0 0.748940  3.947455e-06
336 1 1.000000  43.882863 -1.906514 0  0.102493 -26.033311 0  -4.669040 0 0.968173  5.494749e-06
336 1 1.000000  41.418157 10.793076 0  1.458555 -17.714615 0  1.587204 0 0.424551  4.541911e-06
1587 1 1.000000  5.607410 -6.370912 0  0.098698 -27.466717 0  4.564890 0 0.538368  4.650791e-06
2087 1 1.000000  -15.023108 27.182512 0  -2.659442 -12.764108 0  3.938776 0 0.829890  8.134502e-06
2087 1 1.000000  -23.501394 23.594942 0  1.821045 -12.567617 0  1.142738 0 0.160322  5.312106e-06
336 1 1.000000  36.519865 46.522797 0  2.497788 1.331319 0  -1.763898 0 0.425762  4.659914e-06
1587 1 1.000000  18.575716 6.435356 0  -0.346960 -21.523954 0  2.342650 0 0.485322  5.857421e-06
1587 1 1.000000  21.736073 37.699874 0  -2.004867 -2.758890 0  4.704327 0 0.546846  5.382562e-06
1325 1 1.000000  -38.575269 -19.304909 0  2.098045 -33.105500 0  -1.755079 0 0.618987  3.762764e-06
336 1 1.000000  38.636934 35.992745 0  0.022101 -10.089165 0  2.849395 0 0.453373  4.819851e-06
2087 1 1.000000  -20.239714 34.626530 0  -0.218709 -7.315800 0  -1.877925 0 0.499067  5.486416e-06
1587 1 1.000000  26.384034 -13.978681 0  3.977258 -29.405530 0  4.573804 0 0.386027  3.763616e-06
1345 1 1.000000  -34.768685 37.919091 0  0.079149 -6.149161 0  -1.520545 0 0.807071  5.616090e-06
336 1 1.000000  35.858075 -29.619800 0  2.241004 -43.630496 0  -2.568200 0 0.669806  2.253532e-06
1587 1 1.000000  26.685283 -22.562021 0  0.054790 -38.803728 0  -0.335112 0 0.522949  2.786368e-06
2087 1 1.000000  -22.837805 -1.713804 0  -1.091593 -29.888397 0  -1.818750 0 1.158907  8.603391e-06
1345 1 1.000000  -41.487588 -4.001833 0  0.530161 -26.515038 0  2.813899 0 1.066773  6.932802e-06
1091 1 1.000000  49.515566 -35.786028 0  -0.180371 -41.881525 0  1.580966 0 0.689889  7.092938e-07
1345 1 1.000000  -46.712871 30.412372 0  1.165375 -13.446504 0  3.518485 0 0.483601  5.386400e-06
1345 1 1.000000  -36.974500 5.064220 0  0.056493 -21.516089 0  1.616071 0 0.823153  5.934137e-06
1587 1 1.000000  33.329428 -44.370413 0  -0.514444 -43.011180 0  4.560756 0 1.118990  9.875686e-07
2087 1 1.000000  -20.137835 -41.521573 0  2.310320 -49.558858 0  1.101252 0 0.500122  1.000991e-06
2087 1 1.000000  -16.144642 17.437764 0  2.361178 -10.492668 0  -1.338316 0 0.704041  5.657031e-06
2087 1 1.000000  -24.643800 32.637841 0  -0.842253 -7.633592 0  1.342928 0 0.379817  6.916801e-06
1587 1 1.000000  30.723075 19.066323 0  -0.880857 -14.761441 0  4.469413 0 0.402663  5.360639e-06
2087 1 1.000000  -27.731888 16.104267 0  1.782963 -18.303400 0  1.677060 0 0.410458  4.861452e-06
2087 1 1.000000  -0.624295 49.494930 0  -5.128481 -2.176904 0  -1.444409 0 0.508486  5.181697e-06
1325 1 1.000000  -28.555320 -10.472206 0  3.660138 -31.253464 0  4.766493 0 0.933609  5.287807e-06
2087 1 1.000000  -1.817158 -19.119776 0  -1.533319 -34.086023 0  2.154196 0 0.250616  2.546256e-06
336 1 1.000000  39.455216 12.231935 0  2.222602 -16.366946 0  1.063597 0 0.437197  6.825114e-06
2087 1 1.000000  -15.605342 -29.756522 0  -1.357154 -40.379154 0  1.482424 0 0.424633  2.384141e-06
1345 1 1.000000  -40.721382 14.930739 0  2.635796 -14.932422 0  -1.427082 0 0.448902  3.690945e-06
1587 1 1.000000  12.035863 -42.076692 0  -1.150925 -49.660334 0  -1.376459 0 0.581898  1.343064e-06
2087 1 1.000000  -11.378603 30.004165 0  -1.194559 -9.290170 0  4.049007 0 0.784606  7.602559e-06
2087 1 1.000000  -27.250603 30.137303 0  0.052444 -9.821927 0  1.445479 0 0.540966  8.689984e-06
2087 1 1.000000  -21.125365 -40.638436 0  1.108696 -50.281129 0  -4.244199 0 0.425801  9.439440e-07
1325 1 1.000000  -29.818532 40.988392 0  2.561040 -5.128409 0  1.576156 0 0.778838  5.688651e-06
1345 1 1.000000  -46.638119 2.147504 0  -0.656182 -20.051737 0  1.650454 0 0.650437  4.727271e-06
1587 1 1.000000  10.556208 -26.682001 0  -0.886806 -37.243843 0  -0.016041 0 0.572811  2.196448e-06
1325 1 1.000000  -30.793467 46.063956 0  -2.525654 -6.664930 0  2.463710 0 0.305088  7.632260e-06
1345 1 1.000000  -37.332185 21.334487 0  1.775118 -11.746496 0  1.356886 0 0.629054  4.855717e-06
2087 1 1.000000  -9.647837 -33.087507 0  0.879991 -42.382452 0  1.689998 0 0.516279  2.027192e-06
2087 1 1.000000  8.905973 43.546918 0  -0.903894 3.266177 0  1.669028 0 0.249592  2.971719e-06
2087 1 1.000000  2.196884 15.285496 0  -0.501298 -17.062428 0  5.738237 0 0.279474  6.020090e-06
1587 1 1.000000  19.133207 15.136192 0  1.934993 -18.000724 0  -0.912816 0 0.430512  6.159586e-06
1091 1 1.000000  46.967037 -39.935113 0  -1.624208 -46.876203 0  1.593298 0 0.729454  2.223223e-06
2087 1 1.000000  -12.735400 27.400131 0  -0.299313 -10.744337 0  0.655440 0 0.383092  5.238918e-06
2087 1 1.000000  -28.912433 -0.727870 0  -1.078266 -23.223779 0  1.528952 0 0.651155  6.108143e-06
2087 1 1.000000  3.039933 5.275466 0  0.894633 -22.457398 0  -1.416087 0 0.583811  4.835900e-06
2087 1 1.000000  -10.370584 22.955086 0  -2.123748 -11.937853 0  4.941376 0 0.283682  5.720905e-06
336 1 1.000000  45.022946 40.903566 0  -1.466473 -3.342739 0  1.713436 0 0.805665  5.954116e-06
1587 1 1.000000  36.492674 4.173116 0  -1.001382 -23.574076 0  2.733610 0 0.706527  6.448563e-06
336 1 1.000000  45.071046 8.761777 0  1.511234 -19.639209 0  -1.346979 0 1.043209  9.037159e-06
1587 1 1.000000  11.325191 27.358115 0  1.214387 -9.833937 0  1.547814 0 0.277226  4.439541e-06
2087 1 1.000000  3.445774 -12.792446 0  -2.176002 -30.849830 0  -1.443938 0 0.919615  5.549578e-06
1587 1 1.000000  22.320610 14.383065 0  0.214893 -15.961064 0  1.906407 0 0.656313  4.492685e-06
1587 1 1.000000  13.753850 7.698723 0  2.206001 -20.917216 0  4.438418 0 0.238465  4.516276e-06
2087 1 1.000000  -9.686461 48.039598 0  -3.455619 -2.597212 0  -1.082220 0 0.556469  8.084083e-06
1345 1 1.000000  -39.032326 -45.060036 0  3.227330 -58.107250 0  -2.095242 0 0.698306  4.366677e-07
1325 1 1.000000  -32.439618 18.902149 0  0.016713 -16.890765 0  1.514814 0 0.233309  4.269966e-06
1587 1 1.000000  8.524313 18.171594 0  1.448346 -15.330060 0  4.321205 0 0.612011  6.858482e-06
1587 1 1.000000  27.305480 37.473227 0  -4.351893 -9.663045 0  1.249863 0 0.523972  7.057667e-06
2087 1 1.000000  -2.188843 -26.302916 0  -1.657566 -41.773120 0  1.719364 0 0.411958  2.295861e-06
2087 1 1.000000  -18.715600 29.211361 0  -1.248482 -7.638316 0  -0.866221 0 0.530793  7.729102e-06
1325 1 1.000000  -32.865047 -42.057922 0  0.541945 -47.976722 0  4.592100 0 0.835474  9.503213e-07
2087 1 1.000000  4.843172 38.855874 0  0.239554 -4.013641 0  -1.560546 0 0.828801  8.437232e-06
2087 1 1.000000  -13.369145 44.213664 0  -1.159309 -1.621646 0  1.246188 0 0.576781  3.832335e-06
336 1 1.000000  42.867386 0.544018 0  0.540753 -24.170821 0  -4.632709 0 0.441060  5.191352e-06
