5952 64 70	100 110
357 1 1.000000  -24.842698 25.024719 0  -1.875206 -11.636412 0  -5.649826 0 0.659821  7.203202e-06
1865 1 1.000000  36.970657 -34.113859 0  -0.773766 -39.777502 0  4.765754 0 0.589065  1.739883e-06
1865 1 1.000000  42.867956 19.123903 0  1.699523 -16.907437 0  2.052169 0 0.445030  7.057463e-06
879 1 1.000000  -3.125170 -27.308038 0  -0.771870 -40.996943 0  1.664954 0 0.706085  3.404463e-06
879 1 1.000000  -6.208075 -20.732709 0  -0.199878 -31.612037 0  1.498778 0 0.961426  3.257781e-06
879 1 1.000000  -1.059177 -18.515859 0  3.665215 -28.727818 0  -1.576763 0 0.687012  3.829041e-06
1675 1 1.000000  -13.057809 43.371799 0  0.453413 -1.519187 0  1.370797 0 0.339942  6.100952e-06
879 1 1.000000  32.663860 -3.020723 0  -0.448264 -27.056938 0  1.560783 0 0.410110  3.546893e-06
879 1 1.000000  1.018268 -11.308973 0  -0.029340 -27.548495 0  -1.760332 0 1.012285  5.544187e-06
357 1 1.000000  -28.853763 9.687223 0  -2.024398 -20.604513 0  -3.141046 0 0.694386  6.267639e-06
357 1 1.000000  -43.691435 -27.846769 0  -3.505021 -41.036847 0  -1.246182 0 0.640680  3.224450e-06
879 1 1.000000  2.819226 16.600280 0  -0.513059 -12.910956 0  -5.056910 0 0.735488  5.949171e-06
879 1 1.000000  11.027396 -8.299475 0  1.444239 -28.213378 0  -1.259721 0 0.352612  3.719079e-06
879 1 1.000000  18.983949 -21.655241 0  -2.496529 -36.359045 0  4.535596 0 0.233734  3.131426e-06
1675 1 1.000000  -22.046810 -41.901010 0  -3.362951 -50.729185 0  5.002667 0 0.698731  1.012040e-06
879 1 1.000000  18.673280 -6.039400 0  -1.500849 -28.088505 0  -1.834299 0 1.091148  7.438896e-06
1865 1 1.000000  47.435024 18.294057 0  0.500808 -14.318463 0  4.625072 0 0.706419  5.112947e-06
879 1 1.000000  23.531629 30.060551 0  -0.205868 -1.665401 0  4.769810 0 0.308075  4.139289e-06
879 1 1.000000  20.541320 -15.673729 0  -0.095227 -34.772921 0  1.571941 0 0.526963  3.193310e-06
879 1 1.000000  11.500492 22.081773 0  1.771385 -17.367607 0  1.287812 0 0.477448  5.494431e-06
1675 1 1.000000  -11.602933 -15.241145 0  -0.796698 -30.439348 0  4.692654 0 0.423248  3.839745e-06
357 1 1.000000  -40.749963 -23.109171 0  -0.917736 -36.785448 0  -0.507468 0 0.292045  2.095848e-06
357 1 1.000000  -36.380579 19.399562 0  -0.521680 -13.785938 0  1.456422 0 0.428320  4.682478e-06
357 1 1.000000  -31.756384 29.368989 0  0.518168 -10.266397 0  1.574744 0 0.345424  4.577432e-06
879 1 1.000000  22.411535 -30.573068 0  -3.334955 -42.356882 0  4.752400 0 0.560912  2.565955e-06
357 1 1.000000  -31.724948 -46.697241 0  -1.709241 -52.031758 0  -1.626250 0 0.662532  1.216978e-07
357 1 1.000000  -25.675658 6.295117 0  -0.183446 -15.334811 0  -2.843886 0 0.305441  4.656108e-06
357 1 1.000000  -42.642815 -3.685260 0  2.286988 -24.581390 0  -1.533889 0 0.170128  3.517557e-06
357 1 1.000000  -24.745905 -45.139975 0  -3.486905 -57.097754 0  -1.343790 0 0.615452  4.805523e-07
1865 1 1.000000  44.070060 18.525585 0  -0.804849 -19.679292 0  3.991330 0 0.777437  7.871975e-06
879 1 1.000000  -7.939083 15.226703 0  -0.104244 -18.535642 0  2.142261 0 0.691921  6.214139e-06
357 1 1.000000  -43.789085 -11.997362 0  -0.878459 -29.891875 0  -3.031850 0 0.404708  4.604133e-06
357 1 1.000000  -45.782388 31.085755 0  1.971102 -7.930512 0  1.184150 0 0.274265  5.903759e-06
1675 1 1.000000  -15.575579 -44.585000 0  0.024004 -53.946263 0  1.416276 0 0.601181  8.673804e-07
357 1 1.000000  -26.740988 -23.846216 0  -1.963289 -35.923689 0  -1.543703 0 0.562483  2.849569e-06
357 1 1.000000  -37.184191 -37.270219 0  -1.470518 -49.608494 0  1.554075 0 0.360692  1.288619e-06
879 1 1.000000  26.402725 -29.006344 0  -2.926888 -38.315741 0  1.713459 0 0.569076  2.556728e-06
879 1 1.000000  7.985745 -27.592277 0  -2.067989 -38.149497 0  -4.911217 0 0.790543  3.102199e-06
879 1 1.000000  -1.115169 -37.137434 0  -0.030752 -44.890429 0  -1.724143 0 0.282059  1.115127e-06
879 1 1.000000  17.202578 -8.021480 0  0.217031 -28.745759 0  4.390982 0 0.924316  4.607513e-06
1865 1 1.000000  46.603937 22.656339 0  1.289495 -12.434906 0  1.514794 0 0.790615  6.615159e-06
1865 1 1.000000  46.441169 38.795093 0  -0.823057 -4.287003 0  1.640334 0 0.604858  6.576009e-06
1675 1 1.000000  -14.767129 -32.428406 0  -2.203698 -43.573678 0  1.589165 0 0.280484  1.993957e-06
1865 1 1.000000  46.908515 -38.832697 0  -0.149597 -46.947675 0  4.723428 0 0.341682  1.767535e-06
879 1 1.000000  15.561360 -27.123727 0  -2.646060 -36.637241 0  4.673777 0 0.573177  3.258635e-06
1675 1 1.000000  -14.634499 -19.606382 0  4.879721 -33.615966 0  4.518163 0 0.590146  3.022930e-06
1675 1 1.000000  -20.964205 43.589942 0  -2.163400 -1.495980 0  5.025959 0 0.469344  6.759652e-06
879 1 1.000000  22.731832 5.964588 0  4.643035 -19.379638 0  1.659173 0 0.486542  4.240923e-06
357 1 1.000000  -19.132127 25.491390 0  1.041986 -12.488293 0  1.461563 0 0.946950  9.319857e-06
357 1 1.000000  -24.741908 -39.744018 0  2.517911 -45.497421 0  -1.495637 0 0.456357  8.662978e-07
879 1 1.000000  15.458340 -34.215443 0  -3.110726 -47.686123 0  -1.282820 0 0.547145  2.723995e-06
879 1 1.000000  12.878565 -43.278621 0  -0.969367 -48.975326 0  1.668614 0 0.419741  5.540860e-07
879 1 1.000000  6.362932 -8.477650 0  2.859563 -11.456270 0  1.611841 0 0.230629  2.419832e-06
879 1 1.000000  -7.546786 8.258864 0  2.030235 -21.845231 0  -1.463595 0 0.925065  5.659415e-06
879 1 1.000000  16.466793 -27.954701 0  -0.044500 -34.232908 0  1.470699 0 0.282074  2.202891e-06
357 1 1.000000  -24.639520 5.903398 0  1.428243 -17.059187 0  -2.010543 0 0.305441  5.600989e-06
1865 1 1.000000  46.021433 -38.733705 0  -0.838005 -45.969612 0  1.576193 0 0.707453  1.673828e-06
879 1 1.000000  20.567967 -13.809315 0  0.206687 -33.768262 0  4.809514 0 0.404857  3.663781e-06
357 1 1.000000  -39.857050 33.363591 0  -1.941710 -4.481569 0  -4.570880 0 0.334260  4.256711e-06
879 1 1.000000  10.362899 32.406991 0  -0.228565 -9.884735 0  2.289279 0 0.558746  6.428869e-06
1865 1 1.000000  33.678361 34.121442 0  0.368806 -6.983532 0  -0.013494 0 0.669005  5.853503e-06
879 1 1.000000  24.155722 38.438952 0  -2.374324 -2.138756 0  1.726071 0 0.554430  6.504072e-06
879 1 1.000000  -5.406915 -20.589171 0  -1.042114 -29.726916 0  -1.422871 0 0.272516  2.931063e-06
357 1 1.000000  -28.268418 39.743010 0  -1.365723 -7.693493 0  -1.863419 0 0.108612  4.513606e-06
357 1 1.000000  -30.518561 -26.779741 0  -1.392329 -40.169179 0  1.588643 0 0.826914  2.588691e-06
1675 1 1.000000  -14.656831 20.557699 0  0.604382 -13.143480 0  1.203328 0 0.730936  6.636813e-06
1675 1 1.000000  -14.608705 28.368615 0  0.909434 -11.190464 0  2.785442 0 0.209084  5.497156e-06
1865 1 1.000000  38.281369 41.297407 0  -1.853145 -6.426543 0  -2.642797 0 0.743699  5.741223e-06
357 1 1.000000  -32.565586 -9.365239 0  -2.026318 -29.117770 0  1.340510 0 0.747659  6.319492e-06
879 1 1.000000  3.397065 -35.975784 0  2.064121 -46.222422 0  1.345751 0 0.419383  1.815622e-06
879 1 1.000000  -7.707308 48.864342 0  2.111356 -1.025280 0  -0.169033 0 0.983296  9.578670e-06
1865 1 1.000000  24.576543 48.751094 0  -1.331094 -0.921228 0  1.189286 0 0.338348  3.690398e-06
1675 1 1.000000  -14.456705 35.097346 0  -1.549560 -9.896271 0  -0.031212 0 0.827454  8.314460e-06
1865 1 1.000000  40.924688 5.057097 0  -0.888931 -20.534860 0  1.577799 0 0.624206  6.079610e-06
357 1 1.000000  -35.399881 -37.604193 0  -0.358624 -50.853981 0  1.715173 0 0.333588  1.273361e-06
1865 1 1.000000  29.420386 48.818266 0  0.654264 -1.157856 0  4.977199 0 0.397034  6.341925e-06
1865 1 1.000000  44.694437 -2.595472 0  -1.231372 -25.573030 0  -1.342701 0 0.328022  2.732592e-06
1865 1 1.000000  49.609109 35.364973 0  0.091626 -6.529904 0  1.510262 0 0.715180  4.399510e-06
879 1 1.000000  8.231293 -42.838588 0  -3.291552 -48.177900 0  1.653539 0 0.353521  6.700894e-07
879 1 1.000000  -12.265660 5.973683 0  1.135186 -22.955140 0  1.338660 0 0.690108  4.781054e-06
1675 1 1.000000  -14.420012 -22.199117 0  -0.515260 -36.068137 0  4.588395 0 0.465192  2.596354e-06
879 1 1.000000  6.977171 11.749234 0  -1.712706 -15.108974 0  -4.764258 0 0.405801  4.088638e-06
879 1 1.000000  27.254223 -8.416698 0  -0.873860 -25.483761 0  4.585931 0 0.811773  4.635523e-06
879 1 1.000000  31.844964 -1.522975 0  0.854479 -25.558260 0  2.336985 0 0.521427  5.062058e-06
1675 1 1.000000  -16.229545 -1.136073 0  -0.368655 -24.172325 0  1.285881 0 0.882942  6.233246e-06
1865 1 1.000000  40.471248 31.135405 0  -0.590530 -7.613532 0  0.643038 0 0.381444  4.504647e-06
879 1 1.000000  -3.131763 18.816735 0  0.178319 -13.661615 0  0.919475 0 0.544320  5.784757e-06
879 1 1.000000  18.542169 -37.026635 0  -2.185582 -41.989639 0  1.930382 0 0.967605  2.445198e-06
879 1 1.000000  -0.808225 36.709694 0  1.346981 -6.154947 0  -0.938523 0 0.567387  7.512256e-06
357 1 1.000000  -32.377935 19.338407 0  0.793952 -15.266192 0  1.481495 0 0.956341  6.756183e-06
879 1 1.000000  -6.256334 34.407956 0  2.569557 -9.520423 0  -1.618406 0 0.309797  4.679031e-06
357 1 1.000000  -23.046019 18.248037 0  1.908544 -13.451966 0  -1.706306 0 0.287664  4.740767e-06
357 1 1.000000  -38.172406 -30.430036 0  -0.213912 -39.176038 0  5.173152 0 0.306690  2.360400e-06
357 1 1.000000  -47.802666 -21.298306 0  0.804585 -34.364796 0  1.581758 0 0.202641  2.222546e-06
879 1 1.000000  27.342691 -20.111276 0  -2.351581 -35.758753 0  1.499768 0 0.286334  2.600343e-06
1865 1 1.000000  30.136541 -24.822076 0  -0.340943 -44.506856 0  4.660156 0 0.748495  4.264159e-06
879 1 1.000000  -6.251059 29.906468 0  0.534685 -8.963595 0  -1.586816 0 0.315237  4.777631e-06
357 1 1.000000  -25.268037 -43.045516 0  -1.478606 -55.510696 0  -1.039740 0 0.615452  9.430821e-07
357 1 1.000000  -47.324026 16.092430 0  -0.284763 -15.640848 0  1.579715 0 0.356203  4.200251e-06
357 1 1.000000  -30.782940 31.694725 0  0.769575 -9.249096 0  1.496824 0 1.004464  7.626290e-06
1675 1 1.000000  -15.388710 6.993317 0  1.336119 -21.380236 0  1.384208 0 0.928986  4.629503e-06
357 1 1.000000  -30.002656 19.575270 0  1.328369 -14.937027 0  1.688527 0 0.692538  6.395474e-06
357 1 1.000000  -21.292071 23.063946 0  -1.098146 -1.995816 0  0.571018 0 0.230746  4.347195e-06
357 1 1.000000  -31.922576 45.332280 0  1.583208 -6.721463 0  -5.824666 0 0.203186  6.946626e-06
357 1 1.000000  -47.465513 12.314044 0  0.077576 -18.184899 0  1.788301 0 0.696167  6.322248e-06
1865 1 1.000000  42.133126 -29.435230 0  1.061750 -37.277587 0  -0.046342 0 0.648708  2.323372e-06
357 1 1.000000  -23.242727 40.384150 0  0.568074 -4.269013 0  1.238650 0 0.874786  6.908298e-06
357 1 1.000000  -32.750439 9.763071 0  -0.205584 -19.448157 0  1.409184 0 0.689529  5.338791e-06
357 1 1.000000  -29.813582 1.818999 0  4.378854 -22.215925 0  -4.721689 0 0.457526  4.810971e-06
1865 1 1.000000  42.086902 1.184300 0  -0.697954 -22.836130 0  3.347901 0 0.543748  4.231079e-06
357 1 1.000000  -45.391502 -27.973090 0  -2.247897 -39.812263 0  -1.412043 0 0.303453  1.756271e-06
357 1 1.000000  -43.605920 31.070983 0  -0.428559 -9.894895 0  1.761071 0 0.345928  4.418250e-06
1865 1 1.000000  47.128963 -1.731250 0  0.471136 -25.025687 0  5.229813 0 0.394214  4.656853e-06
879 1 1.000000  -7.829797 -7.454138 0  0.349652 -27.173636 0  1.651320 0 0.596138  4.558203e-06
357 1 1.000000  -34.839578 41.856758 0  -0.492824 -5.272286 0  -0.594008 0 0.974892  9.824153e-06
357 1 1.000000  -34.806571 -5.738293 0  -0.731466 -25.129206 0  1.650638 0 0.867889  5.470919e-06
879 1 1.000000  22.001487 -3.811257 0  -0.679993 -24.047615 0  4.280234 0 0.680662  7.136144e-06
1675 1 1.000000  -16.923664 -11.855490 0  2.032193 -28.948747 0  1.707989 0 0.324369  3.860793e-06
357 1 1.000000  -33.313712 4.614853 0  -0.822940 -22.811886 0  -1.617705 0 0.634438  4.627937e-06
1865 1 1.000000  34.578153 -38.838537 0  -0.213166 -48.344369 0  1.525255 0 0.506699  1.286260e-06
1865 1 1.000000  37.061680 22.449849 0  2.591067 -13.851278 0  -1.489380 0 0.686993  6.532478e-06
1932 1 1.000000  -48.885760 35.426138 0  -0.713196 -6.420355 0  4.682274 0 0.509067  5.844511e-06
1865 1 1.000000  36.039140 -19.086404 0  -3.289105 -34.333587 0  1.275095 0 0.252596  3.901336e-06
879 1 1.000000  17.786034 22.644524 0  1.820202 -13.351590 0  1.502000 0 0.323333  4.398225e-06
879 1 1.000000  20.197673 48.571970 0  -1.722783 -0.218566 0  5.001945 0 0.692674  8.581558e-06
357 1 1.000000  -46.559619 34.687987 0  0.983218 -7.920126 0  1.303031 0 0.449820  5.368666e-06
879 1 1.000000  14.967317 32.927813 0  -3.435109 -8.579887 0  1.982205 0 0.301048  4.609541e-06
1865 1 1.000000  44.816167 2.770532 0  1.069326 -22.515014 0  4.764331 0 0.988535  6.230977e-06
357 1 1.000000  -42.129943 25.840963 0  1.712605 -9.537004 0  -1.609568 0 0.298066  4.532401e-06
879 1 1.000000  26.683356 1.814618 0  -0.329621 -25.565124 0  2.212471 0 0.356842  4.515353e-06
1675 1 1.000000  -16.125020 48.219133 0  -0.349848 1.153865 0  4.705883 0 0.383796  6.799141e-06
357 1 1.000000  -33.748410 26.491976 0  1.001237 -10.119643 0  1.307298 0 0.836069  9.510913e-06
1865 1 1.000000  39.421227 22.617715 0  3.443829 -10.687843 0  4.779773 0 0.626884  4.805682e-06
879 1 1.000000  -0.246647 -1.840503 0  -0.541847 -17.048485 0  4.824800 0 0.257669  2.473913e-06
879 1 1.000000  30.697900 35.606705 0  -1.301459 -3.914235 0  -2.685226 0 0.456268  6.811849e-06
357 1 1.000000  -33.219127 25.455327 0  0.550830 -11.313107 0  -4.950518 0 0.353547  7.179640e-06
1675 1 1.000000  -14.198332 -35.285720 0  -2.768780 -45.049343 0  1.487524 0 0.515656  1.903767e-06
357 1 1.000000  -23.846320 3.516993 0  1.803739 -21.972461 0  -1.482380 0 0.730179  6.239186e-06
1865 1 1.000000  33.389632 -14.479945 0  0.249124 -29.874207 0  4.781065 0 0.576798  3.053512e-06
1865 1 1.000000  48.845345 29.723056 0  0.177424 -10.252820 0  1.616009 0 0.391785  5.824886e-06
357 1 1.000000  -28.624103 -44.870780 0  -6.137127 -51.547402 0  -4.521799 0 0.890942  6.504770e-07
1865 1 1.000000  37.599713 9.930115 0  -1.402852 -20.205861 0  -1.041862 0 0.372604  3.787658e-06
357 1 1.000000  -33.337579 14.008606 0  -0.004769 -17.333353 0  -1.482656 0 0.896856  6.088770e-06
1675 1 1.000000  -12.243234 -32.716204 0  -1.387353 -40.154055 0  1.556646 0 0.597062  1.804539e-06
879 1 1.000000  22.125693 -9.887189 0  -4.891415 -26.827342 0  4.791870 0 0.844069  3.283848e-06
357 1 1.000000  -33.762237 16.425876 0  1.053983 -17.160136 0  -1.973621 0 0.896856  8.316744e-06
357 1 1.000000  -25.936734 -23.616658 0  -1.831589 -36.385441 0  -1.459061 0 0.727521  4.380943e-06
357 1 1.000000  -19.028778 32.615017 0  -1.052213 -9.398921 0  -0.891205 0 0.752904  9.641836e-06
357 1 1.000000  -20.619386 11.140127 0  -2.327006 -19.548132 0  0.288743 0 0.677827  5.407570e-06
1865 1 1.000000  40.222802 17.740128 0  -0.036462 -14.804840 0  1.972178 0 0.234764  5.219939e-06
1865 1 1.000000  49.592598 -9.872694 0  -0.380927 -27.352319 0  1.609736 0 1.007852  2.539246e-06
879 1 1.000000  9.273604 -4.970971 0  1.108058 -24.445464 0  0.271452 0 0.376480  4.175502e-06
357 1 1.000000  -45.701784 -11.817886 0  -0.381488 -29.644842 0  1.624303 0 0.622978  3.883755e-06
1932 1 1.000000  -49.659824 26.772212 0  -0.786839 -11.193966 0  1.468875 0 0.724808  4.208847e-06
879 1 1.000000  18.953891 30.217175 0  1.089110 -7.351047 0  -1.562700 0 0.646330  8.291465e-06
357 1 1.000000  -41.390416 42.183282 0  -0.700478 -3.284364 0  1.617275 0 0.656759  7.113258e-06
357 1 1.000000  -45.879083 41.480556 0  0.110719 -4.115659 0  1.461906 0 0.655426  6.303224e-06
1865 1 1.000000  36.428864 12.040942 0  -1.230639 -19.487540 0  -1.741978 0 0.402359  4.158734e-06
1865 1 1.000000  41.978065 37.203487 0  -0.499375 -6.289034 0  -4.231185 0 0.858135  7.762039e-06
1865 1 1.000000  47.806792 -29.378095 0  -0.054426 -40.655594 0  4.808270 0 1.038720  2.514401e-06
1675 1 1.000000  -9.684429 6.549025 0  1.653527 -21.215206 0  -0.412208 0 0.241348  4.076733e-06
879 1 1.000000  12.753544 -29.797136 0  -2.745149 -39.005800 0  -0.564987 0 0.886369  2.651409e-06
879 1 1.000000  2.184983 -32.284656 0  -1.043980 -44.642181 0  4.692603 0 0.479814  1.581380e-06
879 1 1.000000  10.021920 24.440182 0  2.139578 -15.829215 0  2.899822 0 0.869737  7.066205e-06
357 1 1.000000  -23.778429 21.694657 0  -1.613878 -12.073685 0  -1.472454 0 0.420593  4.551715e-06
1675 1 1.000000  -15.074164 38.947418 0  -0.205238 -5.008044 0  1.669958 0 0.346054  4.927565e-06
1865 1 1.000000  44.791585 -10.102335 0  -1.924515 -28.309140 0  4.612914 0 0.299042  3.296075e-06
879 1 1.000000  10.536459 10.138393 0  0.191111 -20.536746 0  2.051037 0 0.614212  5.487874e-06
1675 1 1.000000  -14.266406 27.194878 0  -0.767643 -9.823099 0  1.154095 0 0.345139  6.585695e-06
879 1 1.000000  26.305614 21.660734 0  2.217489 -11.577821 0  3.454327 0 0.296743  5.212734e-06
357 1 1.000000  -22.230143 21.538052 0  -1.381062 -10.965424 0  1.538228 0 0.761002  7.785936e-06
1865 1 1.000000  47.536569 26.127919 0  2.299936 -9.800777 0  1.237466 0 0.321819  5.880764e-06
879 1 1.000000  16.675262 27.035584 0  2.077903 -9.362469 0  1.724773 0 0.565926  5.503964e-06
357 1 1.000000  -45.837474 38.643550 0  0.080114 -6.397092 0  4.956789 0 0.510011  5.327791e-06
879 1 1.000000  6.709926 22.334569 0  2.933841 -14.824561 0  1.686916 0 0.350037  4.692843e-06
1865 1 1.000000  41.616765 -20.527650 0  -1.404838 -35.924173 0  4.699658 0 0.245987  3.245454e-06
1865 1 1.000000  38.149792 -38.380864 0  0.612649 -43.683201 0  1.542491 0 1.102720  2.322067e-06
879 1 1.000000  26.117993 3.350091 0  -2.322539 -23.649684 0  1.742871 0 0.356842  4.160395e-06
1675 1 1.000000  -12.831666 26.528233 0  0.387800 -9.561384 0  4.311099 0 0.304840  5.060546e-06
357 1 1.000000  -38.146876 37.448089 0  0.997077 -4.229228 0  -1.438946 0 0.471267  8.307353e-06
879 1 1.000000  23.301429 -19.025464 0  -1.144554 -31.307473 0  4.566238 0 0.595941  3.469539e-06
879 1 1.000000  11.944996 46.735617 0  -6.148559 -0.209010 0  1.483485 0 0.702912  5.093393e-06
879 1 1.000000  -3.623557 15.397255 0  -1.836957 -15.050982 0  2.018675 0 0.597977  6.622412e-06
357 1 1.000000  -20.613250 25.568412 0  0.802154 -13.307147 0  1.448244 0 0.852897  7.409214e-06
1865 1 1.000000  48.534520 -44.658143 0  -0.247559 -49.366051 0  1.542417 0 0.719196  3.074504e-07
879 1 1.000000  21.880724 -1.642482 0  -0.182462 -23.250818 0  4.256709 0 0.253435  4.090557e-06
1675 1 1.000000  -12.462731 -37.097654 0  -2.085773 -42.536920 0  1.570202 0 0.720734  1.778578e-06
1865 1 1.000000  34.267963 -5.811587 0  -0.743394 -27.940418 0  1.930045 0 0.704075  5.359826e-06
879 1 1.000000  -9.007636 -42.184618 0  -0.982246 -46.623646 0  -1.695786 0 0.921362  8.446425e-07
879 1 1.000000  9.291516 7.933197 0  4.485226 -21.586824 0  -3.924433 0 0.386354  5.448259e-06
879 1 1.000000  25.260235 27.832832 0  -0.267334 -5.549663 0  4.867872 0 0.655339  4.462295e-06
879 1 1.000000  25.539837 -2.471799 0  0.724794 -24.848105 0  0.499914 0 0.888825  7.000520e-06
879 1 1.000000  14.087727 11.972641 0  1.204557 -18.137176 0  5.162001 0 0.853743  8.003759e-06
879 1 1.000000  16.012746 24.268178 0  3.809079 -13.397998 0  1.692234 0 0.294724  5.195081e-06
1865 1 1.000000  46.225015 -0.912092 0  -0.981976 -25.829516 0  4.370401 0 0.699800  5.804518e-06
879 1 1.000000  -6.214157 33.249749 0  -0.486157 -7.837150 0  -0.019795 0 0.398596  5.277302e-06
357 1 1.000000  -30.074764 -2.427943 0  0.716444 -24.996182 0  -4.592987 0 1.045881  7.123613e-06
879 1 1.000000  8.330351 -3.115004 0  -0.653828 -24.479711 0  -1.477258 0 0.400240  4.841736e-06
879 1 1.000000  1.337056 -19.328733 0  3.146452 -34.898859 0  4.508245 0 0.505901  2.577142e-06
357 1 1.000000  -29.751901 21.691769 0  -1.047931 -13.321421 0  1.174715 0 0.612956  7.077029e-06
879 1 1.000000  24.900872 -46.052446 0  1.210072 -51.131673 0  4.525920 0 0.689184  7.797778e-08
357 1 1.000000  -47.829774 -22.537933 0  0.081584 -34.676275 0  1.507239 0 0.202641  2.261266e-06
1675 1 1.000000  -22.036410 42.667205 0  0.107784 -3.117095 0  2.178993 0 0.886234  6.946651e-06
357 1 1.000000  -24.852994 39.802677 0  0.918394 -5.602895 0  -1.890089 0 0.782987  8.091057e-06
879 1 1.000000  -0.560757 34.234866 0  -1.016857 -8.431460 0  1.742347 0 0.741421  7.985595e-06
1865 1 1.000000  40.582555 46.041254 0  1.971000 -0.223493 0  1.088532 0 0.289524  6.242219e-06
357 1 1.000000  -23.565728 31.130116 0  -1.144035 -9.121875 0  -4.245399 0 0.833573  7.826927e-06
879 1 1.000000  23.760562 -12.978167 0  0.462246 -29.512396 0  4.718019 0 0.527841  3.129391e-06
357 1 1.000000  -37.350826 -40.177384 0  -0.301461 -52.606048 0  -0.252189 0 0.348531  7.305848e-07
1675 1 1.000000  -15.104168 17.971364 0  0.009162 -15.524220 0  1.437201 0 0.554474  5.009555e-06
1675 1 1.000000  -16.010143 -21.528630 0  -0.781575 -37.383333 0  1.415528 0 0.613499  4.146591e-06
879 1 1.000000  -0.123465 17.589389 0  -0.077028 -14.126929 0  -1.970468 0 0.916603  8.651465e-06
879 1 1.000000  20.305761 -34.526379 0  -0.194085 -44.292376 0  -1.405237 0 0.313416  1.419567e-06
