5964 64 70	100 110
1610 1 1.000000  -2.458512 -9.915450 0  -1.882954 -26.458176 0  2.577759 0 0.808457  7.213229e-06
283 1 1.000000  -23.034698 7.648461 0  0.905471 -19.140351 0  -2.688445 0 0.908153  8.516235e-06
283 1 1.000000  -41.612938 -39.441365 0  2.517660 -45.919166 0  4.683353 0 0.885499  1.191251e-06
1610 1 1.000000  -3.680787 45.593444 0  0.626267 -1.690397 0  1.243750 0 0.289322  6.859604e-06
1610 1 1.000000  21.509735 -13.364788 0  0.313782 -30.559384 0  -1.377547 0 0.202054  2.926870e-06
1048 1 1.000000  -6.749127 1.875546 0  0.727919 -22.490810 0  4.606424 0 0.842438  5.621713e-06
612 1 1.000000  49.605559 14.864850 0  -0.308670 -15.232106 0  -1.512673 0 0.786868  2.926692e-06
1069 1 1.000000  34.652871 37.009338 0  -0.659183 -6.703491 0  1.724540 0 0.748231  5.411968e-06
1309 1 1.000000  -42.648972 -5.551635 0  0.223480 -25.403317 0  1.488507 0 0.951251  6.169613e-06
1048 1 1.000000  -17.217362 -27.468380 0  0.979873 -35.407051 0  4.392152 0 1.002670  4.358431e-06
1069 1 1.000000  28.275245 -14.000165 0  1.466630 -33.712432 0  1.671961 0 0.294475  2.764022e-06
1048 1 1.000000  -13.298913 39.155704 0  -1.888407 -3.689032 0  1.886033 0 0.791092  6.411881e-06
1069 1 1.000000  27.546131 -1.425622 0  5.690571 -24.680283 0  4.863930 0 0.603126  5.047585e-06
782 1 1.000000  43.760415 21.158053 0  0.717713 -12.341556 0  2.384201 0 0.900412  8.581236e-06
1610 1 1.000000  8.455412 -40.065771 0  -0.704555 -49.999975 0  -1.426717 0 0.421782  1.900067e-06
1610 1 1.000000  15.228068 -30.802667 0  -1.321257 -40.996012 0  -1.514767 0 0.856734  3.047751e-06
1610 1 1.000000  -4.707407 0.763818 0  0.362804 -24.493047 0  -0.804611 0 0.697914  4.898530e-06
283 1 1.000000  -26.879505 -9.702543 0  -0.784443 -28.002012 0  -1.461174 0 0.470781  4.193167e-06
283 1 1.000000  -26.883488 9.313282 0  -1.074436 -15.957009 0  -1.795007 0 0.314039  4.490481e-06
782 1 1.000000  40.471591 42.071220 0  1.329620 -2.536471 0  1.053406 0 0.516040  5.999055e-06
1610 1 1.000000  17.654472 26.478802 0  -5.059451 -10.462026 0  -1.111744 0 0.980635  7.599894e-06
283 1 1.000000  -41.963532 17.491596 0  7.414027 -8.923241 0  1.465669 0 0.857100  5.909461e-06
1069 1 1.000000  29.866943 23.542105 0  -0.913927 -10.272744 0  -1.359003 0 0.339168  5.193501e-06
1610 1 1.000000  16.934730 -18.292063 0  -2.274007 -34.510701 0  -1.635740 0 0.749496  4.431525e-06
1610 1 1.000000  -3.887477 -10.987383 0  2.310118 -29.755940 0  1.934560 0 0.297243  2.372494e-06
283 1 1.000000  -27.850257 28.794602 0  0.128673 -10.788796 0  -1.011073 0 0.952469  7.953368e-06
1610 1 1.000000  1.431189 32.198154 0  0.453539 -7.779021 0  4.563670 0 0.412758  6.072087e-06
283 1 1.000000  -41.817423 28.197994 0  1.644038 -7.402538 0  2.046569 0 0.383420  4.886258e-06
1610 1 1.000000  4.799708 -24.509257 0  -3.447977 -35.791898 0  -5.160476 0 0.489191  2.281358e-06
1610 1 1.000000  18.279565 35.252590 0  -1.765672 -7.787101 0  1.181343 0 0.548708  6.234445e-06
1048 1 1.000000  -17.859860 -4.775686 0  -0.387304 -26.040450 0  4.736845 0 0.202774  4.220372e-06
283 1 1.000000  -27.026781 -27.009032 0  1.530448 -37.806266 0  1.456155 0 0.648866  3.009788e-06
1069 1 1.000000  26.100334 46.669774 0  -1.402508 -3.253904 0  0.655856 0 0.802191  8.465729e-06
283 1 1.000000  -35.637664 40.009310 0  1.162733 -5.717571 0  -0.859824 0 0.497687  7.074293e-06
1069 1 1.000000  31.506510 -45.390906 0  -0.155155 -48.308608 0  1.569926 0 1.178233  4.519224e-07
1610 1 1.000000  25.521774 37.084081 0  -1.477955 -7.442713 0  1.359177 0 0.743142  7.968502e-06
1610 1 1.000000  1.321853 -31.197923 0  -1.015364 -44.669169 0  -2.090876 0 0.622505  2.609879e-06
1610 1 1.000000  6.156371 -11.635348 0  -2.780720 -31.783213 0  -4.849248 0 0.568723  3.562967e-06
1309 1 1.000000  -45.129335 -26.246703 0  -0.444724 -39.300925 0  4.442393 0 0.768611  3.775367e-06
1610 1 1.000000  7.969615 42.577430 0  2.607924 -5.327350 0  1.023774 0 0.330566  6.925707e-06
283 1 1.000000  -45.573125 9.117555 0  -1.553186 -24.099676 0  4.878976 0 0.433986  5.355645e-06
283 1 1.000000  -25.033197 19.021415 0  2.755206 -12.521748 0  0.899687 0 0.358629  5.304683e-06
1048 1 1.000000  -14.297792 48.452822 0  0.677187 0.419556 0  3.185042 0 0.791679  8.346411e-06
283 1 1.000000  -29.729400 11.035158 0  1.488756 -16.302734 0  1.553963 0 0.638578  6.308632e-06
283 1 1.000000  -41.885773 14.472232 0  -3.023262 -14.954250 0  4.377407 0 0.805815  7.419825e-06
283 1 1.000000  -39.605564 21.831723 0  1.725840 -11.684183 0  1.332331 0 0.463205  5.000521e-06
1069 1 1.000000  33.881871 36.963909 0  0.496070 -6.504956 0  1.900738 0 0.585208  5.141823e-06
1069 1 1.000000  34.675711 39.052113 0  -0.996038 -4.380709 0  1.559646 0 0.351090  5.536932e-06
1610 1 1.000000  -4.180974 -33.534865 0  -1.249854 -44.441584 0  1.885685 0 0.524626  1.893762e-06
1048 1 1.000000  -17.586390 3.628493 0  -1.856209 -22.323854 0  1.525127 0 0.514980  5.131059e-06
782 1 1.000000  34.019440 1.316835 0  0.644253 -20.569043 0  1.526046 0 0.966686  5.295643e-06
612 1 1.000000  48.026109 6.017401 0  -0.521571 -19.813954 0  1.688560 0 0.837830  7.004192e-06
283 1 1.000000  -45.670606 27.492556 0  2.020287 -9.740382 0  4.752241 0 1.018609  8.994340e-06
1069 1 1.000000  38.113442 37.815567 0  1.571868 -1.026238 0  1.636444 0 0.402959  5.638881e-06
782 1 1.000000  42.884862 23.941634 0  -1.061744 -10.938787 0  1.560909 0 0.988734  9.747590e-06
1610 1 1.000000  -0.637858 22.645624 0  -1.862666 -11.687674 0  2.315586 0 0.952232  8.391961e-06
283 1 1.000000  -37.108162 7.280889 0  0.365508 -21.436517 0  -1.418063 0 0.427810  4.187300e-06
1610 1 1.000000  7.239844 48.664726 0  3.877621 1.012494 0  -1.625584 0 0.815472  8.611347e-06
283 1 1.000000  -41.148933 17.716030 0  4.890545 -14.899673 0  1.114607 0 0.263740  4.307085e-06
1610 1 1.000000  5.157872 -41.900840 0  -0.723230 -50.200274 0  4.758345 0 0.396976  9.545811e-07
283 1 1.000000  -33.143756 -23.295616 0  -0.989060 -34.008365 0  1.404036 0 0.837610  3.096937e-06
1610 1 1.000000  -4.081154 -22.766662 0  0.542842 -36.919216 0  1.727618 0 0.296268  2.048091e-06
782 1 1.000000  38.393273 26.292255 0  -0.202701 -9.366337 0  -1.694315 0 0.337601  4.563162e-06
1610 1 1.000000  18.173346 -46.681289 0  0.954538 -57.403364 0  -1.249711 0 0.261383  3.454942e-08
782 1 1.000000  38.998643 -11.379347 0  -1.144447 -28.452648 0  1.876767 0 0.421604  2.830130e-06
1069 1 1.000000  25.851201 -24.270751 0  -1.664365 -37.902074 0  4.793395 0 0.729129  2.793884e-06
283 1 1.000000  -36.429958 -43.063990 0  -1.684485 -35.714219 0  4.563487 0 0.266010  9.563967e-07
1610 1 1.000000  13.094658 39.630602 0  -2.281079 -2.284797 0  -0.562562 0 0.323411  6.052810e-06
1048 1 1.000000  -11.085639 -23.688087 0  -1.113283 -36.936952 0  5.090897 0 0.783364  3.173441e-06
1610 1 1.000000  19.116687 7.574493 0  -0.602952 -21.182456 0  2.036301 0 0.715158  4.546190e-06
1610 1 1.000000  3.609421 -23.012852 0  -2.122579 -36.535460 0  -1.914235 0 0.266104  2.937834e-06
1048 1 1.000000  -9.763098 15.411516 0  0.607565 -15.545964 0  -1.431085 0 0.436997  3.819434e-06
1610 1 1.000000  -7.404275 41.974702 0  -0.024885 -2.415749 0  1.058102 0 0.632938  5.811575e-06
283 1 1.000000  -43.067331 -7.608711 0  -0.628704 -24.896729 0  4.747160 0 0.260664  2.561426e-06
1610 1 1.000000  3.444428 -39.124345 0  -0.861461 -49.555917 0  4.523618 0 0.822220  1.776567e-06
1048 1 1.000000  -8.857465 -6.002409 0  0.822257 -23.754952 0  -1.292838 0 0.324616  5.195953e-06
1610 1 1.000000  25.655067 -8.604543 0  2.642051 -32.341570 0  1.703972 0 1.064087  5.620809e-06
1610 1 1.000000  2.338809 10.161221 0  0.751494 -17.503735 0  -1.636472 0 0.634809  4.082989e-06
283 1 1.000000  -26.063914 -15.751050 0  1.263310 -30.947394 0  0.667046 0 0.149211  2.312992e-06
1610 1 1.000000  -5.070310 -16.063621 0  -0.735401 -38.670107 0  1.649873 0 0.527611  3.594267e-06
283 1 1.000000  -38.143338 -25.107583 0  -2.148855 -36.464158 0  -1.640175 0 0.451369  2.772114e-06
1309 1 1.000000  -47.028506 -31.783883 0  0.324505 -44.468466 0  -4.789982 0 0.942759  3.163640e-06
1048 1 1.000000  -5.413582 19.357902 0  -0.356911 -12.057700 0  3.473336 0 0.495365  4.352423e-06
612 1 1.000000  45.346346 -33.295583 0  -1.837389 -40.845400 0  2.407458 0 0.449093  2.291572e-06
1309 1 1.000000  -42.663595 26.515863 0  1.647793 -7.588336 0  -1.559281 0 0.312989  4.959651e-06
283 1 1.000000  -32.418006 -4.071884 0  -1.018118 -26.468208 0  4.977296 0 0.437948  4.653588e-06
283 1 1.000000  -41.507307 -42.170022 0  1.123325 -47.510626 0  4.850729 0 0.885499  1.229823e-06
1069 1 1.000000  26.670551 -17.025292 0  -0.139275 -35.052389 0  1.497543 0 0.994644  5.926778e-06
1309 1 1.000000  -44.948169 -12.575517 0  1.303806 -33.844152 0  -1.233390 0 0.926716  4.064737e-06
1610 1 1.000000  -4.552715 4.113601 0  1.449551 -20.610177 0  -0.873525 0 0.266392  5.175280e-06
283 1 1.000000  -23.819233 -22.150341 0  -0.739112 -38.819023 0  4.529819 0 0.755784  4.964285e-06
1610 1 1.000000  8.564435 20.816952 0  0.801325 -12.663749 0  -5.055497 0 0.704405  6.544330e-06
1610 1 1.000000  27.431412 34.332118 0  -0.401997 -7.218564 0  1.899809 0 0.300670  5.064753e-06
283 1 1.000000  -30.543743 -30.177634 0  -2.700242 -39.307377 0  -1.274257 0 0.812988  3.683542e-06
283 1 1.000000  -31.245150 -27.298169 0  -0.664864 -37.249674 0  -1.277026 0 0.332011  3.076079e-06
1610 1 1.000000  5.771380 38.571268 0  -0.530537 -4.454480 0  -2.069812 0 0.626089  7.694818e-06
1048 1 1.000000  -15.413064 -18.221228 0  -0.198790 -29.795293 0  4.756617 0 0.780476  3.817981e-06
283 1 1.000000  -39.134650 -1.604428 0  -2.355805 -25.896620 0  4.678549 0 0.342550  3.919815e-06
283 1 1.000000  -41.697758 40.033866 0  -0.507045 -4.658536 0  2.256937 0 0.500165  7.708502e-06
1610 1 1.000000  12.462209 25.190025 0  -1.066121 -12.889197 0  -3.781443 0 0.396460  6.716286e-06
1048 1 1.000000  -8.053362 -32.910272 0  0.196563 -39.912822 0  4.171768 0 0.898477  3.146859e-06
283 1 1.000000  -38.118739 -42.391737 0  -1.725518 -53.717837 0  1.353407 0 0.304078  1.173964e-06
1069 1 1.000000  38.179835 -16.070761 0  0.221358 -32.604264 0  -4.382828 0 0.756276  4.010904e-06
283 1 1.000000  -30.395841 -26.190159 0  0.504384 -37.405046 0  -1.568567 0 0.755234  3.680006e-06
283 1 1.000000  -30.436599 10.646379 0  3.099317 -18.675517 0  4.909652 0 0.593835  5.759426e-06
1610 1 1.000000  12.762005 -7.411433 0  -0.885889 -29.256680 0  -4.721612 0 0.958923  5.575012e-06
1309 1 1.000000  -42.694931 25.015462 0  -0.642113 -9.223826 0  -1.381076 0 0.312989  4.972348e-06
1610 1 1.000000  1.259282 47.352414 0  3.475537 -0.522075 0  0.289720 0 0.484815  6.268109e-06
283 1 1.000000  -38.029758 26.918075 0  1.423758 -9.998363 0  1.659411 0 0.321243  3.883389e-06
1069 1 1.000000  38.021991 -35.026638 0  2.285794 -43.867107 0  -1.343531 0 0.960810  2.180735e-06
1069 1 1.000000  33.922236 30.149156 0  -0.884635 -8.797198 0  1.120693 0 0.494240  6.347756e-06
1048 1 1.000000  -11.234027 48.848619 0  -1.218357 -2.583159 0  -1.333204 0 0.168832  3.872644e-06
1610 1 1.000000  20.491530 38.172311 0  -2.252276 -7.057761 0  1.078363 0 1.016264  8.424478e-06
1048 1 1.000000  -18.018098 -3.135539 0  -0.834652 -24.921924 0  4.592068 0 0.622360  4.293244e-06
1048 1 1.000000  -19.859175 -13.819237 0  -0.092276 -31.397895 0  4.793564 0 0.760324  3.814696e-06
1048 1 1.000000  -18.796791 -2.947436 0  -0.496800 -25.171161 0  1.599406 0 0.619856  4.615833e-06
283 1 1.000000  -39.407824 0.877765 0  0.712375 -24.039969 0  1.360637 0 1.094574  7.443508e-06
1309 1 1.000000  -41.657931 1.775153 0  -1.933683 -20.447722 0  1.410324 0 0.899299  7.018560e-06
1610 1 1.000000  23.337576 -14.651011 0  1.982822 -30.543909 0  4.845636 0 0.368319  2.706665e-06
612 1 1.000000  48.792540 -13.171208 0  -0.790831 -31.582204 0  -1.477052 0 0.499485  2.643307e-06
1069 1 1.000000  30.971620 8.914741 0  0.233013 -17.777478 0  1.651905 0 1.123898  7.325477e-06
1610 1 1.000000  -1.877231 -32.635090 0  -0.565569 -43.407192 0  -2.140496 0 0.405623  2.235806e-06
1610 1 1.000000  23.691638 33.535024 0  -1.959889 -9.366939 0  -5.193632 0 0.727191  8.862689e-06
612 1 1.000000  48.020584 29.614058 0  -1.941752 -8.107869 0  -4.610731 0 0.885532  8.977112e-06
612 1 1.000000  43.595579 24.249445 0  -1.451077 -10.791699 0  -1.444250 0 0.880466  7.442090e-06
1610 1 1.000000  10.261493 10.182793 0  1.252389 -16.210316 0  1.601345 0 0.238785  4.056794e-06
283 1 1.000000  -43.426795 30.589999 0  2.459289 -7.275138 0  5.043828 0 0.405285  5.031508e-06
283 1 1.000000  -38.763278 -0.141062 0  -0.635434 -25.046738 0  4.651785 0 0.326880  3.498935e-06
283 1 1.000000  -31.400232 30.025447 0  -1.741675 -9.457826 0  4.746826 0 0.705836  6.909585e-06
1069 1 1.000000  35.388218 26.433237 0  0.289415 -9.773010 0  -0.047380 0 0.620068  6.371959e-06
283 1 1.000000  -31.696525 6.660521 0  2.359235 -22.619098 0  1.337663 0 0.810959  6.903723e-06
283 1 1.000000  -26.649435 -5.401997 0  -0.339810 -26.458004 0  1.564391 0 0.862583  4.406807e-06
1610 1 1.000000  -6.055581 18.215146 0  0.662732 -11.487938 0  0.469525 0 1.130398  9.811964e-06
283 1 1.000000  -35.983140 -7.548698 0  0.835068 -27.164367 0  1.835773 0 0.342529  4.535497e-06
1610 1 1.000000  10.096057 -38.492027 0  -0.339569 -51.163617 0  -1.574454 0 0.214789  9.268986e-07
283 1 1.000000  -31.994536 -42.772915 0  -3.056493 -51.480342 0  1.560556 0 0.529518  1.118489e-06
1610 1 1.000000  2.095200 5.693096 0  -0.225652 -20.216076 0  -4.194841 0 0.927374  7.890861e-06
283 1 1.000000  -34.523566 8.131252 0  3.426855 -20.455458 0  1.393766 0 0.570143  4.329108e-06
1048 1 1.000000  -24.007630 44.544226 0  -1.458181 -1.384818 0  4.371193 0 0.512750  5.325258e-06
1610 1 1.000000  0.036879 33.551886 0  2.817055 -6.071149 0  4.721202 0 0.651566  6.048679e-06
1069 1 1.000000  37.820849 42.214342 0  1.438849 -2.413203 0  3.119275 0 1.116262  7.501440e-06
1610 1 1.000000  23.144728 -3.243366 0  3.720581 -22.543664 0  1.534358 0 0.269913  3.556399e-06
1610 1 1.000000  10.632603 -18.175823 0  -0.876659 -33.567066 0  -1.621728 0 0.604986  5.065591e-06
1309 1 1.000000  -44.393141 -32.743520 0  1.206465 -43.155612 0  4.891972 0 0.114759  1.881736e-06
1048 1 1.000000  -10.847674 38.591616 0  -2.351088 -2.138410 0  1.325029 0 0.226449  5.172819e-06
1048 1 1.000000  -17.852542 23.113262 0  -0.661638 -14.053092 0  2.177885 0 0.473201  7.267622e-06
782 1 1.000000  37.986320 -21.675927 0  -0.521761 -35.474415 0  4.650022 0 0.819622  4.042581e-06
1069 1 1.000000  40.950336 34.044771 0  0.576339 -9.864291 0  -4.952688 0 0.688283  7.596019e-06
612 1 1.000000  48.108595 45.147700 0  -0.691021 -1.581899 0  -4.781564 0 0.842603  7.508052e-06
1309 1 1.000000  -46.027371 -33.333974 0  1.220402 -43.910387 0  -1.194037 0 0.327476  1.747139e-06
283 1 1.000000  -26.443794 -39.083345 0  -1.015383 -47.103581 0  1.903541 0 0.580287  1.320967e-06
1610 1 1.000000  -0.815577 14.603146 0  -3.393526 -16.674291 0  1.761206 0 0.420553  4.395163e-06
612 1 1.000000  47.958341 47.562955 0  -1.462718 -1.363263 0  -3.485784 0 0.939199  7.223962e-06
1048 1 1.000000  -18.997580 -43.773814 0  -3.364954 -50.182840 0  1.447165 0 0.323521  6.829243e-07
283 1 1.000000  -29.684225 -19.671656 0  -1.505920 -32.707237 0  1.202381 0 0.723551  4.000056e-06
1048 1 1.000000  -9.537232 -37.290120 0  -4.327952 -47.644369 0  0.810557 0 0.587408  1.335996e-06
1610 1 1.000000  16.207896 36.132677 0  -0.443750 -7.902727 0  1.148695 0 0.333975  6.271803e-06
1610 1 1.000000  6.312784 10.018794 0  1.258128 -17.557309 0  -1.576669 0 0.697265  8.256921e-06
1610 1 1.000000  13.593522 -1.160771 0  1.853201 -27.053366 0  -0.223455 0 0.804169  6.173104e-06
283 1 1.000000  -37.335053 -20.199002 0  -0.996625 -36.104057 0  5.026013 0 0.537246  4.686365e-06
1610 1 1.000000  22.763327 46.904333 0  -1.144347 -3.678952 0  -2.779629 0 0.533577  8.580831e-06
1048 1 1.000000  -19.186928 -28.939799 0  1.625817 -36.815633 0  1.939487 0 0.643112  2.765688e-06
283 1 1.000000  -20.527561 15.842103 0  1.544224 -11.907831 0  -1.131841 0 0.501389  6.006521e-06
1610 1 1.000000  18.471324 -4.188231 0  0.232933 -29.320093 0  1.487079 0 0.826181  5.197398e-06
1610 1 1.000000  -2.888503 -0.666800 0  0.752677 -23.527002 0  2.160048 0 0.799034  6.513637e-06
283 1 1.000000  -42.651245 -32.406356 0  1.199789 -40.752293 0  4.891284 0 0.635546  1.380957e-06
1610 1 1.000000  2.483217 7.840191 0  0.653797 -19.348107 0  -1.522304 0 0.740934  6.482018e-06
1069 1 1.000000  26.400144 20.225832 0  2.316170 -13.676565 0  4.473210 0 0.659705  6.491137e-06
1048 1 1.000000  -24.195707 37.355167 0  1.429698 -8.055105 0  4.578377 0 0.337251  6.463420e-06
1610 1 1.000000  2.191600 -14.885560 0  0.007519 -30.372709 0  1.438465 0 0.502148  4.668708e-06
1069 1 1.000000  26.709191 -1.578819 0  5.873964 -27.378608 0  -1.604651 0 0.627162  6.257034e-06
1069 1 1.000000  27.804809 2.977181 0  -3.912627 -25.868524 0  4.876129 0 0.946014  8.008566e-06
782 1 1.000000  43.408794 2.766864 0  0.264319 -21.363566 0  1.375775 0 0.371655  5.154493e-06
283 1 1.000000  -26.366208 -29.606801 0  0.048232 -39.320482 0  1.162953 0 0.728902  2.587024e-06
1048 1 1.000000  -13.934705 -14.917973 0  0.334909 -29.724054 0  1.589214 0 0.569616  3.410088e-06
283 1 1.000000  -25.556326 -46.668098 0  -5.873370 -52.082935 0  1.614057 0 0.865269  2.306994e-07
283 1 1.000000  -40.227638 -4.342620 0  -1.383900 -25.747127 0  1.667597 0 0.371625  3.730844e-06
1610 1 1.000000  3.612856 23.253265 0  -2.080459 -12.999306 0  -3.575352 0 0.495736  6.168168e-06
1610 1 1.000000  -5.412801 25.831829 0  -0.216142 -8.014202 0  -1.157448 0 0.607500  7.740129e-06
283 1 1.000000  -31.243240 47.545944 0  -1.282555 -0.626144 0  3.570439 0 0.830572  8.346492e-06
283 1 1.000000  -33.004036 -30.482730 0  0.292890 -42.286217 0  1.526000 0 0.377855  2.840857e-06
1610 1 1.000000  2.691562 -7.718914 0  -0.384891 -26.009637 0  1.395701 0 0.589218  4.742956e-06
612 1 1.000000  43.508403 31.103798 0  -0.892123 -7.871464 0  -4.949809 0 0.544258  6.948279e-06
1309 1 1.000000  -42.482005 -39.762784 0  2.050460 -44.883294 0  1.597962 0 1.102632  1.641715e-06
782 1 1.000000  40.071049 -21.862788 0  -0.980008 -35.656891 0  1.326596 0 0.620661  5.305435e-06
283 1 1.000000  -28.084456 -0.565594 0  1.039635 -16.228103 0  0.315171 0 0.362319  4.262761e-06
1069 1 1.000000  40.668803 49.351852 0  1.293715 0.626724 0  -0.045323 0 0.677800  1.021640e-05
1610 1 1.000000  20.927482 30.912296 0  -1.737990 -13.073645 0  -1.996602 0 0.375445  6.785439e-06
1048 1 1.000000  -10.158780 -31.416185 0  0.625846 -43.337875 0  4.677685 0 0.512384  2.194087e-06
1048 1 1.000000  -17.308826 5.488345 0  1.511865 -21.474341 0  -1.611333 0 0.484472  5.002428e-06
782 1 1.000000  39.064595 -5.905756 0  0.084749 -25.113453 0  1.597447 0 0.548355  5.779414e-06
1610 1 1.000000  15.034849 35.737801 0  -1.565893 -5.342019 0  -1.798038 0 0.278960  6.599124e-06
283 1 1.000000  -28.772752 5.957327 0  0.330862 -20.964165 0  1.616032 0 0.903493  6.102490e-06
1069 1 1.000000  28.974227 30.770098 0  -1.672989 -6.432086 0  -2.473384 0 0.897544  8.581857e-06
1610 1 1.000000  4.761362 43.655036 0  1.347192 -5.614894 0  -2.578972 0 0.533784  6.394571e-06
283 1 1.000000  -38.418248 -2.306186 0  -1.929790 -26.610148 0  4.458952 0 0.915604  5.162251e-06
1610 1 1.000000  -1.409948 5.976265 0  -0.437510 -22.360362 0  1.498007 0 0.354431  4.594008e-06
1048 1 1.000000  -11.855178 -44.652566 0  -0.628118 -56.614026 0  1.567635 0 1.195399  1.071068e-06
1069 1 1.000000  39.069070 9.339957 0  -0.473189 -17.046108 0  -0.188950 0 1.008693  8.294905e-06
1610 1 1.000000  15.841812 -1.466399 0  2.727025 -26.981327 0  -0.051148 0 0.614042  4.997187e-06
1069 1 1.000000  22.538434 -24.457781 0  -1.592309 -35.818098 0  1.582697 0 0.425751  2.843948e-06
283 1 1.000000  -37.173466 -12.624823 0  -0.444717 -30.552161 0  2.737320 0 0.434639  3.880574e-06
1610 1 1.000000  3.425082 0.454364 0  0.966215 -23.041508 0  -1.431258 0 0.949785  4.907202e-06
1048 1 1.000000  -11.227507 47.907217 0  0.037946 1.097975 0  -2.926120 0 0.168832  3.716229e-06
283 1 1.000000  -23.409020 20.622206 0  -0.030363 -16.592390 0  4.624303 0 0.926913  9.408018e-06
1048 1 1.000000  -18.587528 42.906096 0  -1.110615 -1.012432 0  -1.282521 0 0.349091  5.834517e-06
1048 1 1.000000  -17.296859 -36.395671 0  -3.030873 -38.445878 0  -1.736607 0 1.091996  2.954013e-06
283 1 1.000000  -41.744948 6.709449 0  2.840406 -23.027738 0  1.572801 0 0.254326  4.627460e-06
1048 1 1.000000  -14.061557 33.131678 0  -2.004163 -7.443167 0  3.795091 0 0.671982  7.583941e-06
1610 1 1.000000  3.276819 7.887872 0  1.011021 -19.191567 0  -1.708382 0 0.339721  3.829670e-06
612 1 1.000000  43.776789 43.564380 0  -1.508902 -3.034882 0  -1.556422 0 0.934464  9.192799e-06
612 1 1.000000  47.466837 -33.436319 0  -2.720262 -37.939942 0  1.919948 0 1.118461  2.455396e-06
1610 1 1.000000  24.314033 38.774584 0  -0.868733 -7.841382 0  -1.810918 0 0.861236  6.561375e-06
283 1 1.000000  -36.728898 -36.981903 0  2.139101 -46.126665 0  1.504279 0 0.745027  1.766720e-06
