5908 64 70	100 110
1560 1 1.000000  35.096450 7.526180 0  0.151076 -7.141248 0  0.965873 0 0.247474  4.434864e-06
1064 1 1.000000  -19.154138 -9.002677 0  5.585383 -24.939893 0  -4.706964 0 0.468865  3.172478e-06
1064 1 1.000000  -19.392860 -15.045503 0  -6.652327 -28.597490 0  -0.927279 0 0.320389  3.939885e-06
1064 1 1.000000  -17.941670 -43.633005 0  -0.259480 -51.245022 0  1.440911 0 0.725075  1.449073e-06
1064 1 1.000000  -23.638618 6.166834 0  5.979151 -21.102127 0  -4.123604 0 0.540864  5.246143e-06
1064 1 1.000000  -2.600972 10.838539 0  1.075483 -16.542272 0  1.349764 0 0.532049  4.735519e-06
1064 1 1.000000  10.924834 15.759375 0  -1.750621 -17.517555 0  -1.624175 0 0.658721  8.171931e-06
1064 1 1.000000  -3.883702 -13.721170 0  -1.021888 -32.257471 0  -1.865214 0 0.878377  5.657748e-06
590 1 1.000000  -46.771277 15.929742 0  -1.178115 -14.765544 0  1.063352 0 1.004906  8.726142e-06
590 1 1.000000  -48.814411 25.387583 0  -1.058308 -6.210662 0  -1.620346 0 0.827096  6.883605e-06
1064 1 1.000000  15.989122 33.710821 0  1.504526 -7.922905 0  -1.206642 0 0.801722  6.518607e-06
1560 1 1.000000  43.500540 46.611392 0  -0.068511 0.981074 0  3.325156 0 0.857797  8.775680e-06
590 1 1.000000  -45.558730 -22.328934 0  0.123253 -34.518963 0  1.403276 0 0.820296  4.014087e-06
590 1 1.000000  -37.941590 -31.783811 0  0.916044 -42.280417 0  4.588769 0 0.485561  2.541076e-06
1064 1 1.000000  -2.441859 -6.757536 0  -0.091282 -30.842562 0  1.758034 0 0.304423  4.293615e-06
1064 1 1.000000  18.036742 19.266271 0  -1.264694 -13.054889 0  2.024729 0 0.577206  6.105747e-06
1560 1 1.000000  45.343639 -31.912159 0  -0.261073 -43.901214 0  4.671663 0 1.099270  3.490026e-06
1064 1 1.000000  20.987637 -44.259931 0  8.726842 -66.531499 0  2.301865 0 0.467662  3.239213e-07
1064 1 1.000000  -2.992741 -29.850656 0  2.785631 -40.808700 0  -1.542105 0 0.353486  3.026880e-06
1064 1 1.000000  0.855997 28.061037 0  0.938560 -9.304168 0  1.207200 0 0.442500  6.486993e-06
590 1 1.000000  -31.897975 39.573174 0  1.254838 -4.580422 0  2.238956 0 0.391809  4.893638e-06
590 1 1.000000  -35.785730 12.014892 0  -1.268320 -16.908440 0  -0.765088 0 0.394341  6.401781e-06
1064 1 1.000000  -28.123223 -22.581520 0  -3.137633 -33.984122 0  4.065600 0 0.214788  2.169856e-06
590 1 1.000000  -25.191973 38.688645 0  -0.758614 -4.360698 0  1.879434 0 0.517754  5.377306e-06
590 1 1.000000  -48.874211 -3.598405 0  -1.001573 -29.545836 0  1.608625 0 0.200839  3.918873e-06
1064 1 1.000000  -9.172612 25.973029 0  -2.663824 -11.272255 0  -0.228975 0 0.771459  8.769893e-06
1560 1 1.000000  46.351689 14.323037 0  0.082935 -18.774986 0  1.480556 0 0.290924  3.084914e-06
1560 1 1.000000  26.677390 36.828838 0  0.910469 -3.802460 0  4.867019 0 0.663457  4.612579e-06
1064 1 1.000000  16.389842 31.146912 0  1.853400 -11.146765 0  -3.595099 0 0.180509  3.468904e-06
1064 1 1.000000  18.093389 -1.306262 0  -3.067104 -25.817042 0  2.002893 0 0.319121  3.360103e-06
1560 1 1.000000  35.086951 -8.474461 0  1.018237 -26.925118 0  -0.231436 0 0.704666  4.143170e-06
1064 1 1.000000  -17.549905 -30.735732 0  -0.898160 -43.517271 0  1.508058 0 0.278275  1.344925e-06
1064 1 1.000000  10.305135 -32.593511 0  1.017619 -43.135343 0  1.640513 0 0.325677  1.481420e-06
1064 1 1.000000  -3.064698 4.818282 0  1.040357 -20.311435 0  1.483036 0 0.102235  2.609836e-06
1064 1 1.000000  -13.778038 46.777636 0  -2.281885 -1.851510 0  1.229185 0 0.839741  9.187350e-06
590 1 1.000000  -40.887710 -10.726368 0  2.218507 -27.430269 0  5.167811 0 0.250992  3.573963e-06
590 1 1.000000  -24.124834 25.450134 0  -2.797148 -8.598908 0  -0.543853 0 0.671604  6.763416e-06
1064 1 1.000000  9.132838 -24.771015 0  0.919076 -40.001737 0  -1.611800 0 0.725882  4.008097e-06
1560 1 1.000000  24.268375 44.386246 0  -0.850008 0.101882 0  1.472467 0 0.574184  6.605520e-06
1064 1 1.000000  25.522605 -13.967586 0  1.950615 -29.825052 0  -4.819774 0 0.453155  3.737895e-06
1064 1 1.000000  -12.102444 16.457923 0  1.877482 -16.147586 0  4.627415 0 0.554587  5.232592e-06
590 1 1.000000  -38.807784 -27.211133 0  1.610911 -39.322419 0  5.084896 0 0.635056  2.674873e-06
1560 1 1.000000  39.099816 28.485459 0  0.548154 -11.185756 0  1.574241 0 0.947779  9.345862e-06
1064 1 1.000000  -18.808466 -11.542337 0  -0.600197 -20.865907 0  -1.706368 0 0.400070  3.413293e-06
590 1 1.000000  -41.105462 -29.019647 0  0.406810 -36.844775 0  1.507596 0 0.343092  1.710457e-06
1064 1 1.000000  11.774312 -5.795711 0  0.139838 -26.368581 0  -1.675297 0 0.373673  5.506137e-06
1064 1 1.000000  21.519753 31.999739 0  2.559007 -7.805611 0  0.816884 0 0.826675  7.560764e-06
1064 1 1.000000  15.992915 38.952817 0  -1.247212 -6.590537 0  -1.307525 0 0.561568  8.393537e-06
590 1 1.000000  -28.627323 -17.187176 0  3.920225 -33.313437 0  2.118064 0 0.302653  3.550368e-06
1064 1 1.000000  -5.697337 -2.609626 0  5.373179 -25.120840 0  2.788854 0 0.255571  4.186491e-06
1064 1 1.000000  25.247243 12.045745 0  1.044556 -13.529544 0  -1.560052 0 0.266555  5.467611e-06
1560 1 1.000000  43.572870 27.713663 0  1.432191 -10.192938 0  1.503177 0 0.429289  4.665935e-06
1064 1 1.000000  -22.910437 -13.905151 0  1.444654 -29.773611 0  -0.883561 0 0.838857  3.959642e-06
1560 1 1.000000  21.763039 41.885199 0  0.905571 -7.936372 0  1.592822 0 0.915537  7.532250e-06
590 1 1.000000  -33.892185 30.047527 0  -2.315165 -10.038203 0  1.250004 0 0.438188  5.809275e-06
1064 1 1.000000  -2.352584 21.966154 0  -2.425715 -12.763707 0  2.997765 0 1.089325  6.272475e-06
1064 1 1.000000  8.056308 38.754948 0  -0.400450 -5.873477 0  4.818460 0 0.590601  5.282980e-06
1064 1 1.000000  -10.812959 -24.969293 0  0.562857 -40.275514 0  1.538041 0 0.841721  3.730545e-06
1064 1 1.000000  6.979982 43.354122 0  1.472081 -4.173206 0  1.126868 0 0.588140  8.155713e-06
590 1 1.000000  -26.212314 15.960948 0  2.292612 -14.753455 0  1.445363 0 0.360703  3.885419e-06
590 1 1.000000  -49.570768 -9.160178 0  0.255910 -30.031861 0  -1.638682 0 0.596010  2.364898e-06
590 1 1.000000  -34.369404 24.378256 0  -0.456528 -11.755560 0  4.329273 0 0.378296  5.440594e-06
1064 1 1.000000  7.324851 42.646911 0  0.958226 -3.793208 0  -2.216034 0 1.118035  9.279801e-06
1064 1 1.000000  23.291344 -9.564190 0  0.893555 -27.132629 0  -1.441513 0 0.554849  4.870268e-06
590 1 1.000000  -48.956839 2.931562 0  -1.084077 -19.798969 0  -1.723122 0 0.659546  7.100589e-06
590 1 1.000000  -37.875059 -27.212608 0  2.088840 -39.429381 0  1.906664 0 0.688618  2.126108e-06
590 1 1.000000  -40.049502 -34.957923 0  -1.077019 -43.135532 0  1.456944 0 0.241815  1.275560e-06
590 1 1.000000  -38.474238 37.630128 0  0.066976 -5.337745 0  -0.268962 0 0.372104  5.684172e-06
590 1 1.000000  -28.150998 48.229780 0  -0.894783 0.400839 0  3.129437 0 0.922968  6.447773e-06
1064 1 1.000000  -22.796290 -41.038607 0  -0.124728 -44.679022 0  -1.793237 0 0.432681  8.747589e-07
1064 1 1.000000  -11.431477 10.617071 0  0.175973 -16.649548 0  -1.002082 0 0.359789  5.698262e-06
590 1 1.000000  -37.739741 26.050989 0  1.080366 -12.063589 0  1.678009 0 0.532078  4.750062e-06
1064 1 1.000000  2.075713 29.049385 0  1.415556 -8.024575 0  1.020850 0 0.352617  4.385118e-06
1560 1 1.000000  38.182627 -46.307759 0  5.133835 -55.188630 0  2.292093 0 0.972966  1.298081e-07
1064 1 1.000000  3.599265 -32.486998 0  1.264075 -42.436094 0  -2.117792 0 0.216504  1.927765e-06
590 1 1.000000  -34.861042 48.827105 0  -3.236800 0.686785 0  3.023284 0 0.942047  5.004826e-06
1064 1 1.000000  14.631158 38.163671 0  -0.729562 -6.084597 0  1.842218 0 0.555573  7.271741e-06
1560 1 1.000000  29.210037 -6.301328 0  0.971571 -26.755291 0  0.556892 0 0.506603  3.345527e-06
1064 1 1.000000  -4.708186 -8.713186 0  -0.865407 -30.388514 0  1.810799 0 0.680496  4.016656e-06
1064 1 1.000000  -4.464276 -24.762102 0  0.966351 -37.712316 0  1.634669 0 0.317036  2.286332e-06
1560 1 1.000000  34.761397 37.194316 0  1.068860 -4.407012 0  4.734342 0 0.398961  6.347445e-06
1064 1 1.000000  -13.325015 -2.894244 0  0.922606 -15.604375 0  -1.940974 0 0.215313  3.634043e-06
1560 1 1.000000  49.579926 40.952843 0  -0.177802 -5.808649 0  1.636686 0 0.689499  2.993792e-06
1064 1 1.000000  -18.169863 36.739443 0  1.469310 -7.450764 0  -1.679709 0 0.248977  4.651359e-06
1560 1 1.000000  37.155393 -27.229835 0  2.211018 -38.673286 0  3.173064 0 0.310701  1.983923e-06
1064 1 1.000000  18.930608 22.554098 0  1.570086 -14.505671 0  1.641775 0 0.359665  5.509584e-06
1064 1 1.000000  -1.986030 -0.982909 0  2.457400 -25.103743 0  1.412728 0 0.369503  3.832400e-06
1064 1 1.000000  29.754122 -7.989392 0  0.762757 -22.889852 0  -2.417549 0 0.124506  2.342245e-06
1064 1 1.000000  -1.164760 39.817690 0  -1.108651 -3.188366 0  -1.677217 0 0.193006  3.290001e-06
1064 1 1.000000  -3.421234 7.153451 0  0.387873 -19.078976 0  1.347302 0 0.521863  4.508849e-06
1064 1 1.000000  -6.373590 -20.408972 0  -1.628924 -35.704444 0  -1.853403 0 0.475358  4.061944e-06
1064 1 1.000000  -17.505344 48.150891 0  0.878340 -1.111574 0  1.379103 0 0.351776  4.653793e-06
590 1 1.000000  -25.499206 40.708432 0  -0.363451 -3.025843 0  5.262320 0 0.708939  7.404036e-06
590 1 1.000000  -37.935673 31.378777 0  5.318060 -6.515016 0  1.099518 0 0.298299  7.257775e-06
590 1 1.000000  -38.994794 31.789308 0  2.338683 -8.092265 0  2.328713 0 0.342545  4.870622e-06
1560 1 1.000000  33.486665 39.975676 0  -1.917475 -3.715081 0  1.624176 0 0.548670  6.332231e-06
1064 1 1.000000  17.268499 -3.436882 0  -0.978616 -28.503306 0  -4.069131 0 0.334208  3.634777e-06
1064 1 1.000000  11.529905 21.087613 0  2.513563 -12.538508 0  1.502767 0 0.364578  4.440774e-06
1560 1 1.000000  47.776256 -1.953788 0  1.195266 -25.432831 0  0.987634 0 0.478668  5.822812e-06
1064 1 1.000000  20.055886 31.597077 0  1.170981 -4.675528 0  -1.869505 0 0.372908  5.406835e-06
590 1 1.000000  -45.981554 42.373151 0  -1.903688 -4.940473 0  1.648029 0 0.199842  5.357427e-06
590 1 1.000000  -44.165943 -44.842131 0  3.131506 -55.067531 0  1.265031 0 0.840801  3.899420e-07
590 1 1.000000  -42.193496 34.252142 0  3.375066 -8.699036 0  -1.909920 0 0.598214  7.965559e-06
590 1 1.000000  -44.265211 -18.238570 0  0.990455 -31.460418 0  0.308594 0 0.775042  4.793217e-06
1064 1 1.000000  9.533382 35.297625 0  0.821371 -8.250734 0  1.806791 0 0.340467  6.350610e-06
590 1 1.000000  -48.064128 25.209810 0  -1.490635 -4.684686 0  1.691165 0 0.911446  7.631140e-06
590 1 1.000000  -26.351879 -17.936085 0  -1.183502 -29.838295 0  2.299706 0 0.756798  3.325466e-06
590 1 1.000000  -28.359441 39.634449 0  0.652996 -3.447909 0  5.192321 0 0.869019  1.014800e-05
590 1 1.000000  -36.405104 27.448231 0  -1.541577 -12.108347 0  2.535301 0 0.541985  6.097303e-06
1064 1 1.000000  -3.656442 39.690776 0  -0.975636 -1.011100 0  2.036084 0 0.360931  5.453750e-06
1064 1 1.000000  -27.312460 11.748284 0  -0.132605 -18.526876 0  1.658018 0 0.700691  5.943955e-06
590 1 1.000000  -29.334114 17.816886 0  1.911304 -15.742759 0  3.177793 0 0.894604  5.980059e-06
1560 1 1.000000  38.863726 -5.025958 0  3.820743 -28.863986 0  1.174084 0 0.826447  5.422873e-06
590 1 1.000000  -35.333832 -31.094218 0  0.543612 -37.293065 0  4.596915 0 0.178005  2.487414e-06
1560 1 1.000000  33.088236 -30.450911 0  0.986101 -37.360772 0  4.308913 0 0.366228  2.044145e-06
590 1 1.000000  -49.589899 16.401968 0  -0.274285 -19.662849 0  1.599927 0 0.438396  3.362259e-06
1064 1 1.000000  -29.257434 -18.450819 0  0.296835 -35.184756 0  -1.435412 0 0.688308  2.952941e-06
590 1 1.000000  -33.050431 -35.263330 0  0.220166 -44.172625 0  4.850876 0 0.900391  1.916258e-06
1560 1 1.000000  30.899680 -28.503090 0  2.068076 -40.616353 0  -1.843498 0 1.041760  3.915667e-06
1560 1 1.000000  33.595298 9.853825 0  1.450896 -20.324632 0  4.497191 0 0.285218  3.626380e-06
1064 1 1.000000  2.651822 -45.789865 0  6.446945 -49.929066 0  -1.474844 0 0.286069  2.601308e-07
1064 1 1.000000  2.777585 15.176794 0  -1.228747 -10.635775 0  -1.011735 0 0.327630  4.355477e-06
1064 1 1.000000  -1.989375 17.433568 0  2.236790 -15.573524 0  2.127589 0 0.661453  7.499652e-06
1064 1 1.000000  17.431421 36.077069 0  1.896580 -8.229410 0  0.810563 0 0.590240  6.667390e-06
1064 1 1.000000  18.431940 12.164250 0  -1.067395 -17.278544 0  -3.108749 0 0.547660  4.274551e-06
1560 1 1.000000  32.982485 19.230206 0  -0.232282 -13.845280 0  2.192658 0 0.527373  5.776415e-06
1064 1 1.000000  1.724637 5.668838 0  1.957795 -24.272772 0  1.761074 0 0.598827  5.522304e-06
1064 1 1.000000  -9.161733 -34.683465 0  0.407480 -44.433876 0  1.570312 0 0.751772  1.319327e-06
1064 1 1.000000  7.705142 -23.134262 0  1.193127 -33.601118 0  1.473667 0 0.970333  4.350280e-06
1064 1 1.000000  -1.763275 30.275596 0  -0.540866 -8.443989 0  2.456906 0 0.848339  8.541561e-06
1560 1 1.000000  34.532246 27.177049 0  0.357743 -10.224969 0  1.696454 0 0.351014  4.694707e-06
590 1 1.000000  -44.377932 30.455745 0  0.507964 -7.508855 0  3.445970 0 0.307622  4.703880e-06
1064 1 1.000000  -2.409939 32.998052 0  -4.867209 -10.148746 0  -0.213386 0 0.427079  6.371341e-06
1064 1 1.000000  9.331382 19.737747 0  2.501906 -14.012900 0  -1.474861 0 0.456070  4.038131e-06
590 1 1.000000  -48.149926 3.133593 0  -0.107122 -18.571384 0  1.630250 0 0.770773  6.224006e-06
1064 1 1.000000  1.124624 -23.817130 0  -0.297964 -37.242138 0  -1.749541 0 0.402126  3.397514e-06
590 1 1.000000  -35.393499 -21.357782 0  -2.593582 -33.969719 0  4.953733 0 0.710623  3.642278e-06
590 1 1.000000  -49.554379 38.889968 0  1.097379 -5.268465 0  1.558253 0 0.542513  1.759608e-06
1560 1 1.000000  31.145733 33.507026 0  2.617415 -7.970559 0  -0.646175 0 0.378000  6.928771e-06
590 1 1.000000  -32.806291 -37.625633 0  0.465676 -45.176385 0  4.725100 0 0.522091  1.599250e-06
590 1 1.000000  -38.439641 47.835101 0  -2.281438 -2.152559 0  4.528477 0 0.557442  6.686935e-06
1064 1 1.000000  18.992662 35.277557 0  2.015537 -4.312023 0  -2.712696 0 0.332710  5.311366e-06
1064 1 1.000000  -12.229850 9.859859 0  -0.852800 -15.685496 0  3.495120 0 0.252190  5.302030e-06
1560 1 1.000000  44.463951 -35.570400 0  -0.594412 -44.806205 0  1.602578 0 0.397227  1.283290e-06
1064 1 1.000000  -7.012718 3.149854 0  0.355666 -20.061682 0  1.510341 0 0.502666  4.308929e-06
1064 1 1.000000  -11.433878 -27.665958 0  0.889274 -40.491671 0  -3.006701 0 0.973388  4.399435e-06
1064 1 1.000000  -15.098207 44.332518 0  -3.836156 -2.763435 0  -1.983109 0 0.288170  7.523359e-06
1064 1 1.000000  11.462910 -37.697442 0  1.812575 -46.851810 0  1.675800 0 1.101874  1.692841e-06
1064 1 1.000000  -10.706950 42.282754 0  1.025105 -4.804435 0  -3.622374 0 0.634412  6.909319e-06
1560 1 1.000000  30.408829 -27.235429 0  1.726477 -41.116984 0  1.193139 0 0.403030  3.232652e-06
1560 1 1.000000  44.934792 41.448317 0  -1.948931 -1.967370 0  5.262675 0 0.693339  9.014660e-06
1064 1 1.000000  7.805652 42.018408 0  0.683335 -4.261024 0  4.286853 0 0.558442  6.066334e-06
1560 1 1.000000  27.080843 34.872196 0  2.061269 -5.940550 0  1.946693 0 0.407900  4.104842e-06
1560 1 1.000000  32.448746 12.164581 0  1.145031 -20.331444 0  1.346528 0 0.308262  4.133652e-06
1064 1 1.000000  8.560119 -33.489766 0  1.339305 -44.279577 0  1.651625 0 0.409599  1.576398e-06
1064 1 1.000000  -1.376655 -29.746534 0  2.952275 -42.093427 0  4.845183 0 0.469071  2.553545e-06
1064 1 1.000000  27.220715 -20.493413 0  -0.208915 -34.233949 0  1.566618 0 0.496743  3.252940e-06
590 1 1.000000  -25.981958 2.307837 0  -2.804393 -23.017248 0  1.992053 0 0.405718  4.469825e-06
1560 1 1.000000  39.314971 48.590197 0  -3.947719 -0.800195 0  3.227552 0 1.162658  1.045073e-05
1064 1 1.000000  25.735787 -37.058973 0  -1.585109 -45.232760 0  -1.738068 0 0.966418  2.169866e-06
1560 1 1.000000  37.631155 44.587622 0  1.977491 -1.712116 0  1.690544 0 0.856720  5.505153e-06
1064 1 1.000000  9.575213 -16.450208 0  -0.661395 -32.361648 0  1.474043 0 0.511667  4.943168e-06
1560 1 1.000000  48.213080 42.743387 0  -0.445462 -3.784466 0  4.804625 0 0.399490  5.440644e-06
1064 1 1.000000  11.933955 -30.810541 0  1.055337 -41.685275 0  -1.524825 0 0.459103  2.057127e-06
1064 1 1.000000  -14.125653 -19.861364 0  -1.403874 -35.552482 0  -2.113694 0 0.323639  3.145000e-06
590 1 1.000000  -42.624208 11.409792 0  -2.942685 -19.690381 0  2.170319 0 0.371048  5.009919e-06
590 1 1.000000  -42.243074 -27.728405 0  0.274245 -36.195439 0  1.871379 0 0.842036  2.860518e-06
590 1 1.000000  -44.603171 -42.015361 0  -3.452877 -46.823228 0  4.669077 0 0.701492  1.517605e-06
1064 1 1.000000  0.411558 -0.971745 0  1.449085 -26.051893 0  1.365884 0 0.728689  5.647330e-06
1560 1 1.000000  48.777764 24.013032 0  0.169386 -12.700656 0  -1.618275 0 0.720788  5.826186e-06
1064 1 1.000000  -13.125178 48.685268 0  0.876200 -0.715318 0  1.625587 0 0.298119  4.345258e-06
590 1 1.000000  -39.888562 20.444588 0  -0.781834 -19.758369 0  1.431041 0 0.923813  6.657242e-06
1064 1 1.000000  19.851711 -13.435169 0  -0.979299 -5.475783 0  1.400221 0 0.228365  2.933412e-06
1560 1 1.000000  38.289747 3.983021 0  -1.967496 -22.697833 0  -1.745797 0 0.354093  3.610641e-06
590 1 1.000000  -28.642929 27.808349 0  -2.904957 -10.430785 0  5.942601 0 0.648421  8.273188e-06
1560 1 1.000000  29.960981 0.765362 0  -0.747071 -23.088787 0  4.233615 0 0.712399  5.962455e-06
1064 1 1.000000  -24.374062 -39.729906 0  -0.165493 -42.859597 0  1.423310 0 0.822782  1.648411e-06
590 1 1.000000  -48.796623 15.550469 0  -0.148259 -12.420392 0  1.483352 0 0.894337  6.018715e-06
1560 1 1.000000  32.118548 -7.288741 0  3.206706 -22.130580 0  4.828870 0 0.241301  3.255320e-06
1064 1 1.000000  12.982813 48.475451 0  -2.413853 -0.315408 0  -1.686993 0 0.533945  5.063573e-06
590 1 1.000000  -48.055914 34.802696 0  0.438757 -6.865198 0  4.623681 0 0.723804  7.066317e-06
1064 1 1.000000  20.042309 47.244030 0  -6.228262 -4.023640 0  -1.725696 0 0.305664  5.046218e-06
1064 1 1.000000  15.174028 6.653788 0  -0.333271 -20.967722 0  -1.373049 0 0.251555  2.799214e-06
590 1 1.000000  -49.582897 -12.949089 0  -1.203592 -31.592113 0  1.511470 0 0.277512  2.498458e-06
1064 1 1.000000  1.876425 25.833789 0  -1.363651 -4.790416 0  -2.075427 0 0.260925  4.814138e-06
1064 1 1.000000  -17.529433 16.640373 0  3.146649 -14.961126 0  -4.984245 0 0.512207  5.253479e-06
1064 1 1.000000  22.327948 -27.912405 0  0.976451 -37.388515 0  -1.490408 0 0.877581  2.658386e-06
1560 1 1.000000  30.378768 -16.289472 0  0.521124 -31.921352 0  1.583204 0 0.292144  2.680620e-06
1064 1 1.000000  -20.229645 -37.600120 0  1.195481 -42.559336 0  1.386343 0 0.961075  2.016455e-06
1064 1 1.000000  -26.067198 -14.761066 0  1.100548 -27.907667 0  -1.151169 0 0.575307  4.495857e-06
1064 1 1.000000  21.061568 29.544455 0  -0.333192 -7.875636 0  1.238443 0 0.563879  6.531562e-06
1064 1 1.000000  0.866170 18.279994 0  -0.126019 -12.104432 0  0.827321 0 0.616507  5.658201e-06
1064 1 1.000000  17.356304 14.546498 0  -2.063770 -16.628978 0  0.561262 0 0.288078  3.834762e-06
1560 1 1.000000  33.868768 35.259546 0  2.340103 -5.706811 0  5.021101 0 0.558458  7.314408e-06
1064 1 1.000000  8.223880 41.278151 0  -1.795913 -5.022091 0  4.374462 0 0.096405  4.018772e-06
1560 1 1.000000  31.915816 13.223178 0  1.148393 -17.280384 0  4.628432 0 0.934792  7.691643e-06
1064 1 1.000000  0.833498 42.628023 0  1.340343 -2.569590 0  1.349100 0 0.823538  8.600143e-06
1064 1 1.000000  -24.904353 -13.479478 0  0.667145 -28.041327 0  -1.183327 0 0.701518  6.863198e-06
1064 1 1.000000  -12.900031 17.365956 0  0.681756 -16.849864 0  1.391929 0 0.249134  4.207321e-06
590 1 1.000000  -27.501473 6.541672 0  0.160663 -21.161567 0  5.319135 0 0.887513  7.293411e-06
590 1 1.000000  -48.908025 10.713475 0  -1.554450 -16.362127 0  -1.319417 0 0.477215  5.510596e-06
590 1 1.000000  -37.727186 -39.871118 0  -0.202806 -47.051562 0  4.549708 0 0.595421  2.211432e-06
1064 1 1.000000  5.491031 27.801268 0  -2.282729 -12.337958 0  -1.758883 0 0.972382  6.328547e-06
1064 1 1.000000  0.185936 43.661114 0  0.124674 -2.600587 0  -1.732260 0 0.820917  7.512001e-06
1064 1 1.000000  24.448844 11.757843 0  -1.460309 -16.228758 0  -1.172754 0 0.296350  4.352496e-06
1064 1 1.000000  13.091025 37.526468 0  0.091872 -6.202915 0  0.097839 0 0.936653  8.907448e-06
1064 1 1.000000  18.935111 2.842137 0  0.422751 -21.582275 0  1.195114 0 0.961056  7.680029e-06
1064 1 1.000000  -21.707646 -29.300922 0  0.760836 -38.112127 0  1.432685 0 0.265292  1.897552e-06
1064 1 1.000000  -26.975863 3.292696 0  0.777741 -21.933993 0  -1.535145 0 0.574689  4.595146e-06
1064 1 1.000000  5.265620 42.360989 0  0.326397 -3.485119 0  -1.522967 0 0.477992  6.981945e-06
1064 1 1.000000  -2.791377 -0.703644 0  1.603332 -23.845791 0  4.669352 0 0.274897  3.563760e-06
1064 1 1.000000  -29.443788 3.150686 0  0.015693 -20.205456 0  -1.709952 0 0.275055  4.157881e-06
1064 1 1.000000  -11.264305 12.924202 0  0.790068 -16.913932 0  -1.084466 0 0.844742  6.311575e-06
1560 1 1.000000  39.950517 4.047521 0  -1.752910 -21.265690 0  4.478487 0 0.375385  3.834250e-06
