5905 64 70	100 110
1450 1 1.000000  2.460173 -35.074837 0  4.415776 -42.526972 0  -1.429791 0 0.404625  2.031730e-06
379 1 1.000000  49.517142 -44.121609 0  -0.097845 -46.942505 0  1.552221 0 0.562613  4.672156e-07
1404 1 1.000000  -34.342426 38.525864 0  0.607762 -0.622715 0  1.457915 0 0.193229  4.237261e-06
379 1 1.000000  40.585114 -43.272503 0  -3.135795 -51.407874 0  -1.509314 0 0.716030  1.142712e-06
1404 1 1.000000  -39.404231 45.614907 0  -1.915371 -3.943314 0  4.083675 0 0.403832  6.573655e-06
379 1 1.000000  44.222038 23.109359 0  -1.438730 -11.648874 0  1.614020 0 0.505649  4.621033e-06
379 1 1.000000  44.265112 -36.679455 0  -2.167315 -42.945032 0  -1.629255 0 0.444366  1.910652e-06
379 1 1.000000  28.363751 -46.223368 0  1.114956 -59.761363 0  1.452557 0 0.745830  2.414943e-07
1404 1 1.000000  -43.590326 44.670118 0  0.001666 -2.347623 0  4.539504 0 0.857079  7.855842e-06
379 1 1.000000  43.913155 -18.027337 0  0.271122 -36.936283 0  -1.585382 0 0.417526  2.951005e-06
379 1 1.000000  39.587081 18.548434 0  -0.425493 -22.636271 0  1.082986 0 0.473544  6.236630e-06
1450 1 1.000000  -23.271645 -34.974525 0  1.187774 -41.548347 0  1.601049 0 0.441200  1.603095e-06
1450 1 1.000000  -21.383210 -9.643578 0  -1.958075 -28.578797 0  1.661535 0 0.576455  3.565189e-06
1450 1 1.000000  23.239961 -12.157044 0  -1.857516 -31.452990 0  2.387707 0 0.599646  4.572315e-06
1450 1 1.000000  -12.054972 12.844453 0  -0.885137 -17.228706 0  1.339508 0 0.232643  3.593755e-06
1404 1 1.000000  -42.363475 27.953853 0  0.295231 -11.628027 0  -0.441705 0 0.399889  5.588327e-06
1404 1 1.000000  -35.511237 18.399608 0  -0.290747 -12.595666 0  1.343904 0 1.023129  7.022437e-06
379 1 1.000000  36.937903 29.691609 0  1.116416 -8.709221 0  5.142303 0 0.244309  6.294328e-06
379 1 1.000000  42.143991 -23.477623 0  0.446814 -35.331606 0  -1.745026 0 0.395866  1.741989e-06
1450 1 1.000000  -15.818274 9.633731 0  -2.460596 -19.166845 0  1.996794 0 0.431198  5.216676e-06
379 1 1.000000  24.839354 -18.541842 0  -1.185146 -35.126950 0  4.735552 0 0.897917  3.145399e-06
379 1 1.000000  40.157866 36.931337 0  3.161422 -16.592754 0  1.338695 0 0.595754  5.900478e-06
1404 1 1.000000  -30.322807 -9.781499 0  -0.344417 -28.680768 0  -2.700341 0 0.855178  5.275977e-06
1404 1 1.000000  -28.902350 43.434677 0  -6.384424 7.223916 0  3.607905 0 0.239582  5.107506e-06
1450 1 1.000000  1.499922 45.775547 0  -0.271104 -3.276267 0  1.298887 0 0.270704  4.737127e-06
1450 1 1.000000  -9.181284 -41.737328 0  -1.116066 -44.773978 0  4.776401 0 1.060742  1.163202e-06
1450 1 1.000000  -20.268135 -2.709532 0  -0.905844 -23.031011 0  -0.200754 0 0.453186  4.724644e-06
1450 1 1.000000  -8.608828 -26.629307 0  1.395087 -36.794934 0  4.610100 0 0.877768  2.360032e-06
1450 1 1.000000  22.129020 -2.037028 0  2.025595 -25.227884 0  1.412517 0 0.563396  4.350686e-06
1450 1 1.000000  23.219180 -32.776216 0  -0.998567 -39.215963 0  4.645506 0 1.100239  1.953333e-06
1450 1 1.000000  -0.220432 23.049900 0  -1.499724 -13.623222 0  2.582359 0 0.980555  4.734259e-06
1404 1 1.000000  -31.875006 21.763774 0  0.514000 -11.469269 0  4.750644 0 0.756683  7.237717e-06
1450 1 1.000000  -7.338627 29.364511 0  1.494252 -8.693337 0  2.045880 0 0.647854  8.942551e-06
1450 1 1.000000  -9.560866 13.857087 0  1.773725 -14.614654 0  4.723347 0 0.682265  5.957406e-06
1404 1 1.000000  -39.750846 48.662554 0  -2.438580 1.155897 0  3.084639 0 1.020276  8.939019e-06
1450 1 1.000000  -1.979740 40.128461 0  -2.921549 -1.284908 0  0.911121 0 0.222973  6.088522e-06
1450 1 1.000000  5.513865 9.748385 0  0.402177 -17.822756 0  4.943851 0 0.396834  3.647714e-06
1404 1 1.000000  -36.112814 5.515803 0  -0.913015 -20.064619 0  3.106075 0 0.782623  6.550610e-06
379 1 1.000000  46.298440 -23.841069 0  -0.672855 -34.991971 0  -1.677789 0 0.344778  2.937944e-06
1404 1 1.000000  -39.682513 -15.835271 0  -2.026167 -31.854487 0  -1.551941 0 0.286087  2.375232e-06
1450 1 1.000000  -18.794326 15.852704 0  -0.821176 -14.756346 0  4.730993 0 0.880327  6.540120e-06
379 1 1.000000  27.495724 -45.400963 0  -0.034002 -65.017247 0  1.377197 0 0.532816  4.811287e-07
1450 1 1.000000  -26.892098 38.431082 0  0.790765 -7.767728 0  1.518332 0 0.286082  4.588726e-06
379 1 1.000000  30.729959 36.453158 0  3.195290 -5.164072 0  1.847554 0 0.738520  8.207627e-06
1404 1 1.000000  -43.679434 13.408674 0  2.352102 -21.225657 0  2.175884 0 0.387948  4.539502e-06
1450 1 1.000000  -10.399135 11.681366 0  -0.787036 -16.880092 0  4.786611 0 0.792722  4.953398e-06
1450 1 1.000000  13.006311 -28.569260 0  1.337119 -40.968488 0  4.725790 0 1.103011  2.917354e-06
1450 1 1.000000  -5.948957 -8.743331 0  -2.904410 -25.230846 0  4.603011 0 0.288910  3.537573e-06
1450 1 1.000000  15.108984 9.367448 0  -1.512864 -18.292115 0  -2.116603 0 0.432631  5.588074e-06
1450 1 1.000000  22.711049 38.938656 0  -3.208959 -7.237595 0  1.405830 0 0.474777  6.840674e-06
379 1 1.000000  27.346877 -24.124847 0  0.175664 -36.390454 0  -1.373236 0 0.347202  1.746056e-06
1450 1 1.000000  -19.706048 23.482415 0  1.463988 -10.480058 0  4.650827 0 0.449932  4.540600e-06
379 1 1.000000  33.481613 15.584445 0  -4.683304 -14.908840 0  -1.510082 0 0.821898  5.473928e-06
1450 1 1.000000  -9.275598 -20.257779 0  -0.848069 -33.755597 0  3.278201 0 0.659537  4.358608e-06
1450 1 1.000000  11.632879 -17.129041 0  -1.312871 -28.575375 0  -1.971401 0 0.874599  4.437062e-06
1450 1 1.000000  -16.014484 32.068677 0  2.731931 -5.805385 0  2.712613 0 1.215340  1.121701e-05
379 1 1.000000  29.270679 42.372348 0  -0.460748 -2.164111 0  4.720286 0 0.401614  5.147215e-06
1450 1 1.000000  -22.701666 46.998892 0  -1.554052 -1.190433 0  1.944622 0 0.352948  6.155540e-06
379 1 1.000000  29.573180 45.746774 0  0.642115 -0.748405 0  1.835934 0 0.278826  3.387225e-06
1450 1 1.000000  13.122528 -13.674163 0  0.582531 -28.058805 0  1.359091 0 0.399549  3.653880e-06
379 1 1.000000  35.224681 -7.170828 0  0.077750 -22.889991 0  4.625034 0 0.497375  3.118731e-06
1450 1 1.000000  -22.198296 -37.164251 0  0.524078 -43.630455 0  1.682861 0 0.516101  1.637755e-06
1450 1 1.000000  -8.819208 21.969023 0  -1.020037 -11.498947 0  4.181856 0 0.512635  6.778341e-06
1404 1 1.000000  -39.453478 -13.714055 0  -1.449878 -30.271151 0  -1.793539 0 0.947037  5.125092e-06
1404 1 1.000000  -34.812716 -7.190927 0  -2.960395 -28.267607 0  4.624890 0 0.218017  3.023879e-06
379 1 1.000000  48.740384 -23.140180 0  0.201003 -35.254818 0  1.634182 0 0.576025  3.487709e-06
1404 1 1.000000  -39.863899 36.339805 0  -0.944746 -8.462381 0  3.070359 0 0.317535  5.843460e-06
1404 1 1.000000  -39.870610 -46.100946 0  1.577205 -55.094559 0  4.680854 0 0.539099  3.425323e-07
379 1 1.000000  41.020459 8.470660 0  -0.593362 -20.677545 0  -0.389839 0 0.673841  5.689230e-06
379 1 1.000000  32.693158 37.679198 0  4.744883 -4.236087 0  5.244020 0 0.278535  6.628695e-06
1450 1 1.000000  -12.580863 15.096191 0  0.512443 -13.635215 0  4.720027 0 0.460897  4.438341e-06
1450 1 1.000000  -3.743821 -2.142781 0  -0.006166 -24.601042 0  4.726715 0 0.725671  4.710069e-06
379 1 1.000000  31.305037 3.912638 0  -2.075602 -22.481100 0  1.737433 0 0.932405  7.254426e-06
1450 1 1.000000  10.879047 -10.598264 0  -1.388864 -27.034745 0  1.778014 0 0.708444  5.414708e-06
1404 1 1.000000  -37.324461 -26.127881 0  -0.560780 -39.816375 0  1.705377 0 0.468431  1.675933e-06
1404 1 1.000000  -38.967516 27.660433 0  0.751163 -10.456114 0  4.620511 0 0.325850  4.859795e-06
1450 1 1.000000  -3.765748 -20.955427 0  -0.430203 -33.644836 0  1.406694 0 0.815677  2.809936e-06
379 1 1.000000  26.929863 -44.026073 0  1.507777 -53.138784 0  4.339711 0 0.869690  8.590559e-07
1450 1 1.000000  -12.730542 0.208552 0  -0.103071 -22.863259 0  4.820925 0 0.342932  3.631545e-06
1404 1 1.000000  -45.814323 37.406539 0  1.400332 -5.217271 0  2.366152 0 0.881271  6.152405e-06
379 1 1.000000  31.450913 10.906852 0  -3.015429 -19.590798 0  1.619674 0 0.426621  4.202206e-06
1450 1 1.000000  -18.923032 -44.201042 0  -5.423782 -52.063875 0  4.743061 0 0.923490  7.627317e-07
1450 1 1.000000  -2.151895 46.768566 0  0.616775 0.056362 0  4.340546 0 1.021457  8.091257e-06
1450 1 1.000000  2.931974 30.232682 0  1.018889 -10.605613 0  4.655005 0 0.686943  6.489751e-06
1450 1 1.000000  -27.302623 -38.748956 0  -2.596353 -44.271934 0  -1.848004 0 0.827970  2.107211e-06
1450 1 1.000000  23.987675 46.230242 0  -0.860074 -3.904618 0  2.065362 0 0.495941  4.964888e-06
1404 1 1.000000  -38.420190 -29.432051 0  -0.158430 -42.604324 0  4.671809 0 0.337847  1.936823e-06
1450 1 1.000000  -20.051273 -13.117619 0  1.601814 -28.602787 0  0.790756 0 0.562671  3.502579e-06
1450 1 1.000000  18.674656 -7.656788 0  -0.503368 -29.596783 0  4.618781 0 0.560122  4.563747e-06
379 1 1.000000  49.560543 1.613333 0  -0.428993 -24.726184 0  1.609769 0 0.614652  1.594168e-06
1404 1 1.000000  -29.630486 -2.479544 0  -1.047598 -26.256607 0  -1.286033 0 0.860615  4.903686e-06
1450 1 1.000000  19.861722 -25.556389 0  1.458007 -40.459581 0  4.731582 0 0.367351  1.840640e-06
1404 1 1.000000  -45.011326 26.055230 0  0.108647 -10.285274 0  2.098357 0 1.082397  8.244387e-06
1404 1 1.000000  -45.242929 -35.771668 0  1.195015 -42.584647 0  4.864487 0 0.452694  1.149837e-06
1450 1 1.000000  -18.420084 -28.933457 0  -0.725676 -40.979671 0  4.709030 0 0.676401  2.712701e-06
1404 1 1.000000  -38.186491 35.038772 0  0.915535 -6.469138 0  5.146846 0 0.395157  6.602695e-06
379 1 1.000000  41.366279 18.761565 0  2.921445 -15.482013 0  4.295817 0 0.998154  9.066738e-06
1404 1 1.000000  -27.740375 -11.321014 0  -2.100079 -29.828662 0  4.083999 0 1.003754  6.165831e-06
379 1 1.000000  48.731484 -6.264896 0  -0.564824 -28.268482 0  1.618017 0 0.473614  4.871756e-06
1450 1 1.000000  3.239475 45.669205 0  0.239066 -1.619246 0  -0.356973 0 0.932037  6.487756e-06
1450 1 1.000000  -12.959564 36.054616 0  0.541435 -3.758694 0  1.921592 0 0.917158  1.028725e-05
1450 1 1.000000  -19.062461 -32.071147 0  1.107087 -43.013378 0  4.673226 0 1.007330  2.770367e-06
1404 1 1.000000  -25.191512 6.244860 0  -0.491182 -19.076465 0  4.498329 0 0.353779  4.327113e-06
379 1 1.000000  49.576943 -0.520454 0  0.188923 -26.258845 0  1.481037 0 0.617117  2.221643e-06
379 1 1.000000  38.281896 -11.476097 0  1.380536 -29.865114 0  4.768079 0 0.732946  3.943348e-06
1404 1 1.000000  -40.538461 -19.276422 0  0.746778 -35.199971 0  2.106370 0 0.566923  2.447327e-06
379 1 1.000000  30.889289 24.075504 0  4.464807 -12.275787 0  1.635976 0 0.344350  3.998234e-06
1450 1 1.000000  24.516003 -8.096234 0  -0.366273 -29.008548 0  4.964991 0 0.656295  3.728063e-06
1404 1 1.000000  -40.367793 -6.369872 0  0.347495 -24.738360 0  1.307044 0 1.052792  7.811783e-06
1450 1 1.000000  -13.163112 39.072840 0  -0.279007 -2.877420 0  1.969022 0 0.422508  6.454337e-06
379 1 1.000000  49.547843 -9.893232 0  -0.473947 -30.966271 0  1.540183 0 0.735738  1.225454e-06
379 1 1.000000  39.940594 9.616226 0  -1.809174 -18.156220 0  1.157912 0 0.710569  8.169707e-06
1404 1 1.000000  -28.192198 -43.827831 0  2.556734 -52.863259 0  -1.805895 0 0.850906  7.909557e-07
1450 1 1.000000  -10.400222 -24.590067 0  -1.204126 -38.034277 0  4.743350 0 0.676688  3.352911e-06
1450 1 1.000000  9.494529 13.750167 0  -0.412109 -16.790463 0  4.388408 0 0.385445  5.074914e-06
1450 1 1.000000  -19.787080 35.576719 0  -0.284442 -5.487376 0  4.368590 0 0.639265  7.789971e-06
1450 1 1.000000  -22.729048 -10.966032 0  -2.063822 -28.915250 0  1.990781 0 0.368248  4.269990e-06
1450 1 1.000000  -17.248123 16.574543 0  -2.218846 -14.589140 0  1.685912 0 0.597154  6.201331e-06
1450 1 1.000000  5.854518 -23.561860 0  -0.706138 -35.167624 0  1.721407 0 0.471177  2.558666e-06
1404 1 1.000000  -24.986905 -11.671976 0  -1.342655 -28.897816 0  1.857360 0 0.934330  4.642461e-06
1404 1 1.000000  -30.193062 8.308626 0  -0.845735 -20.065660 0  5.067655 0 0.627779  5.669684e-06
1450 1 1.000000  -23.274926 -7.942239 0  2.021327 -26.525996 0  1.842247 0 0.322784  5.209667e-06
1404 1 1.000000  -39.176336 8.796267 0  -1.846348 -17.896911 0  4.478149 0 0.405793  4.720694e-06
1404 1 1.000000  -35.842497 26.769281 0  -0.046666 -8.554667 0  1.749793 0 0.597809  4.102435e-06
1450 1 1.000000  2.564217 -19.652175 0  -1.542993 -32.607225 0  1.279736 0 1.136955  5.219391e-06
379 1 1.000000  45.431570 -14.479992 0  -1.229995 -29.852317 0  -1.534067 0 0.930309  3.766781e-06
1450 1 1.000000  -14.444083 -23.374285 0  1.357395 -37.620854 0  1.610293 0 0.505389  3.131614e-06
1450 1 1.000000  -9.164022 43.495863 0  -0.521616 -2.175747 0  4.931981 0 0.591657  6.601425e-06
1404 1 1.000000  -40.512470 -36.216476 0  0.708342 -47.393451 0  1.205619 0 0.548829  2.087333e-06
379 1 1.000000  33.166540 -22.589628 0  -0.866057 -33.727839 0  3.526912 0 0.440536  2.064400e-06
379 1 1.000000  31.554490 1.667796 0  0.447676 -23.716096 0  4.395412 0 0.460911  4.300661e-06
1450 1 1.000000  -26.884988 8.812194 0  -0.844569 -17.342026 0  0.148655 0 0.253128  4.423809e-06
1450 1 1.000000  -18.343517 2.360695 0  -0.778564 -22.941214 0  5.149206 0 0.420251  5.847336e-06
379 1 1.000000  28.834680 21.861182 0  1.809928 -11.242271 0  4.878004 0 0.465472  4.439933e-06
1450 1 1.000000  16.328341 -27.532314 0  1.794837 -36.798763 0  4.689036 0 0.716867  2.990837e-06
1450 1 1.000000  -23.964284 -23.286238 0  0.106356 -36.058964 0  0.464388 0 0.434555  2.670088e-06
1404 1 1.000000  -47.852713 -31.867213 0  -0.026844 -40.260429 0  1.682549 0 0.738113  2.484276e-06
1450 1 1.000000  6.839200 -20.094584 0  -2.579080 -32.048575 0  1.607688 0 0.264817  2.167711e-06
1450 1 1.000000  1.331763 -33.401924 0  1.894751 -43.777831 0  0.895808 0 0.870504  2.739139e-06
1404 1 1.000000  -48.285918 37.645568 0  0.701064 -5.016440 0  3.002707 0 0.538939  6.253146e-06
1450 1 1.000000  20.328593 -46.465787 0  -1.170974 -58.125076 0  4.847614 0 0.763092  1.018399e-07
1404 1 1.000000  -33.244375 -1.801999 0  -1.898519 -26.155291 0  4.239790 0 0.505771  3.714439e-06
1404 1 1.000000  -44.817774 19.802645 0  0.779391 -17.197029 0  1.676323 0 0.429391  4.109978e-06
1450 1 1.000000  -7.990771 16.812709 0  -9.628903 -11.686447 0  4.965686 0 0.384977  4.832178e-06
1404 1 1.000000  -31.847314 -20.898123 0  1.328973 -32.146729 0  4.533289 0 0.272486  2.641001e-06
1450 1 1.000000  -5.254918 32.044122 0  2.750711 -8.227875 0  1.911311 0 0.580985  6.832484e-06
1404 1 1.000000  -32.523078 -41.891811 0  -0.251840 -51.342806 0  1.319466 0 1.017098  7.675884e-07
1450 1 1.000000  18.267405 11.167661 0  -3.006270 -18.504686 0  4.631835 0 0.478073  5.542789e-06
1450 1 1.000000  -18.656830 44.435575 0  -2.238841 -1.577000 0  2.245020 0 0.763540  6.920095e-06
1450 1 1.000000  5.619236 28.532831 0  -3.821191 -11.444116 0  3.316328 0 0.713394  8.506414e-06
1404 1 1.000000  -46.883181 -38.406957 0  2.251012 -43.449670 0  1.553160 0 0.206222  9.211537e-07
379 1 1.000000  33.669889 6.929480 0  -1.467574 -20.949904 0  1.988296 0 0.637918  4.674604e-06
379 1 1.000000  40.317746 31.096533 0  1.242885 -17.640025 0  1.283473 0 0.908595  9.675227e-06
1404 1 1.000000  -41.897285 36.375363 0  -1.959233 -7.570669 0  1.991152 0 0.757277  7.983489e-06
1450 1 1.000000  -13.725230 -25.368192 0  -0.814374 -36.817868 0  1.591792 0 0.891815  2.770476e-06
1450 1 1.000000  -0.291191 29.539212 0  0.194977 -8.725216 0  1.526211 0 0.835904  7.631451e-06
1450 1 1.000000  5.038648 23.717521 0  -0.204717 -12.028413 0  4.942386 0 0.510574  6.268999e-06
1450 1 1.000000  10.165765 38.630075 0  1.221013 -7.025058 0  2.035486 0 0.271882  4.580656e-06
1404 1 1.000000  -33.363330 40.049434 0  3.877855 -5.319490 0  1.688025 0 0.373960  6.175189e-06
1450 1 1.000000  19.836170 -19.289030 0  -1.655409 -36.877494 0  1.388548 0 0.357302  2.300805e-06
1404 1 1.000000  -47.274978 33.914567 0  1.206176 -7.445509 0  4.781790 0 0.747627  5.197490e-06
379 1 1.000000  39.517328 2.725320 0  -1.036013 -23.927672 0  1.379269 0 0.991679  5.538488e-06
1404 1 1.000000  -37.098872 -5.548202 0  -0.838378 -27.512856 0  4.737543 0 0.987963  6.431062e-06
1404 1 1.000000  -38.510368 32.138378 0  -0.096143 -7.290287 0  4.837526 0 0.393097  5.722978e-06
379 1 1.000000  31.224575 -20.746244 0  0.222915 -32.583444 0  4.436493 0 0.476273  3.183709e-06
1404 1 1.000000  -32.187275 39.823818 0  3.325741 -4.805587 0  -0.029656 0 0.416315  5.703104e-06
1450 1 1.000000  -25.738386 -32.219030 0  0.478961 -40.514031 0  1.665124 0 0.574218  2.216139e-06
1404 1 1.000000  -45.814135 -3.775407 0  -0.656126 -25.910103 0  1.116726 0 0.711487  5.156552e-06
1450 1 1.000000  1.770165 12.554238 0  -0.436485 -14.764155 0  1.574268 0 0.451881  5.431166e-06
379 1 1.000000  28.096664 46.742091 0  -2.396417 0.319844 0  0.021900 0 0.222982  4.849794e-06
1450 1 1.000000  -2.960745 -2.613410 0  -0.281140 -24.887383 0  4.565131 0 0.510345  3.674621e-06
1404 1 1.000000  -44.648689 48.400079 0  -2.351102 -0.086948 0  0.010192 0 0.128616  4.584746e-06
1450 1 1.000000  14.916839 42.037606 0  2.097004 -7.929080 0  1.827793 0 0.291777  5.600180e-06
1450 1 1.000000  -16.302228 28.299577 0  5.511775 -6.193076 0  -1.499696 0 0.488389  7.138723e-06
1450 1 1.000000  24.170495 16.250488 0  -1.702999 -18.371030 0  0.785206 0 0.796293  5.008889e-06
1404 1 1.000000  -48.526484 -5.611002 0  -0.177829 -26.940234 0  1.135749 0 0.792229  6.481201e-06
1450 1 1.000000  -15.396010 43.054165 0  0.307979 1.444593 0  2.416171 0 0.487076  8.357887e-06
379 1 1.000000  42.375163 42.425622 0  -8.628970 -5.970243 0  2.403538 0 0.332166  6.602770e-06
1450 1 1.000000  7.858319 28.326669 0  -3.724027 -7.785035 0  1.772243 0 0.358841  5.346561e-06
1450 1 1.000000  17.156965 -22.908058 0  -2.080290 -32.352606 0  4.802722 0 0.602617  3.006407e-06
1450 1 1.000000  -20.086831 12.273225 0  1.947118 -14.694721 0  1.414932 0 0.835319  7.889782e-06
1404 1 1.000000  -28.171009 -40.214097 0  -1.881529 -46.442514 0  -0.943858 0 0.884550  2.149232e-06
1404 1 1.000000  -26.294529 3.529115 0  0.404576 -19.955662 0  4.326453 0 0.302630  2.870313e-06
1450 1 1.000000  -16.743664 -28.945428 0  -0.195376 -42.666721 0  1.590235 0 0.858414  2.270199e-06
1404 1 1.000000  -47.017642 -4.990332 0  -0.523311 -25.906443 0  3.499481 0 0.275391  2.577531e-06
1404 1 1.000000  -40.514200 44.412657 0  -3.147616 -6.031337 0  4.105863 0 0.403832  5.216033e-06
1450 1 1.000000  23.875293 8.030205 0  -0.809769 -21.452828 0  1.285825 0 1.170329  6.753750e-06
1404 1 1.000000  -34.720076 23.172316 0  1.253213 -10.558738 0  -0.083744 0 0.580948  4.948101e-06
1450 1 1.000000  25.286793 22.608757 0  6.009022 -6.887621 0  -1.277278 0 0.771416  6.169090e-06
1450 1 1.000000  -24.010600 -46.236347 0  4.664690 -56.468958 0  -1.957731 0 0.998123  1.979901e-07
1404 1 1.000000  -22.586098 40.644116 0  -0.128857 -1.842433 0  4.993518 0 0.276967  4.199974e-06
379 1 1.000000  24.474369 -22.126432 0  -0.007638 -37.007151 0  4.724521 0 0.963659  5.578543e-06
1450 1 1.000000  -2.120551 12.041172 0  0.342477 -16.813122 0  1.336345 0 1.066433  6.849702e-06
379 1 1.000000  48.055156 8.346267 0  0.631279 -19.336514 0  1.560879 0 0.481049  4.422970e-06
1450 1 1.000000  -26.933930 -21.458738 0  0.011233 -35.013482 0  1.349729 0 0.488950  3.144645e-06
1450 1 1.000000  -2.971817 -18.916554 0  0.844852 -32.858189 0  1.616324 0 0.678170  3.504004e-06
379 1 1.000000  40.803916 33.400313 0  4.028288 -17.121293 0  1.411537 0 0.668014  6.662260e-06
1404 1 1.000000  -36.716566 16.555156 0  -0.071113 -13.894372 0  0.976947 0 0.434290  5.000739e-06
1404 1 1.000000  -22.414409 43.310003 0  -3.199592 -2.573147 0  2.241637 0 1.041266  9.883387e-06
379 1 1.000000  30.370038 -3.955318 0  0.337220 -26.756095 0  4.699523 0 0.302998  2.908830e-06
1450 1 1.000000  -20.440167 9.875121 0  -0.848564 -15.253503 0  1.462186 0 0.835319  5.442318e-06
1404 1 1.000000  -41.943393 -10.054660 0  2.489971 -27.469634 0  -1.667843 0 0.525214  3.861214e-06
379 1 1.000000  30.393082 19.614626 0  0.783863 -12.411932 0  1.454065 0 0.906803  5.723473e-06
379 1 1.000000  45.851256 31.785846 0  0.366128 -9.342577 0  -1.551273 0 0.692987  6.420852e-06
1450 1 1.000000  11.500754 -12.418158 0  0.647525 -27.989222 0  -0.297561 0 1.096290  4.970392e-06
1450 1 1.000000  -15.331913 -24.638630 0  -0.830587 -36.482559 0  1.625917 0 0.408685  2.969749e-06
1450 1 1.000000  9.256186 4.421904 0  -0.893793 -21.957767 0  2.026865 0 0.666463  6.408924e-06
1450 1 1.000000  -21.696122 33.698512 0  -2.145736 -6.406415 0  -1.531141 0 0.344351  4.994750e-06
1404 1 1.000000  -44.442839 -30.527274 0  -0.637033 -39.145636 0  1.559486 0 0.552861  2.577180e-06
1404 1 1.000000  -48.040301 18.616297 0  0.496454 -16.310048 0  1.438963 0 0.439987  4.448645e-06
1404 1 1.000000  -46.654983 45.644454 0  -1.301658 -2.716312 0  4.456547 0 0.608215  6.379671e-06
1450 1 1.000000  -3.726622 33.718419 0  2.048354 -6.077860 0  4.239042 0 0.506731  6.237762e-06
1404 1 1.000000  -33.675063 45.817503 0  -1.207493 -1.954763 0  1.994632 0 0.230804  5.048544e-06
