6182 64 70	100 110
1575 1 1.000000  -33.803093 -14.382830 0  -0.885426 -31.033632 0  -1.451542 0 0.749641  4.938626e-06
1575 1 1.000000  -27.103249 -11.876921 0  -0.117796 -29.708768 0  -1.392940 0 0.642846  4.207989e-06
1994 1 1.000000  37.032226 -40.778279 0  0.680106 -53.390736 0  1.733877 0 0.642906  8.662127e-07
1592 1 1.000000  13.962576 27.945015 0  0.361669 -11.847593 0  -0.101163 0 0.379603  6.017523e-06
1592 1 1.000000  -27.232010 1.653156 0  1.753357 -24.205126 0  -1.525100 0 0.314220  4.222014e-06
1575 1 1.000000  -38.097619 36.229842 0  -3.576637 -5.479059 0  1.700929 0 0.556874  6.077710e-06
1575 1 1.000000  -27.688715 -7.504830 0  -1.350496 -28.071206 0  -1.457169 0 0.752354  5.421994e-06
1592 1 1.000000  15.903712 46.522330 0  -0.069518 -1.352441 0  -3.166511 0 0.427250  4.536995e-06
1994 1 1.000000  40.643044 -5.682327 0  -0.796337 -24.160141 0  1.587446 0 0.728497  3.909521e-06
1994 1 1.000000  43.044339 46.095683 0  -0.217029 -2.130973 0  -0.977091 0 0.549153  6.188707e-06
1994 1 1.000000  39.098917 37.393826 0  1.812624 -5.449598 0  -0.727711 0 0.683546  6.405123e-06
1575 1 1.000000  -36.266688 -7.319955 0  1.268710 -26.255613 0  1.231246 0 0.696015  5.787770e-06
1592 1 1.000000  -26.344373 27.684940 0  0.038140 -9.858829 0  0.460970 0 0.344414  6.049819e-06
1994 1 1.000000  30.057487 -0.078351 0  -0.364979 -22.810092 0  1.289062 0 0.817724  6.652697e-06
1592 1 1.000000  -13.567259 6.118857 0  -1.493531 -21.696224 0  -1.414476 0 0.584256  6.349381e-06
1575 1 1.000000  -39.254468 -15.325611 0  -0.588281 -32.750405 0  1.653245 0 0.489245  3.723029e-06
1592 1 1.000000  -20.994166 -37.941719 0  -0.575732 -45.581268 0  -1.544687 0 0.378666  1.406701e-06
1592 1 1.000000  -15.575179 42.463127 0  -0.492003 -3.655490 0  -3.740549 0 0.253655  5.388316e-06
1994 1 1.000000  28.428730 9.672528 0  1.663541 -19.618260 0  -1.621008 0 0.338272  3.496295e-06
1592 1 1.000000  -10.260374 -0.283150 0  -0.436337 -22.293485 0  5.268387 0 0.773483  6.857475e-06
1592 1 1.000000  9.859435 37.464076 0  0.592047 -5.191576 0  -1.790760 0 0.432297  4.912093e-06
1592 1 1.000000  -15.189693 22.904817 0  -2.670874 -10.729070 0  -1.441407 0 0.242474  3.919114e-06
1592 1 1.000000  1.580981 34.945182 0  -0.926754 -8.264495 0  -1.879644 0 0.425907  7.378832e-06
1592 1 1.000000  2.274352 3.519860 0  2.500959 -22.492470 0  -1.767488 0 0.294411  4.276044e-06
1592 1 1.000000  13.655937 41.978612 0  -0.611047 -3.552445 0  -1.390989 0 0.610886  6.944934e-06
1994 1 1.000000  26.511471 -17.677838 0  3.968133 -32.354712 0  -1.955426 0 0.317128  3.633989e-06
1575 1 1.000000  -43.851109 11.112340 0  0.520317 -19.586481 0  1.228497 0 0.262649  4.811862e-06
1592 1 1.000000  -4.050800 9.482588 0  -0.374712 -21.272449 0  -4.105903 0 0.828341  8.811822e-06
1592 1 1.000000  -11.327650 -34.031050 0  1.929090 -42.335161 0  -1.682002 0 0.695866  2.090462e-06
1592 1 1.000000  -19.484141 24.439840 0  -0.348573 -11.165685 0  1.651141 0 0.582517  7.706641e-06
1994 1 1.000000  19.664934 -7.884480 0  0.197956 -26.659236 0  1.607383 0 0.317415  3.770853e-06
1592 1 1.000000  -27.149764 11.332176 0  -0.317870 -17.202741 0  -1.603259 0 0.406351  5.480276e-06
1592 1 1.000000  10.867329 -11.720291 0  0.722621 -29.196185 0  1.713946 0 0.560751  4.912689e-06
1592 1 1.000000  7.866585 11.390075 0  1.637909 -20.238631 0  -1.526575 0 0.827185  5.231383e-06
1575 1 1.000000  -41.348005 -46.181212 0  0.880746 -58.102174 0  2.487415 0 0.403443  1.206696e-07
1575 1 1.000000  -32.652319 46.986880 0  3.169725 -1.054029 0  -0.062835 0 0.468523  5.650457e-06
1994 1 1.000000  23.120900 -30.971734 0  -2.675017 -43.319736 0  1.488257 0 1.011857  3.865003e-06
1592 1 1.000000  10.434973 24.395012 0  -1.387257 -10.257402 0  -1.383697 0 0.856197  8.077369e-06
1575 1 1.000000  -39.573793 -0.207592 0  0.395134 -24.102975 0  1.460345 0 0.373714  3.674339e-06
1592 1 1.000000  -5.349309 11.472546 0  -0.825549 -5.586601 0  -3.377990 0 0.219216  4.267516e-06
1592 1 1.000000  -20.586079 46.246103 0  2.346149 -2.734395 0  1.848699 0 0.765777  9.041589e-06
1592 1 1.000000  8.221753 48.888767 0  -1.435861 -0.420809 0  -0.076657 0 0.666681  6.481651e-06
1994 1 1.000000  38.696589 -31.146779 0  -0.868264 -43.537675 0  3.384426 0 0.205925  1.713789e-06
1575 1 1.000000  -48.744042 -18.943642 0  0.505037 -37.424388 0  -1.452830 0 0.759118  4.398896e-06
1592 1 1.000000  -25.203682 23.647313 0  -1.114406 -11.422150 0  -1.630077 0 0.479397  5.496337e-06
1592 1 1.000000  3.674852 -30.056959 0  4.136078 -40.587706 0  2.307166 0 0.643524  2.395990e-06
1994 1 1.000000  38.341315 -4.315562 0  -0.746444 -26.327460 0  -1.314387 0 0.588028  3.992099e-06
1592 1 1.000000  2.687436 17.441741 0  -0.101525 -15.826674 0  -1.228449 0 0.535489  6.414796e-06
1592 1 1.000000  18.876435 9.838715 0  0.891345 -19.969598 0  1.311190 0 0.781431  6.909663e-06
1592 1 1.000000  2.346739 -28.522488 0  1.544853 -40.197326 0  -1.552353 0 0.702168  1.920437e-06
1994 1 1.000000  38.530766 -25.253609 0  3.480034 -37.416397 0  1.224202 0 1.229089  5.143994e-06
1592 1 1.000000  -11.181697 -43.713506 0  0.043458 -50.244695 0  -1.545051 0 0.931830  5.775726e-07
1994 1 1.000000  32.078514 1.122095 0  -0.606270 -22.353464 0  -1.978466 0 0.707664  6.477784e-06
1592 1 1.000000  14.929181 -4.231784 0  0.800753 -27.323685 0  1.418338 0 0.384848  4.118558e-06
1994 1 1.000000  42.518334 22.018660 0  -5.752232 -11.703401 0  -4.857065 0 0.556221  5.307742e-06
1592 1 1.000000  -21.096596 32.006600 0  1.081673 -9.510295 0  -1.646554 0 0.891031  6.790418e-06
1575 1 1.000000  -43.369586 34.012629 0  0.699592 -6.623197 0  -0.748929 0 0.570332  6.352411e-06
1592 1 1.000000  0.870888 46.697707 0  0.738348 -3.433014 0  -2.149031 0 0.375564  4.936974e-06
1592 1 1.000000  15.484279 11.559292 0  -0.867844 -15.585052 0  -1.906795 0 0.638721  6.591197e-06
1575 1 1.000000  -30.825717 40.029057 0  -0.013811 -2.590647 0  1.534160 0 0.383278  4.668292e-06
1575 1 1.000000  -27.758899 -36.456435 0  -1.436736 -42.807438 0  -1.580245 0 0.434099  1.562781e-06
1575 1 1.000000  -42.956187 -35.979623 0  -0.139345 -47.217298 0  -1.715733 0 0.763645  1.866648e-06
1592 1 1.000000  -5.242723 24.753218 0  -0.680659 -11.491086 0  1.232134 0 0.728386  7.998975e-06
1994 1 1.000000  34.022783 30.181557 0  -1.553824 -7.668557 0  1.575240 0 0.599845  5.291308e-06
1592 1 1.000000  5.321694 -25.352052 0  -0.357675 -36.018646 0  -1.552948 0 0.638219  3.604552e-06
1994 1 1.000000  31.975384 -22.579225 0  0.025317 -41.168851 0  1.033597 0 0.689514  4.136807e-06
1592 1 1.000000  18.809480 12.240725 0  -1.483003 -19.286976 0  -1.865806 0 0.843671  7.657137e-06
1994 1 1.000000  41.795559 18.335379 0  3.474955 -17.900433 0  -5.013167 0 0.535343  6.709475e-06
1592 1 1.000000  23.567985 -16.381431 0  2.767848 -35.841615 0  1.197596 0 0.280491  2.737262e-06
1592 1 1.000000  -25.621218 38.582223 0  -0.426230 -5.331373 0  -0.820234 0 0.399583  6.824725e-06
1575 1 1.000000  -31.738827 0.167353 0  0.383472 -23.784515 0  -1.450964 0 0.643461  4.172559e-06
1592 1 1.000000  -17.531941 -27.889278 0  0.707086 -40.602411 0  -4.575049 0 0.466740  2.402180e-06
1592 1 1.000000  22.628055 -13.565520 0  2.032831 -34.907793 0  1.964900 0 0.359692  4.486617e-06
1592 1 1.000000  -15.435175 0.925907 0  -0.992862 -23.591469 0  -1.349145 0 0.949287  5.770286e-06
1994 1 1.000000  28.174897 40.484756 0  0.160473 -2.763018 0  1.357450 0 0.633178  6.296430e-06
1592 1 1.000000  -22.064285 30.563049 0  0.463621 -8.938043 0  -1.799821 0 0.814799  7.990055e-06
1592 1 1.000000  10.003748 41.259420 0  -0.938635 -3.060916 0  -0.492764 0 1.113579  1.094333e-05
1592 1 1.000000  -22.858245 2.950230 0  -1.523742 -23.245386 0  -1.577237 0 0.502778  5.141840e-06
1575 1 1.000000  -41.692385 39.229655 0  -0.076186 -4.759175 0  -1.470835 0 0.569284  5.502029e-06
1575 1 1.000000  -48.649450 -37.343247 0  -1.154051 -45.544655 0  -1.548813 0 0.448502  1.205121e-06
1575 1 1.000000  -40.201568 -9.142975 0  -0.164463 -29.349682 0  -1.384661 0 0.449688  3.557946e-06
1592 1 1.000000  14.303905 43.477428 0  -0.335706 -2.388441 0  -2.125245 0 0.257255  3.934958e-06
1994 1 1.000000  48.985673 39.645745 0  0.493036 -4.339766 0  1.407661 0 0.599546  6.602993e-06
1575 1 1.000000  -42.064972 -6.776456 0  -0.273541 -28.949254 0  1.803376 0 0.720896  4.191818e-06
1575 1 1.000000  -47.052172 38.006639 0  1.772223 -4.410160 0  -3.054140 0 1.014893  8.221736e-06
1575 1 1.000000  -37.112981 31.982612 0  0.331996 -7.537565 0  1.766467 0 0.510269  6.326627e-06
1994 1 1.000000  24.639950 2.781333 0  0.423948 -20.826305 0  1.737439 0 0.649978  6.010278e-06
1575 1 1.000000  -41.393736 18.985984 0  -1.707139 -16.145149 0  1.239366 0 0.273954  4.817723e-06
1994 1 1.000000  21.641246 19.975961 0  0.665865 -13.619901 0  4.675328 0 0.204036  4.677921e-06
1994 1 1.000000  37.989894 16.158824 0  -1.740248 -11.871265 0  -5.030985 0 0.438139  5.910073e-06
1994 1 1.000000  41.853686 16.248470 0  -0.544360 -16.914787 0  1.168566 0 0.254255  4.759879e-06
1592 1 1.000000  -2.153479 21.409798 0  -0.719215 -15.006662 0  -1.217151 0 0.610669  5.548459e-06
1592 1 1.000000  5.668405 -19.174256 0  0.653009 -32.469468 0  -1.579728 0 0.553955  3.438817e-06
1592 1 1.000000  -4.721029 35.969957 0  -0.016155 -5.724943 0  -1.913797 0 0.460166  6.489613e-06
1592 1 1.000000  20.333889 -24.792932 0  4.406712 -39.606695 0  4.878278 0 0.473318  2.455969e-06
1592 1 1.000000  -4.757431 -3.702494 0  0.145167 -26.781818 0  -4.592728 0 0.767942  5.227459e-06
1575 1 1.000000  -46.289085 37.391775 0  0.584796 -4.884242 0  -3.025699 0 0.365596  6.392606e-06
1592 1 1.000000  -2.994599 49.568433 0  0.959082 -1.165630 0  1.109691 0 0.564330  8.697262e-06
1575 1 1.000000  -49.610226 49.692500 0  -0.429442 -1.440860 0  1.668924 0 0.356546  2.972260e-06
1575 1 1.000000  -36.243281 -17.215652 0  0.996390 -29.828016 0  0.674551 0 0.531636  3.221053e-06
1592 1 1.000000  -6.523947 21.967058 0  -1.119249 -12.326658 0  -2.092945 0 0.632244  5.466325e-06
1575 1 1.000000  -38.628033 34.425055 0  -1.032646 -6.695932 0  4.802273 0 0.643655  6.922445e-06
1994 1 1.000000  43.696587 -41.820117 0  1.036794 -48.530782 0  1.509170 0 0.584544  7.008293e-07
1994 1 1.000000  47.276445 46.878353 0  -0.041793 1.726804 0  1.612181 0 0.523285  6.023624e-06
1592 1 1.000000  -16.636321 6.656626 0  -1.690640 -20.402421 0  -1.506576 0 1.350066  7.128016e-06
1592 1 1.000000  -20.844188 -35.772721 0  1.027888 -44.175430 0  -1.860349 0 0.868174  1.934084e-06
1592 1 1.000000  -25.579741 -6.042373 0  1.207615 -29.895957 0  1.749221 0 0.450851  3.984191e-06
1592 1 1.000000  2.086317 36.482070 0  -1.166281 -7.208372 0  -1.962040 0 0.425907  5.993835e-06
1994 1 1.000000  44.603748 23.839985 0  -1.128269 -15.955493 0  -1.591995 0 0.788443  6.546791e-06
1994 1 1.000000  33.650394 -36.585393 0  0.853040 -47.444468 0  1.654726 0 0.294342  1.301614e-06
1575 1 1.000000  -29.315918 -25.603812 0  0.470763 -35.977147 0  -1.624805 0 0.617419  3.321971e-06
1592 1 1.000000  -27.012614 38.465072 0  -0.405672 -5.383660 0  -2.086093 0 0.804254  7.389918e-06
1592 1 1.000000  -11.445642 9.916885 0  0.383069 -17.397751 0  5.076294 0 0.851721  8.482480e-06
1592 1 1.000000  8.289830 -43.931233 0  -0.800038 -57.026764 0  -1.687003 0 0.207476  6.505650e-07
1592 1 1.000000  -26.831957 34.796407 0  -0.979520 -7.911855 0  -1.686428 0 0.191216  4.843431e-06
1592 1 1.000000  5.623095 9.322796 0  -0.584874 -21.105413 0  -1.691392 0 0.479653  5.879497e-06
1994 1 1.000000  44.957144 -13.626931 0  -0.499751 -30.514179 0  -1.569921 0 0.580727  4.028209e-06
1592 1 1.000000  -7.514556 47.341499 0  1.146902 -0.644408 0  0.034995 0 0.400596  5.923707e-06
1592 1 1.000000  -23.130024 -6.445201 0  -0.449972 -29.534009 0  -1.567231 0 0.938584  4.082174e-06
1575 1 1.000000  -28.859324 -10.246244 0  -1.822475 -29.144580 0  -1.306259 0 0.646957  4.727781e-06
1994 1 1.000000  31.300487 21.332355 0  3.566104 -12.091735 0  1.810490 0 0.364754  5.683673e-06
1575 1 1.000000  -32.570911 44.103481 0  2.994696 -1.925607 0  -1.244010 0 0.700100  7.335953e-06
1592 1 1.000000  12.151068 -8.992226 0  0.774075 -26.210711 0  1.648466 0 0.414579  3.888826e-06
1592 1 1.000000  8.292596 37.116446 0  1.762419 -5.898575 0  -3.859816 0 0.710213  8.266326e-06
1575 1 1.000000  -35.119563 -33.534395 0  -0.873333 -45.887260 0  -1.533252 0 0.369461  2.110569e-06
1592 1 1.000000  0.680627 -20.077920 0  -0.341673 -35.367504 0  -4.806548 0 0.285716  2.602211e-06
1994 1 1.000000  33.996398 -27.625891 0  2.270678 -39.450998 0  1.467663 0 0.683838  2.311302e-06
1994 1 1.000000  26.197314 -11.989145 0  -0.239791 -27.981945 0  2.059007 0 0.264609  3.486969e-06
1575 1 1.000000  -31.161775 -18.999826 0  1.463410 -34.650021 0  1.513857 0 0.518444  3.943781e-06
1592 1 1.000000  -13.025484 16.693118 0  -1.843676 -15.251980 0  1.456449 0 0.553445  6.238277e-06
1994 1 1.000000  29.701138 37.237412 0  -0.678036 -5.745764 0  -1.967905 0 0.536842  7.053533e-06
1592 1 1.000000  -28.031500 2.307984 0  0.357272 -24.551187 0  1.553254 0 0.831729  5.480873e-06
1994 1 1.000000  35.570454 4.431810 0  1.067162 -24.221828 0  1.576078 0 0.653709  6.066185e-06
1592 1 1.000000  -12.140466 -21.233917 0  1.365548 -31.597697 0  -0.882902 0 0.882217  5.197891e-06
1592 1 1.000000  19.578567 45.007555 0  -0.115654 3.273431 0  1.042826 0 0.367370  5.300746e-06
1592 1 1.000000  2.227528 -22.364381 0  -2.194615 -36.222018 0  1.339218 0 0.436222  3.484791e-06
1592 1 1.000000  10.041592 13.057192 0  1.203706 -16.689241 0  1.102316 0 0.538025  6.199677e-06
1592 1 1.000000  -17.357127 -12.974819 0  -1.364906 -30.585363 0  -0.493117 0 0.447891  3.285977e-06
1994 1 1.000000  23.086140 3.021530 0  0.564587 -21.007483 0  4.938020 0 0.642139  4.936125e-06
1575 1 1.000000  -35.329951 24.348792 0  0.229803 -10.434430 0  -2.389839 0 0.591834  6.323732e-06
1575 1 1.000000  -36.179816 -44.522237 0  -6.723267 -39.292737 0  -1.393915 0 0.188011  2.480290e-07
1994 1 1.000000  37.362239 26.747314 0  -0.474818 -6.940070 0  -1.714896 0 1.002480  7.457086e-06
1994 1 1.000000  37.967085 -29.763857 0  1.004488 -40.423531 0  -1.432849 0 0.635117  2.755986e-06
1592 1 1.000000  4.704209 -35.289517 0  1.659456 -19.427899 0  1.568577 0 0.376791  1.101513e-06
1994 1 1.000000  31.820871 32.240848 0  -1.771029 -8.118335 0  1.564934 0 1.076151  8.798378e-06
1575 1 1.000000  -43.331427 -28.635401 0  1.527783 -39.865835 0  -1.964356 0 0.511393  2.741846e-06
1994 1 1.000000  48.302728 39.913007 0  -0.147443 -3.537479 0  1.445854 0 0.617981  8.580492e-06
1592 1 1.000000  -16.007184 -46.259184 0  -0.942731 -54.695630 0  -0.996086 0 0.463432  1.097776e-07
1592 1 1.000000  -14.333823 42.573810 0  2.630350 -1.911289 0  2.569167 0 0.777796  6.782378e-06
1592 1 1.000000  -2.182820 -6.249972 0  2.367487 -28.061510 0  -1.472010 0 0.491211  5.183919e-06
1994 1 1.000000  36.281654 -30.078409 0  0.658668 -39.979025 0  1.699276 0 0.702625  3.240479e-06
1575 1 1.000000  -46.361838 -20.418086 0  0.517044 -36.206615 0  1.928190 0 0.720970  4.863657e-06
1994 1 1.000000  33.508728 -1.679789 0  -0.884150 -25.394197 0  -1.878455 0 0.439400  3.981009e-06
1575 1 1.000000  -44.667232 -2.099918 0  0.170759 -23.187867 0  -1.835340 0 0.782870  4.120502e-06
1592 1 1.000000  -13.102049 -5.099727 0  -0.213378 -26.709425 0  1.673392 0 0.975960  6.806040e-06
1592 1 1.000000  -16.041313 -5.940279 0  -0.110833 -26.499133 0  -1.601465 0 0.681173  3.811975e-06
1994 1 1.000000  39.788935 7.812412 0  0.205921 -21.542127 0  1.631413 0 1.164220  8.063982e-06
1994 1 1.000000  32.434766 44.916458 0  -5.126848 8.872367 0  1.438740 0 0.956169  7.190103e-06
1994 1 1.000000  29.362322 30.956805 0  -3.357701 -7.756833 0  -0.717921 0 1.112549  9.717506e-06
1575 1 1.000000  -31.293865 27.971429 0  0.140515 -9.261190 0  1.094388 0 0.624194  6.024115e-06
1994 1 1.000000  41.329239 -7.369448 0  -1.008781 -25.603869 0  1.461528 0 0.448937  4.416632e-06
1575 1 1.000000  -37.984446 9.911136 0  0.303804 -18.941450 0  1.904766 0 0.303468  3.309540e-06
1575 1 1.000000  -35.553291 -19.886122 0  0.504713 -34.490299 0  -2.310274 0 0.754547  5.019473e-06
1592 1 1.000000  21.352272 -13.424416 0  2.523267 -31.463621 0  0.543504 0 0.315714  3.283074e-06
1592 1 1.000000  13.598400 9.643596 0  0.122933 -19.092130 0  1.423238 0 0.782182  6.798356e-06
1994 1 1.000000  30.474618 -40.187636 0  0.994599 -46.336209 0  0.773948 0 0.447943  1.083605e-06
1592 1 1.000000  -2.575295 20.058989 0  -1.064020 -15.349387 0  -0.131035 0 0.549311  4.372146e-06
1592 1 1.000000  -25.145809 -9.387094 0  -1.425397 -31.213715 0  -1.385112 0 0.325838  4.396775e-06
1575 1 1.000000  -31.330028 -23.776421 0  -2.715334 -33.142406 0  -0.687471 0 0.741870  3.195600e-06
1592 1 1.000000  14.366300 4.164487 0  0.554335 -17.760937 0  -1.830653 0 0.265728  4.354127e-06
1575 1 1.000000  -44.313387 48.970354 0  1.463789 -0.596465 0  -1.461728 0 0.823753  9.538977e-06
1592 1 1.000000  13.434775 15.351924 0  -1.704799 -19.323740 0  -1.699019 0 0.952905  9.485294e-06
1994 1 1.000000  24.818043 0.719553 0  -0.831179 -21.981405 0  1.673251 0 0.600829  5.021546e-06
1575 1 1.000000  -27.924758 -19.090266 0  0.534735 -33.416501 0  -1.653441 0 0.806000  3.338010e-06
1592 1 1.000000  -25.059738 5.031435 0  -2.337511 -22.606291 0  -1.548372 0 0.948502  4.856330e-06
1592 1 1.000000  5.233597 45.774803 0  -2.167942 -1.065846 0  -4.736649 0 0.373006  4.915465e-06
1575 1 1.000000  -31.575555 11.311102 0  0.123514 -18.734114 0  -1.617107 0 0.754087  5.162580e-06
1575 1 1.000000  -43.937904 24.463803 0  -0.293418 -13.787656 0  1.295564 0 0.227372  3.585863e-06
1592 1 1.000000  -14.611879 0.677430 0  -1.138680 -23.144245 0  1.769593 0 0.340088  4.451677e-06
1575 1 1.000000  -29.705117 -27.688057 0  -0.693887 -37.288424 0  -1.529832 0 0.617419  1.920896e-06
1994 1 1.000000  44.619150 -33.036227 0  -0.603698 -43.216161 0  1.522288 0 0.577146  1.726431e-06
1575 1 1.000000  -38.668361 -38.734151 0  -3.177837 -55.266324 0  -1.491657 0 0.362848  1.043523e-06
1575 1 1.000000  -39.401823 47.654279 0  1.857586 -1.010660 0  -0.145846 0 0.373468  5.164081e-06
1994 1 1.000000  30.534615 -6.030966 0  -1.668156 -26.610557 0  2.079124 0 0.651176  5.638374e-06
1592 1 1.000000  -11.625242 18.004549 0  -2.046858 -14.388119 0  1.234791 0 0.481980  5.954009e-06
1575 1 1.000000  -43.879025 27.283290 0  0.342774 -11.981079 0  1.388307 0 0.885697  8.235759e-06
1592 1 1.000000  18.149276 0.319361 0  0.874992 -22.910257 0  1.590335 0 0.613788  3.919612e-06
1592 1 1.000000  -30.225166 45.323670 0  2.458485 -0.013578 0  1.319508 0 0.491852  6.254238e-06
1994 1 1.000000  25.539465 29.741282 0  -0.870119 -7.467171 0  -1.783397 0 0.708709  6.083696e-06
1575 1 1.000000  -41.594372 45.964952 0  0.965393 -1.090961 0  1.561736 0 0.629448  7.518126e-06
1592 1 1.000000  -10.917841 -2.237561 0  -0.226379 -25.924464 0  -1.023438 0 0.826561  7.447666e-06
1592 1 1.000000  12.397701 -25.268998 0  -2.086031 -35.285499 0  1.345020 0 0.957820  4.235744e-06
1994 1 1.000000  27.974787 3.496004 0  0.764734 -21.634153 0  -0.133492 0 1.181789  5.977890e-06
1592 1 1.000000  -5.641234 4.973442 0  0.070562 -22.116820 0  -4.856588 0 0.989990  6.827446e-06
1592 1 1.000000  11.078301 -32.913636 0  4.278922 -45.393072 0  4.789108 0 0.531460  2.220954e-06
1592 1 1.000000  -28.631324 14.380084 0  -1.474335 -16.738034 0  -1.622794 0 0.330189  4.716806e-06
1592 1 1.000000  4.710200 -5.728213 0  1.631839 -26.057530 0  1.566351 0 0.635893  3.384727e-06
1592 1 1.000000  -9.638323 9.008016 0  -0.201813 -6.772457 0  0.712538 0 0.237755  4.046251e-06
1592 1 1.000000  -15.490965 4.567125 0  -2.000197 -20.915723 0  -1.339465 0 0.661407  6.186512e-06
1592 1 1.000000  21.817680 -15.884005 0  2.196576 -33.994009 0  1.920503 0 0.315714  3.766131e-06
1592 1 1.000000  -25.766298 4.830128 0  -1.956875 -17.003217 0  -1.704622 0 0.639680  4.811756e-06
1994 1 1.000000  38.298612 14.235531 0  1.858695 -16.995350 0  -4.936784 0 0.391519  5.213059e-06
1994 1 1.000000  34.643526 -46.570484 0  -6.351526 -57.187661 0  -1.170755 0 0.451984  4.045938e-08
1592 1 1.000000  10.713477 -9.257557 0  0.575990 -27.797174 0  1.635085 0 1.018302  6.217730e-06
1592 1 1.000000  17.208972 -18.506698 0  0.836344 -36.407018 0  -1.452039 0 0.855904  4.821503e-06
1994 1 1.000000  48.073157 -13.319277 0  -0.295794 -29.734603 0  1.562687 0 0.880661  4.788094e-06
1994 1 1.000000  29.549197 45.399000 0  -6.371432 0.729953 0  1.515597 0 0.225211  3.962125e-06
1994 1 1.000000  34.234365 -12.972364 0  0.697251 -29.180882 0  1.483948 0 0.224594  3.066010e-06
1592 1 1.000000  10.912147 -18.771788 0  1.080700 -35.410612 0  1.745436 0 0.576433  4.046214e-06
1592 1 1.000000  7.408399 44.191224 0  0.711114 -3.570017 0  -1.557796 0 0.782059  6.002855e-06
1592 1 1.000000  12.188966 -36.377729 0  1.271093 -49.312819 0  -0.944470 0 0.401588  1.322542e-06
1592 1 1.000000  -12.334648 -28.035823 0  1.051614 -40.113899 0  -1.247146 0 0.520028  4.032969e-06
1592 1 1.000000  -21.186450 -32.794880 0  1.182329 -42.559292 0  -4.625136 0 0.578545  2.245864e-06
