6237 64 70	100 110
412 1 1.000000  23.804728 45.389039 0  -2.269707 -2.794108 0  1.352312 0 0.728397  9.231721e-06
1430 1 1.000000  6.185746 -6.459942 0  -1.561339 -27.221103 0  4.791922 0 0.712523  4.856316e-06
412 1 1.000000  40.502692 -9.980017 0  0.983202 -31.827857 0  1.414206 0 0.273979  3.439261e-06
1430 1 1.000000  -9.915384 -30.662428 0  -3.110201 -44.173758 0  -3.875776 0 0.522881  2.621329e-06
1100 1 1.000000  -47.294633 13.778934 0  0.025803 -20.107643 0  4.704661 0 0.571338  4.810366e-06
1430 1 1.000000  -15.093269 -29.551249 0  0.382464 -43.898270 0  1.690652 0 0.752050  3.475507e-06
1430 1 1.000000  16.718325 -45.776192 0  -4.352324 -60.948248 0  4.867589 0 0.268206  3.036177e-07
412 1 1.000000  48.781190 -26.890630 0  -0.100980 -43.881859 0  1.505190 0 0.524876  2.871525e-06
412 1 1.000000  30.586119 -5.265990 0  0.312751 -26.063094 0  1.618710 0 0.451227  4.047046e-06
412 1 1.000000  34.372855 34.567798 0  1.918603 -5.741804 0  -1.357241 0 0.382713  5.214886e-06
1430 1 1.000000  -35.105609 44.506674 0  1.039273 -6.938072 0  4.631971 0 0.821955  8.610549e-06
1430 1 1.000000  -24.974811 -10.679825 0  -0.952431 -28.584914 0  1.800856 0 0.796204  5.798870e-06
412 1 1.000000  36.618906 -5.077224 0  -0.095500 -25.500083 0  -1.465277 0 0.398341  4.176412e-06
1430 1 1.000000  -34.474424 10.710673 0  -0.331699 -16.602352 0  1.683498 0 0.764296  7.630731e-06
1430 1 1.000000  -20.243078 -4.786400 0  -3.829880 -21.067888 0  2.331251 0 0.579071  5.902716e-06
1100 1 1.000000  -46.750829 17.793934 0  2.439283 -14.925238 0  4.605227 0 0.540722  6.783882e-06
412 1 1.000000  41.180716 39.790240 0  -2.164213 -4.281423 0  1.779673 0 0.474337  7.276170e-06
2160 1 1.000000  17.020203 -9.768200 0  -1.213789 -28.837492 0  1.602873 0 0.805775  4.135781e-06
1430 1 1.000000  -4.407452 43.249484 0  1.351956 -2.053442 0  5.255995 0 0.348267  6.654175e-06
412 1 1.000000  38.866710 26.744016 0  0.238726 -5.401379 0  3.504307 0 0.246531  6.678964e-06
1430 1 1.000000  -31.312573 46.982140 0  -5.561317 0.543083 0  4.271718 0 0.589536  5.907574e-06
1430 1 1.000000  -12.466202 1.458735 0  -0.877580 -20.775979 0  1.778439 0 0.253686  2.885895e-06
1430 1 1.000000  19.414887 47.744696 0  1.967265 0.149692 0  3.117927 0 0.527247  6.807259e-06
412 1 1.000000  40.963836 32.521714 0  -0.119969 -6.635477 0  1.709418 0 0.351147  5.175248e-06
1430 1 1.000000  1.386021 -37.182296 0  -1.172906 -50.424123 0  1.678291 0 0.252111  1.321537e-06
1430 1 1.000000  -7.777147 35.548285 0  2.459337 -4.960987 0  0.967531 0 0.810759  1.032784e-05
412 1 1.000000  29.674714 -31.982551 0  -0.884640 -40.668190 0  1.649140 0 0.872152  2.812853e-06
412 1 1.000000  42.469481 33.905474 0  -0.397873 -8.655372 0  1.361283 0 0.794325  8.615703e-06
412 1 1.000000  48.164497 32.959830 0  0.798291 -8.644179 0  4.779940 0 0.493629  5.406827e-06
2160 1 1.000000  18.595137 -45.322206 0  -2.541953 -53.680293 0  4.675053 0 0.336753  3.396731e-07
1100 1 1.000000  -42.109627 -21.081766 0  -2.091448 -35.338297 0  4.209520 0 0.939823  5.414087e-06
1430 1 1.000000  -20.055510 27.451186 0  0.402974 -5.372489 0  4.918411 0 0.282570  4.640541e-06
1100 1 1.000000  -38.025282 21.158979 0  0.595010 -10.892733 0  1.549525 0 1.007714  6.674392e-06
2160 1 1.000000  23.152773 16.116157 0  3.716790 -15.705794 0  0.478428 0 0.358667  5.063702e-06
2160 1 1.000000  14.471550 38.391682 0  2.200379 -7.051508 0  1.217303 0 0.906906  1.149451e-05
412 1 1.000000  36.625406 37.934669 0  2.343796 1.489952 0  1.878398 0 0.416458  5.410427e-06
412 1 1.000000  40.289064 -25.412373 0  0.550045 -32.688120 0  2.571531 0 0.153159  2.699021e-06
1430 1 1.000000  -34.832007 7.961499 0  1.102789 -19.995683 0  5.242915 0 0.412125  5.899611e-06
1430 1 1.000000  0.285186 29.663848 0  1.049764 -3.743691 0  4.877840 0 0.578745  6.453453e-06
1430 1 1.000000  13.073453 36.577154 0  1.198762 -6.982753 0  1.486913 0 0.801470  6.452847e-06
1100 1 1.000000  -48.973909 46.383867 0  0.944192 0.165367 0  3.071250 0 0.630743  5.728853e-06
412 1 1.000000  36.607016 -10.202114 0  0.667593 -27.676047 0  4.750327 0 0.476958  4.334444e-06
412 1 1.000000  42.406983 -24.951942 0  0.354042 -38.981755 0  1.264238 0 0.183301  2.481058e-06
1430 1 1.000000  -5.483171 49.282007 0  -0.087750 0.121542 0  0.039778 0 0.562467  6.973938e-06
1430 1 1.000000  2.961723 42.629438 0  2.573865 -3.383514 0  4.266368 0 0.580714  7.712962e-06
1430 1 1.000000  -23.093805 47.415202 0  2.669391 -0.110320 0  3.281639 0 0.923658  8.065460e-06
2160 1 1.000000  14.288248 -18.772956 0  -0.108337 -37.243041 0  1.232759 0 0.293061  3.138687e-06
1430 1 1.000000  -23.610784 -46.007017 0  3.529870 -61.760152 0  -1.440154 0 0.909220  3.089372e-07
2160 1 1.000000  19.846308 -25.485015 0  -0.499601 -39.729003 0  4.632252 0 0.313659  2.601538e-06
1430 1 1.000000  -34.728778 13.124632 0  0.021230 -15.123260 0  5.020790 0 0.851253  5.258137e-06
412 1 1.000000  29.384629 44.875587 0  -0.630673 -0.864715 0  -1.404114 0 0.329151  4.981098e-06
1430 1 1.000000  -21.920669 -16.714133 0  4.586441 -34.565703 0  1.434195 0 0.399328  2.976393e-06
1100 1 1.000000  -33.869819 -44.196240 0  4.499275 -49.240869 0  4.707926 0 0.827589  9.504054e-07
2160 1 1.000000  23.667774 -29.430426 0  -1.459150 -6.175274 0  1.734862 0 0.350114  1.790972e-06
2160 1 1.000000  24.708942 -4.981021 0  -0.660327 -26.583676 0  1.537430 0 0.870361  6.166587e-06
1430 1 1.000000  -30.764313 -0.623923 0  -0.077515 -24.435811 0  -1.273120 0 0.413221  4.486129e-06
412 1 1.000000  32.116358 -12.293446 0  0.433335 -29.441043 0  4.692544 0 0.403290  4.231470e-06
1430 1 1.000000  -28.564073 4.558484 0  -2.575922 -24.021663 0  1.929739 0 0.213345  4.619811e-06
1100 1 1.000000  -26.568576 -12.189848 0  -0.029336 -30.378523 0  1.497711 0 0.626394  4.606148e-06
412 1 1.000000  42.053749 -15.408580 0  1.088386 -37.696234 0  1.812547 0 0.377018  4.669307e-06
1100 1 1.000000  -40.214564 -44.009987 0  -0.720575 -54.831876 0  4.717933 0 0.443472  5.966641e-07
1430 1 1.000000  1.465179 -23.831871 0  -0.932666 -36.944279 0  -1.582520 0 0.569961  2.719751e-06
1100 1 1.000000  -45.551989 38.769836 0  -2.245864 -7.215941 0  1.512740 0 0.309432  5.524122e-06
2160 1 1.000000  25.168572 45.852948 0  -2.965472 -3.930162 0  1.503699 0 1.145607  8.248193e-06
1430 1 1.000000  -32.693955 -10.806421 0  -1.176063 -28.281512 0  4.772129 0 0.312087  3.420904e-06
1430 1 1.000000  -29.419982 33.400305 0  -0.249255 -8.401947 0  -0.358927 0 0.816972  8.706438e-06
2160 1 1.000000  25.008465 -10.040677 0  -1.004502 -28.461309 0  1.627091 0 0.860428  4.405142e-06
1430 1 1.000000  -2.747378 43.652876 0  0.770727 -0.876350 0  0.865659 0 0.863317  8.388702e-06
412 1 1.000000  34.250805 27.414053 0  -0.580505 -9.143281 0  -1.574935 0 0.650162  7.403561e-06
412 1 1.000000  31.162880 -9.206558 0  -0.572451 -7.948539 0  -4.907096 0 0.114866  2.916707e-06
2160 1 1.000000  27.787918 -0.282024 0  0.456649 -23.180137 0  4.977345 0 0.881941  6.350762e-06
2160 1 1.000000  13.123026 -9.708161 0  0.995447 -29.061083 0  1.497230 0 0.494445  3.414453e-06
1430 1 1.000000  -34.869108 24.797544 0  -0.036302 -7.537100 0  4.833594 0 0.490982  7.803155e-06
2160 1 1.000000  17.487109 23.121506 0  0.003246 -14.698719 0  1.269623 0 0.410575  7.270408e-06
1100 1 1.000000  -48.867552 27.603196 0  0.427626 -14.387577 0  1.454994 0 0.642481  4.982003e-06
412 1 1.000000  33.510202 -29.343761 0  -0.269117 -38.070358 0  4.730648 0 0.925173  3.384632e-06
1100 1 1.000000  -38.457593 -17.547295 0  1.171670 -30.340973 0  5.058279 0 0.295654  3.809339e-06
1100 1 1.000000  -41.587701 -5.457051 0  -0.731510 -25.113232 0  4.982052 0 0.960482  5.777054e-06
1430 1 1.000000  -11.143335 14.683400 0  -4.140409 -15.143003 0  -1.437124 0 0.316293  4.883013e-06
1430 1 1.000000  -21.734099 -45.544037 0  5.459981 -63.293205 0  1.691852 0 0.523062  2.506475e-07
2160 1 1.000000  24.446864 -36.482616 0  -0.740425 -41.900274 0  4.440433 0 0.377945  1.447924e-06
2160 1 1.000000  25.150033 9.496768 0  -0.997351 -21.549418 0  4.689281 0 0.549411  3.986106e-06
1430 1 1.000000  -4.186262 15.973412 0  -1.783025 -16.046698 0  -1.452661 0 0.645729  5.383227e-06
1430 1 1.000000  -4.793410 -33.485771 0  -4.129053 -40.727445 0  4.738672 0 0.606131  1.571610e-06
412 1 1.000000  31.790694 -24.597645 0  -0.066782 -35.951570 0  -4.510545 0 0.559175  2.729207e-06
412 1 1.000000  36.572954 30.950670 0  0.198963 -5.527107 0  4.714426 0 0.610355  5.787224e-06
412 1 1.000000  40.272760 32.278910 0  0.974214 -6.009575 0  1.650797 0 0.402763  5.491128e-06
1100 1 1.000000  -27.890430 -20.880342 0  0.427810 -34.538105 0  1.845887 0 0.740837  4.365348e-06
412 1 1.000000  30.373342 -46.257051 0  5.732776 -55.040900 0  1.564657 0 0.561418  8.432724e-08
1430 1 1.000000  -9.896557 -1.722062 0  -1.416957 -14.213905 0  1.638140 0 0.484519  5.230136e-06
1430 1 1.000000  -30.936755 -30.757042 0  -0.751083 -41.192168 0  -1.828943 0 0.223760  1.452054e-06
1430 1 1.000000  -24.223241 34.349136 0  -0.661362 -5.310276 0  1.812554 0 0.531180  6.589676e-06
1430 1 1.000000  -13.387700 -17.838281 0  -0.027477 -30.163529 0  1.223438 0 0.917769  5.293585e-06
1100 1 1.000000  -45.433107 19.432948 0  3.698056 -15.625701 0  5.416738 0 0.517036  7.529126e-06
1430 1 1.000000  8.851171 14.957256 0  -1.793866 -18.665422 0  4.580553 0 0.849324  6.824023e-06
1430 1 1.000000  -25.478318 28.940792 0  0.306792 -9.703753 0  4.667667 0 0.607294  7.169659e-06
1430 1 1.000000  -15.781524 47.024914 0  0.116686 -1.638353 0  2.795413 0 0.973305  9.482150e-06
412 1 1.000000  43.889293 31.711736 0  0.521240 -7.975380 0  1.733028 0 0.302151  4.278308e-06
1430 1 1.000000  -6.762431 -25.069152 0  0.002770 -36.678974 0  -1.656340 0 0.782656  3.016614e-06
1430 1 1.000000  16.172549 7.118845 0  -2.893115 -22.383678 0  4.589709 0 0.702247  4.858528e-06
1100 1 1.000000  -43.052966 37.760702 0  -1.472278 -8.448787 0  3.283899 0 0.379484  5.324883e-06
1100 1 1.000000  -40.404138 27.382664 0  2.496715 -11.374804 0  1.776706 0 0.756761  7.212821e-06
412 1 1.000000  41.251224 -0.572450 0  -1.139006 -21.033613 0  2.083384 0 0.210923  4.128826e-06
1100 1 1.000000  -38.915599 34.905837 0  -2.207843 -5.340675 0  4.905994 0 0.677150  5.107939e-06
1430 1 1.000000  -30.102022 40.226297 0  -0.631264 -5.452973 0  1.616401 0 0.991731  9.119859e-06
1100 1 1.000000  -35.399030 1.148862 0  1.300340 -23.271510 0  1.727923 0 1.002561  8.454667e-06
1430 1 1.000000  -24.032158 -25.269956 0  0.986698 -35.631223 0  1.330164 0 1.005826  3.973538e-06
1430 1 1.000000  -5.071491 29.260057 0  -0.508018 -9.823586 0  1.962497 0 0.493476  6.848140e-06
1430 1 1.000000  16.468574 43.853752 0  -2.609783 -1.439399 0  4.496590 0 0.812798  8.940250e-06
2160 1 1.000000  14.617339 -2.532818 0  -1.439953 -25.740654 0  1.350825 0 0.281708  4.093183e-06
1100 1 1.000000  -41.926969 -30.393043 0  -1.960353 -46.330221 0  1.979110 0 0.305058  1.969763e-06
1100 1 1.000000  -35.586512 45.675696 0  4.647619 3.192361 0  1.375010 0 1.144540  7.689739e-06
412 1 1.000000  47.426017 19.133794 0  1.699137 -13.448030 0  4.695695 0 0.242850  4.215612e-06
2160 1 1.000000  21.369106 7.725180 0  -1.224351 -19.737936 0  1.526710 0 0.404001  4.559039e-06
2160 1 1.000000  13.639026 -18.230775 0  0.136561 -36.206633 0  1.134722 0 0.506820  4.713561e-06
412 1 1.000000  45.053572 -15.042025 0  0.114637 -33.531838 0  4.896752 0 1.038706  5.529327e-06
1430 1 1.000000  5.775845 -38.334989 0  1.431363 -43.105824 0  4.785312 0 0.865379  1.636081e-06
1100 1 1.000000  -38.134669 -39.043475 0  3.377031 -50.432204 0  4.639549 0 0.902076  1.154361e-06
1430 1 1.000000  -7.927602 -32.058943 0  -1.730242 -40.763334 0  4.629415 0 0.340476  2.194680e-06
2160 1 1.000000  19.004690 17.972709 0  3.670275 -16.776374 0  1.527368 0 0.865634  7.381195e-06
1430 1 1.000000  2.369271 -39.973849 0  1.831246 -49.887615 0  1.559901 0 0.604369  1.321648e-06
412 1 1.000000  39.780312 5.458849 0  -0.129357 -20.041555 0  1.374966 0 0.455465  5.060623e-06
1430 1 1.000000  -18.484734 16.790501 0  -1.647927 -12.770119 0  1.861611 0 0.429006  5.267499e-06
1430 1 1.000000  -7.568632 -5.282157 0  -4.098875 -24.029845 0  -2.829882 0 0.476690  4.557190e-06
412 1 1.000000  44.557954 -32.941456 0  0.501713 -45.110641 0  1.006042 0 0.533355  3.036121e-06
1100 1 1.000000  -43.645495 -20.511075 0  0.303515 -37.425282 0  4.255352 0 0.650575  3.633993e-06
1430 1 1.000000  17.058849 1.185380 0  -0.396726 -22.961453 0  4.519649 0 0.263205  3.837306e-06
2160 1 1.000000  13.249009 -23.479468 0  -1.609021 -38.725653 0  1.362762 0 0.368452  3.146916e-06
1430 1 1.000000  17.211351 20.378318 0  0.724811 -16.073837 0  4.803977 0 0.492485  4.930490e-06
412 1 1.000000  33.609604 31.159441 0  2.152058 -7.703426 0  1.419014 0 0.516877  5.493522e-06
1100 1 1.000000  -36.498287 19.081226 0  -0.927236 -12.491846 0  4.597306 0 0.329209  5.194103e-06
1430 1 1.000000  9.126909 9.781245 0  -0.911051 -21.677293 0  1.718484 0 0.401163  4.234162e-06
1430 1 1.000000  -7.657080 46.217359 0  -0.571677 -0.922526 0  0.707019 0 0.522710  5.593440e-06
2160 1 1.000000  12.681708 -38.544506 0  2.758627 -49.311447 0  1.700083 0 0.332200  1.118382e-06
1430 1 1.000000  -30.097222 35.265670 0  0.880658 -7.320172 0  4.715882 0 0.786678  6.853884e-06
1430 1 1.000000  0.631549 -40.726245 0  1.638225 -50.252515 0  4.707149 0 0.273178  1.194780e-06
1430 1 1.000000  0.488315 -45.725017 0  -4.096073 -54.851739 0  1.814644 0 0.757455  1.565588e-07
1430 1 1.000000  10.085468 -45.670098 0  -3.653330 -62.080684 0  4.976751 0 0.727751  4.628732e-07
1430 1 1.000000  -9.787971 -26.251142 0  -5.617566 -41.702152 0  1.186942 0 0.430886  3.183364e-06
2160 1 1.000000  25.267896 23.511809 0  0.044849 -11.964336 0  -1.730816 0 0.651263  6.330758e-06
1430 1 1.000000  2.154365 49.595750 0  1.957392 -0.672089 0  4.628783 0 0.484837  6.069858e-06
412 1 1.000000  44.488711 -0.543444 0  0.362748 -24.400207 0  -1.573431 0 0.405838  3.713596e-06
1100 1 1.000000  -49.530141 -40.802993 0  0.098610 -41.190870 0  4.727962 0 0.757660  8.125524e-07
2160 1 1.000000  23.113948 -39.981893 0  2.915904 -47.195246 0  1.392231 0 0.571015  1.039713e-06
1430 1 1.000000  -8.161292 30.622906 0  -0.332322 -6.739997 0  1.218459 0 0.452129  5.254866e-06
1430 1 1.000000  -9.712991 -15.471980 0  -2.416023 -32.389794 0  1.404021 0 0.427375  3.068414e-06
1430 1 1.000000  -25.017200 -0.142919 0  0.097503 -20.236788 0  1.777512 0 0.344266  4.145909e-06
1100 1 1.000000  -45.828823 -4.086473 0  -0.070423 -25.940335 0  1.814346 0 0.804010  5.590654e-06
412 1 1.000000  32.314517 17.017284 0  1.930817 -15.193938 0  1.920775 0 0.438806  5.664559e-06
1430 1 1.000000  -10.691358 25.900950 0  0.756685 -8.370270 0  4.924187 0 0.934477  8.278375e-06
1430 1 1.000000  -17.788745 -10.884511 0  -0.420466 -26.574842 0  4.745379 0 0.384179  4.438094e-06
1100 1 1.000000  -45.646056 -32.660429 0  1.083992 -44.768342 0  4.795928 0 0.396565  2.288251e-06
1430 1 1.000000  -7.962005 40.643752 0  0.519481 -5.051067 0  2.168132 0 0.276809  5.185295e-06
1430 1 1.000000  -16.553210 -23.652280 0  0.935203 -40.949247 0  1.522288 0 0.381103  2.105746e-06
1100 1 1.000000  -31.106886 -40.691725 0  1.356188 -46.922138 0  1.525458 0 0.572318  7.938270e-07
2160 1 1.000000  14.710238 9.651683 0  -3.598543 -17.760382 0  1.642281 0 0.314928  4.250071e-06
1430 1 1.000000  -9.642378 6.123836 0  1.557642 -17.882176 0  1.404412 0 0.573624  5.582437e-06
1430 1 1.000000  0.808041 49.702148 0  1.068712 -0.424805 0  4.603067 0 0.386785  4.746235e-06
1430 1 1.000000  -16.793057 -45.855387 0  0.015236 -65.233321 0  1.720042 0 0.748690  3.258987e-07
1430 1 1.000000  -2.228392 24.608710 0  4.205080 -12.218167 0  2.013642 0 0.548062  6.004347e-06
1430 1 1.000000  -8.170769 43.613055 0  2.119771 -1.853330 0  -0.151351 0 0.568986  5.413809e-06
2160 1 1.000000  14.321608 31.185295 0  2.690425 -10.263949 0  1.205632 0 0.199505  4.477153e-06
1100 1 1.000000  -35.012104 6.603775 0  1.159263 -21.828021 0  5.156690 0 0.969055  7.004104e-06
1430 1 1.000000  -13.215878 14.160491 0  0.100241 -16.365883 0  -1.099023 0 0.401123  4.374409e-06
2160 1 1.000000  15.588541 23.927395 0  0.158650 -13.923442 0  1.271603 0 0.888397  7.580438e-06
2160 1 1.000000  27.692985 13.013651 0  -0.486330 -16.680981 0  0.926599 0 0.367779  5.701178e-06
412 1 1.000000  45.346853 36.189647 0  0.462109 -11.659613 0  1.714127 0 0.205253  4.252549e-06
412 1 1.000000  29.897283 -16.974678 0  0.189990 -31.139256 0  4.551735 0 0.276100  4.134216e-06
2160 1 1.000000  25.186779 -42.039002 0  2.180568 -48.557667 0  4.598200 0 0.294325  5.477720e-07
1430 1 1.000000  12.714977 21.155481 0  -1.753216 -14.640333 0  1.821498 0 0.202374  4.087546e-06
1430 1 1.000000  -29.510265 12.843034 0  -0.290724 -15.396996 0  1.409250 0 0.967741  6.259430e-06
2160 1 1.000000  27.911761 -30.303459 0  -0.228501 -41.857177 0  4.809580 0 0.539780  2.448479e-06
1430 1 1.000000  -16.510401 -25.346461 0  -0.081425 -8.778607 0  1.454976 0 0.381103  2.139395e-06
1430 1 1.000000  -24.906010 25.921913 0  0.875560 -11.416946 0  1.712339 0 1.151122  8.908613e-06
1430 1 1.000000  2.216039 38.190057 0  0.688802 -2.540274 0  5.137073 0 0.435803  7.427415e-06
1100 1 1.000000  -46.142345 20.951159 0  1.472544 -15.648193 0  4.621563 0 0.393768  5.382698e-06
1430 1 1.000000  -31.463901 36.929349 0  0.101270 -9.479828 0  4.648147 0 0.378120  4.858802e-06
1430 1 1.000000  -14.756165 23.824359 0  1.570047 -10.169483 0  1.685237 0 0.791529  7.883463e-06
412 1 1.000000  34.112304 4.019213 0  0.549536 -20.380678 0  -1.218371 0 0.716730  6.007064e-06
412 1 1.000000  44.222380 -19.868788 0  0.199300 -37.118721 0  -0.179916 0 1.062180  4.511464e-06
1430 1 1.000000  -19.021293 -12.682326 0  -0.368624 -25.766952 0  4.453485 0 0.356656  2.783920e-06
2160 1 1.000000  17.473114 27.564928 0  1.178548 -12.664472 0  1.979357 0 1.102595  9.656289e-06
1100 1 1.000000  -46.425067 -10.184825 0  -0.038475 -29.188325 0  4.842817 0 0.298256  2.275452e-06
1100 1 1.000000  -35.660424 -22.430689 0  -0.863428 -35.006111 0  5.184562 0 0.386761  3.775024e-06
412 1 1.000000  30.270481 -37.798841 0  -1.872843 -44.806689 0  4.616850 0 0.564536  1.764608e-06
1430 1 1.000000  -29.159667 46.360432 0  -5.700144 -1.329347 0  4.499058 0 0.361578  4.265859e-06
1430 1 1.000000  -17.807223 -35.954556 0  -2.076535 -48.620990 0  -1.821802 0 0.899036  2.471211e-06
1430 1 1.000000  -15.684605 39.134503 0  -0.313491 -3.308747 0  0.561217 0 0.468543  7.733361e-06
1430 1 1.000000  15.835019 45.904899 0  -6.457161 -2.019088 0  3.205333 0 0.294845  4.745264e-06
1100 1 1.000000  -40.882510 24.764392 0  1.660350 -11.163787 0  3.731986 0 0.747773  8.196007e-06
412 1 1.000000  33.890755 1.328646 0  -0.046884 -21.420082 0  -2.795760 0 0.197139  3.185908e-06
1100 1 1.000000  -33.757307 33.936234 0  0.167882 13.360259 0  4.583552 0 0.899343  6.152630e-06
1100 1 1.000000  -46.010645 33.695313 0  -1.233928 -9.413473 0  -0.256570 0 0.827534  8.488865e-06
1430 1 1.000000  11.429100 19.602219 0  -0.325039 -17.738840 0  1.459122 0 0.517441  5.184152e-06
2160 1 1.000000  17.295414 -14.606449 0  -0.090623 -30.388995 0  4.595764 0 0.618139  3.681146e-06
412 1 1.000000  46.913798 -29.049440 0  1.506186 -43.875543 0  -1.838084 0 0.649663  4.532309e-06
1430 1 1.000000  8.004332 22.558719 0  2.023404 -12.961113 0  2.127931 0 0.209168  5.457261e-06
1100 1 1.000000  -40.629463 43.028965 0  1.315735 -1.358150 0  4.581440 0 0.546844  7.838914e-06
1430 1 1.000000  -3.870927 20.671223 0  -0.939865 -14.084588 0  -1.381126 0 0.348129  5.090351e-06
1430 1 1.000000  16.641667 41.343052 0  -0.089626 -3.417795 0  4.510654 0 0.557138  5.946681e-06
1100 1 1.000000  -43.086691 20.976447 0  2.209415 -13.416361 0  5.542222 0 0.902664  9.198601e-06
1430 1 1.000000  15.351844 48.743646 0  7.153773 -1.147861 0  3.035213 0 0.803738  5.387423e-06
2160 1 1.000000  22.267717 33.552266 0  2.004716 -9.045161 0  5.137810 0 0.321187  4.994691e-06
412 1 1.000000  22.704228 46.018665 0  -2.159982 -5.598210 0  4.318701 0 0.727642  1.092183e-05
412 1 1.000000  36.831155 15.254908 0  0.401254 -14.430040 0  -0.863462 0 0.364397  6.626472e-06
412 1 1.000000  36.227270 25.116735 0  -2.338421 -11.190019 0  4.387310 0 0.553650  7.733985e-06
412 1 1.000000  44.101377 -12.770679 0  0.543719 -31.360453 0  4.740777 0 0.791525  4.215336e-06
2160 1 1.000000  27.460985 38.767648 0  -0.097474 -4.932191 0  -2.096099 0 0.525751  6.573965e-06
1430 1 1.000000  14.945651 12.352312 0  -0.492464 -17.780735 0  4.427096 0 0.656280  6.491635e-06
1100 1 1.000000  -42.629228 -9.210649 0  -0.258555 -30.271783 0  4.790030 0 1.013794  6.374797e-06
412 1 1.000000  34.010502 -27.200550 0  -0.340999 -36.525740 0  4.564324 0 0.241243  2.000114e-06
1100 1 1.000000  -39.644163 37.266565 0  -3.208496 -5.491243 0  1.049524 0 0.635644  6.825071e-06
412 1 1.000000  29.371631 42.953704 0  -3.443572 -2.092681 0  1.671820 0 0.835201  8.328619e-06
