5971 64 70	100 110
2060 1 1.000000  18.183894 -8.705657 0  -0.628383 -28.163162 0  -1.590500 0 0.663364  3.982344e-06
2060 1 1.000000  -19.953832 6.641102 0  -2.936922 -18.421216 0  -1.063939 0 0.502931  7.064082e-06
488 1 1.000000  30.162778 21.980292 0  -0.415449 -13.204992 0  -1.203490 0 0.542353  4.703608e-06
2060 1 1.000000  18.814388 -32.846450 0  0.984477 -42.649539 0  -1.527317 0 0.410407  1.746847e-06
2060 1 1.000000  23.896191 0.364642 0  -0.516178 -24.904721 0  -2.765387 0 0.679198  4.469221e-06
488 1 1.000000  38.086901 13.668034 0  -1.348672 -19.059052 0  4.697283 0 0.865899  7.508262e-06
488 1 1.000000  33.456413 20.049830 0  0.130673 -15.059830 0  -1.527861 0 0.496350  6.201322e-06
2060 1 1.000000  -17.400155 28.835676 0  -0.341355 -12.525349 0  -1.275275 0 0.658441  6.103339e-06
2060 1 1.000000  28.538951 35.488898 0  0.722695 -5.165738 0  -1.418340 0 0.367283  4.537891e-06
2060 1 1.000000  12.805140 46.784849 0  1.735843 -1.944237 0  1.201232 0 0.571624  6.735773e-06
2060 1 1.000000  4.116043 28.626834 0  -2.091153 -10.599048 0  1.018723 0 0.634326  7.014621e-06
488 1 1.000000  38.269163 18.979913 0  0.212165 -17.090189 0  -1.523224 0 0.746246  5.355316e-06
488 1 1.000000  39.437026 -35.860132 0  -2.458829 -44.115124 0  2.153743 0 0.295379  1.551553e-06
488 1 1.000000  45.795248 6.710157 0  -1.129497 -20.268956 0  1.622995 0 0.520601  3.966243e-06
2060 1 1.000000  22.341377 -2.460586 0  0.382489 -25.570368 0  -1.771361 0 0.620900  4.054887e-06
488 1 1.000000  42.034691 -43.334352 0  0.398489 -49.381321 0  1.325836 0 0.344870  4.451616e-07
488 1 1.000000  34.263202 -30.973068 0  -0.169573 -38.446328 0  -1.220465 0 0.520142  2.316369e-06
488 1 1.000000  37.961883 32.162174 0  -0.601834 -17.646281 0  1.576623 0 0.853586  8.721775e-06
2060 1 1.000000  -24.952196 37.359418 0  0.306763 -9.591489 0  -1.707617 0 0.373692  3.761417e-06
2060 1 1.000000  24.125880 39.555312 0  0.794573 -3.886233 0  -1.796715 0 1.058433  8.789463e-06
2060 1 1.000000  9.954830 -24.286668 0  -0.039882 -34.837217 0  -4.739482 0 0.403886  2.232780e-06
2060 1 1.000000  -6.753566 -44.432864 0  -2.470356 -51.481523 0  -1.765279 0 0.994343  7.648639e-07
2060 1 1.000000  15.761470 -26.431674 0  0.266708 -38.579660 0  1.682801 0 0.286821  1.802975e-06
1453 1 1.000000  -49.600797 -25.247592 0  -1.420237 -37.867119 0  4.773491 0 0.300674  2.570407e-06
1453 1 1.000000  -43.829104 -4.705412 0  -1.668691 -18.093645 0  -1.626980 0 0.265834  4.342120e-06
488 1 1.000000  44.333295 27.389666 0  0.824526 -11.525406 0  1.801487 0 0.451661  5.970803e-06
1453 1 1.000000  -29.143067 -39.082441 0  2.043088 -46.084937 0  1.418193 0 0.738888  8.679927e-07
488 1 1.000000  41.606564 41.718982 0  -0.607712 -6.454210 0  0.600868 0 0.336457  4.290488e-06
1453 1 1.000000  -47.495957 46.088887 0  -0.391745 -0.494274 0  3.989369 0 1.043196  1.066890e-05
2060 1 1.000000  22.852364 -6.069528 0  0.770046 -27.846761 0  -1.762495 0 0.746994  4.964958e-06
2060 1 1.000000  14.079276 -24.376827 0  0.350711 -41.000915 0  1.576105 0 0.992211  4.657839e-06
2060 1 1.000000  -19.503689 -32.191228 0  0.969666 -42.231791 0  2.573817 0 0.281929  1.930690e-06
1453 1 1.000000  -41.244051 11.901921 0  0.660743 -14.991544 0  1.965849 0 0.863256  6.925805e-06
2060 1 1.000000  -17.390219 -7.166740 0  0.609542 -27.176500 0  2.336866 0 0.720245  6.445716e-06
2060 1 1.000000  -24.804360 -45.581431 0  2.568390 -46.022192 0  -1.563554 0 0.826852  3.756694e-07
2060 1 1.000000  20.721725 37.703193 0  -0.975259 -2.728331 0  1.886231 0 0.233800  3.661982e-06
2060 1 1.000000  -13.355157 -8.727298 0  0.455333 -28.630230 0  -1.680884 0 0.505707  4.163288e-06
1453 1 1.000000  -37.754737 48.405958 0  2.943805 -0.455832 0  3.010405 0 0.224447  4.853052e-06
1453 1 1.000000  -44.230866 35.012475 0  0.170006 -7.489549 0  1.656209 0 0.990677  7.207354e-06
1453 1 1.000000  -44.186388 -11.700307 0  0.770887 -28.510613 0  0.956422 0 0.318024  2.727112e-06
488 1 1.000000  41.233719 27.168507 0  -2.088465 -12.337911 0  -0.660417 0 0.394471  6.305204e-06
1453 1 1.000000  -35.978547 34.636110 0  -3.369717 -5.756191 0  3.149295 0 0.317878  4.328269e-06
2060 1 1.000000  5.671277 44.312521 0  2.205381 -0.838070 0  1.703820 0 0.678032  3.942605e-06
2060 1 1.000000  2.343111 13.321984 0  -5.200320 -13.609116 0  1.951451 0 0.338333  5.248740e-06
2060 1 1.000000  3.042666 21.609804 0  -0.811398 -10.162784 0  -4.697390 0 1.046996  7.049551e-06
1453 1 1.000000  -39.281724 29.339189 0  -1.121970 -10.205473 0  1.669284 0 0.857253  8.243830e-06
488 1 1.000000  34.427142 38.436528 0  3.863466 -8.617976 0  2.409547 0 0.479228  5.906416e-06
2060 1 1.000000  30.175481 -8.279149 0  -0.136628 -29.106555 0  -1.436776 0 0.822662  5.476434e-06
2060 1 1.000000  5.007922 23.400389 0  -2.857820 -9.286507 0  2.640580 0 0.589767  6.551744e-06
2060 1 1.000000  23.913224 9.007575 0  1.002684 -21.070361 0  -3.674382 0 0.371044  5.701387e-06
2060 1 1.000000  29.348926 -8.729601 0  -0.906869 -29.401800 0  1.704637 0 0.235164  4.502966e-06
2060 1 1.000000  -0.195536 43.140564 0  -0.104886 -2.276600 0  2.413690 0 0.653649  8.154410e-06
488 1 1.000000  31.517504 18.454908 0  0.158214 -15.147406 0  1.942261 0 0.594540  7.118493e-06
2060 1 1.000000  -14.446982 -35.086326 0  3.115843 -19.956126 0  -1.707673 0 0.090453  1.493867e-06
1453 1 1.000000  -48.082373 48.075259 0  -0.153932 1.596118 0  1.532254 0 0.411201  4.586455e-06
2060 1 1.000000  -14.348318 48.953494 0  1.957741 1.887908 0  0.046315 0 0.907621  8.203627e-06
2060 1 1.000000  4.153576 33.599421 0  4.620297 -8.707458 0  -4.353405 0 0.509598  6.697538e-06
2060 1 1.000000  6.239514 13.025736 0  -3.154907 -15.853128 0  -1.669861 0 0.446806  5.087741e-06
2060 1 1.000000  8.609340 16.369236 0  -0.788743 -13.673880 0  -4.880237 0 0.336065  4.554063e-06
1453 1 1.000000  -46.414557 0.416668 0  -0.185647 -24.155936 0  4.601443 0 0.571264  3.143553e-06
2060 1 1.000000  20.742124 46.353006 0  2.886914 -3.993073 0  1.264924 0 1.191618  1.162620e-05
2060 1 1.000000  -15.735560 15.167803 0  1.364418 -15.139583 0  -1.655152 0 0.780510  5.940681e-06
1453 1 1.000000  -38.387040 -23.753497 0  -1.152859 -35.634974 0  1.471173 0 1.143327  5.200571e-06
2060 1 1.000000  -21.259145 28.750275 0  -0.648599 -15.117479 0  -1.363110 0 0.677697  7.402219e-06
2060 1 1.000000  -19.009119 27.763470 0  -0.907943 -9.845839 0  -1.954166 0 0.442497  5.336024e-06
2060 1 1.000000  -9.996701 -41.445548 0  -1.433236 -48.163848 0  -1.574629 0 0.610225  8.945799e-07
488 1 1.000000  41.842759 -34.691397 0  -2.100728 -46.390593 0  1.669953 0 0.549393  2.375264e-06
2060 1 1.000000  -10.736019 -25.345066 0  0.815314 -36.543301 0  1.425363 0 0.416615  3.382336e-06
2060 1 1.000000  20.324292 20.979848 0  -2.382371 -15.102688 0  -4.886052 0 0.587845  4.345499e-06
2060 1 1.000000  18.889496 23.744776 0  -0.699472 -15.470444 0  -1.803415 0 0.472581  4.851398e-06
1453 1 1.000000  -33.555233 1.019232 0  3.804494 -23.161649 0  4.897657 0 0.516256  5.283472e-06
2060 1 1.000000  24.432382 32.233719 0  -0.882290 -4.177407 0  -4.968729 0 0.589575  5.623289e-06
2060 1 1.000000  -11.804172 -40.818413 0  -2.205262 -51.013389 0  -1.571898 0 0.639906  1.114288e-06
488 1 1.000000  35.012049 39.553528 0  3.276196 -8.076092 0  1.291605 0 0.448143  5.144349e-06
488 1 1.000000  36.464382 -1.903580 0  0.935538 -25.662484 0  -1.463634 0 0.430863  4.492378e-06
2060 1 1.000000  -2.218649 2.856746 0  1.417634 -22.624728 0  -1.778772 0 0.583743  3.943313e-06
2060 1 1.000000  -25.446560 23.596873 0  -1.312633 -12.323967 0  -1.212951 0 0.516158  6.035393e-06
2060 1 1.000000  -23.658856 -43.035014 0  2.309581 -54.170451 0  4.585009 0 0.480553  9.591145e-07
488 1 1.000000  44.665831 32.401239 0  -0.531294 -10.548709 0  -0.227212 0 0.686311  6.132970e-06
2060 1 1.000000  20.441983 -19.633976 0  1.913419 -23.514958 0  1.650387 0 0.233572  2.397811e-06
2060 1 1.000000  12.330150 34.834480 0  -0.358161 -8.226093 0  -5.468041 0 0.564908  6.143862e-06
1453 1 1.000000  -43.251849 0.756245 0  -1.031691 -25.223192 0  -1.583707 0 0.294418  4.032442e-06
2060 1 1.000000  21.597757 -2.112678 0  0.651738 -25.383021 0  -1.597469 0 0.515754  4.900696e-06
2060 1 1.000000  -22.635689 0.972315 0  -0.685929 -24.489411 0  1.479580 0 0.559179  5.161582e-06
2060 1 1.000000  20.076496 -0.710954 0  0.020762 -23.344506 0  -1.504260 0 0.353462  4.030929e-06
2060 1 1.000000  -16.377425 -15.045739 0  -0.632739 -30.935309 0  4.743747 0 0.560713  3.960007e-06
2060 1 1.000000  -2.733175 22.582729 0  -1.292884 -13.828823 0  1.901662 0 0.373021  5.654559e-06
1453 1 1.000000  -32.174459 37.304071 0  -0.140077 -11.368551 0  -1.735675 0 0.594971  8.663287e-06
2060 1 1.000000  -24.594219 -9.891066 0  1.177105 -29.675556 0  4.682483 0 0.563793  3.828440e-06
2060 1 1.000000  -4.561773 -30.213196 0  -2.831407 -39.944994 0  -5.633429 0 0.490983  2.250870e-06
1453 1 1.000000  -32.403356 4.701523 0  -4.597436 -19.234977 0  2.367115 0 0.562414  4.659185e-06
2060 1 1.000000  -11.831876 41.849371 0  -1.700760 -1.336410 0  -0.568987 0 0.352534  7.086576e-06
488 1 1.000000  47.866851 -28.810902 0  0.006048 -34.387724 0  -1.642969 0 0.539856  2.291785e-06
2060 1 1.000000  10.532834 -19.389034 0  -0.912172 -34.967365 0  -1.305273 0 0.458001  4.135232e-06
488 1 1.000000  49.279645 -3.772876 0  0.841061 -23.175714 0  -2.280725 0 0.505891  5.657238e-06
2060 1 1.000000  -10.842696 38.428023 0  -0.991158 -4.003836 0  -1.481944 0 0.555835  5.622770e-06
2060 1 1.000000  23.383962 47.656939 0  2.462658 -0.170089 0  -1.174545 0 0.475554  6.550313e-06
1453 1 1.000000  -42.859747 33.090114 0  3.785681 -7.419453 0  3.233008 0 0.470963  6.566360e-06
2060 1 1.000000  10.171107 22.156911 0  0.894003 -11.947896 0  -0.718351 0 0.557064  6.456545e-06
488 1 1.000000  45.805781 41.530114 0  -1.240308 -5.733784 0  2.108996 0 0.364988  5.244129e-06
2060 1 1.000000  -27.040988 -4.074187 0  0.016424 -22.641185 0  1.748446 0 0.325886  4.475057e-06
2060 1 1.000000  5.838709 46.637617 0  4.925394 -0.050284 0  -0.033845 0 0.639470  5.047473e-06
488 1 1.000000  48.648181 -37.723832 0  -0.095944 -38.932133 0  -1.897729 0 0.332560  1.205461e-06
488 1 1.000000  41.960143 26.213700 0  0.248891 -11.764023 0  -2.446511 0 0.312280  7.225055e-06
2060 1 1.000000  -5.462399 -4.926326 0  6.743744 -28.747050 0  -1.160300 0 0.539521  3.657230e-06
2060 1 1.000000  22.947730 32.539238 0  -1.785489 -7.593115 0  -4.884044 0 0.553739  4.860064e-06
488 1 1.000000  45.672443 1.228877 0  -0.225873 -22.982606 0  1.633852 0 0.554005  4.422143e-06
2060 1 1.000000  -17.222458 35.129560 0  -1.002711 -8.876343 0  1.778620 0 0.603087  8.062811e-06
2060 1 1.000000  -10.706082 -15.523138 0  0.408105 -29.309555 0  1.651769 0 0.366536  3.209109e-06
1453 1 1.000000  -46.472751 48.881230 0  3.267460 -1.585438 0  4.525304 0 0.385894  8.119943e-06
2060 1 1.000000  -0.939641 -33.914221 0  -3.410297 -38.772766 0  4.572042 0 0.269150  9.254802e-07
2060 1 1.000000  -21.465896 -0.559333 0  -0.711512 -25.096409 0  2.083897 0 0.330006  6.029954e-06
2060 1 1.000000  -15.199850 26.071449 0  2.281788 -7.984768 0  1.821072 0 0.446803  6.628697e-06
2060 1 1.000000  -10.366659 34.067784 0  -0.843742 -4.972142 0  -3.901490 0 0.540008  5.822830e-06
2060 1 1.000000  16.305103 -6.179812 0  -0.916409 -26.586490 0  1.195760 0 0.442734  4.957884e-06
1453 1 1.000000  -47.089422 -26.581995 0  2.105223 -40.675331 0  2.310805 0 0.544303  1.808235e-06
2060 1 1.000000  -19.244289 -44.547291 0  -6.097609 -54.358295 0  1.950449 0 0.432379  2.475748e-07
488 1 1.000000  34.826564 43.541732 0  2.782089 -2.304506 0  1.446591 0 0.405289  4.826128e-06
2060 1 1.000000  -11.090285 -26.898212 0  0.668668 -38.346875 0  -1.194421 0 0.419249  2.386503e-06
488 1 1.000000  44.578351 -7.694754 0  -1.171639 -26.931956 0  -1.425204 0 0.471314  3.009669e-06
488 1 1.000000  48.814166 23.110089 0  -0.351704 -13.310372 0  -1.420911 0 0.483295  4.926746e-06
2060 1 1.000000  21.836027 21.512398 0  -2.035733 -10.747818 0  1.274667 0 0.392914  5.079885e-06
2060 1 1.000000  -7.444349 -12.077953 0  3.103889 -28.033742 0  -1.632759 0 0.437981  3.094933e-06
2060 1 1.000000  -0.763275 7.484135 0  -1.510230 -16.322234 0  -1.616869 0 0.406937  4.509366e-06
2060 1 1.000000  20.774772 15.131201 0  2.809577 -18.073451 0  -1.528318 0 0.391495  3.907596e-06
488 1 1.000000  46.197772 -5.281306 0  3.287962 -29.298192 0  -0.833569 0 0.395256  3.623447e-06
2060 1 1.000000  -29.000668 -10.592393 0  8.727691 -33.916192 0  -0.430402 0 0.284935  3.198297e-06
2060 1 1.000000  24.567057 -42.200591 0  -0.999003 -52.855342 0  -1.647367 0 0.552819  1.305445e-06
1453 1 1.000000  -46.475830 9.939495 0  -0.973460 -18.348187 0  4.966406 0 0.203439  3.665178e-06
1453 1 1.000000  -44.074833 16.627117 0  0.211715 -15.203621 0  1.642369 0 0.448722  3.688889e-06
2060 1 1.000000  -4.660406 38.186251 0  -1.515233 -3.421493 0  -0.899750 0 0.411019  6.623406e-06
2060 1 1.000000  6.626010 49.040631 0  -0.169241 1.435645 0  -3.229692 0 0.603809  7.935715e-06
2060 1 1.000000  -10.215739 41.653741 0  -1.320111 -2.063069 0  -3.899881 0 0.582395  5.575525e-06
2060 1 1.000000  -2.605301 21.366768 0  -0.024707 -14.860127 0  3.391767 0 0.308644  5.546224e-06
488 1 1.000000  38.847050 -27.712635 0  1.459222 -38.352654 0  1.663685 0 0.550356  3.783516e-06
488 1 1.000000  45.982835 8.083908 0  -1.106102 -19.296480 0  0.137713 0 0.275375  4.680890e-06
2060 1 1.000000  20.271589 40.167160 0  -2.077839 -5.940291 0  -0.098462 0 0.279916  6.332416e-06
2060 1 1.000000  7.785566 -16.671216 0  -0.073246 -29.530283 0  -4.959986 0 0.522217  3.837556e-06
2060 1 1.000000  -5.717981 22.541497 0  -0.359345 -13.060909 0  1.754133 0 0.359222  5.074427e-06
1453 1 1.000000  -46.012239 -25.935464 0  2.317332 -40.159239 0  0.884604 0 0.320519  1.923100e-06
2060 1 1.000000  -17.347812 -27.266926 0  -0.392837 -35.413327 0  4.548056 0 0.537846  2.946427e-06
2060 1 1.000000  -19.830476 19.391149 0  -1.560006 -13.426360 0  -1.429937 0 0.365056  3.880839e-06
488 1 1.000000  44.358967 39.256654 0  -2.017855 -11.207937 0  3.153526 0 0.550521  6.438129e-06
2060 1 1.000000  27.152975 47.806808 0  2.891655 0.516388 0  -1.366771 0 0.335678  6.863304e-06
488 1 1.000000  40.069084 28.222486 0  -1.435076 -13.087160 0  -0.040453 0 0.377130  4.484849e-06
2060 1 1.000000  7.767481 12.168131 0  -3.166521 -15.756903 0  -4.995560 0 0.343527  3.488848e-06
488 1 1.000000  46.560852 33.741399 0  -1.096161 -8.510747 0  1.659246 0 0.285328  5.838253e-06
2060 1 1.000000  28.043133 10.560367 0  0.166895 -18.231847 0  -4.699165 0 0.285859  4.139359e-06
1453 1 1.000000  -36.278307 -46.395462 0  -7.751381 -57.349416 0  -1.517262 0 0.349279  9.774645e-08
2060 1 1.000000  -15.639658 -13.267333 0  0.497542 -29.895696 0  1.482075 0 0.461201  2.850038e-06
2060 1 1.000000  -4.928679 9.768697 0  -1.571855 -15.392766 0  5.036796 0 0.278013  3.648094e-06
488 1 1.000000  43.117011 7.213669 0  -2.204769 -20.851891 0  2.284689 0 0.398146  5.054837e-06
2060 1 1.000000  10.432462 20.966868 0  0.433093 -12.247660 0  -0.300159 0 0.339417  5.471593e-06
488 1 1.000000  38.654637 32.866404 0  -1.811509 -9.992229 0  -1.443679 0 0.326848  5.346268e-06
2060 1 1.000000  -23.329913 11.910029 0  5.440590 -19.107304 0  4.386865 0 0.511424  3.754076e-06
2060 1 1.000000  -7.468330 -19.060064 0  -0.246667 -32.600700 0  -1.841581 0 0.393173  3.116315e-06
488 1 1.000000  47.233656 23.550082 0  -0.904142 -12.059389 0  1.704780 0 0.424711  4.424911e-06
488 1 1.000000  33.517595 -9.401086 0  -1.405084 -24.217461 0  -1.262113 0 0.359191  3.290186e-06
2060 1 1.000000  -1.534256 -35.193893 0  -4.801684 -45.587247 0  4.815599 0 0.221903  1.851330e-06
2060 1 1.000000  9.694719 -30.699902 0  2.036832 -46.740630 0  -1.469258 0 0.352868  1.228541e-06
1453 1 1.000000  -42.120833 27.454227 0  -2.508678 -10.350172 0  4.778342 0 0.304718  6.181113e-06
2060 1 1.000000  -1.828267 -33.658343 0  -1.269456 -37.831182 0  -1.770162 0 0.451917  1.353127e-06
2060 1 1.000000  -10.574046 17.476288 0  -0.103556 -13.545042 0  -1.224906 0 0.246723  4.327591e-06
2060 1 1.000000  -11.461312 -19.893004 0  -0.754607 -31.516190 0  -1.380104 0 0.346367  2.829301e-06
2060 1 1.000000  7.569127 -8.324458 0  -0.369540 -25.733026 0  -4.640579 0 0.302787  3.111286e-06
2060 1 1.000000  -33.042793 29.338224 0  1.137423 -9.694124 0  1.885892 0 0.231140  4.340386e-06
488 1 1.000000  30.567596 -20.680702 0  2.138571 -32.753192 0  1.789248 0 0.227852  2.143472e-06
488 1 1.000000  45.764888 -43.498957 0  0.813829 -43.591632 0  -1.569313 0 0.195536  5.527757e-07
488 1 1.000000  36.414673 31.952423 0  -2.008789 -8.203639 0  4.754978 0 0.129507  3.222021e-06
2060 1 1.000000  -32.123076 32.484611 0  -1.538524 -9.696485 0  1.117129 0 0.312225  4.489989e-06
488 1 1.000000  34.100384 -7.464450 0  0.372258 -21.300655 0  -1.338171 0 0.342734  4.236719e-06
2060 1 1.000000  4.520950 34.480479 0  1.361136 -6.384110 0  -4.187627 0 0.375481  5.210413e-06
2060 1 1.000000  21.889506 31.694787 0  -1.227426 -8.713737 0  -2.362774 0 0.215883  4.784761e-06
488 1 1.000000  40.662957 -39.481903 0  -0.029866 -36.183196 0  -1.346065 0 0.408390  1.712173e-06
2060 1 1.000000  11.844831 31.402110 0  -2.574174 -7.951939 0  -2.059565 0 0.264198  5.683159e-06
488 1 1.000000  36.590904 36.282482 0  -2.408604 -11.295095 0  4.725738 0 0.250131  4.442872e-06
2060 1 1.000000  11.677591 -22.448501 0  2.068451 -27.810431 0  -1.535661 0 0.335710  1.689302e-06
2060 1 1.000000  14.776043 -28.140757 0  0.050299 -31.607486 0  1.586324 0 0.236006  1.958675e-06
2060 1 1.000000  -23.834907 -46.749526 0  4.383444 -43.678910 0  4.706559 0 0.348618  1.433011e-07
1453 1 1.000000  -44.100260 5.882197 0  0.351568 -10.034243 0  1.543336 0 0.316718  4.474890e-06
2060 1 1.000000  -19.112594 6.819280 0  1.612991 -2.384203 0  -1.204529 0 0.370766  2.547378e-06
2060 1 1.000000  -21.285677 43.790789 0  -0.380353 11.522074 0  1.143229 0 0.234795  4.789913e-06
1453 1 1.000000  -33.351149 6.876956 0  -1.774344 -5.455305 0  4.283965 0 0.328883  3.627863e-06
2060 1 1.000000  -22.285219 8.854937 0  0.719307 1.265945 0  1.924169 0 0.101698  2.662665e-06
488 1 1.000000  41.591453 -21.452768 0  1.149433 0.068430 0  1.600199 0 0.313554  2.191120e-06
488 1 1.000000  43.596531 33.509664 0  -2.241204 2.105080 0  1.402117 0 0.246064  4.371660e-06
1453 1 1.000000  -32.407138 -46.565425 0  -0.244007 -0.358484 0  1.628164 0 0.159485  1.678441e-07
2060 1 1.000000  16.323816 28.227229 0  -0.839026 -1.577214 0  -0.607742 0 0.246325  5.940933e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
