7256 64 70	100 110
1 1 1.500000  -2.741195 22.477415 0  0.871081 -17.796933 0  4.495866 0 0.169349  6.471431e-06
1 1 1.500000  -8.309006 -42.623892 0  5.653836 -82.411581 0  0.523992 0 0.555370  1.042532e-06
1 1 1.500000  16.135720 -30.843963 0  -0.080275 -72.784168 0  4.635688 0 0.347466  3.767447e-06
1 1 1.500000  -10.643850 12.743627 0  0.661181 -27.916333 0  4.020818 0 0.314453  9.315047e-06
1 1 1.500000  4.922608 7.431430 0  1.574409 -30.659495 0  4.791631 0 0.997195  1.207095e-05
1 1 1.500000  18.996621 47.086464 0  -0.680439 0.835999 0  3.121044 0 0.879723  1.068937e-05
1 1 1.500000  -0.635437 -16.880710 0  -2.958838 -50.138371 0  1.469049 0 0.443184  5.373505e-06
1 1 1.500000  -37.511951 42.034134 0  -1.957595 -5.036204 0  2.431438 0 0.672035  1.445009e-05
1 1 1.500000  20.262614 -36.565330 0  -5.757384 -76.003087 0  4.647589 0 0.673218  3.294825e-06
1 1 1.500000  -13.696600 -38.766737 0  -4.382232 -84.204407 0  4.715203 0 0.659244  3.001225e-06
1 1 1.500000  8.255045 48.302145 0  -1.237785 -0.217797 0  3.027797 0 0.799774  1.314064e-05
1 1 1.500000  -3.607628 -18.782684 0  0.561486 -52.566364 0  0.890781 0 0.618492  8.336753e-06
1 1 1.500000  39.300278 -43.209965 0  6.058808 -83.234165 0  1.616125 0 0.892967  1.872635e-06
1 1 1.500000  32.286434 -4.906938 0  -1.848942 -45.738655 0  1.904973 0 1.293575  1.394393e-05
1 1 1.500000  12.334005 17.370518 0  0.109364 -23.325792 0  4.586052 0 1.056381  1.205712e-05
1 1 1.500000  -24.110607 21.864107 0  -1.415406 -24.376793 0  4.761467 0 0.522095  8.940707e-06
1 1 1.500000  -29.245583 -20.273642 0  -0.335990 -53.138827 0  1.096850 0 0.875603  8.394295e-06
1 1 1.500000  -4.859856 46.298037 0  -1.685816 1.923396 0  2.886613 0 0.506908  1.266862e-05
1 1 1.500000  -34.487276 -8.966663 0  1.695107 -42.595586 0  1.555689 0 0.349705  5.522664e-06
1 1 1.500000  -27.486285 9.974228 0  2.018998 -34.903221 0  1.830177 0 0.774863  1.296539e-05
1 1 1.500000  49.617638 -13.821622 0  -0.112082 -50.694785 0  1.585510 0 0.647591  3.670783e-06
1 1 1.500000  24.667098 -42.584642 0  -7.432451 -85.905047 0  1.760265 0 0.455885  1.782176e-06
1 1 1.500000  1.614446 -41.019293 0  -4.835228 -46.002735 0  0.459414 0 0.336715  1.324774e-06
1 1 1.500000  16.801593 0.133376 0  2.074276 -34.159336 0  2.847379 0 0.463476  8.637794e-06
1 1 1.500000  -27.674829 38.526121 0  2.385179 -5.926544 0  -1.522260 0 0.738325  1.105283e-05
1 1 1.500000  43.169770 -32.370817 0  1.480241 -66.063090 0  5.138954 0 0.344604  4.220294e-06
1 1 1.500000  -45.989627 -12.441215 0  0.291808 -48.907085 0  4.612577 0 0.707135  9.315507e-06
1 1 1.500000  28.067279 -37.731115 0  -3.715438 -76.033054 0  4.889516 0 1.110708  5.099149e-06
1 1 1.500000  19.733626 43.033307 0  -4.279333 -2.139355 0  4.172753 0 0.597637  1.175039e-05
1 1 1.500000  -17.977657 20.951504 0  0.344216 -22.747900 0  2.245475 0 0.972403  1.670991e-05
1 1 1.500000  -30.145669 -37.102736 0  -8.228539 -76.923659 0  1.631648 0 0.545167  3.271861e-06
1 1 1.500000  -46.141416 -32.469924 0  3.393878 -68.177667 0  -1.294255 0 0.493336  3.464687e-06
1 1 1.500000  -36.062014 -10.819513 0  1.591773 -43.674740 0  1.632258 0 0.190565  4.845490e-06
1 1 1.500000  30.316589 -3.514536 0  1.671129 -38.529014 0  3.809492 0 0.250352  7.224391e-06
1 1 1.500000  36.597225 42.979061 0  0.917693 -0.860733 0  2.884626 0 0.380498  1.096011e-05
1 1 1.500000  43.216968 -46.438269 0  5.282291 -100.603985 0  -1.716961 0 0.435863  1.831881e-07
1 1 1.500000  -3.272554 -5.279857 0  0.369382 -41.480986 0  2.241371 0 0.683101  9.828372e-06
1 1 1.500000  46.286064 -5.258109 0  1.454527 -41.240969 0  1.440711 0 0.472046  8.227289e-06
1 1 1.500000  1.229413 -4.458987 0  3.621954 -46.522392 0  1.280895 0 0.783180  1.229055e-05
1 1 1.500000  39.140349 -20.285524 0  0.290678 -53.785088 0  1.277959 0 1.234562  8.959543e-06
1 1 1.500000  -13.347587 -17.528706 0  1.298471 -52.019084 0  4.215866 0 0.396965  4.653308e-06
1 1 1.500000  -5.375829 8.680249 0  0.289451 -29.332066 0  0.945698 0 0.352087  9.880805e-06
1 1 1.500000  -47.462186 12.175077 0  3.610587 -31.154654 0  -1.371474 0 0.482633  8.416366e-06
1 1 1.500000  -32.461536 -10.270321 0  1.438744 -46.054126 0  -1.683094 0 0.298318  5.029158e-06
1 1 1.500000  -11.344713 -13.633752 0  -0.565620 -19.526196 0  1.552769 0 0.143078  3.541523e-06
1 1 1.500000  -43.850107 24.578731 0  2.016203 -16.322533 0  4.974137 0 0.630493  1.052162e-05
1 1 1.500000  46.964071 27.941966 0  -0.688685 -17.503288 0  1.632432 0 0.983459  1.392216e-05
1 1 1.500000  -21.646352 -25.891487 0  2.591770 -62.369067 0  1.207548 0 0.444670  3.592485e-06
1 1 1.500000  21.460869 -10.840066 0  2.084169 -49.909513 0  2.470866 0 0.664030  1.011660e-05
1 1 1.500000  45.519904 21.225292 0  -0.841476 -23.490612 0  4.813455 0 0.454044  9.206565e-06
1 1 1.500000  -27.937537 19.285795 0  -3.272378 -21.578789 0  0.701998 0 0.584958  1.112392e-05
1 1 1.500000  -44.165519 -30.869033 0  3.440011 -62.675184 0  4.651918 0 0.275531  3.970826e-06
1 1 1.500000  2.717420 -12.713284 0  -0.427975 -50.231667 0  4.433134 0 0.411603  6.185957e-06
1 1 1.500000  -41.692860 -12.231077 0  0.341834 -47.480160 0  -1.489866 0 0.689912  9.007830e-06
1 1 1.500000  -42.146468 35.418960 0  3.218169 -12.733195 0  -0.913007 0 0.763818  1.453406e-05
1 1 1.500000  12.272999 42.323048 0  -4.254367 -10.605945 0  5.157978 0 0.238097  8.386023e-06
1 1 1.500000  -23.569356 23.507384 0  -4.450233 -21.853504 0  3.711091 0 0.613299  1.396762e-05
1 1 1.500000  36.642365 -5.539956 0  -5.259636 -30.286510 0  1.685487 0 0.746971  7.927576e-06
1 1 1.500000  -48.465137 47.051988 0  -1.301793 -0.619261 0  2.974904 0 0.669523  1.230428e-05
1 1 1.500000  29.350694 38.583043 0  -2.156468 -5.796711 0  4.791883 0 0.871301  1.113751e-05
1 1 1.500000  38.544821 36.345343 0  -1.712487 -7.224048 0  1.500914 0 0.795689  1.318842e-05
1 1 1.500000  -49.622026 16.515854 0  -49.179869 -18.885710 0  4.499892 0 0.201657  5.728592e-06
1 1 1.500000  -15.379328 49.734250 0  -1.478391 0.240888 0  3.221252 0 0.957425  1.461890e-05
1 1 1.500000  8.945128 30.646618 0  4.752557 -13.301557 0  5.300673 0 0.309350  9.083804e-06
1 1 1.500000  1.862157 48.011580 0  -9.974995 -1.978197 0  3.482817 0 0.609918  1.213679e-05
1 1 1.500000  19.051387 25.593861 0  1.602020 -15.075942 0  0.652047 0 0.467655  1.054437e-05
1 1 1.500000  15.881804 24.338239 0  -0.031714 -21.023066 0  0.772101 0 0.907782  1.585582e-05
1 1 1.500000  48.314949 -25.641900 0  -2.317752 -48.425766 0  1.745503 0 0.339843  4.608762e-06
1 1 1.500000  20.697117 47.157090 0  -1.536144 -0.954789 0  1.221513 0 0.548757  1.191447e-05
1 1 1.500000  -41.193173 37.229879 0  0.253131 -8.107591 0  1.193580 0 0.650103  1.214610e-05
1 1 1.500000  13.889232 46.680806 0  -2.439239 -5.241341 0  1.755414 0 0.398728  1.282998e-05
1 1 1.500000  24.536238 16.187461 0  1.258287 -28.039574 0  -2.027003 0 0.333497  1.046058e-05
1 1 1.500000  -13.937145 -20.291415 0  2.155449 -53.803151 0  4.917551 0 0.632805  7.341290e-06
1 1 1.500000  13.316390 34.338273 0  3.292554 -10.007328 0  3.532858 0 0.833327  1.337594e-05
1 1 1.500000  -46.610564 22.647804 0  1.189297 -22.118257 0  -1.549261 0 0.407854  9.903481e-06
1 1 1.500000  24.884376 4.808329 0  0.258599 -33.228041 0  1.573916 0 0.441038  8.619543e-06
1 1 1.500000  -20.805131 15.161255 0  -0.936151 -23.143699 0  1.975011 0 0.606918  9.786261e-06
1 1 1.500000  -30.949665 -43.685596 0  0.337606 -87.999154 0  -0.903751 0 0.464055  9.308949e-07
1 1 1.500000  41.046718 -8.454003 0  0.956086 -39.443486 0  -1.139267 0 0.543713  7.796399e-06
1 1 1.500000  3.850747 47.834423 0  -4.177577 4.256478 0  3.100724 0 0.438455  7.519309e-06
1 1 1.500000  -18.325416 33.622470 0  1.494918 -12.072569 0  1.604565 0 0.388828  8.515808e-06
1 1 1.500000  -14.791133 8.725689 0  -1.424098 -28.280450 0  1.719356 0 0.330791  8.464555e-06
1 1 1.500000  -22.043060 -6.801042 0  -1.407961 -44.741299 0  2.346946 0 0.471101  8.149769e-06
1 1 1.500000  -17.270143 -29.224621 0  3.395088 -68.504008 0  4.592765 0 0.348490  4.582057e-06
1 1 1.500000  43.653567 11.199962 0  -3.559663 -28.258876 0  4.481822 0 0.250652  7.796436e-06
1 1 1.500000  8.301620 39.495121 0  -1.274164 -6.728955 0  1.474024 0 0.829986  1.206752e-05
1 1 1.500000  -26.311610 5.506460 0  2.041013 -33.673830 0  3.459719 0 0.601981  1.001305e-05
1 1 1.500000  46.243650 -1.460999 0  -5.025954 -36.948428 0  1.619851 0 0.776403  1.043680e-05
1 1 1.500000  49.108905 -9.251488 0  0.553584 -46.623778 0  1.906985 0 0.771346  8.002107e-06
1 1 1.500000  -5.781345 -19.521739 0  0.342647 -55.627580 0  3.982767 0 0.651756  6.397145e-06
1 1 1.500000  13.069939 36.308650 0  4.930849 -8.912329 0  0.705665 0 0.557669  1.461930e-05
1 1 1.500000  -42.950498 -12.238400 0  0.523286 -48.420038 0  -1.475630 0 0.989752  9.904305e-06
1 1 1.500000  -20.888457 36.971606 0  -2.139324 -10.777501 0  1.464153 0 1.102528  1.561412e-05
1 1 1.500000  32.508297 29.120594 0  1.975743 -11.051707 0  4.969320 0 0.728683  1.084847e-05
1 1 1.500000  22.457983 -45.495204 0  8.732708 -78.876033 0  -1.743880 0 0.762192  1.220123e-06
1 1 1.500000  6.733358 20.258967 0  -0.796512 -20.466076 0  2.737874 0 0.249279  8.882937e-06
1 1 1.500000  -28.706847 43.833095 0  -2.137744 -3.697586 0  1.097733 0 0.278734  8.579856e-06
1 1 1.500000  29.918909 12.147884 0  4.368092 -20.459310 0  4.345695 0 0.522968  9.742419e-06
1 1 1.500000  10.366970 -28.251150 0  0.946025 -68.056900 0  4.130979 0 0.616658  5.278740e-06
1 1 1.500000  -28.347980 -4.426541 0  6.226256 -40.286449 0  -0.045389 0 0.620128  7.537792e-06
1 1 1.500000  14.606897 -38.452063 0  -3.979704 -77.311352 0  1.459504 0 0.809330  3.539753e-06
1 1 1.500000  -36.346294 2.433596 0  2.728973 -36.173940 0  4.915468 0 0.388290  8.248291e-06
1 1 1.500000  25.521939 19.909612 0  -0.551887 -11.668161 0  0.975587 0 0.267101  8.093344e-06
1 1 1.500000  -37.465437 13.945688 0  1.045167 -31.796843 0  1.502503 0 0.744797  1.076007e-05
1 1 1.500000  10.533532 13.918411 0  -0.724590 -24.587757 0  4.756713 0 0.688689  1.007241e-05
1 1 1.500000  12.923548 -13.351099 0  -0.634354 -43.917017 0  1.026509 0 0.401343  6.010438e-06
1 1 1.500000  5.664500 -7.899833 0  3.554829 -48.034819 0  1.492431 0 0.530135  6.264288e-06
1 1 1.500000  44.064653 34.196728 0  1.534596 -9.142807 0  1.407369 0 0.860611  1.357666e-05
1 1 1.500000  -11.998429 20.247590 0  0.287535 -20.572138 0  -1.701991 0 0.881337  1.115965e-05
1 1 1.500000  -15.299652 -9.372235 0  3.271245 -50.523253 0  5.067612 0 0.686512  8.063347e-06
1 1 1.500000  35.920327 9.048031 0  -2.934110 -33.105510 0  5.189545 0 0.592006  1.087333e-05
1 1 1.500000  46.397025 -19.782143 0  -1.880267 -51.793983 0  -1.651310 0 0.771073  7.112607e-06
1 1 1.500000  17.407455 -22.108898 0  -0.362491 -59.563028 0  4.623748 0 1.005653  7.591231e-06
1 1 1.500000  34.087979 -37.128845 0  -0.433958 -73.902120 0  4.792838 0 0.478577  3.629931e-06
1 1 1.500000  -1.972218 -10.511121 0  2.789604 -45.532476 0  1.778847 0 0.568969  8.234142e-06
1 1 1.500000  49.722981 17.280195 0  0.164990 -22.200371 0  1.658777 0 1.001275  7.709549e-06
1 1 1.500000  21.533025 -20.652715 0  -1.717150 -60.705550 0  -1.401104 0 0.518282  7.001478e-06
1 1 1.500000  37.084234 0.259735 0  -0.718381 -34.193353 0  1.504491 0 0.420603  6.972433e-06
1 1 1.500000  26.866106 9.766698 0  2.293942 -26.729032 0  1.346648 0 0.595148  1.024243e-05
1 1 1.500000  -28.841131 2.235224 0  5.352472 -35.985937 0  1.491694 0 0.951874  1.069481e-05
1 1 1.500000  -31.463585 21.101967 0  -2.279789 -17.129538 0  0.816377 0 0.828274  1.365390e-05
1 1 1.500000  28.504096 15.190264 0  -1.660535 -21.781717 0  0.878651 0 0.616726  1.319970e-05
1 1 1.500000  32.041967 -0.344788 0  1.494268 -33.163401 0  4.453328 0 0.218154  6.729545e-06
1 1 1.500000  -1.413818 36.054170 0  0.811873 -6.838446 0  2.888497 0 0.801984  1.425225e-05
1 1 1.500000  -18.045974 35.730926 0  0.824000 -10.693929 0  2.193241 0 0.544538  9.653560e-06
1 1 1.500000  -47.196036 22.547592 0  1.208842 -19.402643 0  4.921750 0 0.568128  1.041440e-05
1 1 1.500000  -24.862491 -35.290200 0  -3.324951 -66.329436 0  1.619767 0 0.584961  3.451211e-06
1 1 1.500000  21.844220 -22.822368 0  0.308391 -62.298210 0  4.856928 0 0.743635  4.729392e-06
1 1 1.500000  15.148333 -15.214446 0  0.371904 -50.299203 0  0.934479 0 0.656929  8.196488e-06
1 1 1.500000  -8.427846 -1.120451 0  -2.544424 -35.677283 0  5.016479 0 0.790779  1.004653e-05
1 1 1.500000  -48.375226 27.178463 0  -0.239420 -17.818145 0  4.901185 0 0.567399  7.962076e-06
1 1 1.500000  -30.606558 14.596975 0  0.713502 -27.617201 0  -1.339177 0 0.565743  9.567129e-06
1 1 1.500000  10.549107 16.454501 0  0.413940 -23.827819 0  1.611079 0 1.002300  1.282289e-05
1 1 1.500000  49.750000 44.789058 0  145.373699 -7.680314 0  1.748234 0 0.615954  8.323309e-06
1 1 1.500000  -41.930017 -7.462135 0  0.017134 -45.182784 0  -1.766623 0 0.830146  1.159319e-05
1 1 1.500000  -16.478190 12.394033 0  0.190599 -25.780476 0  3.972664 0 0.808506  1.171191e-05
1 1 1.500000  45.404255 -17.104824 0  1.361889 -55.867065 0  -1.709541 0 0.514793  6.062213e-06
1 1 1.500000  40.410870 0.616079 0  -2.430555 -35.875729 0  1.138091 0 0.706265  9.445173e-06
1 1 1.500000  24.884948 -11.241519 0  -0.152262 -47.468047 0  1.810467 0 0.600605  7.639385e-06
1 1 1.500000  11.096771 6.217949 0  0.957223 -33.687326 0  1.170756 0 0.204415  6.899573e-06
1 1 1.500000  -26.277395 -0.525706 0  2.482231 -33.342879 0  1.297556 0 0.613014  8.289962e-06
1 1 1.500000  21.915275 42.399880 0  -2.105025 -6.850107 0  -0.704471 0 0.583284  1.280850e-05
1 1 1.500000  0.937744 -11.734286 0  2.912667 -45.665492 0  0.940952 0 0.586393  8.112411e-06
1 1 1.500000  11.925563 43.493002 0  -5.447748 -9.759329 0  5.248145 0 0.238097  8.535453e-06
1 1 1.500000  27.353838 -30.021836 0  -0.540323 -66.890248 0  4.431175 0 0.690483  3.988312e-06
1 1 1.500000  -39.739660 -33.303472 0  -3.234910 -69.692557 0  1.788102 0 0.801193  4.716532e-06
1 1 1.500000  -49.729221 12.734605 0  -30.515463 -22.948759 0  4.785353 0 0.884512  7.575264e-06
1 1 1.500000  5.406070 14.011664 0  -0.963700 -24.280754 0  1.266732 0 0.336198  9.105778e-06
1 1 1.500000  -49.647718 -6.597990 0  -0.394179 -46.381840 0  1.599193 0 0.560003  4.801282e-06
1 1 1.500000  -2.689794 -31.636210 0  -2.273907 -67.520478 0  4.938959 0 0.345382  3.553516e-06
1 1 1.500000  8.564776 -46.332938 0  -12.338844 -89.043676 0  1.462105 0 0.916787  4.127010e-07
1 1 1.500000  28.736748 34.347270 0  3.382750 -13.127025 0  5.004444 0 0.845671  1.444405e-05
1 1 1.500000  39.354600 1.071968 0  -1.641989 -34.591390 0  1.344015 0 0.416752  8.177876e-06
1 1 1.500000  48.267306 -13.586737 0  -0.314209 -50.300431 0  1.437259 0 0.533619  9.341264e-06
1 1 1.500000  -11.297135 2.760261 0  0.847513 -34.640871 0  0.677832 0 0.673667  1.187482e-05
1 1 1.500000  -12.602818 31.753330 0  2.198329 -14.108654 0  2.457079 0 0.430799  1.174635e-05
1 1 1.500000  34.798373 48.908892 0  -4.756554 -0.885748 0  3.074488 0 0.735410  9.123471e-06
1 1 1.500000  12.390757 -28.432604 0  1.007117 -37.320529 0  1.915500 0 0.092298  3.134577e-06
1 1 1.500000  -25.086235 40.213618 0  -0.148324 -3.099013 0  1.476055 0 0.408731  8.978591e-06
1 1 1.500000  48.034784 -8.163980 0  4.306767 -41.410689 0  -1.988095 0 0.834893  1.135305e-05
1 1 1.500000  -25.105474 48.911438 0  -4.136180 -0.530290 0  3.509444 0 0.530247  1.094554e-05
1 1 1.500000  -16.127464 39.797768 0  -1.314212 -5.427057 0  1.654649 0 0.653942  1.316733e-05
1 1 1.500000  -13.995601 42.153387 0  -4.817760 -3.502286 0  4.896486 0 0.954691  1.323273e-05
1 1 1.500000  -49.007308 -2.017039 0  0.502571 -40.459713 0  1.591309 0 1.100910  1.121514e-05
1 1 1.500000  -2.551318 -15.386246 0  -1.836115 -48.448587 0  1.493550 0 0.684676  7.933049e-06
1 1 1.500000  38.768292 -17.187230 0  0.210134 -47.501999 0  1.207561 0 0.967053  8.985442e-06
1 1 1.500000  17.449824 7.890339 0  -2.294256 -28.940240 0  4.265433 0 0.341435  8.556738e-06
1 1 1.500000  25.369876 -1.411870 0  -0.706577 -36.543672 0  4.778318 0 0.609203  7.216994e-06
1 1 1.500000  -45.211526 -34.208645 0  0.782621 -71.392499 0  -1.264418 0 0.610702  3.170232e-06
1 1 1.500000  -6.385536 43.384516 0  -3.079394 -7.117293 0  1.759613 0 0.192816  5.682945e-06
1 1 1.500000  4.606419 -40.858130 0  -0.071659 -85.649927 0  1.366860 0 0.987668  2.487574e-06
1 1 1.500000  35.068509 -11.469416 0  0.249920 -43.884061 0  4.563446 0 0.609222  8.198837e-06
1 1 1.500000  30.816598 -2.376051 0  2.566839 -37.674283 0  4.450469 0 0.250352  6.283345e-06
1 1 1.500000  30.248070 -39.814942 0  -3.639338 -75.724329 0  4.847198 0 1.013114  2.522330e-06
1 1 1.500000  -20.491871 18.030261 0  -0.240352 -19.857863 0  4.688756 0 0.192571  7.364966e-06
1 1 1.500000  44.551193 -9.274396 0  2.472844 -43.640254 0  3.783579 0 0.379039  8.230524e-06
1 1 1.500000  5.738916 19.058459 0  -0.349329 -20.536975 0  1.550958 0 1.025271  1.467390e-05
1 1 1.500000  -29.442325 11.210094 0  2.480958 -30.335982 0  -0.145408 0 0.997013  1.044177e-05
1 1 1.500000  28.760335 -3.998449 0  -0.853182 -41.689289 0  4.735505 0 0.746136  1.031860e-05
1 1 1.500000  10.950030 -31.542264 0  -3.581833 -70.816745 0  0.321955 0 0.503251  3.832690e-06
1 1 1.500000  46.692527 48.421012 0  7.061366 -6.663453 0  -1.082056 0 0.389778  1.181154e-05
1 1 1.500000  -32.676846 -38.072705 0  -11.005744 -73.993008 0  2.104539 0 0.836091  3.064151e-06
1 1 1.500000  37.234258 40.888492 0  0.378014 -3.878680 0  2.953761 0 1.026716  1.435740e-05
1 1 1.500000  -10.654329 -7.674204 0  1.863592 -44.563296 0  1.880147 0 0.717368  8.708562e-06
1 1 1.500000  -35.815178 34.875015 0  0.377368 -5.986533 0  1.501598 0 0.327908  1.051961e-05
1 1 1.500000  26.681971 -18.100319 0  -1.498624 -56.814370 0  5.145095 0 0.784225  7.351717e-06
1 1 1.500000  16.151046 39.449521 0  1.892086 -5.621760 0  4.981301 0 0.178031  7.588284e-06
1 1 1.500000  -29.323720 19.739839 0  -4.402756 -21.325194 0  0.862894 0 0.439755  9.342611e-06
1 1 1.500000  -35.034625 -2.745803 0  1.287352 -37.929225 0  4.628533 0 0.983529  1.113048e-05
1 1 1.500000  -35.188080 38.418554 0  0.766148 -9.990804 0  1.090921 0 1.112249  1.637474e-05
1 1 1.500000  -13.231820 -8.935749 0  -1.273459 -36.968740 0  -1.010672 0 0.773429  8.654877e-06
1 1 1.500000  12.811517 46.188965 0  -3.712912 -10.785766 0  1.348968 0 0.215472  8.470093e-06
1 1 1.500000  -7.996928 28.233651 0  3.726010 -16.731996 0  3.524681 0 0.709366  1.322879e-05
1 1 1.500000  -11.349767 -19.054960 0  3.662580 -51.126647 0  1.941850 0 0.230022  5.598302e-06
1 1 1.500000  -24.748082 -28.879481 0  1.814038 -65.457141 0  1.383665 0 0.860497  5.853744e-06
1 1 1.500000  46.901716 35.256630 0  0.153130 -12.859757 0  1.454023 0 1.088263  1.550422e-05
1 1 1.500000  18.700142 -36.329837 0  -3.697556 -73.095964 0  1.443551 0 0.771108  5.255727e-06
1 1 1.500000  -36.124140 -14.679944 0  2.457659 -46.620934 0  1.754684 0 0.697453  7.913825e-06
1 1 1.500000  18.238651 47.745258 0  -2.540705 0.193365 0  3.306830 0 0.398896  8.395867e-06
1 1 1.500000  46.321512 20.465715 0  -2.810435 -20.044099 0  4.909524 0 0.963618  1.316622e-05
1 1 1.500000  -34.564977 -38.081442 0  -4.434518 -84.701595 0  0.893481 0 0.789984  2.400133e-06
1 1 1.500000  -49.687743 29.290353 0  -0.659989 -14.428178 0  4.608838 0 0.587488  7.007076e-06
1 1 1.500000  -12.602371 29.154812 0  1.093619 -15.247904 0  2.134932 0 0.541565  1.090649e-05
1 1 1.500000  33.427774 -26.334248 0  1.188000 -63.542119 0  5.073239 0 0.791237  6.472346e-06
1 1 1.500000  18.662339 -25.387681 0  -0.586179 -68.911526 0  1.720366 0 0.404163  5.257404e-06
1 1 1.500000  -31.674106 27.335388 0  -0.758725 -16.118071 0  3.703133 0 0.274159  7.253530e-06
1 1 1.500000  -26.681855 14.783622 0  -4.210237 -27.331577 0  0.922639 0 0.250229  9.524533e-06
1 1 1.500000  30.304155 -8.769011 0  -2.333478 -50.664383 0  4.482217 0 0.450934  5.899876e-06
1 1 1.500000  5.783825 32.370871 0  5.235385 -10.389534 0  5.921449 0 0.783139  1.319958e-05
1 1 1.500000  17.962055 7.360721 0  -1.906677 -26.746977 0  1.058294 0 0.320007  9.537337e-06
1 1 1.500000  2.103784 32.409463 0  2.925671 -10.983799 0  4.288907 0 0.888936  1.403291e-05
1 1 1.500000  -6.084195 -30.444443 0  -2.248886 -69.547876 0  4.847218 0 0.586958  5.575524e-06
1 1 1.500000  -38.318137 34.123569 0  2.927353 -10.311916 0  1.498058 0 0.471252  1.061760e-05
1 1 1.500000  -3.210836 18.427126 0  -2.048361 -18.694780 0  1.723745 0 0.491186  9.707681e-06
1 1 1.500000  21.845953 38.234275 0  0.365121 -7.578712 0  -1.334206 0 0.535989  1.093139e-05
1 1 1.500000  10.792961 -16.770088 0  -1.210430 -47.940102 0  4.799954 0 0.988249  9.569186e-06
1 1 1.500000  -12.495505 -20.291113 0  4.141590 -55.216256 0  -1.346598 0 0.360739  5.440855e-06
1 1 1.500000  39.491707 -36.438945 0  0.037893 -75.204583 0  1.701796 0 0.421752  1.748185e-06
1 1 1.500000  17.929410 -7.181284 0  -2.269629 -43.139641 0  -1.549813 0 0.591949  7.236391e-06
1 1 1.500000  7.314163 -40.404519 0  -4.151494 -81.360962 0  -1.729128 0 0.252824  1.193471e-06
1 1 1.500000  31.354611 46.062698 0  1.121038 -0.216608 0  0.572768 0 0.710759  1.285811e-05
1 1 1.500000  -29.886813 47.391805 0  -3.014781 -0.513927 0  -1.522597 0 0.700618  1.252006e-05
