7309 64 70	100 110
1 1 1.500000  36.613987 -4.189807 0  -0.252208 -39.990509 0  -1.407647 0 0.972488  1.008069e-05
1 1 1.500000  47.838005 10.705785 0  -0.208463 -33.369206 0  4.774422 0 0.956673  1.411239e-05
1 1 1.500000  -35.939242 -16.904214 0  0.453047 -46.650662 0  -1.726311 0 0.690012  8.654188e-06
1 1 1.500000  45.894870 14.541865 0  -1.201934 -27.020793 0  1.646547 0 0.370543  6.615364e-06
1 1 1.500000  -20.418496 -17.500980 0  0.603260 -55.557640 0  1.224927 0 0.428311  6.140351e-06
1 1 1.500000  -23.414753 -16.900344 0  -0.467088 -57.288798 0  -1.278276 0 0.294318  4.034169e-06
1 1 1.500000  30.553312 -10.215407 0  -3.220366 -44.501863 0  1.590149 0 0.525968  6.404584e-06
1 1 1.500000  -38.693759 -38.574022 0  3.821145 -78.537453 0  -1.752448 0 0.990599  3.168041e-06
1 1 1.500000  -27.563336 11.605636 0  -1.369332 -27.224065 0  -1.501833 0 0.742004  9.986950e-06
1 1 1.500000  -15.735667 5.941511 0  -7.107240 -29.457450 0  2.026041 0 0.280945  7.200074e-06
1 1 1.500000  -30.859483 3.216003 0  -0.894468 -31.792055 0  4.102630 0 0.281883  8.283520e-06
1 1 1.500000  -29.069466 20.486880 0  -3.342372 -24.843506 0  1.452347 0 0.287844  8.726359e-06
1 1 1.500000  -34.131044 50.169739 0  1.111925 0.315932 0  0.032933 0 0.456177  7.195204e-06
1 1 1.500000  27.886997 1.044126 0  2.121769 -28.895080 0  -0.315812 0 0.262497  8.045057e-06
1 1 1.500000  16.314539 -21.238790 0  0.831516 -56.123734 0  -1.716414 0 1.007027  7.526958e-06
1 1 1.500000  -25.784332 38.277050 0  0.779735 -8.421910 0  -0.955445 0 0.631387  1.477420e-05
1 1 1.500000  -35.960289 -42.361471 0  3.559078 -97.062845 0  -1.723656 0 0.895986  1.596512e-06
1 1 1.500000  -21.664379 42.814646 0  2.493042 -5.325858 0  -1.629689 0 0.480667  1.035104e-05
1 1 1.500000  8.927181 -16.882707 0  -0.924626 -55.520346 0  2.373460 0 0.906930  8.864933e-06
1 1 1.500000  -35.104230 -28.128309 0  0.083487 -63.028149 0  -1.381193 0 0.584029  5.271581e-06
1 1 1.500000  38.665368 9.528837 0  1.526612 -25.673717 0  4.975051 0 0.399477  8.695369e-06
1 1 1.500000  -43.168942 22.871551 0  -2.411364 -21.183526 0  1.729594 0 0.844324  1.219643e-05
1 1 1.500000  37.380216 40.447987 0  1.708214 -6.346480 0  4.036770 0 0.767685  1.589080e-05
1 1 1.500000  5.405060 -23.292386 0  1.946295 -62.541293 0  -1.286415 0 0.562955  6.262559e-06
1 1 1.500000  -10.802311 -8.542846 0  2.348440 -44.141643 0  0.932409 0 0.570143  8.203389e-06
1 1 1.500000  -24.393361 14.608480 0  -1.475203 -27.659082 0  1.801082 0 0.738969  1.010338e-05
1 1 1.500000  19.125269 -19.969953 0  0.280766 -59.269687 0  -2.080742 0 0.691262  7.022370e-06
1 1 1.500000  -33.892385 -36.027288 0  5.411908 -28.951747 0  0.911547 0 0.136089  1.859560e-06
1 1 1.500000  20.189631 47.965770 0  5.179923 -1.118283 0  0.193838 0 0.743703  1.322440e-05
1 1 1.500000  -3.363152 49.445897 0  6.838009 -16.777041 0  1.217187 0 0.244776  9.959062e-06
1 1 1.500000  -5.763256 -25.071006 0  2.163499 -64.811679 0  1.476460 0 1.070320  7.839671e-06
1 1 1.500000  7.868740 27.246801 0  -0.188002 -12.423460 0  -0.999934 0 0.627275  1.381730e-05
1 1 1.500000  15.979029 36.153608 0  -1.117312 -13.051158 0  0.422427 0 0.858348  1.833655e-05
1 1 1.500000  -34.513273 28.092672 0  -0.486617 -15.616455 0  1.671394 0 0.550476  9.890943e-06
1 1 1.500000  37.495898 22.346428 0  0.409130 -18.048351 0  0.858160 0 1.019878  1.734569e-05
1 1 1.500000  46.846358 23.253118 0  0.367017 -19.975100 0  1.221576 0 0.586139  9.587874e-06
1 1 1.500000  -49.267537 12.099937 0  -0.522093 -28.410249 0  1.332210 0 0.817841  1.177722e-05
1 1 1.500000  -24.140771 -6.544729 0  2.808437 -39.296797 0  -1.357201 0 0.613522  9.403413e-06
1 1 1.500000  -22.282581 -30.794742 0  -2.027619 -67.786317 0  -1.421593 0 0.311093  4.273643e-06
1 1 1.500000  -28.619263 -10.626098 0  7.016183 -50.032061 0  -1.400331 0 0.505093  8.098522e-06
1 1 1.500000  -5.652833 18.573640 0  6.880924 -23.974196 0  1.917801 0 0.751445  1.296495e-05
1 1 1.500000  -7.754620 45.228841 0  7.245039 -3.163879 0  -1.585314 0 0.708470  9.677387e-06
1 1 1.500000  21.935629 17.599271 0  4.665472 -23.418508 0  0.900175 0 0.455779  1.010028e-05
1 1 1.500000  -6.528355 -37.515968 0  1.992742 -82.469979 0  -1.381166 0 0.547254  2.880851e-06
1 1 1.500000  -20.400111 27.074595 0  -0.722100 -15.508761 0  1.401947 0 0.575761  1.132939e-05
1 1 1.500000  16.167345 -17.642259 0  2.368250 -52.473095 0  -1.616392 0 0.838850  6.315506e-06
1 1 1.500000  -23.117524 47.536769 0  3.835524 -2.356141 0  -1.247569 0 0.914190  1.507456e-05
1 1 1.500000  -36.434760 -4.567461 0  2.312036 -39.684250 0  -0.641089 0 0.676717  8.190495e-06
1 1 1.500000  0.338464 -16.429852 0  -3.597327 -54.696860 0  -2.552112 0 0.264748  6.766570e-06
1 1 1.500000  -22.054581 -20.680600 0  -1.773705 -52.899028 0  -1.770474 0 0.551220  5.565505e-06
1 1 1.500000  13.702031 36.591121 0  -1.544793 -11.529451 0  1.921983 0 0.667132  1.216929e-05
1 1 1.500000  -41.628539 -13.555833 0  -0.900704 -50.927760 0  -1.761528 0 0.505283  6.075509e-06
1 1 1.500000  -11.869532 10.473554 0  -1.791933 -28.702988 0  -0.720735 0 0.664862  1.082277e-05
1 1 1.500000  -41.957556 34.261199 0  -1.211534 -13.519492 0  -2.091620 0 0.305578  9.415112e-06
1 1 1.500000  34.699080 -23.471353 0  0.426619 -55.792029 0  -2.615560 0 0.403259  4.642453e-06
1 1 1.500000  -32.520735 37.460767 0  -2.496162 -6.043242 0  0.287817 0 0.499596  1.156281e-05
1 1 1.500000  8.603665 18.171164 0  -1.932492 -20.399856 0  -1.365851 0 0.716049  1.356131e-05
1 1 1.500000  37.884757 -6.731634 0  -1.175877 -41.590961 0  -1.082191 0 0.730344  1.131912e-05
1 1 1.500000  15.693122 50.190476 0  3.299695 -0.339728 0  -0.003193 0 0.773586  6.675052e-06
1 1 1.500000  -16.610668 45.611648 0  4.672783 -2.165517 0  3.255297 0 1.194413  1.552895e-05
1 1 1.500000  -29.126672 7.588088 0  2.515496 -29.723588 0  4.128399 0 0.737473  1.328519e-05
1 1 1.500000  -31.687000 -34.495143 0  -8.572991 -78.256712 0  -0.899869 0 0.723837  3.974175e-06
1 1 1.500000  41.779912 -39.991263 0  7.911784 -85.663164 0  -1.277513 0 0.846189  2.428301e-06
1 1 1.500000  31.111428 8.773997 0  0.716920 -31.259185 0  1.639170 0 0.364502  8.103524e-06
1 1 1.500000  -40.390400 -4.007067 0  -0.044510 -12.929813 0  -1.528366 0 0.343499  5.568128e-06
1 1 1.500000  32.109203 15.770459 0  -1.199730 -23.918196 0  1.249253 0 0.908437  1.437057e-05
1 1 1.500000  -4.229812 -41.625963 0  -2.299191 -88.793517 0  -1.590960 0 0.433941  1.714714e-06
1 1 1.500000  40.563886 -35.836854 0  -0.428606 -49.631312 0  0.922127 0 0.225177  2.414532e-06
1 1 1.500000  -38.965915 50.160794 0  -5.030833 0.206746 0  0.011546 0 0.471066  6.554838e-06
1 1 1.500000  -12.368929 1.731172 0  -2.192485 -36.862628 0  1.496429 0 0.347092  6.640497e-06
1 1 1.500000  -46.258186 1.595664 0  1.751801 -34.878656 0  -2.088160 0 0.544365  9.516384e-06
1 1 1.500000  8.179328 43.424835 0  2.084700 -5.125034 0  -1.461916 0 0.463421  1.204035e-05
1 1 1.500000  -42.813169 -8.755349 0  1.058621 -45.335831 0  -1.860327 0 1.098977  1.101757e-05
1 1 1.500000  -30.275860 -26.939134 0  -5.727174 -66.651174 0  -1.225419 0 0.427263  5.197132e-06
1 1 1.500000  -48.916140 -21.722314 0  0.536275 -62.077270 0  1.689364 0 0.362337  4.671134e-06
1 1 1.500000  -8.776518 -16.695324 0  0.192694 -51.574882 0  1.310771 0 0.885324  8.422892e-06
1 1 1.500000  -33.045397 49.135672 0  -1.674090 -4.181401 0  0.516776 0 0.431120  1.054637e-05
1 1 1.500000  -22.078235 2.863938 0  -4.781201 -29.082642 0  1.954313 0 0.300307  8.255557e-06
1 1 1.500000  -33.425749 28.458863 0  -0.140601 -14.166770 0  1.616353 0 0.659625  1.113073e-05
1 1 1.500000  -8.982052 34.603435 0  -2.624591 -17.825343 0  -0.860558 0 1.021241  1.909925e-05
1 1 1.500000  -9.651003 25.889929 0  -4.327049 -18.062054 0  1.089739 0 0.259083  9.713533e-06
1 1 1.500000  32.373276 46.062810 0  -0.515517 -6.861944 0  1.292926 0 0.429672  1.299455e-05
1 1 1.500000  20.736961 18.802104 0  1.039785 -23.611538 0  -1.219902 0 0.330384  9.666148e-06
1 1 1.500000  -27.751728 -8.261909 0  5.050784 -51.190628 0  1.687065 0 0.739961  8.655484e-06
1 1 1.500000  -12.116609 46.523596 0  6.089466 -3.153580 0  0.486248 0 0.455903  1.118049e-05
1 1 1.500000  -10.687162 47.612905 0  5.545010 -1.579835 0  1.860476 0 0.780491  1.616600e-05
1 1 1.500000  -34.208847 9.408497 0  -0.037796 -28.105326 0  0.563687 0 0.661923  1.161325e-05
1 1 1.500000  18.529728 -14.805637 0  -1.024574 -44.367879 0  -1.804601 0 0.662880  6.658735e-06
1 1 1.500000  -0.045022 35.799306 0  -0.465677 -10.450557 0  0.968556 0 1.035653  1.718640e-05
1 1 1.500000  -3.229405 -2.335179 0  -1.928761 -42.146098 0  -1.868632 0 0.383518  8.227291e-06
1 1 1.500000  28.101186 -32.233007 0  1.326842 -67.240583 0  0.863914 0 0.624957  3.708258e-06
1 1 1.500000  42.403648 -18.476216 0  0.759632 -54.284141 0  1.891897 0 0.390297  5.920385e-06
1 1 1.500000  37.522335 -30.196117 0  -2.921364 -66.756676 0  -1.729399 0 0.704073  5.185931e-06
1 1 1.500000  44.322332 1.982847 0  -1.897269 -38.166985 0  4.290122 0 0.724766  9.980104e-06
1 1 1.500000  44.008393 0.082446 0  -2.176157 -40.050523 0  -0.917121 0 0.848799  1.132822e-05
1 1 1.500000  13.421681 -7.453392 0  -0.204467 -43.678274 0  -1.096420 0 0.654034  1.002242e-05
1 1 1.500000  40.464919 34.008276 0  -0.342558 -9.238249 0  0.640883 0 0.359062  1.144221e-05
1 1 1.500000  25.944838 -18.128653 0  0.585868 -53.754684 0  1.376542 0 0.111767  3.896754e-06
1 1 1.500000  39.208860 -45.040404 0  -10.139624 -94.040589 0  -1.553344 0 0.697144  1.122484e-06
1 1 1.500000  3.926016 -30.569560 0  1.931463 -74.664772 0  -1.123423 0 0.429399  4.206746e-06
1 1 1.500000  10.161502 -23.441082 0  0.712852 -63.670517 0  2.133069 0 0.892036  8.319083e-06
1 1 1.500000  15.091224 -43.064797 0  0.704369 -37.689145 0  -5.044024 0 0.306419  7.999862e-07
1 1 1.500000  24.549344 25.533731 0  0.512359 -16.946655 0  -1.350917 0 0.228473  9.377534e-06
1 1 1.500000  11.224089 -41.321262 0  1.127473 -75.136030 0  -0.215315 0 0.627909  9.579955e-07
1 1 1.500000  31.140875 33.801120 0  -3.697107 -18.045031 0  1.765395 0 0.637920  1.278494e-05
1 1 1.500000  25.993907 -40.076837 0  7.696877 -94.921833 0  -1.882038 0 0.543877  1.744672e-06
1 1 1.500000  -15.937810 16.024225 0  -1.127956 -21.204139 0  -1.132014 0 0.805559  1.366852e-05
1 1 1.500000  -36.261459 38.577236 0  -0.988880 -7.743174 0  -1.109390 0 0.867970  1.596850e-05
1 1 1.500000  -21.944474 -18.755382 0  -1.010258 -51.745347 0  -1.580931 0 0.551220  7.713272e-06
1 1 1.500000  37.436010 47.421913 0  -0.671066 -6.117237 0  1.173224 0 0.424431  1.340745e-05
1 1 1.500000  -27.924439 9.418313 0  0.717078 -28.927076 0  4.232486 0 0.737473  1.134027e-05
1 1 1.500000  10.301798 -36.580888 0  -1.335925 -74.564609 0  1.497570 0 0.860238  3.234581e-06
1 1 1.500000  -33.113236 -20.137019 0  -2.260724 -63.805316 0  4.015772 0 0.364189  5.539792e-06
1 1 1.500000  8.455249 -9.371110 0  0.796429 -43.950024 0  -1.198077 0 0.595495  9.320021e-06
1 1 1.500000  -41.896624 40.283920 0  0.388856 -6.944371 0  1.210970 0 0.979445  1.525485e-05
1 1 1.500000  46.236535 -38.778003 0  -4.749270 -76.330350 0  1.757840 0 0.363291  2.142932e-06
1 1 1.500000  -24.413834 -2.827451 0  1.484964 -34.475320 0  -1.585198 0 0.247568  6.684871e-06
1 1 1.500000  -5.344951 5.882538 0  -4.279979 -32.155104 0  -1.240150 0 0.411046  9.056465e-06
1 1 1.500000  -7.172022 9.748025 0  -0.334773 -28.150685 0  -1.348598 0 0.464009  8.563392e-06
1 1 1.500000  1.971434 -17.651552 0  -3.812219 -52.950845 0  -0.303930 0 0.695073  6.471104e-06
1 1 1.500000  -32.271191 -30.799623 0  -3.421679 -69.894469 0  -1.302005 0 0.918243  5.097313e-06
1 1 1.500000  -30.682991 -5.090662 0  6.098101 -50.702379 0  -0.911209 0 0.392397  8.579146e-06
1 1 1.500000  -45.041983 -29.638600 0  3.713431 -62.063182 0  0.922889 0 0.614117  5.739610e-06
1 1 1.500000  32.074751 4.792645 0  -0.126272 -34.358831 0  2.768796 0 0.280626  7.820286e-06
1 1 1.500000  -43.997874 3.714221 0  1.810191 -33.031029 0  1.235651 0 0.585543  1.120864e-05
1 1 1.500000  29.780940 -13.256608 0  -1.760511 -46.014049 0  1.594228 0 0.274736  5.540352e-06
1 1 1.500000  -1.596096 6.268081 0  -2.501917 -32.698151 0  -1.845401 0 0.254156  7.305552e-06
1 1 1.500000  -17.608231 -9.739324 0  -2.686076 -40.606457 0  1.831348 0 0.862317  6.268409e-06
1 1 1.500000  -14.668766 -19.023843 0  -0.245579 -52.492202 0  1.589156 0 0.866105  7.551081e-06
1 1 1.500000  -1.044130 38.782911 0  -3.191059 -6.359464 0  -1.253077 0 0.382591  1.122286e-05
1 1 1.500000  41.599412 4.261598 0  0.818603 -32.785213 0  1.686023 0 0.684214  1.037328e-05
1 1 1.500000  14.344507 -22.733265 0  1.286308 -57.790274 0  -1.859239 0 0.398853  4.853649e-06
1 1 1.500000  13.046314 33.081388 0  -1.161264 -14.426119 0  1.068036 0 0.448566  1.050387e-05
1 1 1.500000  48.911170 -14.634167 0  0.175231 -55.727410 0  4.537006 0 0.829532  8.026407e-06
1 1 1.500000  10.021306 15.503635 0  -2.857474 -22.697703 0  -1.280942 0 0.919262  1.311768e-05
1 1 1.500000  -49.166726 32.121835 0  -0.103575 -10.947945 0  1.702898 0 0.479497  1.024124e-05
1 1 1.500000  23.232357 41.361219 0  -2.609880 -7.682931 0  0.299289 0 0.552341  1.040442e-05
1 1 1.500000  -13.131249 44.440714 0  4.049987 -3.568368 0  -0.556523 0 0.342660  8.824455e-06
1 1 1.500000  3.632956 36.215218 0  3.585438 -7.095580 0  -2.379219 0 0.276787  1.086887e-05
1 1 1.500000  -2.628708 -27.647121 0  0.344965 -64.464097 0  -1.689921 0 0.667172  6.463276e-06
1 1 1.500000  32.714902 48.472520 0  -1.972663 -2.158200 0  0.233336 0 0.429672  1.137321e-05
1 1 1.500000  45.589949 -21.563602 0  -1.064083 -58.279885 0  1.635191 0 0.270856  3.875012e-06
1 1 1.500000  42.825951 -21.540614 0  -2.765931 -56.824380 0  0.209536 0 0.510902  4.754827e-06
1 1 1.500000  21.534203 -35.626300 0  7.358508 -82.508240 0  -1.668092 0 0.414310  2.176877e-06
1 1 1.500000  42.346831 -6.030142 0  -0.250151 -43.086481 0  2.122337 0 0.658671  9.890598e-06
1 1 1.500000  -21.829002 -17.092893 0  0.077015 -51.006768 0  -1.929161 0 0.307329  5.668691e-06
1 1 1.500000  12.311693 -22.663399 0  0.781529 -60.743977 0  2.138625 0 0.531308  5.786767e-06
1 1 1.500000  7.000494 46.032429 0  4.752808 -2.603469 0  0.210570 0 0.599113  1.159455e-05
1 1 1.500000  17.183673 -7.741651 0  0.841007 -44.563240 0  1.358028 0 0.491235  7.050995e-06
1 1 1.500000  38.619221 -4.831027 0  -1.024502 -42.235476 0  -1.394878 0 0.535195  6.387046e-06
1 1 1.500000  -17.845138 32.608184 0  0.156930 -11.235759 0  1.886766 0 0.539628  1.089024e-05
1 1 1.500000  -23.651480 44.253110 0  1.321344 -4.617236 0  -1.218370 0 0.765248  1.410250e-05
1 1 1.500000  29.371703 -24.173441 0  -2.288433 -58.184295 0  0.018281 0 0.493028  4.075894e-06
1 1 1.500000  20.045121 12.911259 0  2.604334 -27.579458 0  -2.625111 0 0.237961  8.020750e-06
1 1 1.500000  41.186288 -27.177264 0  -2.718004 -58.629762 0  1.743824 0 0.119892  2.611341e-06
1 1 1.500000  -32.872257 -38.031002 0  2.186128 -93.753300 0  -1.277853 0 0.266365  2.582852e-06
1 1 1.500000  36.512431 5.393678 0  0.202716 -28.772706 0  -1.635628 0 0.375188  9.173079e-06
1 1 1.500000  -21.593715 16.128076 0  -1.921704 -22.223357 0  1.719349 0 0.327772  9.334152e-06
1 1 1.500000  -5.693042 8.678214 0  0.633729 -28.881484 0  1.803583 0 0.273046  6.414149e-06
1 1 1.500000  -9.414548 -16.383581 0  0.298811 -50.494205 0  -1.956404 0 0.737038  7.178431e-06
1 1 1.500000  -10.139203 3.149916 0  -2.543239 -35.077068 0  1.332456 0 0.245594  6.401336e-06
1 1 1.500000  -32.745379 -27.571388 0  -3.596108 -66.791689 0  -1.891076 0 0.419679  5.503961e-06
1 1 1.500000  -12.873414 42.822849 0  2.170080 -3.304216 0  -0.743680 0 0.395309  1.136168e-05
1 1 1.500000  -20.096025 -9.278282 0  5.951328 -51.695083 0  -1.146489 0 0.308806  6.024968e-06
1 1 1.500000  33.317498 -24.441697 0  -0.452664 -57.492214 0  -2.556239 0 0.403259  4.046483e-06
1 1 1.500000  -30.869424 35.706854 0  5.127825 -2.674580 0  0.469616 0 0.717197  1.259491e-05
1 1 1.500000  7.735572 -30.803852 0  -0.748243 -69.629158 0  -1.972698 0 0.420460  3.777952e-06
1 1 1.500000  -39.393356 41.733863 0  -4.097773 -9.175651 0  0.633420 0 0.345146  9.830570e-06
1 1 1.500000  45.033136 -17.934009 0  0.137525 -52.467811 0  1.564785 0 0.573914  7.528218e-06
1 1 1.500000  -9.897043 -2.753655 0  0.570444 -39.283524 0  -1.748655 0 0.570297  8.118797e-06
1 1 1.500000  -33.142885 24.354870 0  0.254837 -17.192077 0  0.765207 0 0.260475  8.052710e-06
1 1 1.500000  0.521884 -24.671884 0  4.230682 -55.686542 0  -1.282033 0 0.455536  6.483233e-06
1 1 1.500000  -39.582769 -17.148292 0  0.625723 -57.910213 0  -1.525568 0 0.456383  4.656285e-06
1 1 1.500000  6.403222 14.886332 0  -3.643472 -25.563986 0  -1.300354 0 0.439456  9.241350e-06
1 1 1.500000  -29.991889 -30.320170 0  -4.701519 -72.639922 0  -1.254865 0 0.510971  4.486347e-06
1 1 1.500000  -48.724613 50.209693 0  3.902907 1.433474 0  0.056890 0 0.907714  5.801880e-06
1 1 1.500000  -45.020271 16.758961 0  -1.116683 -30.461597 0  1.487597 0 0.389293  8.095290e-06
1 1 1.500000  -36.679310 24.422035 0  -2.964809 -18.236829 0  -1.808060 0 1.080104  1.354838e-05
1 1 1.500000  44.025667 46.566139 0  -0.491870 -2.702671 0  4.605308 0 0.867619  1.379481e-05
1 1 1.500000  2.336238 46.900619 0  7.012703 0.532643 0  -1.406472 0 0.509599  9.402606e-06
1 1 1.500000  -49.532912 2.370018 0  0.385392 -35.513752 0  -2.072916 0 0.250744  4.647940e-06
1 1 1.500000  13.656067 38.849981 0  -0.589900 -7.429847 0  1.645171 0 0.539570  1.081069e-05
1 1 1.500000  22.680872 -20.680142 0  4.504664 -52.616780 0  -2.031651 0 0.524033  6.974754e-06
1 1 1.500000  15.693894 -19.643484 0  4.200606 -52.821107 0  -2.625754 0 0.501568  5.635609e-06
1 1 1.500000  0.865350 -32.065727 0  -2.737401 -73.089088 0  -5.128626 0 0.461933  4.617447e-06
1 1 1.500000  39.759306 -1.579649 0  -4.234687 -42.216701 0  4.691591 0 1.035637  9.304229e-06
1 1 1.500000  2.056807 -11.952631 0  2.347705 -45.619882 0  -5.379303 0 0.494585  5.713010e-06
1 1 1.500000  49.583198 1.647283 0  -0.193744 -39.776071 0  1.613748 0 0.417850  3.719485e-06
1 1 1.500000  47.802320 24.849109 0  -0.092177 -18.217774 0  1.442842 0 0.675756  1.075250e-05
1 1 1.500000  29.912938 -39.913981 0  -1.400044 -85.945295 0  -1.247025 0 0.177006  1.305678e-06
1 1 1.500000  -47.628063 42.176343 0  -2.647291 -2.679919 0  -1.961600 0 0.756361  1.551907e-05
1 1 1.500000  -9.499602 -37.559542 0  0.518354 -74.682197 0  -1.863943 0 0.814552  3.152633e-06
1 1 1.500000  16.961999 15.158143 0  -0.502991 -26.810302 0  1.013672 0 0.662205  1.138942e-05
1 1 1.500000  49.213277 47.648238 0  0.690412 -1.226660 0  1.309960 0 0.280168  8.832641e-06
1 1 1.500000  -33.175483 38.988422 0  -1.964602 -6.708187 0  -1.998872 0 0.432135  9.607051e-06
1 1 1.500000  -8.045636 20.958501 0  3.661973 -19.136528 0  -1.250876 0 0.191747  8.927525e-06
1 1 1.500000  30.739640 36.623402 0  -3.311855 -13.518415 0  2.355875 0 0.386265  9.993835e-06
1 1 1.500000  -45.445208 -18.933932 0  -4.258585 -51.542710 0  5.604982 0 0.441252  8.051684e-06
1 1 1.500000  46.704348 -34.020394 0  -0.489849 -71.389951 0  0.220999 0 0.377752  2.319261e-06
1 1 1.500000  18.388804 49.017996 0  -0.428285 -1.511474 0  0.161276 0 0.107233  6.634964e-06
1 1 1.500000  -24.720713 36.451523 0  -0.604518 -9.884935 0  0.872063 0 0.577278  1.350168e-05
1 1 1.500000  -41.160708 -5.925342 0  0.576377 -43.027649 0  -1.530438 0 0.538543  8.360564e-06
1 1 1.500000  34.213907 -7.253902 0  -1.705443 -43.231743 0  -0.806554 0 0.500194  7.349771e-06
1 1 1.500000  19.025680 -10.453793 0  -2.912174 -44.954148 0  -1.700078 0 0.838272  1.030408e-05
1 1 1.500000  -31.919477 41.046151 0  -0.972225 -7.082155 0  1.313160 0 0.812008  1.272176e-05
1 1 1.500000  -39.278011 0.822957 0  1.096221 -37.363629 0  -1.661096 0 0.227084  5.249302e-06
1 1 1.500000  -5.103024 32.518127 0  1.264060 -14.717424 0  1.258711 0 0.289791  8.944657e-06
1 1 1.500000  -19.845522 27.078605 0  -2.040255 -14.849118 0  4.341414 0 0.579778  1.074222e-05
1 1 1.500000  4.807324 9.539318 0  -1.764502 -31.213825 0  1.890189 0 0.594238  8.735708e-06
1 1 1.500000  48.039701 47.757521 0  -0.359675 -1.205408 0  4.413050 0 0.306354  9.900329e-06
1 1 1.500000  -19.427702 40.011504 0  0.579372 -7.382523 0  -2.762333 0 0.622038  1.113126e-05
1 1 1.500000  22.124307 28.902168 0  3.241224 -11.844137 0  4.357356 0 1.057431  1.781981e-05
1 1 1.500000  24.136010 38.622955 0  -2.635343 -9.274325 0  0.695020 0 0.393543  9.099484e-06
1 1 1.500000  -36.535805 40.521225 0  -3.465395 -1.827736 0  -1.213150 0 0.525404  1.014275e-05
1 1 1.500000  -42.352351 40.629447 0  0.838347 -7.748097 0  1.513218 0 0.803982  1.242580e-05
1 1 1.500000  32.465768 13.730111 0  -1.571887 -26.265937 0  -1.490225 0 0.549490  9.562323e-06
1 1 1.500000  -35.614432 -1.875531 0  3.328557 -39.767195 0  2.461974 0 0.561918  7.906224e-06
1 1 1.500000  -30.008103 4.638398 0  -0.587474 -31.928710 0  2.494829 0 0.918315  1.238638e-05
1 1 1.500000  44.029999 12.209567 0  0.190757 -29.885679 0  1.550437 0 0.547061  8.585863e-06
1 1 1.500000  26.918849 -22.569354 0  -1.889204 -56.080000 0  -1.034483 0 0.432595  5.796679e-06
1 1 1.500000  -3.187284 40.170788 0  -10.672549 -14.989404 0  0.591942 0 0.468431  1.080976e-05
1 1 1.500000  1.990961 -15.433186 0  -2.310254 -54.231672 0  -4.858419 0 0.584937  7.019268e-06
