7308 64 70	100 110
1 1 1.500000  -34.553525 -19.188055 0  -4.535769 -66.744656 0  4.444064 0 0.925909  1.030317e-05
1 1 1.500000  -29.230115 -10.280236 0  -6.632009 -46.573618 0  0.056766 0 0.321533  6.227496e-06
1 1 1.500000  -13.264486 2.272658 0  -0.725992 -34.805269 0  1.529632 0 0.464253  8.121551e-06
1 1 1.500000  -2.651585 -26.147672 0  -1.190990 -62.119801 0  -1.661177 0 0.357672  3.570912e-06
1 1 1.500000  16.882763 16.594748 0  0.183280 -22.308653 0  -1.265097 0 0.706654  1.040570e-05
1 1 1.500000  7.713872 7.317401 0  3.115754 -33.510203 0  2.368654 0 0.659608  1.157797e-05
1 1 1.500000  41.991619 -40.638029 0  5.574332 -86.512231 0  4.888627 0 0.789483  1.997434e-06
1 1 1.500000  31.760665 1.771482 0  -0.256265 -34.392050 0  4.753993 0 0.593162  7.108421e-06
1 1 1.500000  21.540132 9.645969 0  -2.839187 -26.284258 0  -1.865700 0 0.499994  9.520607e-06
1 1 1.500000  -27.151878 -7.666402 0  -1.656840 -45.327302 0  4.712736 0 0.445285  6.494481e-06
1 1 1.500000  22.494224 37.820334 0  -4.248873 -4.969238 0  1.637261 0 0.244838  6.804224e-06
1 1 1.500000  -28.191317 21.672212 0  -3.355655 -20.543405 0  4.217553 0 0.302077  1.016018e-05
1 1 1.500000  -23.417622 -13.060296 0  -1.045339 -54.137132 0  1.990644 0 0.664898  6.039003e-06
1 1 1.500000  -2.200129 -43.879985 0  6.446290 -94.550340 0  1.425845 0 0.528177  1.455755e-06
1 1 1.500000  33.322863 -18.555205 0  2.252273 -54.400543 0  1.306641 0 1.064392  1.242079e-05
1 1 1.500000  39.713516 7.188835 0  -1.130835 -27.333899 0  4.325911 0 0.299185  9.240025e-06
1 1 1.500000  -23.971050 30.162820 0  1.321602 -10.994814 0  1.841590 0 0.855906  1.169232e-05
1 1 1.500000  -7.901296 16.372921 0  -1.213974 -23.997500 0  4.207281 0 0.369672  9.337666e-06
1 1 1.500000  18.255890 42.544358 0  1.683813 -3.789041 0  4.696427 0 0.764479  1.147434e-05
1 1 1.500000  -20.389623 46.124142 0  4.899146 6.971593 0  1.027476 0 0.323990  1.025058e-05
1 1 1.500000  39.551911 6.094175 0  8.173108 -33.882220 0  -0.557471 0 0.603679  1.133493e-05
1 1 1.500000  6.892700 -18.154563 0  -2.278844 -49.617536 0  4.421741 0 0.623603  6.086698e-06
1 1 1.500000  -33.731768 -26.385129 0  -0.340588 -65.744358 0  4.883611 0 0.547874  5.421157e-06
1 1 1.500000  11.290773 -5.959664 0  2.284673 -46.629677 0  1.200594 0 0.441005  6.182858e-06
1 1 1.500000  -10.576287 -4.211992 0  -0.983001 -40.593541 0  1.664166 0 1.077279  1.134452e-05
1 1 1.500000  13.888232 -3.688382 0  2.903175 -39.086749 0  -0.657138 0 0.627612  1.079259e-05
1 1 1.500000  -46.633118 15.329169 0  0.950779 -29.101932 0  1.818316 0 0.568282  9.723345e-06
1 1 1.500000  -21.905629 37.877370 0  -2.428519 -6.018297 0  4.714882 0 0.705408  1.309026e-05
1 1 1.500000  27.042324 -28.923136 0  0.405298 -63.403672 0  5.028959 0 0.470734  4.933340e-06
1 1 1.500000  -15.038581 47.788155 0  -1.876654 -1.083688 0  2.174250 0 0.782757  1.478714e-05
1 1 1.500000  -30.065967 14.877488 0  -0.100428 -24.955648 0  4.587995 0 0.879438  1.126288e-05
1 1 1.500000  -44.051656 -37.402142 0  1.413787 -78.427219 0  5.021807 0 0.852446  2.256654e-06
1 1 1.500000  -22.947027 -12.323491 0  -4.829087 -42.758234 0  1.850069 0 0.412509  6.661656e-06
1 1 1.500000  -17.412258 18.781638 0  -0.765978 -20.139191 0  4.903103 0 0.517586  9.534725e-06
1 1 1.500000  35.406537 -41.033026 0  -0.888010 -76.812147 0  4.810351 0 0.955633  3.036332e-06
1 1 1.500000  38.806090 27.244597 0  0.834749 -18.208490 0  4.674011 0 0.351226  8.656409e-06
1 1 1.500000  -49.639810 7.163305 0  -0.111457 -27.867426 0  4.622482 0 0.496453  4.602511e-06
1 1 1.500000  -7.072304 -15.125918 0  2.193118 -49.661823 0  1.808663 0 0.814972  7.163963e-06
1 1 1.500000  -4.733354 15.844549 0  -0.523194 -25.649855 0  4.436144 0 0.756286  1.076986e-05
1 1 1.500000  43.262975 -37.858585 0  -7.547038 -77.075967 0  0.995416 0 0.462683  2.442260e-06
1 1 1.500000  -22.165008 21.237215 0  -0.232513 -19.430557 0  4.144358 0 0.891569  1.464956e-05
1 1 1.500000  14.775644 12.288225 0  -3.460553 -17.799108 0  1.610202 0 0.449648  8.928099e-06
1 1 1.500000  13.992021 23.909793 0  -1.803442 -16.454930 0  1.535705 0 0.237743  7.457202e-06
1 1 1.500000  -31.790268 3.469683 0  2.514149 -32.754026 0  5.213686 0 0.299083  7.302976e-06
1 1 1.500000  -10.959083 32.050368 0  2.033155 -14.171070 0  -0.724675 0 0.985685  1.492000e-05
1 1 1.500000  21.106454 16.751910 0  -2.150475 -21.692260 0  1.209263 0 1.013322  1.518154e-05
1 1 1.500000  6.506126 -7.550530 0  -1.062842 -39.638931 0  5.169923 0 0.209638  6.166009e-06
1 1 1.500000  -11.449558 -7.575284 0  -0.811308 -43.083045 0  1.821471 0 1.108280  9.783961e-06
1 1 1.500000  43.292351 14.465604 0  0.033256 -22.813549 0  4.350410 0 0.704860  1.154728e-05
1 1 1.500000  5.651340 42.083637 0  4.097437 -0.059057 0  2.056440 0 0.526352  1.197585e-05
1 1 1.500000  -29.180646 -18.286523 0  -3.475333 -51.929487 0  1.405047 0 0.400690  6.314665e-06
1 1 1.500000  39.555038 -22.485343 0  2.308829 -56.974668 0  1.302652 0 0.741955  6.154367e-06
1 1 1.500000  4.530688 -6.472676 0  1.785556 -36.001297 0  1.894307 0 0.644660  7.566281e-06
1 1 1.500000  -7.844640 -11.191545 0  3.463807 -47.597442 0  -0.358952 0 0.389205  6.284668e-06
1 1 1.500000  -17.605005 16.537162 0  -1.721979 -21.620038 0  3.616535 0 0.534386  1.197818e-05
1 1 1.500000  7.279908 -38.745298 0  -8.139349 -85.306317 0  1.603135 0 0.597288  2.378823e-06
1 1 1.500000  -5.307242 -3.505612 0  1.032222 -38.773991 0  -1.791439 0 0.545736  7.237018e-06
1 1 1.500000  -19.423074 5.878700 0  -6.352086 -4.111896 0  2.435126 0 0.252230  8.339630e-06
1 1 1.500000  22.692767 -19.188581 0  -0.536387 -39.060117 0  4.656844 0 0.321834  4.902990e-06
1 1 1.500000  29.472331 2.964040 0  0.662443 -33.559978 0  1.222109 0 0.760897  1.197132e-05
1 1 1.500000  -4.445912 30.380821 0  -2.694441 -16.595503 0  4.916877 0 0.468124  1.018452e-05
1 1 1.500000  -6.304832 -20.125786 0  1.793563 -53.143579 0  1.660716 0 0.612580  4.936668e-06
1 1 1.500000  38.919704 -3.021371 0  -0.125348 -36.888272 0  -4.561851 0 0.700188  7.561881e-06
1 1 1.500000  -25.243527 -6.370066 0  -1.809188 -48.007801 0  1.543074 0 0.847927  1.086335e-05
1 1 1.500000  6.328744 21.788431 0  0.333352 -15.829951 0  -1.177194 0 0.816608  1.398723e-05
1 1 1.500000  40.354321 14.018444 0  3.076942 -3.796604 0  1.167590 0 0.245586  8.336487e-06
1 1 1.500000  -43.679969 0.664825 0  -5.860965 -41.159293 0  5.092768 0 0.889868  1.134513e-05
1 1 1.500000  -37.474094 -39.414367 0  2.675865 -84.084434 0  1.831945 0 0.477928  2.155815e-06
1 1 1.500000  31.289383 48.915128 0  8.733281 -0.226368 0  3.212753 0 0.417566  9.081172e-06
1 1 1.500000  48.255425 34.821013 0  0.709793 -8.271862 0  1.545920 0 0.856614  1.388650e-05
1 1 1.500000  11.659374 10.828871 0  -1.449490 -31.495308 0  -1.082076 0 0.398407  9.323574e-06
1 1 1.500000  -29.761156 30.445813 0  0.791101 -14.379179 0  4.851168 0 0.578988  1.167924e-05
1 1 1.500000  -21.264815 35.801123 0  0.735526 -7.406926 0  1.412204 0 0.536462  8.564431e-06
1 1 1.500000  -31.720104 -3.483356 0  0.996526 -22.884817 0  4.720711 0 0.528716  8.545089e-06
1 1 1.500000  -21.600256 -1.293234 0  4.608804 -38.201875 0  1.859717 0 0.856228  1.201654e-05
1 1 1.500000  44.506591 50.261270 0  -5.202939 0.154411 0  3.223326 0 0.788444  9.493840e-06
1 1 1.500000  -36.710016 23.901081 0  -0.743458 -18.529465 0  4.042620 0 1.005066  1.785159e-05
1 1 1.500000  1.219607 -35.754331 0  -7.081131 -71.912284 0  1.760117 0 0.221320  1.674015e-06
1 1 1.500000  5.243160 35.452732 0  1.054913 -0.901463 0  3.862679 0 0.281129  1.000625e-05
1 1 1.500000  6.752459 22.161922 0  -2.074114 -10.709643 0  4.882687 0 0.791065  1.172491e-05
1 1 1.500000  16.957138 44.005720 0  6.702277 0.041216 0  -1.422660 0 0.687536  1.277019e-05
1 1 1.500000  26.159735 -46.683660 0  -14.924887 -86.235289 0  4.603114 0 0.668730  4.408792e-07
1 1 1.500000  -4.073731 -25.988054 0  -2.058621 -54.609188 0  -1.669918 0 0.841946  4.623730e-06
1 1 1.500000  -4.527651 34.660886 0  -0.784686 -10.236167 0  1.234464 0 0.642956  1.372375e-05
1 1 1.500000  38.938081 50.293140 0  9.891081 0.227232 0  3.112727 0 1.044917  7.738337e-06
1 1 1.500000  41.092575 -10.893245 0  1.037909 -42.638138 0  4.821173 0 0.459464  7.651215e-06
1 1 1.500000  -2.829222 -34.493552 0  0.299411 -69.237824 0  -1.608992 0 0.195463  2.830284e-06
1 1 1.500000  32.550503 -30.054435 0  -1.735533 -66.765233 0  4.656090 0 0.445423  2.779154e-06
1 1 1.500000  32.987800 28.481746 0  -0.023589 -20.289387 0  4.683718 0 0.454459  9.814718e-06
1 1 1.500000  47.603879 -14.471296 0  0.253938 -48.370003 0  1.819989 0 0.397365  6.119120e-06
1 1 1.500000  10.358467 -25.699998 0  5.318042 -64.871161 0  1.200109 0 0.899900  9.615986e-06
1 1 1.500000  -19.975370 38.352437 0  -2.399668 -8.945818 0  1.368459 0 0.193685  8.180350e-06
1 1 1.500000  46.608955 2.433040 0  -0.105933 -32.139493 0  4.731474 0 0.314219  7.580177e-06
1 1 1.500000  -7.754904 -35.530009 0  2.461280 -70.615926 0  2.129848 0 0.363285  3.303127e-06
1 1 1.500000  38.525163 -34.789731 0  11.458232 -82.533011 0  1.756423 0 0.318051  2.733320e-06
1 1 1.500000  10.259216 -46.171791 0  -2.036453 -95.100637 0  1.770004 0 0.828418  4.140752e-07
1 1 1.500000  27.457942 22.394779 0  2.146769 -22.157328 0  -1.435264 0 0.737850  1.237859e-05
1 1 1.500000  -8.049502 -42.264453 0  2.966984 -81.787471 0  1.405133 0 0.258240  1.661990e-06
1 1 1.500000  -37.263169 38.674846 0  -0.770952 -11.379057 0  0.619644 0 0.142925  7.963510e-06
1 1 1.500000  -44.379992 4.272330 0  2.521536 -34.303336 0  4.560647 0 0.397812  6.193882e-06
1 1 1.500000  33.081860 -7.151197 0  0.742178 -40.089394 0  5.210915 0 0.382513  8.080834e-06
1 1 1.500000  31.500538 43.403406 0  -1.542994 -3.432647 0  2.913065 0 0.259795  7.809071e-06
1 1 1.500000  -44.483956 -15.550399 0  1.669719 -51.398929 0  1.521228 0 0.594902  7.099514e-06
1 1 1.500000  30.082779 -4.202522 0  1.074278 -40.415318 0  -1.332823 0 0.968674  9.645839e-06
1 1 1.500000  -6.047614 49.241206 0  -5.351872 -0.498976 0  0.735870 0 0.621247  1.568905e-05
1 1 1.500000  -33.902060 35.704556 0  0.723227 -10.040569 0  1.676624 0 0.907393  1.078513e-05
1 1 1.500000  -0.651803 8.125348 0  -2.644744 -30.679955 0  1.987599 0 0.432552  9.572719e-06
1 1 1.500000  -31.125335 21.324459 0  -3.579698 -20.099425 0  4.229774 0 0.785178  1.330019e-05
1 1 1.500000  -2.025724 13.690976 0  2.066408 -28.883748 0  3.117458 0 0.834005  8.868036e-06
1 1 1.500000  -24.362709 23.763940 0  -1.078055 -19.218283 0  -1.244094 0 0.849327  1.539844e-05
1 1 1.500000  3.059741 28.901370 0  0.435106 -11.751569 0  -1.202788 0 0.631510  1.236010e-05
1 1 1.500000  -14.829958 19.666063 0  -2.262562 -20.517064 0  1.427568 0 0.653625  1.014652e-05
1 1 1.500000  39.871585 -36.552577 0  10.330821 -89.066118 0  1.770019 0 0.377201  2.667730e-06
1 1 1.500000  -1.391876 27.878233 0  2.966044 -21.251376 0  -0.350479 0 0.476254  1.123382e-05
1 1 1.500000  -37.633694 -10.640853 0  -0.127828 -39.277084 0  0.853532 0 0.646198  8.555872e-06
1 1 1.500000  34.592423 23.283744 0  -2.234666 -18.567163 0  3.559754 0 0.457660  9.384707e-06
1 1 1.500000  36.342726 13.154415 0  2.362227 -20.899970 0  4.141497 0 0.302679  8.173389e-06
1 1 1.500000  23.008629 19.780033 0  -0.062554 -19.981970 0  2.306257 0 0.523954  1.059744e-05
1 1 1.500000  42.695854 25.777826 0  2.650563 -15.221876 0  4.405529 0 0.757971  1.181991e-05
1 1 1.500000  8.924689 4.305680 0  0.490716 -35.381962 0  4.667070 0 0.384167  8.473124e-06
1 1 1.500000  -1.196188 31.525451 0  -0.476019 -14.956286 0  1.129338 0 0.306391  9.134046e-06
1 1 1.500000  -20.244763 -16.665967 0  1.216821 -54.017611 0  -0.455247 0 0.337722  3.749133e-06
1 1 1.500000  -4.601085 -33.172754 0  -2.098008 -66.380542 0  5.475948 0 0.372427  2.846634e-06
1 1 1.500000  16.997696 20.736191 0  1.113012 -18.965176 0  -4.604606 0 0.434097  9.371007e-06
1 1 1.500000  29.844266 28.540954 0  -1.172882 -14.537114 0  1.479454 0 0.855934  1.418472e-05
1 1 1.500000  39.372695 4.656581 0  -2.136004 -30.418810 0  1.080131 0 0.516284  9.491341e-06
1 1 1.500000  4.986308 47.296227 0  -1.437236 -1.642901 0  6.041336 0 0.833513  1.307162e-05
1 1 1.500000  46.480634 34.071471 0  2.418547 -10.532131 0  4.520060 0 0.514819  1.042610e-05
1 1 1.500000  44.314615 -42.348326 0  2.073343 -78.567042 0  4.844098 0 0.872445  2.682192e-06
1 1 1.500000  -15.544110 31.135259 0  1.931562 -8.592167 0  4.784101 0 0.767639  1.110179e-05
1 1 1.500000  21.068579 7.836525 0  -2.367523 -28.672683 0  -1.848091 0 0.499994  1.050038e-05
1 1 1.500000  12.032791 -24.977856 0  5.917236 -68.280138 0  1.928319 0 0.309441  4.729650e-06
1 1 1.500000  46.610910 3.879545 0  -0.051959 -19.504933 0  4.729945 0 0.314219  7.999149e-06
1 1 1.500000  -7.118707 35.525563 0  -0.916350 -13.833965 0  2.859333 0 0.395809  1.034332e-05
1 1 1.500000  -15.528843 40.153975 0  -3.004059 -1.942518 0  4.104296 0 0.953783  1.785134e-05
1 1 1.500000  -24.596921 -34.602096 0  -2.999604 -66.921846 0  4.884820 0 0.321465  2.282042e-06
1 1 1.500000  16.452593 37.657168 0  -5.947037 -8.558603 0  2.801286 0 0.616853  1.141331e-05
1 1 1.500000  -29.647210 2.524878 0  3.053401 -36.055433 0  -1.262053 0 0.379260  7.664506e-06
1 1 1.500000  -38.814273 -1.629850 0  0.212967 -30.777135 0  1.096223 0 0.449410  7.537678e-06
1 1 1.500000  -0.099719 48.342687 0  -3.941863 -0.443618 0  3.168797 0 0.591277  8.508592e-06
1 1 1.500000  -27.361059 7.798528 0  -3.008449 -31.747518 0  1.739978 0 0.404704  7.181631e-06
1 1 1.500000  35.356924 28.910480 0  0.838040 -18.648799 0  -1.381903 0 1.018335  1.604160e-05
1 1 1.500000  17.958832 -29.729720 0  6.441557 -62.602098 0  -1.649925 0 0.823528  4.062225e-06
1 1 1.500000  16.367517 -37.868349 0  1.868734 -72.667744 0  -1.058355 0 0.227630  2.412490e-06
1 1 1.500000  33.068166 37.313416 0  -3.194328 -6.370185 0  4.280023 0 0.371720  9.941225e-06
1 1 1.500000  14.460907 5.895994 0  1.271973 -36.661040 0  1.970390 0 0.816084  1.273593e-05
1 1 1.500000  22.175875 41.441983 0  -2.750478 -7.062774 0  1.661799 0 0.652957  1.216464e-05
1 1 1.500000  19.860187 -41.934990 0  -2.360618 -76.656688 0  4.439843 0 0.247163  1.935170e-06
1 1 1.500000  -12.543344 22.998970 0  -2.958222 -18.195452 0  1.111460 0 0.926821  1.394862e-05
1 1 1.500000  -2.630494 7.139406 0  -2.557098 -31.200035 0  4.925398 0 0.556566  8.189916e-06
1 1 1.500000  39.945456 39.622811 0  1.012884 -9.325587 0  1.480788 0 0.221911  6.943765e-06
1 1 1.500000  44.876386 16.211222 0  -0.117982 -22.078053 0  4.039702 0 0.665667  1.261144e-05
1 1 1.500000  43.523264 -20.415797 0  0.969261 -54.818796 0  -1.749211 0 0.322801  4.283255e-06
1 1 1.500000  34.275252 25.035910 0  1.109691 -18.540965 0  3.308346 0 0.726263  1.232385e-05
1 1 1.500000  30.660771 46.028575 0  -2.595534 -2.859786 0  1.585075 0 0.668637  1.043579e-05
1 1 1.500000  -11.303944 0.042855 0  -0.218002 -37.087466 0  4.735673 0 0.688871  1.010278e-05
1 1 1.500000  37.701683 5.587713 0  -1.066487 -32.036715 0  -1.654246 0 0.603679  9.651256e-06
1 1 1.500000  -7.534193 3.788286 0  -4.973258 -32.487831 0  2.745028 0 0.557611  9.779835e-06
1 1 1.500000  -16.095573 -34.127815 0  -4.251755 -79.041097 0  1.181782 0 0.507677  3.645871e-06
1 1 1.500000  -24.213321 50.134629 0  -8.464525 -0.468468 0  3.093849 0 0.572200  8.526818e-06
1 1 1.500000  -22.492338 35.990113 0  0.321650 -7.834063 0  4.661383 0 0.705408  1.312738e-05
1 1 1.500000  -22.878370 30.279430 0  2.328251 -12.484673 0  4.889069 0 0.669701  1.265010e-05
1 1 1.500000  12.247381 43.168293 0  2.288015 -5.655205 0  2.384618 0 0.668151  1.349193e-05
1 1 1.500000  -41.652679 -7.050492 0  0.317402 -43.224839 0  1.718454 0 0.926081  1.059003e-05
1 1 1.500000  -37.323481 -30.269056 0  -7.146046 -67.269531 0  0.491562 0 0.341644  3.433365e-06
1 1 1.500000  44.062005 -38.146354 0  -3.791844 -72.153628 0  4.166755 0 0.826964  3.105974e-06
1 1 1.500000  32.432880 33.197713 0  -1.234015 -12.038928 0  4.423150 0 0.859747  1.527548e-05
1 1 1.500000  -28.555534 9.374997 0  -0.160308 -33.256697 0  4.601154 0 0.621145  1.119339e-05
1 1 1.500000  -38.656330 -40.264203 0  2.066933 -83.429156 0  0.728959 0 0.535635  1.379600e-06
1 1 1.500000  -14.750188 -43.005038 0  -1.985087 -86.665910 0  1.784051 0 1.235584  2.222948e-06
1 1 1.500000  -12.636972 18.439066 0  -0.314579 -22.353656 0  0.935140 0 0.428599  9.633849e-06
1 1 1.500000  -12.517695 -15.545465 0  0.118732 -43.991249 0  4.589190 0 0.331850  5.385127e-06
1 1 1.500000  -40.053150 13.651403 0  -1.339553 -23.499222 0  4.527420 0 0.642346  1.172372e-05
1 1 1.500000  36.480147 3.593467 0  -0.019857 -35.299713 0  1.989206 0 0.255478  6.327844e-06
1 1 1.500000  46.877414 26.860601 0  0.635467 -14.117760 0  1.607144 0 1.187602  1.472325e-05
1 1 1.500000  35.727319 -0.922468 0  1.574785 -37.120673 0  5.378949 0 0.145587  6.653358e-06
1 1 1.500000  39.905052 41.657392 0  -3.104955 -6.537429 0  4.311945 0 0.792197  1.421192e-05
1 1 1.500000  30.255191 34.378188 0  0.239055 -9.594351 0  -1.605475 0 0.610321  1.310009e-05
1 1 1.500000  7.017146 40.389188 0  1.044546 -4.612209 0  2.352043 0 0.850685  1.661244e-05
1 1 1.500000  47.113592 -40.036600 0  2.527923 -78.394555 0  1.094863 0 0.494662  1.960855e-06
1 1 1.500000  14.548695 8.530450 0  5.096582 -27.566892 0  2.344483 0 0.536574  1.039939e-05
1 1 1.500000  25.003300 5.302616 0  -0.454330 -31.943037 0  4.613081 0 0.641268  8.751612e-06
1 1 1.500000  -5.507134 4.341963 0  -2.986869 -29.380049 0  2.514078 0 0.535278  9.729168e-06
1 1 1.500000  32.804880 48.375918 0  -2.528274 -2.215747 0  3.501730 0 0.426647  1.102351e-05
1 1 1.500000  42.682075 0.534849 0  0.658923 -32.485129 0  -4.482172 0 0.457218  8.201436e-06
1 1 1.500000  13.961739 -19.657466 0  -1.276855 -50.759027 0  4.931216 0 0.396695  6.163232e-06
1 1 1.500000  21.653561 4.062875 0  2.762178 -35.754996 0  -1.415773 0 0.309598  7.558545e-06
1 1 1.500000  -28.179818 28.328746 0  0.656550 -14.635173 0  1.749968 0 0.564838  1.047886e-05
1 1 1.500000  48.488469 30.265592 0  0.408867 -11.743503 0  1.510231 0 0.274062  8.927242e-06
1 1 1.500000  -44.199388 36.617721 0  -4.398341 -10.493920 0  -0.656283 0 0.275759  8.861353e-06
1 1 1.500000  12.243562 -4.580430 0  4.424175 -43.100584 0  0.617685 0 0.442298  9.498180e-06
1 1 1.500000  19.523529 -23.465045 0  -0.357364 -58.175747 0  2.403154 0 0.843388  8.010844e-06
1 1 1.500000  49.750000 18.089151 0  62.768629 -22.956840 0  -1.554635 0 1.038685  5.915764e-06
1 1 1.500000  7.004730 41.132259 0  3.111358 -6.684594 0  2.547918 0 0.526352  1.261079e-05
1 1 1.500000  32.851139 39.788991 0  0.306131 -4.224781 0  4.387790 0 0.714247  1.409423e-05
1 1 1.500000  4.496088 6.050742 0  0.509364 -27.607193 0  2.284611 0 0.404922  8.682203e-06
1 1 1.500000  36.452237 -2.825948 0  1.134837 -41.679932 0  -1.814045 0 0.325485  7.229665e-06
1 1 1.500000  -28.827034 -24.791122 0  -5.197009 -58.649402 0  5.042917 0 0.338076  5.093341e-06
1 1 1.500000  -49.020732 10.443846 0  0.776205 -23.240415 0  1.479545 0 0.426216  6.721764e-06
1 1 1.500000  -47.033353 -12.158223 0  -0.383855 -49.406732 0  1.141845 0 0.897310  8.185965e-06
1 1 1.500000  -19.635735 47.748370 0  -1.797521 -5.733748 0  2.402440 0 0.222298  1.051810e-05
1 1 1.500000  -47.110811 22.900980 0  -0.631938 -24.816356 0  2.730893 0 0.870774  1.412550e-05
1 1 1.500000  -47.781641 -26.263117 0  -3.341053 -62.339918 0  1.350280 0 0.399709  4.569294e-06
1 1 1.500000  26.016464 46.846587 0  2.481671 -1.780227 0  -1.817470 0 0.699673  1.257542e-05
1 1 1.500000  23.136969 -1.301438 0  4.306151 -43.150052 0  2.001450 0 0.294377  6.029459e-06
1 1 1.500000  34.902878 -20.632394 0  1.480043 -54.461484 0  4.464649 0 0.438147  5.147131e-06
1 1 1.500000  -18.286516 -9.470445 0  4.543353 -45.258812 0  0.755653 0 0.729511  9.067661e-06
1 1 1.500000  30.093629 -22.019031 0  1.993759 -54.639901 0  5.007321 0 0.433561  4.841238e-06
1 1 1.500000  22.604413 -20.668827 0  0.144251 -55.928442 0  4.655246 0 0.321834  4.560443e-06
1 1 1.500000  49.094841 49.589642 0  -0.688992 0.253016 0  3.025476 0 0.547848  7.130749e-06
1 1 1.500000  -10.418580 40.702916 0  -0.920901 -3.894803 0  4.026125 0 0.351242  1.031526e-05
1 1 1.500000  -42.613928 22.626928 0  0.488534 -21.597351 0  4.819347 0 0.689749  1.119692e-05
1 1 1.500000  20.799512 40.130293 0  -3.415738 -10.971228 0  1.683040 0 0.424660  1.003192e-05
1 1 1.500000  28.097424 -33.707668 0  -0.133459 -77.639684 0  4.538459 0 0.688504  4.160497e-06
1 1 1.500000  27.157859 46.906098 0  3.250575 -0.282948 0  -1.810132 0 0.780913  1.185682e-05
1 1 1.500000  11.768432 7.502730 0  3.039553 -23.178213 0  -0.601321 0 0.284992  8.729716e-06
1 1 1.500000  3.965340 43.545899 0  0.168277 -0.977051 0  2.849855 0 0.952468  1.528363e-05
1 1 1.500000  -23.527125 -20.510498 0  -1.172327 -56.806876 0  2.597373 0 0.356114  6.809455e-06
1 1 1.500000  -22.183036 -27.141325 0  -0.206143 -57.828429 0  2.460621 0 0.206014  4.701596e-06
1 1 1.500000  -3.733700 15.406092 0  -2.576667 -26.268010 0  4.752747 0 0.457649  8.596443e-06
1 1 1.500000  9.485107 1.958722 0  -0.078536 -37.962378 0  3.596265 0 0.304517  7.696713e-06
1 1 1.500000  -37.372410 27.252565 0  -2.654296 -15.362771 0  4.103127 0 0.761854  1.339380e-05
1 1 1.500000  38.793793 29.834285 0  -1.397160 -16.504454 0  5.139620 0 0.231918  9.711569e-06
