7258 64 70	100 110
1 1 1.500000  -45.282762 48.215573 0  17.760316 -8.667144 0  0.597459 0 0.375416  1.158245e-05
1 1 1.500000  -3.180676 20.365431 0  7.053282 -13.251213 0  -0.917814 0 0.871339  1.279826e-05
1 1 1.500000  -36.389662 -7.949008 0  -1.081003 -43.156829 0  -2.476990 0 0.981386  1.220041e-05
1 1 1.500000  19.887813 -25.081934 0  -2.128850 -60.336747 0  -1.582737 0 0.311689  3.788993e-06
1 1 1.500000  -24.941244 1.854568 0  -2.326991 -34.526295 0  1.935356 0 0.540999  7.987513e-06
1 1 1.500000  -45.683514 -31.148708 0  0.100535 -70.492584 0  -1.631207 0 1.056602  4.118112e-06
1 1 1.500000  -41.954593 -10.966495 0  -0.805343 -49.225703 0  -3.165577 0 1.123780  9.070240e-06
1 1 1.500000  27.095240 25.451857 0  0.329045 -16.595857 0  0.938562 0 0.351338  1.062099e-05
1 1 1.500000  -14.420770 27.701691 0  -0.139317 -15.213247 0  2.680155 0 0.270994  1.081347e-05
1 1 1.500000  20.452614 25.375901 0  0.269620 -17.955878 0  4.464320 0 0.702160  1.280111e-05
1 1 1.500000  -39.353216 -22.786856 0  2.622214 -59.837828 0  -1.330579 0 0.794115  7.336918e-06
1 1 1.500000  20.927897 39.873546 0  0.561834 -9.974959 0  0.382991 0 0.298737  9.624265e-06
1 1 1.500000  41.909943 42.646344 0  -0.291926 -4.663647 0  1.553308 0 0.675648  1.176704e-05
1 1 1.500000  41.729675 5.224279 0  5.939197 -29.759937 0  4.731129 0 0.613110  1.120961e-05
1 1 1.500000  -34.013350 -34.906598 0  -2.416279 -72.065480 0  1.830170 0 0.497190  3.396080e-06
1 1 1.500000  -9.104893 13.446671 0  -5.841078 -24.193244 0  -2.874090 0 0.462884  9.145043e-06
1 1 1.500000  -49.631359 -19.856114 0  0.277394 -52.736206 0  -1.556979 0 0.892489  3.294648e-06
1 1 1.500000  32.397595 -35.201160 0  -5.473933 -76.441442 0  -1.642050 0 0.755464  4.515209e-06
1 1 1.500000  6.265222 -0.341712 0  1.446467 -34.565067 0  -1.571325 0 0.917120  9.051085e-06
1 1 1.500000  -43.316295 6.860044 0  0.036691 -25.350350 0  1.901070 0 0.448040  7.514438e-06
1 1 1.500000  -7.388718 12.735903 0  -5.745882 -25.666263 0  -1.510890 0 0.479572  9.371116e-06
1 1 1.500000  30.193573 -14.473603 0  -0.633009 -49.765308 0  1.019607 0 0.443931  5.081240e-06
1 1 1.500000  -40.067810 -32.440876 0  2.903495 -70.356018 0  -1.452088 0 0.636650  3.836568e-06
1 1 1.500000  -13.164575 13.827258 0  -2.801323 -26.075551 0  -0.678417 0 0.359293  9.436939e-06
1 1 1.500000  31.348750 35.488813 0  2.819764 -9.332261 0  1.274525 0 0.498391  9.810597e-06
1 1 1.500000  -13.557721 -40.260604 0  -2.512032 -87.209610 0  -1.814325 0 0.380864  2.683344e-06
1 1 1.500000  24.123029 -26.401677 0  -0.990863 -66.485771 0  1.919412 0 0.576321  6.135950e-06
1 1 1.500000  22.088064 -45.683703 0  -0.483512 -88.017155 0  0.106332 0 0.408718  1.179173e-07
1 1 1.500000  -43.485991 39.066030 0  -0.279011 -10.297000 0  -0.661101 0 0.451671  1.145260e-05
1 1 1.500000  44.767896 -25.717281 0  -0.839320 -61.908408 0  5.015663 0 0.574008  5.995573e-06
1 1 1.500000  -17.245350 -31.355955 0  3.907826 -67.713929 0  0.903824 0 0.513507  4.136594e-06
1 1 1.500000  26.512221 15.756737 0  -1.986483 -25.552528 0  1.984632 0 0.882294  1.323668e-05
1 1 1.500000  18.826019 31.861047 0  -0.531373 -19.062678 0  1.051647 0 0.348113  9.618518e-06
1 1 1.500000  -45.917703 25.737426 0  -1.129684 -15.790840 0  0.364812 0 0.404166  8.016219e-06
1 1 1.500000  -16.913849 4.347077 0  -6.443013 -31.763312 0  -0.835455 0 0.638779  1.094692e-05
1 1 1.500000  -48.768637 -30.205013 0  1.846668 -65.683958 0  1.596855 0 0.288100  3.084756e-06
1 1 1.500000  26.933495 10.301314 0  -0.783238 -29.234162 0  1.621676 0 0.722160  9.623999e-06
1 1 1.500000  -28.867100 23.430017 0  1.447092 -22.319623 0  -4.331657 0 0.471912  9.506546e-06
1 1 1.500000  -22.267226 49.079677 0  3.624475 0.669852 0  0.028650 0 1.022293  1.339960e-05
1 1 1.500000  39.141065 -36.686142 0  -0.612322 -68.776656 0  5.264528 0 0.520061  2.287309e-06
1 1 1.500000  3.707126 40.267739 0  0.540707 -8.643128 0  -1.417600 0 0.947211  1.526648e-05
1 1 1.500000  -23.391281 16.851799 0  -2.727634 -23.724296 0  -0.854630 0 0.777878  1.512315e-05
1 1 1.500000  8.213846 50.119861 0  5.146724 -1.529447 0  0.032843 0 0.309307  6.935724e-06
1 1 1.500000  5.293228 17.675742 0  -1.506667 -24.751787 0  1.939342 0 0.640885  9.741236e-06
1 1 1.500000  -44.155635 -1.014341 0  5.625059 -51.280654 0  -1.172634 0 0.859342  1.188418e-05
1 1 1.500000  -48.970432 24.083663 0  1.069916 -27.045867 0  0.750534 0 0.739014  1.284665e-05
1 1 1.500000  -12.449010 9.421179 0  -3.502392 -31.163623 0  1.264377 0 0.425218  9.656244e-06
1 1 1.500000  4.533165 12.006182 0  -0.452223 -28.692933 0  -1.890200 0 0.554216  1.108667e-05
1 1 1.500000  3.156060 31.747306 0  1.327256 -13.030121 0  -1.937406 0 0.365455  8.128676e-06
1 1 1.500000  -0.067912 1.410131 0  -0.565513 -32.278378 0  4.535106 0 0.411612  8.793406e-06
1 1 1.500000  -4.564604 22.187522 0  2.278873 -17.854012 0  3.839391 0 1.125828  1.608345e-05
1 1 1.500000  8.771003 -9.947814 0  -1.781003 -43.120168 0  1.511259 0 0.397137  5.589332e-06
1 1 1.500000  0.640202 -37.973695 0  5.512787 -67.416487 0  -1.612383 0 0.373086  9.110949e-07
1 1 1.500000  21.720044 7.107778 0  2.290382 -35.123988 0  4.812890 0 0.670031  9.552238e-06
1 1 1.500000  -33.499328 -15.783082 0  0.619831 -52.815539 0  1.386752 0 0.641731  6.386569e-06
1 1 1.500000  -23.514656 -45.484290 0  11.939056 -91.806695 0  1.168746 0 0.770608  4.722009e-07
1 1 1.500000  8.246333 38.123654 0  2.229125 -5.717546 0  -1.106100 0 0.416329  1.026899e-05
1 1 1.500000  -27.244179 -33.421800 0  0.322057 -69.930941 0  -4.901427 0 0.580563  3.623532e-06
1 1 1.500000  43.007300 17.055483 0  -1.178508 -16.815174 0  5.030062 0 0.195917  6.760873e-06
1 1 1.500000  26.956694 16.247563 0  -1.342779 -24.586959 0  1.827584 0 0.717216  1.247316e-05
1 1 1.500000  21.728276 27.231398 0  0.259492 -19.548559 0  4.293337 0 0.702160  1.155685e-05
1 1 1.500000  9.298873 19.920258 0  -1.021606 -21.273415 0  -1.528581 0 0.924294  1.118340e-05
1 1 1.500000  -19.693134 23.774656 0  0.151076 -19.652649 0  -1.939338 0 0.912922  1.400777e-05
1 1 1.500000  -21.875214 36.285323 0  2.637726 -11.853583 0  1.455312 0 0.908233  1.575057e-05
1 1 1.500000  -15.420406 -32.781514 0  5.497355 -66.928522 0  1.116113 0 0.323371  3.196500e-06
1 1 1.500000  -45.120759 -10.007095 0  -1.081744 -50.340962 0  -2.016636 0 0.338235  6.722274e-06
1 1 1.500000  8.662390 15.200887 0  0.099032 -27.072454 0  1.436796 0 0.593232  9.306251e-06
1 1 1.500000  19.670336 -12.431111 0  -1.630420 -50.908688 0  4.446838 0 0.319088  5.831587e-06
1 1 1.500000  28.812084 24.074378 0  -0.651815 -17.859913 0  5.274760 0 0.807791  1.412330e-05
1 1 1.500000  -17.616207 -22.342915 0  0.334095 -55.004179 0  1.646650 0 0.280032  4.061143e-06
1 1 1.500000  22.899453 -33.632213 0  2.113759 -74.038149 0  1.668063 0 0.600590  4.765153e-06
1 1 1.500000  23.627446 -29.063322 0  -2.046280 -69.937486 0  1.586114 0 0.925220  5.364309e-06
1 1 1.500000  -16.695444 -13.263658 0  6.764064 -49.158262 0  1.668430 0 0.315242  4.812041e-06
1 1 1.500000  22.995314 -9.062936 0  -0.314747 -47.192550 0  1.567890 0 0.587478  7.767403e-06
1 1 1.500000  -34.845825 35.747899 0  1.328835 -8.793251 0  1.339068 0 0.914411  1.437869e-05
1 1 1.500000  -32.895544 29.682074 0  2.752382 -19.541892 0  1.905895 0 0.240607  8.172708e-06
1 1 1.500000  34.945660 22.459827 0  -3.749741 -22.120580 0  3.197069 0 0.731613  9.547473e-06
1 1 1.500000  -48.613714 48.328877 0  1.192458 1.654204 0  0.445028 0 0.371451  9.274042e-06
1 1 1.500000  24.954901 17.649132 0  0.695719 -22.026199 0  4.871321 0 0.379696  8.005476e-06
1 1 1.500000  29.963556 -19.387113 0  0.897370 -56.776488 0  1.454901 0 0.806403  7.561974e-06
1 1 1.500000  -22.278976 0.319949 0  -1.968125 -36.379668 0  -1.035817 0 0.449743  9.316962e-06
1 1 1.500000  -9.033509 -23.486213 0  -1.962632 -61.099367 0  -1.282663 0 0.679846  5.624336e-06
1 1 1.500000  42.555766 -11.619454 0  0.744273 -46.150079 0  1.258283 0 0.369544  6.328514e-06
1 1 1.500000  -30.471040 14.838108 0  -1.455855 -25.823738 0  1.724573 0 0.574198  8.620681e-06
1 1 1.500000  9.081390 39.505306 0  0.424024 -4.286445 0  1.874805 0 0.946107  1.649338e-05
1 1 1.500000  21.553364 25.260228 0  -1.708816 -19.921944 0  4.206634 0 0.391588  1.059990e-05
1 1 1.500000  -3.013163 33.482937 0  2.800596 -13.795948 0  -1.859276 0 0.376194  8.727109e-06
1 1 1.500000  25.462722 15.549132 0  -1.661787 -23.993602 0  5.032231 0 1.021217  1.543979e-05
1 1 1.500000  33.090500 -21.685761 0  0.602877 -59.425562 0  4.582328 0 0.766128  7.305406e-06
1 1 1.500000  -6.364118 26.706414 0  1.263848 -3.274454 0  0.761131 0 0.260284  1.000949e-05
1 1 1.500000  8.009749 24.794903 0  -4.290652 -15.038602 0  1.944658 0 0.324681  8.150160e-06
1 1 1.500000  31.051414 -17.104846 0  -2.787924 -55.729574 0  1.141350 0 0.755222  8.625673e-06
1 1 1.500000  10.359200 45.155017 0  5.750810 -4.309428 0  -2.063700 0 0.361675  9.760342e-06
1 1 1.500000  47.781233 9.839040 0  1.394802 -29.529467 0  4.905179 0 1.155281  1.407453e-05
1 1 1.500000  42.863821 -10.157044 0  -3.338605 -47.632527 0  0.639520 0 0.550926  8.109460e-06
1 1 1.500000  19.252083 9.327760 0  3.257275 -31.833364 0  1.382847 0 0.438745  7.447741e-06
1 1 1.500000  -46.430650 -37.858122 0  -1.565554 -72.716754 0  -1.732671 0 1.108043  3.058236e-06
1 1 1.500000  -44.233758 1.439778 0  -6.882400 -37.037638 0  -1.148193 0 0.359574  7.579888e-06
1 1 1.500000  44.564230 -9.063394 0  -1.256651 -46.799738 0  1.992943 0 0.565788  8.134087e-06
1 1 1.500000  -9.138597 29.722866 0  0.382549 -13.033521 0  1.843998 0 0.701762  1.153996e-05
1 1 1.500000  -8.822382 25.153279 0  0.848725 -17.087569 0  1.814867 0 0.183338  7.101218e-06
1 1 1.500000  -5.477500 -0.792591 0  -3.170452 -35.902182 0  2.128170 0 0.901234  1.201097e-05
1 1 1.500000  46.475154 14.714116 0  -0.880680 -26.422649 0  2.964041 0 0.795823  1.368141e-05
1 1 1.500000  -40.594883 27.725911 0  0.343693 -21.013596 0  1.313145 0 0.341496  9.701674e-06
1 1 1.500000  3.901800 -13.391560 0  -1.458956 -47.356088 0  -0.445381 0 0.527195  7.874562e-06
1 1 1.500000  15.364833 11.425065 0  -1.154588 -27.822464 0  4.366241 0 0.356296  7.577250e-06
1 1 1.500000  -46.453478 36.147702 0  0.406698 -13.984732 0  1.579435 0 0.549129  9.354831e-06
1 1 1.500000  6.994312 31.623617 0  1.315859 -13.368475 0  -1.574842 0 0.429926  7.772010e-06
1 1 1.500000  10.760443 41.965811 0  0.389474 -7.353601 0  -1.340666 0 0.964156  1.484953e-05
1 1 1.500000  -17.144333 -19.131510 0  -2.041312 -52.256640 0  1.052475 0 0.284598  5.033716e-06
1 1 1.500000  -40.090388 49.222416 0  -7.457393 0.232906 0  -0.311328 0 0.760344  1.132839e-05
1 1 1.500000  -22.795153 23.494968 0  3.550343 -21.090903 0  -4.178658 0 0.471906  1.062229e-05
1 1 1.500000  -47.336002 29.530024 0  -1.662900 -15.587371 0  0.204702 0 0.489372  1.080446e-05
1 1 1.500000  24.905119 7.844244 0  1.263628 -33.413767 0  -1.719903 0 0.537361  9.578086e-06
1 1 1.500000  16.859829 22.261720 0  -5.260103 -20.910881 0  4.247483 0 0.589224  1.276348e-05
1 1 1.500000  7.421804 -12.920894 0  -2.504174 -13.017716 0  -1.309650 0 0.264533  5.346713e-06
1 1 1.500000  -32.157967 27.157262 0  5.405423 -20.285063 0  -1.717257 0 0.364590  9.587300e-06
1 1 1.500000  -38.960730 -34.220264 0  1.170967 -70.999021 0  1.863213 0 0.709447  3.745721e-06
1 1 1.500000  38.612598 -39.346682 0  -0.027112 -74.261690 0  3.614521 0 1.077280  2.876652e-06
1 1 1.500000  15.683091 -35.190736 0  1.519947 -74.927490 0  4.487149 0 0.961715  4.950544e-06
1 1 1.500000  -47.429977 7.998218 0  3.453949 -27.113024 0  2.216795 0 0.281816  7.498631e-06
1 1 1.500000  -25.295652 48.325685 0  3.096638 1.763903 0  0.140248 0 0.872845  1.326202e-05
1 1 1.500000  -22.025158 21.841025 0  1.369379 -22.844727 0  -3.613566 0 0.471906  9.139321e-06
1 1 1.500000  -48.341400 4.134263 0  1.638639 -36.903614 0  1.583430 0 0.406758  9.246005e-06
1 1 1.500000  -47.703794 43.858524 0  -2.793986 -2.789954 0  0.998815 0 0.502450  1.368190e-05
1 1 1.500000  45.343799 38.403501 0  0.367271 -5.628212 0  1.259155 0 0.319704  8.546159e-06
1 1 1.500000  37.799880 -18.733562 0  0.557289 -52.004887 0  4.724774 0 0.817166  6.829746e-06
1 1 1.500000  -41.702171 49.836305 0  -10.823578 -2.330653 0  1.682337 0 0.282882  9.028401e-06
1 1 1.500000  -41.209286 -35.023108 0  1.225983 -73.582881 0  -1.511187 0 0.872721  4.529631e-06
1 1 1.500000  38.061326 -31.307840 0  -4.754994 -65.390646 0  -1.147471 0 0.500680  3.549983e-06
1 1 1.500000  26.317668 23.690799 0  -1.259348 -17.560349 0  3.831058 0 0.382322  8.899634e-06
1 1 1.500000  32.438080 -12.786401 0  -2.427825 -53.402896 0  4.735743 0 0.885188  1.059907e-05
1 1 1.500000  18.256215 -32.081791 0  -2.352457 -71.754867 0  0.545616 0 0.858943  5.574958e-06
1 1 1.500000  -4.295673 -0.428904 0  -2.454422 -38.582778 0  2.041334 0 0.652439  9.444698e-06
1 1 1.500000  32.757600 29.444889 0  -0.003013 -15.939675 0  2.881894 0 0.624943  1.220030e-05
1 1 1.500000  -9.934631 42.630878 0  -1.054351 -5.987901 0  1.332747 0 0.191583  8.218427e-06
1 1 1.500000  -38.427763 44.807666 0  -0.795678 -8.392444 0  -0.477027 0 0.406510  9.599384e-06
1 1 1.500000  15.709168 -8.376301 0  1.881172 -46.273406 0  1.524912 0 0.857166  7.824598e-06
1 1 1.500000  -1.448562 22.926702 0  3.647940 -15.822608 0  -4.142222 0 0.804016  1.345229e-05
1 1 1.500000  29.893407 28.235931 0  1.590879 -15.534540 0  4.231105 0 0.425606  8.318948e-06
1 1 1.500000  16.285826 25.934758 0  -0.176879 -15.738723 0  1.542514 0 0.980135  1.501902e-05
1 1 1.500000  -37.289984 2.908608 0  -5.854424 -29.595405 0  1.630012 0 0.879668  9.016819e-06
1 1 1.500000  39.059710 49.803955 0  5.647680 0.738851 0  3.025200 0 0.934814  1.325921e-05
1 1 1.500000  -9.792710 14.581874 0  -3.941929 -22.954236 0  -2.969786 0 0.422598  6.600371e-06
1 1 1.500000  -19.362767 5.747796 0  -0.879814 -31.857019 0  0.345590 0 0.825478  1.185691e-05
1 1 1.500000  -20.491088 42.669758 0  -2.617769 -7.902582 0  0.008461 0 0.611187  1.152618e-05
1 1 1.500000  -13.492918 37.015909 0  0.822730 -10.025479 0  1.453762 0 0.608042  1.049135e-05
1 1 1.500000  24.492850 25.063574 0  -1.169611 -18.595858 0  4.037607 0 0.868752  1.526060e-05
1 1 1.500000  -10.794560 46.176186 0  -0.122311 0.022747 0  -0.066940 0 0.789430  1.188076e-05
1 1 1.500000  16.357706 41.935290 0  1.791386 -5.708445 0  2.024443 0 0.845829  1.471503e-05
1 1 1.500000  -3.826205 49.568522 0  0.786363 0.875145 0  -0.155331 0 0.905346  1.287256e-05
1 1 1.500000  -24.734793 39.211786 0  1.642831 -12.461377 0  -4.407398 0 0.898177  1.631971e-05
1 1 1.500000  46.392696 -10.457820 0  0.049054 -46.311155 0  5.269472 0 0.382625  6.995284e-06
1 1 1.500000  39.352224 3.723556 0  -2.896083 -34.529727 0  1.597893 0 0.439588  8.433401e-06
1 1 1.500000  32.381644 1.962164 0  -0.751618 -37.447661 0  1.767597 0 0.416789  8.443731e-06
1 1 1.500000  -29.038757 1.602989 0  -2.974173 -35.964514 0  4.044640 0 0.298014  7.655189e-06
1 1 1.500000  19.166407 -5.377322 0  1.966422 -10.637642 0  4.546553 0 0.198839  5.333264e-06
1 1 1.500000  -29.980729 25.256635 0  1.388375 -17.978694 0  1.150452 0 0.506894  1.123235e-05
1 1 1.500000  42.159220 17.453132 0  -1.526901 -24.022367 0  1.931351 0 0.548920  9.871799e-06
1 1 1.500000  28.893733 -10.389099 0  -1.558816 -44.704862 0  1.505239 0 0.462150  7.789787e-06
1 1 1.500000  0.911581 -34.188367 0  0.144699 -69.063127 0  1.257660 0 0.539752  4.568990e-06
1 1 1.500000  48.565504 -46.654755 0  0.090139 -80.380357 0  1.262192 0 0.308423  5.002412e-08
1 1 1.500000  -19.026473 25.890347 0  0.928450 -18.049042 0  -1.581875 0 0.532314  9.553704e-06
1 1 1.500000  22.601119 17.330434 0  1.426134 -25.003110 0  4.837250 0 0.965936  1.396612e-05
1 1 1.500000  -28.540061 4.814919 0  -3.208463 -32.210513 0  -0.271715 0 0.902264  1.178323e-05
1 1 1.500000  -47.872178 9.344149 0  3.086955 -41.856822 0  1.803704 0 0.281816  9.276467e-06
1 1 1.500000  13.996465 -17.842573 0  -3.105888 -52.306936 0  1.555581 0 0.740482  6.430302e-06
1 1 1.500000  -12.708705 15.495863 0  -4.257020 -22.820604 0  2.137580 0 0.504219  1.092466e-05
1 1 1.500000  -32.137778 49.725323 0  -5.420511 0.930795 0  0.267294 0 0.829026  1.348608e-05
1 1 1.500000  31.467583 -9.239296 0  1.509525 -49.246084 0  0.986760 0 0.296545  6.581827e-06
1 1 1.500000  41.467242 20.841999 0  -0.161187 -20.837097 0  1.849689 0 0.579301  9.481316e-06
1 1 1.500000  -45.233771 -2.888307 0  4.763019 -14.546169 0  2.033959 0 0.281982  6.639740e-06
1 1 1.500000  49.590393 -21.898109 0  -1.014958 -56.245301 0  1.528688 0 0.387635  2.511089e-06
1 1 1.500000  -14.363221 -31.305680 0  5.487118 -67.744718 0  -1.720073 0 0.766852  4.325261e-06
1 1 1.500000  14.543037 -22.607765 0  -5.389849 -56.308457 0  1.292212 0 0.300520  4.876341e-06
1 1 1.500000  -47.961760 16.807482 0  0.336335 -33.613111 0  1.657991 0 1.008992  1.206876e-05
1 1 1.500000  -7.897070 -10.593680 0  2.899922 -41.831918 0  -0.623548 0 0.418060  8.729410e-06
1 1 1.500000  -34.074576 12.603999 0  0.708519 -6.185941 0  1.694086 0 0.301079  7.562347e-06
1 1 1.500000  -6.276723 33.671383 0  1.801075 -9.202372 0  -1.311817 0 0.344523  1.025157e-05
1 1 1.500000  38.837485 -1.090061 0  -0.611028 -36.928873 0  1.481498 0 0.937923  1.153853e-05
1 1 1.500000  4.815853 -9.988240 0  -2.067627 -42.897943 0  1.246189 0 0.860495  9.300572e-06
1 1 1.500000  46.652671 2.375531 0  -1.370307 -38.347997 0  1.378324 0 0.890584  1.281181e-05
1 1 1.500000  -14.892556 30.781219 0  2.939863 -11.271891 0  1.517201 0 0.851101  1.186509e-05
1 1 1.500000  21.084418 7.276225 0  1.941710 -34.288342 0  4.859562 0 0.661753  8.736387e-06
1 1 1.500000  -18.092398 13.854515 0  -1.841198 -28.283544 0  1.905835 0 0.218957  5.705958e-06
1 1 1.500000  -27.484652 28.927785 0  4.047712 -18.526626 0  -3.650379 0 0.683734  9.674460e-06
1 1 1.500000  -24.026358 29.340270 0  2.593403 -13.798544 0  -5.295646 0 0.599633  1.338487e-05
1 1 1.500000  -44.600849 6.556275 0  0.076973 -26.193532 0  -1.259054 0 0.615883  8.308887e-06
1 1 1.500000  -37.618977 -12.893574 0  -1.093902 -53.507450 0  -4.747284 0 0.119412  4.837380e-06
1 1 1.500000  40.196048 48.495087 0  1.022969 -2.272536 0  2.190847 0 0.588375  1.137765e-05
1 1 1.500000  -25.811611 -35.033989 0  1.803415 -73.193919 0  4.675002 0 1.002199  4.383526e-06
1 1 1.500000  -36.204089 19.054291 0  -2.701626 -19.161498 0  1.864390 0 0.553139  1.131583e-05
1 1 1.500000  -20.068789 -22.068999 0  -0.780361 -60.694705 0  0.831131 0 0.375234  5.836882e-06
1 1 1.500000  -5.185786 38.110362 0  -0.199518 -10.408547 0  1.478661 0 0.848439  1.274550e-05
1 1 1.500000  3.180996 -5.340219 0  -0.692520 -39.396439 0  -1.772826 0 0.414292  5.851206e-06
1 1 1.500000  -22.690446 -24.165512 0  -1.935821 -59.829804 0  1.831199 0 0.658535  4.512735e-06
1 1 1.500000  -37.941278 33.291981 0  0.083295 -11.952735 0  -4.974999 0 0.915167  1.519462e-05
1 1 1.500000  39.805432 45.720204 0  1.184922 -8.667007 0  4.712567 0 1.036232  1.608352e-05
1 1 1.500000  -44.482303 44.049735 0  -17.544034 6.720155 0  -3.800799 0 0.633552  1.178206e-05
1 1 1.500000  -0.238669 -36.089192 0  -0.267508 -69.320560 0  -1.199410 0 0.831610  3.767303e-06
1 1 1.500000  -25.866832 14.963415 0  1.456096 -25.445141 0  -0.799849 0 0.249807  8.780366e-06
1 1 1.500000  -4.856221 12.404222 0  -4.403632 -24.880801 0  1.558411 0 0.282236  8.965279e-06
1 1 1.500000  22.598133 -19.327579 0  -2.992798 -55.927454 0  4.444016 0 0.741546  6.762837e-06
1 1 1.500000  29.484846 -21.694277 0  -0.299370 -57.693355 0  1.387634 0 0.676414  5.840003e-06
1 1 1.500000  30.748520 -40.860007 0  0.328928 -86.525330 0  2.012638 0 0.661368  1.731397e-06
1 1 1.500000  21.666935 -7.483824 0  1.340488 -45.424676 0  4.943435 0 0.260415  4.971193e-06
1 1 1.500000  5.326179 38.941124 0  0.777885 -6.105695 0  0.462954 0 0.422314  1.083814e-05
1 1 1.500000  5.212037 -5.485409 0  0.926856 -39.970462 0  1.539984 0 0.678137  7.489698e-06
1 1 1.500000  37.288489 -31.607548 0  -4.479803 -51.369985 0  5.138296 0 0.194907  2.440321e-06
1 1 1.500000  17.552032 -28.044695 0  -2.546702 -59.889198 0  4.008896 0 0.317713  5.872927e-06
1 1 1.500000  -35.487925 17.213020 0  -2.374570 -21.143373 0  1.768849 0 0.657444  1.030226e-05
1 1 1.500000  26.891910 -7.473635 0  1.898968 -41.666173 0  3.621330 0 0.398142  6.145844e-06
1 1 1.500000  -29.941803 -12.794404 0  3.246832 -50.978049 0  -0.632100 0 0.995230  9.115407e-06
1 1 1.500000  4.181034 -45.368038 0  -1.989899 -89.082303 0  0.891749 0 0.759100  4.741743e-07
1 1 1.500000  -7.822464 -29.589166 0  -0.420983 -64.931134 0  -0.965291 0 0.520882  4.279262e-06
1 1 1.500000  32.925938 -27.979467 0  1.076505 -66.999554 0  2.757435 0 0.520805  4.262480e-06
1 1 1.500000  -4.710406 19.724206 0  6.174832 -10.281747 0  1.952386 0 0.866656  1.321741e-05
1 1 1.500000  35.325607 0.569656 0  0.054384 -36.516670 0  4.980107 0 0.873917  9.816992e-06
1 1 1.500000  16.703402 3.872128 0  -0.007026 -34.194378 0  4.535771 0 0.262010  5.946614e-06
1 1 1.500000  -0.393874 15.041332 0  0.782924 -23.257082 0  0.483835 0 0.304762  8.756604e-06
1 1 1.500000  -31.865300 40.279621 0  9.413830 -8.048042 0  2.504583 0 0.356052  1.142025e-05
1 1 1.500000  10.481905 -39.340838 0  3.033581 -89.170234 0  -1.919496 0 0.251946  1.132304e-06
1 1 1.500000  -43.113111 -17.802709 0  0.759505 -38.013424 0  1.820210 0 0.277088  5.405923e-06
