7299 64 70	100 110
1 1 1.500000  22.108965 39.328787 0  0.583953 -9.339932 0  1.502193 0 0.510842  1.114831e-05
1 1 1.500000  -47.704179 -35.746299 0  2.399361 -69.635704 0  5.100707 0 0.504734  1.822127e-06
1 1 1.500000  42.523920 -20.614996 0  2.599722 -54.761757 0  4.064735 0 0.855003  8.129948e-06
1 1 1.500000  -36.230575 -8.941492 0  -2.195779 -47.550169 0  4.369272 0 0.770515  1.225878e-05
1 1 1.500000  26.846412 -26.195553 0  2.668075 -57.637949 0  4.507757 0 0.891596  6.530767e-06
1 1 1.500000  -2.395336 2.481215 0  -0.799201 -31.929131 0  4.653738 0 0.429646  6.976260e-06
1 1 1.500000  -33.933192 -23.855837 0  -0.602889 -59.825590 0  5.257776 0 0.426548  5.333834e-06
1 1 1.500000  -26.909416 -47.005488 0  -7.510681 -97.681609 0  1.721190 0 0.814325  2.550810e-07
1 1 1.500000  -37.034131 -40.226645 0  -3.541201 -86.412924 0  3.854979 0 0.412315  1.975870e-06
1 1 1.500000  39.224894 10.208693 0  -0.295923 -30.058633 0  1.878935 0 0.354133  1.006861e-05
1 1 1.500000  -37.452816 -3.666015 0  2.804671 -39.704324 0  1.028970 0 0.801942  1.014427e-05
1 1 1.500000  35.875706 4.907186 0  -1.242179 -33.642814 0  4.667695 0 0.836384  9.609387e-06
1 1 1.500000  14.234086 16.996628 0  3.236027 -21.710765 0  4.583569 0 0.516429  9.650965e-06
1 1 1.500000  -49.654396 14.510635 0  0.040274 -29.973421 0  1.758252 0 0.302792  5.875238e-06
1 1 1.500000  -6.761296 -22.692238 0  1.612259 -57.778292 0  -0.527644 0 0.147521  3.642151e-06
1 1 1.500000  47.457251 29.130308 0  -2.469850 -17.362375 0  1.507544 0 0.575457  9.520847e-06
1 1 1.500000  13.772893 -23.318471 0  -0.419452 -58.678470 0  4.878586 0 0.687440  7.952634e-06
1 1 1.500000  8.107589 -41.112516 0  -4.409937 -80.898796 0  0.851425 0 0.523876  1.093772e-06
1 1 1.500000  -20.472949 8.478791 0  -4.194567 -34.616674 0  4.571335 0 0.761305  1.236150e-05
1 1 1.500000  41.060336 23.202764 0  -1.904983 -17.191767 0  3.465166 0 0.330033  9.538857e-06
1 1 1.500000  14.919523 -36.558991 0  4.344759 -75.037877 0  5.528469 0 0.735107  3.347892e-06
1 1 1.500000  42.925797 13.989249 0  0.050485 -25.709464 0  4.718450 0 0.457094  7.928734e-06
1 1 1.500000  40.368725 12.984216 0  -1.389294 -27.870756 0  5.021216 0 0.550722  9.222079e-06
1 1 1.500000  -2.882344 34.638796 0  -0.416595 -12.855020 0  0.413667 0 0.981768  1.462351e-05
1 1 1.500000  -9.201995 46.006946 0  -5.325390 -7.118604 0  3.333490 0 0.624548  9.792362e-06
1 1 1.500000  9.935420 6.683381 0  -0.459745 -30.543625 0  1.607481 0 0.308489  7.183768e-06
1 1 1.500000  5.625694 15.740237 0  -0.287261 -26.382087 0  1.499085 0 0.299479  8.200575e-06
1 1 1.500000  15.584448 39.357242 0  2.034369 -7.233858 0  -1.928888 0 0.905614  1.564190e-05
1 1 1.500000  -0.791382 35.393178 0  -5.939738 -9.463275 0  2.885480 0 0.546883  1.032772e-05
1 1 1.500000  -40.360918 -15.051694 0  -1.805654 -51.557863 0  2.353616 0 0.715194  8.935831e-06
1 1 1.500000  5.116714 -18.420914 0  -5.163885 -52.298365 0  4.362597 0 0.329103  4.667068e-06
1 1 1.500000  -39.200374 34.702500 0  -3.328209 -6.458667 0  2.269666 0 0.518895  1.207106e-05
1 1 1.500000  9.233331 49.429787 0  4.299449 -1.205339 0  4.476759 0 0.725994  1.547193e-05
1 1 1.500000  13.398460 21.769809 0  2.383958 -13.718469 0  3.889604 0 0.228311  7.910792e-06
1 1 1.500000  -10.305617 29.152896 0  -0.194939 -11.743114 0  -4.508307 0 0.844464  1.360455e-05
1 1 1.500000  -37.248475 -17.782703 0  -5.578976 -59.026393 0  4.052634 0 0.387794  6.338595e-06
1 1 1.500000  16.023239 46.616000 0  0.645643 0.417446 0  5.179912 0 0.145387  8.874682e-06
1 1 1.500000  28.885895 31.666207 0  -1.605133 -14.380109 0  -0.833522 0 0.891976  1.567141e-05
1 1 1.500000  -33.919595 24.622001 0  3.835613 -12.978915 0  2.718736 0 0.341209  9.568480e-06
1 1 1.500000  12.098355 46.281803 0  0.969797 -3.079232 0  0.638506 0 0.446590  1.371221e-05
1 1 1.500000  30.571461 16.569187 0  -1.731107 -13.577449 0  4.958785 0 0.201309  7.968824e-06
1 1 1.500000  44.337655 -43.119504 0  -5.719774 -86.536493 0  1.526700 0 0.767381  1.678582e-06
1 1 1.500000  -25.575738 50.120603 0  3.809955 -0.551234 0  3.419404 0 0.501991  8.973765e-06
1 1 1.500000  -42.219400 -45.742727 0  -10.534595 -87.931051 0  2.575071 0 0.206902  2.516881e-07
1 1 1.500000  7.975947 45.226183 0  2.663083 -1.785893 0  1.719517 0 0.232264  7.622828e-06
1 1 1.500000  -26.800035 -23.110864 0  -5.531297 -57.487824 0  4.984339 0 0.453671  5.036756e-06
1 1 1.500000  -36.473924 21.363482 0  0.041372 -17.337566 0  4.750850 0 0.506656  7.476041e-06
1 1 1.500000  -42.095698 -29.479059 0  0.321488 -66.198144 0  2.364062 0 0.624227  5.608679e-06
1 1 1.500000  -47.021400 -9.616465 0  0.862241 -46.233720 0  1.451456 0 0.267343  4.856225e-06
1 1 1.500000  -31.574803 46.573729 0  -1.135441 -0.812604 0  1.853307 0 0.631077  1.196437e-05
1 1 1.500000  -8.596578 11.331092 0  0.077925 -27.185815 0  -2.144821 0 0.921247  1.295639e-05
1 1 1.500000  7.670886 34.551731 0  0.189882 -11.437907 0  4.699350 0 0.536357  7.394273e-06
1 1 1.500000  -11.319403 22.126569 0  3.484781 -23.015340 0  0.787926 0 0.577721  1.363908e-05
1 1 1.500000  -11.991975 19.759178 0  1.344315 -20.902023 0  1.426786 0 0.693169  1.083946e-05
1 1 1.500000  21.552505 -19.289755 0  -0.760841 -51.943993 0  1.493146 0 0.650240  6.769477e-06
1 1 1.500000  15.424174 16.247087 0  2.046081 -23.934389 0  2.322315 0 0.707696  1.073746e-05
1 1 1.500000  0.796900 -30.225350 0  -2.745456 -62.850995 0  1.697866 0 0.788343  5.371999e-06
1 1 1.500000  -47.324554 21.780668 0  -1.478196 -19.770343 0  1.733400 0 0.747408  1.184972e-05
1 1 1.500000  17.970244 33.279311 0  -0.683186 -12.536835 0  4.743797 0 0.423421  9.438063e-06
1 1 1.500000  15.120152 -22.966252 0  0.072372 -60.503700 0  -4.630142 0 0.733321  6.044328e-06
1 1 1.500000  -4.044863 -4.381744 0  0.551319 -39.538226 0  4.327367 0 0.536388  8.925054e-06
1 1 1.500000  -18.160650 37.677953 0  0.705424 -10.549653 0  4.322323 0 0.673459  1.328249e-05
1 1 1.500000  47.556428 33.590519 0  0.409665 -14.279421 0  1.703375 0 0.680043  1.181903e-05
1 1 1.500000  27.798302 -23.366076 0  1.448311 -53.538635 0  1.476783 0 0.604103  7.424935e-06
1 1 1.500000  -42.012065 -40.772169 0  2.327327 -83.662006 0  1.736896 0 0.750198  2.001971e-06
1 1 1.500000  13.168989 -4.556402 0  -0.394241 -42.289613 0  4.423098 0 0.377230  5.607102e-06
1 1 1.500000  42.504559 36.974226 0  2.320965 -7.145821 0  5.382114 0 0.829447  1.542556e-05
1 1 1.500000  -6.868654 -30.227085 0  -3.285564 -69.475553 0  1.357908 0 0.879985  4.637310e-06
1 1 1.500000  11.128062 39.672195 0  5.141672 -11.478936 0  -0.084416 0 0.925474  1.192928e-05
1 1 1.500000  37.944998 -5.899065 0  1.383582 -40.000804 0  1.651933 0 0.383160  5.203445e-06
1 1 1.500000  29.924042 -21.928038 0  -1.808614 -48.930171 0  4.589530 0 0.789879  7.479614e-06
1 1 1.500000  -3.422346 23.749657 0  -1.196113 -19.805076 0  0.025413 0 0.628613  9.827112e-06
1 1 1.500000  -43.135577 41.446807 0  -0.103783 -12.028754 0  1.777415 0 0.427282  9.244813e-06
1 1 1.500000  22.813045 27.937974 0  -2.032082 -15.170200 0  2.040417 0 0.623567  1.237714e-05
1 1 1.500000  12.722012 -10.946903 0  0.475175 -48.109164 0  4.626586 0 0.354370  4.356572e-06
1 1 1.500000  -42.593250 -26.076897 0  2.797620 -65.766356 0  2.286029 0 1.005032  7.067709e-06
1 1 1.500000  -37.845274 30.975555 0  -2.212573 -16.174187 0  4.733748 0 0.614509  1.078362e-05
1 1 1.500000  -21.406620 39.804121 0  1.873715 -8.234246 0  4.647305 0 0.406907  8.999232e-06
1 1 1.500000  -18.882511 2.610360 0  -0.069368 -35.279307 0  2.026010 0 0.824230  1.113639e-05
1 1 1.500000  2.392001 -2.199089 0  1.691619 -35.213853 0  2.084088 0 0.625867  1.000285e-05
1 1 1.500000  -7.790006 -30.588919 0  -4.053484 -61.254505 0  4.397868 0 0.263073  3.837029e-06
1 1 1.500000  -17.735150 -16.380000 0  3.564672 -53.786646 0  4.599725 0 0.182808  3.730007e-06
1 1 1.500000  10.164172 14.520260 0  -0.143675 -26.999338 0  4.446312 0 0.539462  8.876723e-06
1 1 1.500000  4.771223 -19.872568 0  1.712132 -56.408707 0  4.258486 0 0.329103  5.444076e-06
1 1 1.500000  -37.490066 -1.087527 0  4.512461 -36.290844 0  4.296808 0 0.513877  9.628968e-06
1 1 1.500000  46.803320 -44.560766 0  -3.640321 -85.105311 0  1.540222 0 0.838613  8.072557e-07
1 1 1.500000  21.701718 42.195139 0  -0.572270 -5.521447 0  1.208545 0 0.275200  1.134532e-05
1 1 1.500000  5.141188 -6.765507 0  3.084188 -36.076733 0  -0.373718 0 0.372337  7.450004e-06
1 1 1.500000  -12.615270 19.666732 0  1.179088 -21.153539 0  4.671150 0 0.622802  1.079392e-05
1 1 1.500000  -8.303549 -4.197209 0  0.133384 -40.274262 0  1.423584 0 0.438289  6.890312e-06
1 1 1.500000  -20.239143 14.234238 0  0.909541 -25.039430 0  4.496161 0 0.498159  9.233725e-06
1 1 1.500000  -47.780617 47.206572 0  1.660044 1.590615 0  4.134977 0 0.713428  1.206879e-05
1 1 1.500000  27.106084 10.199121 0  0.632358 -31.429910 0  3.124856 0 0.281071  7.488195e-06
1 1 1.500000  46.994219 11.164085 0  -0.413288 -28.207791 0  1.727186 0 0.568652  9.239856e-06
1 1 1.500000  -1.000263 33.746308 0  0.774646 -10.381314 0  1.254902 0 0.230302  6.564410e-06
1 1 1.500000  42.961239 38.644330 0  -0.103453 -7.804572 0  5.597138 0 0.461855  1.370355e-05
1 1 1.500000  -29.405072 23.444362 0  -1.943858 -17.014830 0  5.185782 0 0.315803  9.628320e-06
1 1 1.500000  -23.996551 -21.743637 0  -2.966534 -52.540882 0  4.742628 0 0.384338  4.204416e-06
1 1 1.500000  -22.093293 1.588325 0  -0.724839 -40.747370 0  1.167501 0 0.320458  8.575431e-06
1 1 1.500000  19.481290 -17.827122 0  -1.812549 -53.072702 0  -1.390272 0 0.685018  7.558220e-06
1 1 1.500000  24.305681 -19.861677 0  -2.423209 -53.074903 0  -1.713312 0 0.371780  4.943089e-06
1 1 1.500000  22.595224 43.882140 0  0.383080 -4.042222 0  4.378718 0 0.825402  1.349137e-05
1 1 1.500000  -1.133232 2.983438 0  -1.297099 -33.983057 0  1.605608 0 0.505788  7.760121e-06
1 1 1.500000  -11.942691 14.862317 0  -0.123186 -26.264406 0  -0.044793 0 0.559048  1.161701e-05
1 1 1.500000  -14.035839 49.038565 0  7.768492 -1.192074 0  3.245029 0 0.398312  8.133506e-06
1 1 1.500000  -0.746437 26.395509 0  -2.385805 -15.306462 0  2.152907 0 0.898919  1.736540e-05
1 1 1.500000  -0.941691 -15.266590 0  5.551339 -49.689980 0  3.857375 0 0.306259  4.999355e-06
1 1 1.500000  18.195974 -7.430000 0  0.333763 -43.031646 0  4.657628 0 0.700898  8.122874e-06
1 1 1.500000  -40.285372 -39.303099 0  0.161126 -79.198564 0  4.099806 0 0.443408  1.707258e-06
1 1 1.500000  -13.816364 27.545466 0  0.193125 -18.150670 0  0.961319 0 0.317613  8.818832e-06
1 1 1.500000  33.028821 36.068354 0  -3.759574 -14.965551 0  2.351288 0 0.593985  1.380605e-05
1 1 1.500000  -8.014140 -24.785467 0  2.266000 -56.823361 0  4.417528 0 0.721125  6.268396e-06
1 1 1.500000  34.961300 49.632127 0  4.936553 -2.474399 0  3.329580 0 0.477658  1.013473e-05
1 1 1.500000  -1.017111 34.772428 0  1.941897 -11.516751 0  3.080718 0 0.230302  7.471092e-06
1 1 1.500000  33.693768 -41.791996 0  -2.520738 -93.034311 0  5.523832 0 0.461185  1.107001e-06
1 1 1.500000  -5.164210 -23.437438 0  0.580394 -4.441619 0  1.170462 0 0.211968  3.788980e-06
1 1 1.500000  40.064363 1.286761 0  6.394740 -39.274336 0  5.007450 0 0.305432  7.187793e-06
1 1 1.500000  41.457973 24.026274 0  1.188497 -19.226294 0  3.486136 0 1.074719  1.675764e-05
1 1 1.500000  -19.307234 5.893389 0  -3.313313 -30.933974 0  1.133448 0 0.813644  1.049382e-05
1 1 1.500000  47.818602 15.786916 0  -2.811992 -21.575563 0  2.286511 0 0.522571  1.053858e-05
1 1 1.500000  -9.471102 -13.444169 0  5.012055 -48.353785 0  -2.667571 0 0.348919  4.710807e-06
1 1 1.500000  -27.392309 19.507776 0  -1.862467 -16.907130 0  1.280441 0 0.965602  1.413033e-05
1 1 1.500000  25.720136 -8.475812 0  0.735787 -41.630342 0  1.395596 0 0.274437  4.544153e-06
1 1 1.500000  0.864836 -5.804255 0  3.085619 -39.283924 0  1.436267 0 0.870211  9.231384e-06
1 1 1.500000  -18.168851 -30.788778 0  -4.090101 -57.806213 0  4.139167 0 0.201220  3.634342e-06
1 1 1.500000  33.623328 3.516480 0  0.350824 -31.822420 0  1.712027 0 1.011271  1.190246e-05
1 1 1.500000  -31.732400 21.012721 0  0.398717 -19.583873 0  4.931373 0 0.253761  8.465118e-06
1 1 1.500000  8.570151 1.171693 0  1.628639 -35.002971 0  1.087187 0 0.282912  7.041019e-06
1 1 1.500000  -24.308524 45.257556 0  1.859479 -2.105772 0  3.569749 0 0.450843  1.089626e-05
1 1 1.500000  24.287353 -3.371382 0  0.130895 -38.434760 0  1.485242 0 0.834944  9.580735e-06
1 1 1.500000  -4.017751 9.199599 0  -2.240210 -25.229567 0  1.076317 0 0.847532  1.262172e-05
1 1 1.500000  15.908359 13.300198 0  -2.274498 -22.676324 0  0.072217 0 0.942860  1.293216e-05
1 1 1.500000  16.889443 19.184916 0  3.233449 -22.458336 0  1.932349 0 0.211086  7.934816e-06
1 1 1.500000  20.066368 -45.009878 0  6.031673 -78.611031 0  1.425124 0 0.931137  9.944929e-07
1 1 1.500000  30.273751 23.405538 0  2.763286 -16.312478 0  1.747256 0 0.598508  1.115851e-05
1 1 1.500000  20.527149 -0.408903 0  -3.537234 -35.726814 0  4.921030 0 0.362738  6.849334e-06
1 1 1.500000  21.646995 23.567848 0  1.126178 -24.451487 0  1.470755 0 0.835673  1.157430e-05
1 1 1.500000  -8.882078 13.357987 0  0.059073 -27.857097 0  -1.868768 0 0.361017  9.149245e-06
1 1 1.500000  -34.611018 -37.999575 0  -1.424904 -75.461154 0  1.824162 0 0.311718  2.214617e-06
1 1 1.500000  -49.652270 27.940962 0  -0.185101 -13.802456 0  1.490751 0 0.648001  5.784877e-06
1 1 1.500000  -8.355481 -29.545606 0  -2.905230 -60.789063 0  1.319027 0 0.781912  5.394152e-06
1 1 1.500000  41.629923 -0.909154 0  5.898374 -38.529080 0  5.046786 0 0.910152  1.114495e-05
1 1 1.500000  -15.282367 -9.226602 0  1.980389 -45.096616 0  4.613328 0 0.883007  1.163366e-05
1 1 1.500000  -33.277868 47.283805 0  0.577472 -3.986056 0  4.335451 0 0.904760  1.680918e-05
1 1 1.500000  7.898290 20.039765 0  -1.726331 -27.055206 0  2.324557 0 0.203360  8.029420e-06
1 1 1.500000  43.467826 -2.475465 0  1.375110 -41.093067 0  1.841553 0 0.965319  1.197480e-05
1 1 1.500000  0.774787 30.275902 0  1.477931 -16.241872 0  -2.390787 0 0.322443  1.029142e-05
1 1 1.500000  47.078681 -37.197690 0  -2.353136 -80.284103 0  1.229134 0 0.823658  3.612907e-06
1 1 1.500000  1.781643 -3.773207 0  2.303976 -37.376411 0  5.253192 0 0.312422  7.493280e-06
1 1 1.500000  1.142160 27.576148 0  0.788239 -18.120310 0  0.730075 0 0.239273  7.938191e-06
1 1 1.500000  -28.981034 11.492395 0  0.964999 -24.512644 0  5.036181 0 0.796033  1.114026e-05
1 1 1.500000  48.993796 49.655310 0  -1.192173 1.143342 0  3.048268 0 0.549458  9.606037e-06
1 1 1.500000  39.013975 -21.660115 0  -0.322786 -54.959483 0  4.731471 0 0.877858  6.472992e-06
1 1 1.500000  48.040545 -34.208238 0  -0.790074 -69.987299 0  1.560864 0 0.476175  3.535650e-06
1 1 1.500000  -20.804162 -9.362879 0  1.482808 -43.521850 0  4.922081 0 0.183893  6.151254e-06
1 1 1.500000  -47.041227 -6.577858 0  -0.416941 -41.220705 0  1.547227 0 0.586525  7.286979e-06
1 1 1.500000  21.927328 -25.518140 0  -0.374457 -57.564388 0  1.391109 0 0.734938  7.566718e-06
1 1 1.500000  36.341984 38.167151 0  2.360085 -8.526906 0  5.558784 0 0.743961  1.478528e-05
1 1 1.500000  7.719097 14.983360 0  -1.068050 -25.805985 0  1.357082 0 0.862225  1.423917e-05
1 1 1.500000  -21.693178 19.834685 0  -0.541770 -22.603448 0  1.711155 0 0.525471  8.620643e-06
1 1 1.500000  -46.488410 43.793465 0  -1.614230 2.466212 0  1.372990 0 0.276687  8.941301e-06
1 1 1.500000  44.643145 14.759621 0  -0.662274 -23.527032 0  4.916400 0 0.841206  1.130676e-05
1 1 1.500000  40.869792 -29.617206 0  -4.259622 -65.404362 0  1.197525 0 0.674898  6.530842e-06
1 1 1.500000  -0.276909 16.122265 0  -1.915801 -24.126147 0  -0.672965 0 0.179224  7.820040e-06
1 1 1.500000  -26.467629 -43.613634 0  -3.538114 -91.600842 0  4.979945 0 0.767048  1.259733e-06
1 1 1.500000  3.772967 -13.456013 0  -7.402508 -40.306057 0  2.525913 0 0.826411  8.519280e-06
1 1 1.500000  25.009270 32.674003 0  3.249645 -15.174518 0  5.245898 0 0.884403  1.595766e-05
1 1 1.500000  6.519184 34.928444 0  -0.293942 -11.135129 0  4.762302 0 0.833868  1.304613e-05
1 1 1.500000  -28.292540 -16.916892 0  -2.436756 -51.826467 0  1.884385 0 0.403387  5.340087e-06
1 1 1.500000  9.011399 -21.174143 0  -1.859042 -61.459118 0  1.263511 0 0.575769  5.447898e-06
1 1 1.500000  -20.151848 11.423086 0  1.908246 -33.840500 0  1.205549 0 0.852567  1.214280e-05
1 1 1.500000  10.104561 9.895294 0  0.998595 -27.303474 0  4.803980 0 0.748405  1.114617e-05
1 1 1.500000  20.007278 24.753097 0  -0.010760 -22.180714 0  0.132254 0 0.630047  1.209237e-05
1 1 1.500000  -28.855127 5.638197 0  -0.956717 -35.997695 0  4.475675 0 0.688698  1.129742e-05
1 1 1.500000  -15.090241 10.916127 0  -1.660702 -27.002369 0  0.777251 0 0.843221  1.260103e-05
1 1 1.500000  42.013936 -18.693811 0  1.385101 -54.911571 0  4.289653 0 0.342428  5.180444e-06
1 1 1.500000  25.128875 -40.026273 0  9.789041 -92.577567 0  4.685447 0 0.516962  1.963349e-06
1 1 1.500000  12.611768 24.816084 0  -0.748205 -15.316123 0  -2.031218 0 0.552589  1.301633e-05
1 1 1.500000  13.319812 -11.418644 0  0.726198 -48.304374 0  1.318133 0 0.531918  6.326376e-06
1 1 1.500000  45.755531 -32.766022 0  -1.401679 -72.492541 0  1.509840 0 0.672119  4.796810e-06
1 1 1.500000  -3.439977 46.084081 0  -3.409542 -0.431506 0  -1.689010 0 0.810208  1.374703e-05
1 1 1.500000  15.490521 21.916993 0  0.594293 -7.266392 0  -1.624289 0 0.320003  7.126882e-06
1 1 1.500000  42.756331 9.472607 0  1.980092 -14.732784 0  1.616474 0 0.196373  7.135334e-06
1 1 1.500000  -9.933475 35.044226 0  0.122428 -3.853096 0  -2.394603 0 0.262714  1.004210e-05
1 1 1.500000  -20.831959 9.424814 0  -2.700471 -11.933479 0  4.349187 0 0.373550  8.995971e-06
1 1 1.500000  25.516670 35.838187 0  -4.554349 -3.557080 0  4.940992 0 0.355938  1.145017e-05
1 1 1.500000  -2.778578 38.820815 0  -1.995232 0.062193 0  -2.505253 0 0.197490  7.424860e-06
1 1 1.500000  -7.227453 43.923692 0  -0.071075 -0.512515 0  3.106560 0 0.333228  8.521128e-06
1 1 1.500000  8.701746 19.195693 0  -0.392712 1.908635 0  2.212993 0 0.203360  8.409746e-06
1 1 1.500000  36.035693 -13.242525 0  0.415815 -5.734888 0  1.425013 0 0.301606  5.971114e-06
1 1 1.500000  -7.003266 -21.586023 0  1.624283 -7.722333 0  1.200404 0 0.206372  3.774341e-06
1 1 1.500000  -24.868452 30.222424 0  -1.545228 1.368642 0  4.466842 0 0.176642  7.581626e-06
1 1 1.500000  -4.988263 -1.335779 0  0.995891 -6.945147 0  1.511281 0 0.171258  5.141532e-06
1 1 1.500000  -27.150404 11.255007 0  6.003947 -13.446144 0  4.972602 0 0.098124  7.389343e-06
1 1 1.500000  11.984086 6.143189 0  0.818329 -6.487961 0  -1.527257 0 0.388198  7.808981e-06
1 1 1.500000  -29.383101 32.975749 0  -3.745618 0.841720 0  3.073323 0 0.201728  8.643407e-06
1 1 1.500000  11.516259 25.379619 0  -0.321208 -5.178761 0  -2.316187 0 0.212179  9.188830e-06
1 1 1.500000  18.144325 -35.922518 0  2.664727 -6.824949 0  1.326758 0 0.134815  2.121312e-06
1 1 1.500000  -14.825828 -46.975006 0  -1.705017 -9.271080 0  1.682689 0 0.205276  1.165031e-07
1 1 1.500000  48.907999 -18.555034 0  -1.116979 -5.342841 0  4.692512 0 0.184093  3.596441e-06
1 1 1.500000  41.376977 37.213562 0  2.265543 -3.183938 0  5.310474 0 0.243768  1.070516e-05
1 1 1.500000  29.932818 36.964739 0  4.294285 -1.234815 0  5.443053 0 0.255924  7.868402e-06
1 1 1.500000  -42.347356 -30.420813 0  -2.083790 -0.730880 0  2.352663 0 0.079460  2.898793e-06
1 1 1.500000  -22.709097 28.729883 0  -1.883649 -1.363570 0  4.218977 0 0.183883  6.828050e-06
1 1 1.500000  -19.420078 -11.067192 0  -1.605269 3.507402 0  1.563843 0 0.377207  6.051284e-06
1 1 1.500000  -3.473927 -32.623349 0  2.120194 -0.105750 0  1.312367 0 0.297504  2.898772e-06
1 1 1.500000  -21.965240 -34.394620 0  0.410920 -0.038368 0  5.334334 0 0.334721  2.841505e-06
1 1 1.500000  19.254563 13.511499 0  -3.364487 4.606267 0  3.040683 0 0.187840  7.283244e-06
1 1 1.500000  32.873341 14.765301 0  -0.119700 -6.350557 0  -1.202606 0 0.135567  7.840122e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
