7287 64 70	100 110
1 1 1.500000  -28.924000 -4.740078 0  3.020030 -41.118152 0  1.713475 0 0.429857  7.313543e-06
1 1 1.500000  11.651575 -17.072865 0  -2.515704 -51.370894 0  -1.359814 0 0.812026  7.139940e-06
1 1 1.500000  -32.500700 -44.321758 0  -1.352845 -81.467831 0  -2.026108 0 0.786509  8.710265e-07
1 1 1.500000  -14.208387 -2.004221 0  -1.636532 -39.843989 0  4.456736 0 0.634386  9.132112e-06
1 1 1.500000  -27.729874 32.862670 0  -2.639084 -15.226768 0  -0.772372 0 0.512373  1.133154e-05
1 1 1.500000  -17.588583 24.264116 0  1.346285 -20.706374 0  1.516530 0 0.933987  1.326920e-05
1 1 1.500000  10.131559 12.921692 0  -11.641064 -33.607592 0  0.547939 0 0.616646  1.016976e-05
1 1 1.500000  8.377626 32.511061 0  -0.446014 -10.216335 0  1.892792 0 1.011489  1.536554e-05
1 1 1.500000  25.894653 -9.814314 0  -1.603718 -47.075853 0  2.469234 0 0.877680  1.087304e-05
1 1 1.500000  -26.033700 4.565376 0  1.692857 -30.227676 0  1.938758 0 0.356521  7.172290e-06
1 1 1.500000  -18.847538 -8.805097 0  -2.096644 -49.172005 0  4.076651 0 0.765682  9.888920e-06
1 1 1.500000  -18.962501 41.222722 0  -2.123518 -6.412693 0  1.046522 0 0.374272  1.064160e-05
1 1 1.500000  -26.453223 6.312323 0  -2.269880 -29.646381 0  1.896253 0 0.670915  1.272918e-05
1 1 1.500000  26.281498 -3.652450 0  -2.931983 -42.179821 0  0.753572 0 0.323846  8.242170e-06
1 1 1.500000  -38.322216 8.157001 0  3.978759 -30.307827 0  -0.901744 0 0.115825  6.984908e-06
1 1 1.500000  -45.730297 13.002180 0  0.962630 -29.361868 0  1.726903 0 0.887007  1.220946e-05
1 1 1.500000  -13.948848 -41.904433 0  0.307570 -86.768179 0  4.386936 0 1.288671  3.129068e-06
1 1 1.500000  -29.494625 4.101909 0  1.419214 -38.181247 0  1.930797 0 0.728500  1.001515e-05
1 1 1.500000  42.389355 46.268409 0  1.030665 -5.743195 0  -0.470312 0 0.697035  1.481698e-05
1 1 1.500000  37.158123 -42.588567 0  3.077000 -81.712003 0  1.573358 0 0.232147  9.465391e-07
1 1 1.500000  -43.235246 16.118362 0  1.925011 -21.424790 0  4.681454 0 0.218320  6.933399e-06
1 1 1.500000  12.395843 -17.349705 0  -1.804697 -51.666214 0  -1.481183 0 0.522760  5.844305e-06
1 1 1.500000  -47.351759 -2.254762 0  -0.991700 -35.868615 0  1.118482 0 0.510376  9.030767e-06
1 1 1.500000  33.152994 37.533875 0  -1.402379 -9.302371 0  -2.489791 0 0.479601  1.325768e-05
1 1 1.500000  6.859596 -21.051375 0  -1.856030 -61.795694 0  -1.919257 0 0.822569  7.136799e-06
1 1 1.500000  -45.180604 8.036742 0  -0.688277 -31.428747 0  1.453680 0 0.511786  8.042487e-06
1 1 1.500000  7.545561 11.373491 0  3.872183 -25.657638 0  0.153150 0 0.699679  9.978052e-06
1 1 1.500000  -16.558337 -10.298604 0  -1.632367 -48.125143 0  1.031121 0 0.344322  7.049149e-06
1 1 1.500000  -20.860424 -35.270312 0  1.065611 -63.637694 0  1.522263 0 0.290518  2.536730e-06
1 1 1.500000  22.924700 -2.506413 0  -2.512793 -35.856854 0  2.363321 0 0.888398  1.223434e-05
1 1 1.500000  -48.105560 -25.077341 0  2.574217 -62.211448 0  4.712561 0 0.643565  4.497015e-06
1 1 1.500000  -30.958129 44.355602 0  0.910339 -5.079382 0  -1.691368 0 1.032708  1.420790e-05
1 1 1.500000  49.367063 13.780203 0  0.862219 -24.114793 0  2.064549 0 0.573926  1.099954e-05
1 1 1.500000  48.618995 -12.242377 0  -0.818050 -51.931072 0  -2.118930 0 0.638806  7.666626e-06
1 1 1.500000  46.919052 5.485649 0  2.185445 -33.319746 0  -1.484950 0 0.746188  1.289001e-05
1 1 1.500000  -8.431311 47.161807 0  3.776277 -1.203527 0  3.026555 0 0.635677  1.216070e-05
1 1 1.500000  -10.683512 9.378059 0  2.866496 -31.300453 0  4.179234 0 0.981449  1.329630e-05
1 1 1.500000  -47.996828 49.060971 0  1.380119 8.747260 0  4.925766 0 0.441002  1.102670e-05
1 1 1.500000  -17.101304 -26.277140 0  -1.214216 -63.981218 0  4.459699 0 0.704947  4.774450e-06
1 1 1.500000  14.347132 -9.967679 0  -2.358947 -42.297052 0  -1.789981 0 1.018711  1.047323e-05
1 1 1.500000  -2.447926 23.446683 0  1.273099 -18.600046 0  1.767710 0 0.978045  1.446014e-05
1 1 1.500000  -37.266088 20.721671 0  -0.519434 -20.956042 0  1.648640 0 0.965179  1.340637e-05
1 1 1.500000  -32.744791 -28.825241 0  -0.236124 -70.118534 0  -1.002045 0 0.559141  4.077433e-06
1 1 1.500000  -6.370211 6.303822 0  2.961158 -33.188196 0  1.612587 0 1.130463  1.068052e-05
1 1 1.500000  -35.037802 -33.675854 0  -2.077058 -75.873108 0  -1.439797 0 0.825156  4.475031e-06
1 1 1.500000  -43.480567 49.456265 0  2.248354 -0.676809 0  3.082839 0 0.433564  8.528434e-06
1 1 1.500000  -1.515060 31.815945 0  -0.580171 -11.699146 0  -0.323169 0 0.590595  1.208928e-05
1 1 1.500000  7.312795 28.784001 0  1.079499 -14.498795 0  0.759056 0 0.974514  1.712116e-05
1 1 1.500000  26.026231 17.878104 0  -0.547677 -28.052560 0  1.175108 0 0.470974  9.840276e-06
1 1 1.500000  6.047534 -2.431811 0  0.601332 -40.428954 0  1.284532 0 0.398899  8.114879e-06
1 1 1.500000  -35.161334 -42.655133 0  -6.833205 -84.086319 0  -1.634189 0 0.911682  1.551324e-06
1 1 1.500000  14.139737 -3.940246 0  2.762061 -38.813180 0  -1.807321 0 0.335499  6.636609e-06
1 1 1.500000  5.423976 -39.483616 0  -2.270187 -80.939015 0  -1.031851 0 0.845726  2.306388e-06
1 1 1.500000  -34.966816 49.625083 0  6.712679 -1.250823 0  3.073789 0 0.561308  9.046074e-06
1 1 1.500000  -41.916003 49.540752 0  2.741626 -0.054121 0  3.096221 0 0.433564  1.071523e-05
1 1 1.500000  -13.702334 3.651760 0  1.456405 -35.698638 0  4.588572 0 0.646913  8.560910e-06
1 1 1.500000  34.331335 -37.268207 0  4.704269 -83.965054 0  1.482531 0 0.830507  3.387530e-06
1 1 1.500000  14.450380 -43.505726 0  6.961941 -85.260296 0  1.367503 0 0.380068  1.020912e-06
1 1 1.500000  -2.384257 -30.436236 0  4.690913 -74.354925 0  0.530957 0 0.610374  5.162595e-06
1 1 1.500000  -10.684319 28.583495 0  3.201247 -15.206495 0  1.547086 0 0.627873  1.075582e-05
1 1 1.500000  10.553603 -1.139268 0  1.385934 -42.131510 0  -1.714815 0 0.927587  1.101754e-05
1 1 1.500000  22.391608 8.242388 0  -0.523887 -29.864629 0  1.482052 0 0.309498  7.859656e-06
1 1 1.500000  29.161830 -12.533380 0  3.191430 -49.352919 0  -0.100552 0 0.585976  6.793894e-06
1 1 1.500000  -37.377996 -19.581616 0  -3.369151 -49.772073 0  0.314169 0 0.283609  6.305812e-06
1 1 1.500000  -33.819285 36.689979 0  -4.953270 -3.382784 0  -1.662129 0 0.883992  1.207983e-05
1 1 1.500000  4.078621 -4.540598 0  -3.758166 -38.154225 0  1.009714 0 0.381374  6.853845e-06
1 1 1.500000  -39.910851 2.664115 0  -2.495317 -38.141006 0  -0.906278 0 1.147401  1.295635e-05
1 1 1.500000  38.147314 24.055942 0  -0.869390 -18.839711 0  2.705055 0 0.754605  1.135239e-05
1 1 1.500000  -10.391149 -23.136338 0  0.675205 -59.423366 0  4.681578 0 0.445236  4.596980e-06
1 1 1.500000  -28.909201 27.794547 0  -4.446557 -19.043304 0  2.704314 0 0.599614  1.257341e-05
1 1 1.500000  -13.838816 -13.843265 0  0.178872 -41.283852 0  5.500020 0 0.275818  5.704807e-06
1 1 1.500000  -26.065835 33.617406 0  -1.707288 -15.937470 0  2.270466 0 0.336706  1.275995e-05
1 1 1.500000  -11.709258 9.956167 0  3.660778 -29.969385 0  0.898896 0 0.839748  1.367848e-05
1 1 1.500000  12.109804 13.931578 0  1.445123 -17.584602 0  1.090071 0 0.680968  1.298867e-05
1 1 1.500000  -24.091222 14.374984 0  -0.736522 -28.542698 0  -1.998419 0 0.393017  9.454543e-06
1 1 1.500000  -34.433970 43.069628 0  6.167440 0.627185 0  0.233910 0 0.965548  1.571013e-05
1 1 1.500000  42.291424 17.248588 0  0.667319 -24.076074 0  -1.328629 0 0.706264  9.691468e-06
1 1 1.500000  21.559757 -3.784877 0  4.829516 -46.088778 0  1.976577 0 0.719505  1.175864e-05
1 1 1.500000  -3.008775 12.230381 0  -0.207339 -25.614843 0  1.693212 0 0.658561  1.067258e-05
1 1 1.500000  6.482103 0.949309 0  1.344475 -40.553493 0  1.489325 0 0.556218  8.337374e-06
1 1 1.500000  28.835380 12.515469 0  -1.114541 -23.358649 0  -2.066503 0 1.024725  1.512386e-05
1 1 1.500000  12.628870 5.856855 0  0.570676 -31.356947 0  -1.841851 0 0.841980  1.111103e-05
1 1 1.500000  8.383503 2.515409 0  0.452956 -35.766518 0  -1.854462 0 0.946923  1.076197e-05
1 1 1.500000  19.618717 20.541570 0  4.471495 -20.867167 0  4.281291 0 0.371548  8.110264e-06
1 1 1.500000  49.575232 -32.322337 0  -0.755126 -66.264892 0  1.518735 0 0.924146  2.238129e-06
1 1 1.500000  -42.375398 27.272566 0  0.200153 -15.693298 0  4.707182 0 0.556417  9.568409e-06
1 1 1.500000  -44.971262 -44.366654 0  0.509435 -109.173560 0  4.346008 0 0.620944  1.455279e-06
1 1 1.500000  47.207715 -13.530976 0  -1.929574 -51.876950 0  -1.727773 0 0.537935  6.545609e-06
1 1 1.500000  -44.699221 -3.106747 0  -1.235330 -39.411967 0  4.281488 0 0.365884  5.794469e-06
1 1 1.500000  1.210790 12.280011 0  -1.954183 -26.579230 0  1.710626 0 0.658075  1.055133e-05
1 1 1.500000  -7.698437 -36.858471 0  -6.348293 -72.060402 0  5.413726 0 0.790230  3.643945e-06
1 1 1.500000  4.650746 44.448687 0  3.255842 0.289616 0  1.585925 0 0.317898  6.684074e-06
1 1 1.500000  -10.141864 33.909715 0  -3.192147 -7.986200 0  2.266916 0 0.630031  1.315515e-05
1 1 1.500000  -41.021194 28.954443 0  -0.481862 -14.670619 0  4.572715 0 0.416166  8.819120e-06
1 1 1.500000  25.837146 -13.664442 0  0.664452 -47.533173 0  1.191398 0 0.250350  4.947569e-06
1 1 1.500000  -9.471994 38.716241 0  -1.663157 -5.519615 0  5.054464 0 0.654636  1.590493e-05
1 1 1.500000  -41.400433 41.196019 0  1.398695 -6.309132 0  0.512404 0 0.883785  1.322741e-05
1 1 1.500000  47.755720 0.915636 0  0.685676 -38.044118 0  -1.724733 0 0.506627  8.674594e-06
1 1 1.500000  -20.676585 -29.555024 0  -0.326224 -65.603969 0  1.306530 0 0.367846  4.051267e-06
1 1 1.500000  -19.499396 -31.077899 0  0.398394 -47.135884 0  1.737160 0 0.273457  3.139558e-06
1 1 1.500000  -13.724271 -36.540481 0  8.901871 -73.785526 0  2.302075 0 0.446216  2.088910e-06
1 1 1.500000  -38.843369 2.323758 0  -1.876240 -37.641040 0  -1.012829 0 0.481772  9.635675e-06
1 1 1.500000  19.280486 29.245998 0  -0.380223 -14.804720 0  -0.657524 0 0.582057  1.262655e-05
1 1 1.500000  -30.835645 32.457906 0  -1.827301 -2.816263 0  1.830391 0 0.308089  9.013843e-06
1 1 1.500000  -20.098066 15.284840 0  0.330547 -25.137017 0  -1.321137 0 0.692331  1.235518e-05
1 1 1.500000  12.311966 -22.990783 0  1.024238 -58.681507 0  2.044211 0 0.588155  6.832228e-06
1 1 1.500000  8.954073 -17.045777 0  -4.094700 -54.890742 0  0.862740 0 0.412051  6.530210e-06
1 1 1.500000  -28.334442 49.621130 0  8.595381 -0.726889 0  3.186525 0 0.807518  1.330069e-05
1 1 1.500000  4.608337 -25.015487 0  -2.673259 -66.926059 0  -1.909981 0 0.458540  5.864678e-06
1 1 1.500000  -35.505867 -3.540476 0  -0.813737 -37.670600 0  4.760664 0 0.339521  6.032557e-06
1 1 1.500000  14.577483 39.773208 0  -0.661654 -6.557880 0  1.644346 0 0.680094  1.266767e-05
1 1 1.500000  -44.748793 27.865544 0  0.525101 -16.274698 0  1.394572 0 0.636262  1.155306e-05
1 1 1.500000  39.786941 -36.423885 0  6.554442 -78.774270 0  -4.988733 0 0.816751  4.197129e-06
1 1 1.500000  25.316907 -24.253754 0  4.891661 -56.567173 0  -2.033401 0 0.842186  8.039708e-06
1 1 1.500000  -29.665485 39.229314 0  3.788997 -4.315863 0  0.833530 0 0.274810  1.071446e-05
1 1 1.500000  -24.455867 -3.841621 0  2.897425 -35.832009 0  1.675505 0 0.363754  6.526947e-06
1 1 1.500000  -32.191865 -28.255729 0  -1.463618 -68.350265 0  2.080551 0 0.993111  7.803254e-06
1 1 1.500000  -11.083038 -1.465589 0  -0.237413 -33.366609 0  1.684552 0 0.264606  7.328837e-06
1 1 1.500000  12.153790 -4.383407 0  1.381258 -37.772866 0  1.413676 0 0.968566  9.725150e-06
1 1 1.500000  8.653861 37.025031 0  1.060993 -6.506056 0  -1.451188 0 0.339710  8.913152e-06
1 1 1.500000  -8.242472 28.917822 0  1.879957 -11.069509 0  4.637648 0 0.424670  9.451253e-06
1 1 1.500000  18.060140 8.732111 0  3.003384 -29.065115 0  -1.433257 0 0.330247  7.207789e-06
1 1 1.500000  -8.553631 2.848630 0  1.196411 -35.262171 0  4.993205 0 0.831604  1.128460e-05
1 1 1.500000  -46.853310 30.977423 0  -1.059797 -14.170639 0  4.217579 0 0.371054  1.006213e-05
1 1 1.500000  14.566072 32.590481 0  -1.854347 -9.635190 0  -4.237517 0 0.452106  1.009557e-05
1 1 1.500000  33.163710 -8.094947 0  0.104338 -43.798434 0  -1.670859 0 0.654612  7.566715e-06
1 1 1.500000  17.254946 48.180057 0  4.963042 -8.537042 0  -1.524920 0 0.157560  6.611663e-06
1 1 1.500000  -27.675357 -38.183216 0  -1.258285 -79.484106 0  4.514658 0 0.288689  2.560949e-06
1 1 1.500000  -36.950435 3.376638 0  1.242695 -27.217029 0  4.984485 0 0.285402  7.382149e-06
1 1 1.500000  -42.740853 -22.808367 0  4.005092 -57.387936 0  4.844346 0 0.481526  5.492209e-06
1 1 1.500000  -49.186304 42.610947 0  0.797512 -5.860424 0  0.871226 0 0.518981  1.215551e-05
1 1 1.500000  -48.362683 -10.265565 0  1.113577 -43.821106 0  4.656175 0 0.367012  6.750259e-06
1 1 1.500000  12.132636 8.739804 0  -0.167288 -32.452376 0  1.292551 0 0.556527  8.150763e-06
1 1 1.500000  -24.517890 -9.463244 0  -0.971717 -44.077790 0  2.374953 0 0.892707  1.007429e-05
1 1 1.500000  -26.943133 21.717393 0  1.990136 -18.282338 0  1.143487 0 0.493034  9.684819e-06
1 1 1.500000  -18.345390 -12.377141 0  -0.947529 -51.747326 0  1.461617 0 0.408569  7.780035e-06
1 1 1.500000  -46.747154 -34.741973 0  2.622948 -72.853178 0  3.150140 0 0.433145  2.041667e-06
1 1 1.500000  43.860725 41.643525 0  -3.992461 -14.967615 0  -1.581079 0 0.285780  7.565787e-06
1 1 1.500000  -29.398479 -13.591311 0  5.371686 -48.371596 0  1.985364 0 0.785243  7.778270e-06
1 1 1.500000  31.884513 -1.170973 0  1.103742 -45.805441 0  -1.616224 0 0.398030  7.495226e-06
1 1 1.500000  22.166894 15.158737 0  -1.195331 -22.718141 0  4.577943 0 0.580746  1.035865e-05
1 1 1.500000  30.917386 -26.576432 0  -4.745701 -65.071334 0  1.242988 0 0.591184  6.350499e-06
1 1 1.500000  14.673145 -31.813325 0  3.019801 -62.599034 0  -2.221821 0 0.628834  4.416856e-06
1 1 1.500000  -34.978030 16.714335 0  0.160160 -25.878507 0  1.792260 0 0.422006  1.095597e-05
1 1 1.500000  -33.089802 -31.046052 0  2.451451 -71.720039 0  -1.252178 0 0.461454  3.448378e-06
1 1 1.500000  38.513766 18.017743 0  0.537165 -24.748843 0  -1.296734 0 0.868953  1.221990e-05
1 1 1.500000  20.509294 36.193488 0  -1.696792 -8.804010 0  0.790937 0 0.468359  1.233372e-05
1 1 1.500000  -5.293475 45.502436 0  4.832705 -2.777795 0  1.141971 0 0.249514  8.880053e-06
1 1 1.500000  33.417671 -17.549962 0  -2.929294 -58.779707 0  1.013801 0 0.399863  7.722187e-06
1 1 1.500000  -48.386268 -1.556124 0  -0.501154 -35.310270 0  1.266137 0 0.574560  8.658819e-06
1 1 1.500000  -36.404253 22.600416 0  0.297029 -15.111775 0  1.566291 0 0.282315  7.953680e-06
1 1 1.500000  -8.772298 48.383644 0  -1.968132 -0.847566 0  3.016775 0 0.592945  1.165871e-05
1 1 1.500000  25.531477 30.649005 0  -1.475497 -14.987348 0  2.054120 0 0.421998  1.062119e-05
1 1 1.500000  19.629773 -33.184161 0  4.762836 -58.287774 0  1.468392 0 0.495232  4.421002e-06
1 1 1.500000  37.369026 2.739484 0  0.717290 -36.571173 0  -1.777367 0 0.671520  1.079142e-05
1 1 1.500000  -44.142264 12.320366 0  2.398448 -28.417532 0  4.890984 0 0.264786  5.902918e-06
1 1 1.500000  41.253919 23.230113 0  -3.763878 -22.214447 0  0.695439 0 0.910311  1.541026e-05
1 1 1.500000  10.587186 32.546698 0  -1.535092 -13.474914 0  -1.225160 0 0.232993  7.946476e-06
1 1 1.500000  2.440677 35.984827 0  1.140863 -4.099330 0  -1.145395 0 0.914610  1.470710e-05
1 1 1.500000  34.689728 45.183249 0  -1.013742 -3.704651 0  1.530897 0 0.516476  1.061687e-05
1 1 1.500000  -43.957375 -44.247816 0  3.010233 -104.374997 0  4.359478 0 0.374687  8.381629e-07
1 1 1.500000  10.047526 -22.222199 0  1.174703 -55.498004 0  -4.212610 0 0.270039  4.233338e-06
1 1 1.500000  -39.367166 -36.257766 0  -8.778600 -71.313173 0  5.259607 0 0.576225  2.723539e-06
1 1 1.500000  49.225854 8.303100 0  -0.415439 -29.974256 0  2.779153 0 0.448161  7.347636e-06
1 1 1.500000  -25.120185 -42.142408 0  -1.890164 -82.005271 0  1.407799 0 0.277554  1.837868e-06
1 1 1.500000  40.958642 -40.001592 0  5.398359 -84.321694 0  -0.567033 0 0.585423  2.308948e-06
1 1 1.500000  13.885276 -21.333712 0  0.755712 -55.935666 0  -1.144111 0 0.595768  6.725830e-06
1 1 1.500000  -40.267063 18.131601 0  0.024577 -22.752321 0  1.759817 0 0.187458  7.007128e-06
1 1 1.500000  -41.496234 -13.646333 0  -0.747131 -50.503023 0  1.515130 0 0.833537  8.551042e-06
1 1 1.500000  -13.712079 -12.019146 0  -0.983685 -48.437593 0  -2.147480 0 0.950962  1.208638e-05
1 1 1.500000  0.268211 3.284409 0  1.551717 -37.649507 0  -1.296289 0 0.549300  7.559782e-06
1 1 1.500000  -37.643823 -21.395631 0  5.777069 -34.124453 0  1.071329 0 0.322402  6.045304e-06
1 1 1.500000  45.000162 -9.944381 0  3.125282 -47.298425 0  1.278641 0 0.586734  6.850874e-06
1 1 1.500000  -21.238130 -8.292711 0  0.231389 -42.845873 0  2.640552 0 0.765682  9.475861e-06
1 1 1.500000  -16.366496 4.806156 0  4.379784 -32.048977 0  2.049917 0 0.610144  1.090053e-05
1 1 1.500000  43.125407 19.606382 0  -1.206290 -22.890517 0  1.150790 0 0.503146  1.159678e-05
1 1 1.500000  7.067073 -33.572339 0  0.105884 -69.396995 0  1.935763 0 0.374935  3.070795e-06
1 1 1.500000  -24.698245 37.270463 0  4.867386 -13.003672 0  2.521421 0 0.191541  8.802489e-06
1 1 1.500000  -43.449958 -36.652452 0  -6.025547 -85.530377 0  1.037962 0 0.395924  2.763074e-06
1 1 1.500000  -33.772221 -31.433316 0  2.505403 -74.047240 0  -1.312580 0 0.668706  4.868590e-06
1 1 1.500000  -8.020121 0.393192 0  0.414871 -37.046504 0  4.770070 0 0.816500  9.364297e-06
1 1 1.500000  27.888630 17.520462 0  -1.735279 -25.405466 0  1.260429 0 1.160904  1.525576e-05
1 1 1.500000  -11.338148 1.244204 0  -0.784080 -35.687122 0  1.688331 0 0.384056  8.657649e-06
1 1 1.500000  -36.847427 39.968793 0  -1.974280 -3.119452 0  5.016687 0 0.649013  1.134522e-05
1 1 1.500000  41.040751 34.801914 0  1.367584 -6.226093 0  1.019734 0 0.275086  1.019726e-05
1 1 1.500000  -27.519931 -29.745853 0  -3.489795 -71.102339 0  1.768522 0 0.725418  5.097611e-06
1 1 1.500000  -27.751963 2.964291 0  2.379343 -31.596833 0  1.724905 0 0.971157  1.212473e-05
1 1 1.500000  -25.032997 -30.408280 0  -0.775239 -67.918323 0  4.926612 0 0.599621  4.128065e-06
1 1 1.500000  29.616164 32.189964 0  -3.462958 -7.828132 0  1.455657 0 0.389646  8.973041e-06
1 1 1.500000  22.307297 -0.168613 0  -0.544150 -18.071283 0  1.899516 0 0.373030  7.511310e-06
1 1 1.500000  7.657570 14.148705 0  0.780500 -27.676103 0  -3.009701 0 0.356105  6.277699e-06
1 1 1.500000  -40.415646 45.169854 0  -2.366747 -1.991694 0  0.875766 0 1.017859  1.683968e-05
1 1 1.500000  44.621444 -32.928853 0  -0.050926 -71.539774 0  -0.916335 0 0.719866  4.422054e-06
1 1 1.500000  28.339592 -17.515097 0  -0.056689 -48.327725 0  1.260343 0 0.388129  6.067182e-06
1 1 1.500000  48.344629 1.168427 0  0.417182 -37.476366 0  -1.622173 0 1.157967  1.178729e-05
1 1 1.500000  21.849648 3.683313 0  1.546651 -35.394815 0  1.523423 0 0.417953  8.247763e-06
1 1 1.500000  -48.940689 -42.537013 0  4.919950 -80.593233 0  4.261577 0 0.907589  1.769001e-06
1 1 1.500000  18.297010 -0.186469 0  -4.539010 -31.456678 0  0.437734 0 0.420527  8.896733e-06
1 1 1.500000  -46.552429 25.048639 0  1.596944 -18.410351 0  4.783980 0 1.116452  1.189120e-05
1 1 1.500000  -0.747198 -18.369206 0  2.891849 -48.022207 0  4.404887 0 0.160402  5.362131e-06
1 1 1.500000  -47.011800 -35.604973 0  0.824007 -73.883853 0  3.113099 0 0.843531  2.515922e-06
1 1 1.500000  19.460959 -43.088824 0  -0.777473 -92.529665 0  0.966708 0 0.926386  1.925838e-06
1 1 1.500000  -19.574628 -3.643802 0  1.088637 -41.419590 0  4.220531 0 0.334818  6.780732e-06
1 1 1.500000  45.541118 40.565038 0  -3.821031 -7.852227 0  -0.765644 0 0.531479  1.378098e-05
1 1 1.500000  -36.036492 34.968069 0  -3.127132 -9.940892 0  0.648928 0 0.332193  1.094882e-05
1 1 1.500000  1.349100 -25.829148 0  -8.806797 -58.303314 0  0.793708 0 0.207362  3.334879e-06
1 1 1.500000  22.058882 1.414567 0  0.480029 -37.002869 0  1.778204 0 0.373030  5.739513e-06
1 1 1.500000  -18.329471 27.775280 0  3.783393 -17.114148 0  1.417694 0 0.674277  1.343300e-05
1 1 1.500000  12.026158 5.830786 0  0.142246 -32.502896 0  -1.688039 0 0.929606  1.245992e-05
1 1 1.500000  1.582725 31.606818 0  1.515414 -12.625260 0  2.136837 0 0.628660  1.229131e-05
1 1 1.500000  11.680393 35.914868 0  0.101341 -9.441080 0  -1.383217 0 0.339859  7.775849e-06
1 1 1.500000  -33.571417 0.704906 0  3.343585 -40.870131 0  1.647290 0 0.344930  8.236268e-06
1 1 1.500000  -47.104078 47.180699 0  -3.802777 -4.042029 0  4.536634 0 0.841122  1.104114e-05
1 1 1.500000  -23.154703 48.330890 0  -2.801392 0.636463 0  2.983783 0 0.521413  9.612675e-06
1 1 1.500000  -8.319966 -26.335093 0  6.635184 -55.059783 0  4.340411 0 0.844692  6.485212e-06
1 1 1.500000  48.574776 45.851455 0  -0.029054 -5.755479 0  0.730362 0 0.676533  1.598089e-05
1 1 1.500000  -17.856899 40.716650 0  -0.191589 -4.326462 0  4.224315 0 0.574183  1.203138e-05
1 1 1.500000  18.766033 9.106563 0  -0.669214 1.229107 0  1.675433 0 0.221756  6.355157e-06
1 1 1.500000  23.310141 46.505964 0  1.021523 -2.327253 0  -1.949279 0 0.333257  1.282457e-05
1 1 1.500000  -23.184113 -20.979640 0  -1.655686 -58.536224 0  1.538953 0 0.693354  7.084764e-06
1 1 1.500000  -48.686622 45.374146 0  -0.440045 -4.474513 0  4.000405 0 0.447891  1.165680e-05
1 1 1.500000  -34.280354 1.885736 0  2.160803 -43.782126 0  1.734922 0 0.189249  5.556808e-06
1 1 1.500000  -33.215731 35.879767 0  -5.243782 -5.326694 0  1.571016 0 0.375064  1.174924e-05
1 1 1.500000  30.412360 35.664098 0  0.596558 -13.998997 0  0.955158 0 0.437661  1.195331e-05
