7324 64 70	100 110
1 1 1.500000  42.030203 -18.694075 0  -0.976961 -53.680774 0  -1.185885 0 0.671066  7.661080e-06
1 1 1.500000  22.348632 38.828416 0  -3.412326 -5.343443 0  1.867556 0 0.889519  1.469839e-05
1 1 1.500000  25.090465 7.849087 0  -7.467553 -31.829119 0  5.234249 0 0.435280  9.037030e-06
1 1 1.500000  25.809313 35.147104 0  0.549658 -6.030604 0  1.993497 0 0.388410  1.078703e-05
1 1 1.500000  -28.936680 -36.892737 0  5.696406 -78.426138 0  -1.130327 0 0.449905  3.204713e-06
1 1 1.500000  -30.538726 7.457483 0  1.682829 -31.128976 0  5.076374 0 0.393711  7.125202e-06
1 1 1.500000  0.543468 9.743365 0  -1.341543 -30.433705 0  1.159155 0 0.315632  8.789125e-06
1 1 1.500000  -19.043314 -15.611479 0  0.651648 -48.745512 0  4.392220 0 0.851997  7.316284e-06
1 1 1.500000  13.395002 -32.365160 0  -3.542905 -67.747790 0  5.584853 0 0.542792  4.640312e-06
1 1 1.500000  -37.501817 0.979183 0  -0.360466 -35.352521 0  -1.865232 0 0.438456  8.198799e-06
1 1 1.500000  30.381417 15.863899 0  2.799615 -25.060394 0  1.752413 0 1.197134  1.373607e-05
1 1 1.500000  29.649592 -17.577093 0  1.765862 -60.423517 0  1.886322 0 0.179140  4.258578e-06
1 1 1.500000  -4.152825 14.465345 0  1.128791 -24.532209 0  3.006587 0 0.461602  9.516866e-06
1 1 1.500000  -2.484139 14.162443 0  1.963138 -24.523138 0  2.535421 0 0.494989  1.127050e-05
1 1 1.500000  -33.382102 41.185581 0  -0.643215 -6.063897 0  4.815114 0 0.181114  6.181464e-06
1 1 1.500000  -49.121638 9.291297 0  0.359457 -34.079155 0  1.410956 0 0.582656  8.026143e-06
1 1 1.500000  -20.162668 0.190147 0  -1.749857 -38.792987 0  4.561987 0 0.657970  7.950240e-06
1 1 1.500000  35.650959 28.094502 0  2.959164 -19.378669 0  -1.012804 0 0.835623  1.695376e-05
1 1 1.500000  11.109053 -35.901230 0  2.037017 -75.028325 0  1.750574 0 1.101619  4.214582e-06
1 1 1.500000  -4.351060 4.923557 0  -1.582424 -32.716347 0  2.017600 0 0.385784  9.241216e-06
1 1 1.500000  -21.476719 -29.584708 0  3.526969 -65.268160 0  0.963022 0 0.454080  3.949698e-06
1 1 1.500000  34.571224 29.982111 0  3.240461 -16.405708 0  0.541379 0 0.835623  1.416819e-05
1 1 1.500000  48.778479 42.129325 0  0.056795 -3.020898 0  -1.648888 0 0.380824  1.202099e-05
1 1 1.500000  -13.247767 15.422865 0  -0.451525 -25.695891 0  1.448352 0 0.647717  1.101598e-05
1 1 1.500000  -36.400691 -4.787504 0  0.160894 -42.758322 0  -1.747314 0 0.743996  8.761535e-06
1 1 1.500000  0.572173 12.077890 0  1.610585 -32.543198 0  1.311630 0 1.074295  1.686819e-05
1 1 1.500000  11.708742 6.398237 0  0.764131 -32.231338 0  4.097111 0 0.526235  1.113612e-05
1 1 1.500000  -15.581116 -6.470548 0  2.040447 -43.455967 0  5.075231 0 0.943906  1.138959e-05
1 1 1.500000  23.351317 -22.341220 0  -3.478577 -59.663320 0  1.640469 0 0.489736  5.112882e-06
1 1 1.500000  2.651347 -32.201348 0  2.085026 -74.759045 0  4.253649 0 0.729589  4.306044e-06
1 1 1.500000  -26.024732 17.912392 0  -0.160512 -23.027834 0  1.339078 0 0.821062  1.498041e-05
1 1 1.500000  42.066942 -10.207341 0  -2.508919 -43.798590 0  0.661278 0 0.234234  5.594457e-06
1 1 1.500000  8.801111 9.330666 0  5.102820 -28.514413 0  0.963292 0 0.399880  9.649914e-06
1 1 1.500000  7.574964 30.380253 0  -2.448474 -15.383061 0  0.603810 0 1.152761  1.786471e-05
1 1 1.500000  -46.378158 -5.230204 0  1.264990 -39.606956 0  1.768292 0 0.572395  1.010861e-05
1 1 1.500000  -24.106304 14.620163 0  2.184669 -23.889663 0  4.569242 0 0.801114  1.125799e-05
1 1 1.500000  -13.526982 1.949358 0  -1.957099 -35.340830 0  4.631450 0 0.557412  7.904437e-06
1 1 1.500000  -30.763906 37.707270 0  0.124251 -11.310118 0  0.803872 0 0.726308  1.411719e-05
1 1 1.500000  -36.361270 34.725289 0  -2.953369 -12.355212 0  1.709958 0 0.717663  9.833662e-06
1 1 1.500000  -20.620074 9.041923 0  -1.130142 -31.680093 0  1.786907 0 0.831655  1.102862e-05
1 1 1.500000  14.891556 -45.227084 0  -1.843721 -100.018027 0  4.923050 0 0.878387  5.489559e-07
1 1 1.500000  17.040026 -21.330938 0  -3.938054 -55.419889 0  4.461905 0 0.487946  5.947847e-06
1 1 1.500000  28.661853 -13.362791 0  5.202957 -55.338174 0  2.108001 0 1.037125  9.833385e-06
1 1 1.500000  11.078835 43.441058 0  -1.075744 -3.888624 0  -1.257564 0 0.306568  8.287801e-06
1 1 1.500000  17.356439 -15.004582 0  1.164027 -49.454856 0  4.075396 0 0.755025  9.323641e-06
1 1 1.500000  -23.485289 -7.954170 0  1.587718 -43.415160 0  4.909043 0 0.683454  8.312936e-06
1 1 1.500000  3.563676 -12.250365 0  1.552785 -48.170090 0  4.624250 0 0.786971  1.001868e-05
1 1 1.500000  42.498658 3.488933 0  0.195401 -31.055333 0  -1.568677 0 0.299885  6.435371e-06
1 1 1.500000  -29.959083 -26.022692 0  2.517734 -59.769673 0  -1.954427 0 0.337634  4.489204e-06
1 1 1.500000  -26.954251 7.259837 0  -2.330319 -28.903282 0  1.760482 0 0.324849  7.098392e-06
1 1 1.500000  37.262830 -13.013793 0  -0.660777 -52.242395 0  1.500011 0 1.141535  9.989327e-06
1 1 1.500000  38.809464 -9.762692 0  -1.037186 -45.487515 0  -1.304682 0 0.736407  6.961395e-06
1 1 1.500000  -40.010662 38.525566 0  -1.330362 -7.446171 0  1.092657 0 0.279239  9.522646e-06
1 1 1.500000  -13.873170 38.361688 0  -1.258637 -10.150669 0  4.311729 0 0.816481  1.291866e-05
1 1 1.500000  -38.577319 18.978865 0  -4.615234 -23.515840 0  1.536619 0 0.897484  1.341594e-05
1 1 1.500000  -31.050550 32.763033 0  -2.899848 -11.975291 0  4.447281 0 0.580676  1.013975e-05
1 1 1.500000  -2.926531 -42.637432 0  -5.195614 -78.216835 0  1.727058 0 1.142666  2.034601e-06
1 1 1.500000  -41.802223 8.225780 0  -1.444153 -28.794710 0  5.002267 0 1.138131  1.394534e-05
1 1 1.500000  -43.170868 -22.077295 0  -1.102411 -57.360893 0  4.442083 0 0.616365  5.061667e-06
1 1 1.500000  37.960294 9.527107 0  -2.947983 -27.524453 0  -2.304001 0 0.303178  9.718828e-06
1 1 1.500000  -18.218999 4.216496 0  -1.341831 -34.840728 0  1.725697 0 0.712307  9.960077e-06
1 1 1.500000  43.304105 -43.091505 0  2.940597 -83.255794 0  -1.394049 0 0.890037  1.626938e-06
1 1 1.500000  48.781142 -39.522257 0  -2.155290 -77.793815 0  1.566069 0 1.014970  2.887457e-06
1 1 1.500000  14.432496 -4.185289 0  0.953156 -37.882283 0  4.024782 0 0.492149  9.008058e-06
1 1 1.500000  4.353930 -15.576441 0  3.063008 -50.036340 0  -1.651941 0 0.867958  7.278525e-06
1 1 1.500000  -16.791831 -43.315544 0  -1.643907 -92.807907 0  -1.235519 0 0.380554  1.246666e-06
1 1 1.500000  15.793053 46.446648 0  0.516441 -2.172348 0  4.562366 0 0.137219  6.890914e-06
1 1 1.500000  13.039274 34.988050 0  -0.272210 -11.101067 0  0.761973 0 0.429592  9.364307e-06
1 1 1.500000  30.528666 33.125907 0  1.175784 -18.213599 0  -1.905348 0 0.426385  1.151535e-05
1 1 1.500000  -12.883282 47.776372 0  2.928131 -4.431447 0  2.561205 0 0.848605  1.402904e-05
1 1 1.500000  -3.446748 -21.877958 0  -0.111844 -38.883587 0  1.156266 0 0.183355  5.207105e-06
1 1 1.500000  -0.227286 34.013025 0  -2.600724 -12.864917 0  0.944268 0 0.712576  1.349500e-05
1 1 1.500000  5.539007 23.352357 0  2.487266 -20.424351 0  2.965727 0 0.823343  1.153520e-05
1 1 1.500000  -39.763373 29.782528 0  1.462900 -16.854710 0  1.701741 0 0.613647  1.185890e-05
1 1 1.500000  47.298265 -21.866818 0  0.679156 -51.851280 0  2.236485 0 0.580502  7.727971e-06
1 1 1.500000  1.269948 -24.361629 0  0.795530 -62.433441 0  4.072345 0 0.382806  6.350645e-06
1 1 1.500000  -33.174334 -19.673223 0  2.942093 -55.715566 0  1.649476 0 0.688542  6.697335e-06
1 1 1.500000  -46.249267 -7.435206 0  0.061858 -41.847022 0  1.499765 0 0.865345  8.945023e-06
1 1 1.500000  -48.216062 -17.074513 0  0.743715 -54.295670 0  1.657687 0 0.850143  7.551912e-06
1 1 1.500000  -43.898236 11.588476 0  2.571308 -25.860068 0  5.191423 0 1.023387  1.537898e-05
1 1 1.500000  27.350141 6.478145 0  -3.459145 -31.099448 0  1.672860 0 0.918312  1.038114e-05
1 1 1.500000  -19.874862 8.473434 0  -0.597200 -32.251251 0  1.671076 0 0.378790  8.179865e-06
1 1 1.500000  35.216757 25.769115 0  2.801907 -21.365843 0  1.772525 0 0.631726  1.222192e-05
1 1 1.500000  29.793864 20.393217 0  -2.055958 -21.138869 0  4.626379 0 0.408880  8.306243e-06
1 1 1.500000  43.277612 -15.713666 0  -1.438932 -51.217189 0  -4.244715 0 0.364641  6.609505e-06
1 1 1.500000  -21.295293 -7.633947 0  1.723216 -44.048913 0  1.743682 0 0.536079  7.810376e-06
1 1 1.500000  -18.078751 18.597028 0  -0.047884 -19.082645 0  4.544970 0 0.580865  1.214970e-05
1 1 1.500000  -24.123448 -10.511370 0  0.308199 -45.444420 0  4.608182 0 0.798456  8.473152e-06
1 1 1.500000  -13.294324 43.279533 0  0.862249 -5.330878 0  2.481380 0 0.162727  8.348769e-06
1 1 1.500000  -7.136093 -0.017102 0  -1.404226 -37.732008 0  4.780155 0 0.602071  8.384150e-06
1 1 1.500000  1.073054 -7.261997 0  2.150130 -45.374400 0  4.486620 0 0.302938  6.108374e-06
1 1 1.500000  19.499469 42.059424 0  -3.742584 -1.651896 0  5.051288 0 0.661910  1.256812e-05
1 1 1.500000  21.949076 41.529435 0  -0.899711 -4.006909 0  2.515636 0 0.565697  1.347054e-05
1 1 1.500000  37.805925 37.589175 0  1.915134 -3.458971 0  0.066520 0 0.532022  1.261987e-05
1 1 1.500000  -30.609648 9.559598 0  -2.533663 -26.009324 0  4.892425 0 0.946947  1.337796e-05
1 1 1.500000  -33.259390 9.388997 0  -1.806723 -28.937031 0  5.343269 0 0.328711  9.212656e-06
1 1 1.500000  18.386410 15.000841 0  -3.847721 -17.369118 0  1.945106 0 0.946740  1.288875e-05
1 1 1.500000  39.081056 9.013511 0  -4.784754 -30.890616 0  -2.278978 0 0.958857  1.396685e-05
1 1 1.500000  -44.447212 8.289961 0  3.200780 -33.546933 0  2.192764 0 1.068202  1.437962e-05
1 1 1.500000  43.712189 49.668700 0  -4.174239 1.681239 0  -3.154086 0 0.504274  1.257864e-05
1 1 1.500000  -42.348950 33.306259 0  0.438047 -12.757680 0  4.493768 0 0.443872  1.043138e-05
1 1 1.500000  27.671223 -31.864584 0  -2.840682 -69.346130 0  1.754305 0 0.690236  3.546150e-06
1 1 1.500000  -26.267007 -12.258820 0  -0.281017 -47.274969 0  1.738854 0 0.495560  7.061939e-06
1 1 1.500000  13.140591 22.086970 0  -1.393726 -24.845051 0  2.205605 0 0.660248  1.358826e-05
1 1 1.500000  20.746946 41.476687 0  -1.005052 -1.884760 0  1.046081 0 0.241623  1.079411e-05
1 1 1.500000  18.319124 18.342090 0  -1.036488 -21.463246 0  6.101756 0 0.849990  1.355911e-05
1 1 1.500000  -13.771907 29.251151 0  -6.888527 -17.360415 0  4.565218 0 0.482844  1.036054e-05
1 1 1.500000  26.631529 39.112372 0  -1.680450 -10.170936 0  4.735035 0 0.515723  1.104524e-05
1 1 1.500000  -6.507803 13.995372 0  0.513611 -26.377697 0  4.513013 0 0.406013  7.556424e-06
1 1 1.500000  -3.064350 -12.529957 0  -1.428846 -48.456457 0  0.621118 0 0.279554  5.838024e-06
1 1 1.500000  19.745668 -15.217145 0  -1.386382 -48.164318 0  4.532128 0 0.373496  6.642365e-06
1 1 1.500000  1.984622 40.458623 0  -1.895381 -8.686537 0  1.949832 0 0.319763  1.008016e-05
1 1 1.500000  40.513082 30.802311 0  -2.291578 -12.019705 0  4.209979 0 1.031448  1.781285e-05
1 1 1.500000  9.774746 45.803485 0  -0.137941 -3.877172 0  -1.830815 0 0.297413  8.683702e-06
1 1 1.500000  21.517449 -20.371084 0  -8.121224 -55.917403 0  1.070410 0 0.316032  3.883390e-06
1 1 1.500000  18.246698 20.042899 0  -2.713890 -20.494347 0  4.863175 0 0.341646  8.653103e-06
1 1 1.500000  21.865365 -43.504565 0  -7.981515 -90.496439 0  4.837034 0 0.365345  1.193623e-06
1 1 1.500000  46.515147 32.092301 0  -0.678181 -8.394912 0  -3.948752 0 0.433260  1.053993e-05
1 1 1.500000  24.142541 -35.865199 0  0.206041 -69.668015 0  4.121867 0 0.396978  2.968316e-06
1 1 1.500000  30.308453 -46.448310 0  5.504880 -89.774926 0  1.464245 0 0.427831  1.463491e-07
1 1 1.500000  10.736456 31.874572 0  -3.123844 -12.899203 0  4.383666 0 1.083290  1.727540e-05
1 1 1.500000  6.045821 43.307286 0  -2.845793 -9.406947 0  0.423172 0 0.408417  1.255110e-05
1 1 1.500000  -30.908333 0.981920 0  0.297542 -37.280995 0  4.625601 0 0.594738  7.725096e-06
1 1 1.500000  14.426177 36.096451 0  0.869938 -11.040101 0  2.416539 0 0.606906  1.161575e-05
1 1 1.500000  -26.658593 -24.357624 0  0.817252 -58.472510 0  1.271313 0 0.399581  7.333130e-06
1 1 1.500000  -17.767269 -6.655868 0  3.795602 -48.443131 0  5.349623 0 0.684774  1.061542e-05
1 1 1.500000  45.870566 8.940808 0  -0.874226 -27.155376 0  1.546133 0 0.458289  7.147255e-06
1 1 1.500000  -11.517634 9.625073 0  -1.848488 -24.794277 0  1.338316 0 0.394355  9.645568e-06
1 1 1.500000  -21.567213 19.126904 0  0.608837 -23.041278 0  4.675295 0 0.371408  9.549067e-06
1 1 1.500000  7.921494 -34.492533 0  1.567285 -74.636232 0  0.332116 0 0.594811  3.786387e-06
1 1 1.500000  -22.556151 27.158978 0  2.601490 -14.532908 0  4.593478 0 0.403126  8.146842e-06
1 1 1.500000  -18.353543 -19.026318 0  1.754146 -53.771522 0  3.537129 0 0.329422  4.207524e-06
1 1 1.500000  -39.647703 19.337090 0  -4.242490 -22.876542 0  1.514753 0 0.565319  9.005839e-06
1 1 1.500000  -0.672609 41.065337 0  0.204963 -7.827887 0  1.100838 0 0.662980  1.208514e-05
1 1 1.500000  -7.398525 -19.779643 0  -1.362320 -44.642336 0  4.911714 0 0.134100  4.932399e-06
1 1 1.500000  -44.193955 -20.125631 0  -0.261652 -53.870883 0  1.799014 0 0.315676  6.933472e-06
1 1 1.500000  -29.957699 14.048498 0  0.533099 -25.433249 0  -2.081731 0 0.436081  9.631348e-06
1 1 1.500000  27.319139 -17.753598 0  1.171318 -59.352553 0  4.826946 0 0.676304  6.739301e-06
1 1 1.500000  -8.342786 23.555367 0  -0.631195 -18.217589 0  -0.516085 0 0.529339  1.108795e-05
1 1 1.500000  13.105785 26.022553 0  -0.045137 -17.688359 0  3.981445 0 0.690117  1.150034e-05
1 1 1.500000  -43.325118 4.717727 0  -0.160545 -28.760768 0  1.913028 0 0.253299  7.238614e-06
1 1 1.500000  35.288194 45.217005 0  -2.868260 3.111878 0  2.957829 0 0.519897  1.123393e-05
1 1 1.500000  41.424674 18.019532 0  -3.245274 -28.761988 0  -2.236393 0 0.377987  1.038267e-05
1 1 1.500000  48.009101 -39.076142 0  -3.746082 -76.789110 0  -1.630885 0 0.789816  2.651491e-06
1 1 1.500000  22.061319 6.166462 0  -1.724949 -41.879228 0  1.146086 0 0.354239  1.074678e-05
1 1 1.500000  -26.488061 49.567113 0  2.576276 0.203153 0  3.228510 0 0.342129  7.847695e-06
1 1 1.500000  7.703157 14.333441 0  -1.293652 -29.762637 0  2.262149 0 0.293900  1.085825e-05
1 1 1.500000  5.801421 -11.838607 0  2.259788 -47.156037 0  -0.542187 0 0.935253  1.052159e-05
1 1 1.500000  39.117748 45.547247 0  1.716450 -1.017233 0  4.328366 0 0.316623  1.123486e-05
1 1 1.500000  15.119890 -6.280464 0  1.044897 -39.630414 0  0.583909 0 0.550399  7.429461e-06
1 1 1.500000  8.393807 -29.670933 0  -0.221859 -72.128805 0  2.593669 0 0.433249  5.067573e-06
1 1 1.500000  20.221603 8.223450 0  4.151073 -28.822174 0  4.355086 0 0.502323  1.082112e-05
1 1 1.500000  31.055773 48.565386 0  -5.467315 -4.653919 0  2.112597 0 0.309464  8.824474e-06
1 1 1.500000  0.951855 31.260908 0  -2.273750 -14.098689 0  4.245166 0 0.420923  1.056637e-05
1 1 1.500000  -32.666829 33.628462 0  -2.576424 -11.671888 0  1.228541 0 0.838666  1.414781e-05
1 1 1.500000  28.572407 -41.565316 0  -3.288349 -86.035395 0  1.721656 0 1.209155  2.852388e-06
1 1 1.500000  -2.640568 37.035759 0  -2.536765 -14.247458 0  0.773691 0 0.284822  8.696876e-06
1 1 1.500000  -43.683533 -26.654303 0  -0.642996 -60.638206 0  1.550691 0 0.771484  5.272140e-06
1 1 1.500000  40.625080 -23.576077 0  1.495240 -60.482574 0  -1.183110 0 0.727481  6.787300e-06
1 1 1.500000  38.881749 9.554578 0  -1.483917 -27.141308 0  -2.398588 0 1.003017  1.285657e-05
1 1 1.500000  9.287948 38.639752 0  -1.082916 -9.236798 0  4.710987 0 0.439006  1.129223e-05
1 1 1.500000  28.618796 -27.179039 0  -0.740356 -66.259782 0  1.783417 0 0.831187  6.116000e-06
1 1 1.500000  -16.476630 21.639327 0  3.694157 -15.812640 0  4.416254 0 0.203166  6.688450e-06
1 1 1.500000  12.961333 42.591349 0  -3.330775 -3.733492 0  1.861384 0 0.560801  1.011380e-05
1 1 1.500000  -35.243798 49.406364 0  7.053854 -2.498791 0  3.213212 0 0.262986  6.901553e-06
1 1 1.500000  47.349959 -24.617808 0  -0.408131 -56.281993 0  1.563195 0 1.218006  5.438190e-06
1 1 1.500000  -2.722546 20.234538 0  -1.079051 -20.155450 0  3.908378 0 0.324329  1.173950e-05
1 1 1.500000  17.915648 49.437526 0  -1.140358 -1.130868 0  3.241326 0 0.901554  1.296057e-05
1 1 1.500000  -42.037277 -8.556214 0  1.020784 -46.319164 0  0.142868 0 0.212359  5.483726e-06
1 1 1.500000  -41.991913 -35.032816 0  -6.281922 -59.097277 0  2.253053 0 0.269503  2.538580e-06
1 1 1.500000  -35.014460 -39.113616 0  5.565386 -72.888846 0  1.650380 0 0.544075  2.645348e-06
1 1 1.500000  11.472880 -16.621616 0  2.790716 -53.408565 0  4.820506 0 0.537720  5.517100e-06
1 1 1.500000  -3.970657 29.961087 0  -0.032427 -17.864456 0  4.788026 0 0.984907  1.351481e-05
1 1 1.500000  33.687000 -22.656606 0  4.939634 -65.844265 0  1.817198 0 0.857610  7.504604e-06
1 1 1.500000  -33.306989 -41.703586 0  3.543548 -88.478370 0  4.629279 0 0.426571  1.523015e-06
1 1 1.500000  33.399810 -36.921390 0  -2.219178 -81.387058 0  1.670210 0 0.938316  3.808903e-06
1 1 1.500000  0.651472 -46.251425 0  -2.965161 -95.611284 0  -1.505578 0 0.507068  3.517251e-07
1 1 1.500000  10.445429 4.948405 0  -0.536855 -34.355974 0  3.929626 0 0.526235  9.721685e-06
1 1 1.500000  13.324706 2.189236 0  -0.061454 -35.476918 0  3.967090 0 0.410560  8.087328e-06
1 1 1.500000  32.265849 -46.653563 0  8.188406 -87.516673 0  1.395310 0 0.274661  1.624619e-07
1 1 1.500000  34.860211 -24.315465 0  3.225020 -64.818168 0  -1.113296 0 0.448318  5.275938e-06
1 1 1.500000  42.847009 -8.157254 0  -1.865582 -41.137552 0  -1.228777 0 0.887526  8.879016e-06
1 1 1.500000  36.016683 -19.536182 0  -4.644158 -53.536977 0  2.012079 0 1.053966  9.663697e-06
1 1 1.500000  25.949149 17.213837 0  2.545575 -21.901907 0  4.739460 0 0.648273  1.006412e-05
1 1 1.500000  20.910190 4.260532 0  0.665780 -35.961361 0  -3.792218 0 0.689283  8.412236e-06
1 1 1.500000  -7.736537 44.792981 0  3.635520 -10.746912 0  1.814795 0 0.379684  9.649784e-06
1 1 1.500000  49.585737 -27.936316 0  -0.208766 -53.069591 0  -1.602118 0 0.850400  2.504216e-06
1 1 1.500000  18.582164 -41.868167 0  -12.271826 -78.115131 0  1.104365 0 1.182224  2.802924e-06
1 1 1.500000  29.075862 -11.197767 0  3.125671 -49.596192 0  1.821533 0 0.343281  6.561780e-06
1 1 1.500000  21.179519 -22.097295 0  -2.643049 -62.571788 0  1.385748 0 0.585213  6.044164e-06
1 1 1.500000  19.073800 6.447623 0  2.272136 -28.571943 0  4.659044 0 0.700885  1.088782e-05
1 1 1.500000  13.797336 -20.979624 0  -0.795615 -49.828869 0  4.400138 0 0.415854  6.632039e-06
1 1 1.500000  -6.551173 20.262872 0  1.212777 -22.268744 0  4.411929 0 0.226323  8.189886e-06
1 1 1.500000  -40.203769 -13.366472 0  1.129394 -50.735877 0  4.932696 0 0.792242  8.473602e-06
1 1 1.500000  19.239384 -27.744410 0  -8.305523 -54.221458 0  0.332584 0 0.200514  3.287645e-06
1 1 1.500000  -37.476557 34.617313 0  -2.635047 -12.083593 0  4.905976 0 0.339943  7.872801e-06
1 1 1.500000  -1.008973 29.960432 0  -1.175917 -15.916918 0  0.974461 0 0.915885  1.380451e-05
1 1 1.500000  42.043248 -26.799968 0  -1.694892 -64.458584 0  -2.494204 0 0.319557  6.180600e-06
1 1 1.500000  -42.208030 38.332029 0  -0.958889 -8.412757 0  4.385433 0 0.612306  1.271148e-05
1 1 1.500000  14.962076 -1.180485 0  1.080263 -35.578911 0  0.832368 0 0.651485  9.705113e-06
1 1 1.500000  32.841415 -4.454281 0  1.848383 -41.518615 0  -1.443763 0 0.318012  5.674799e-06
1 1 1.500000  -48.063121 36.641158 0  -0.298032 -5.173693 0  3.328173 0 0.574596  1.111734e-05
1 1 1.500000  16.683070 -35.121668 0  0.472195 -65.204463 0  4.583423 0 0.356607  2.962416e-06
1 1 1.500000  -30.609710 24.821931 0  -1.099705 -18.661300 0  5.353616 0 0.522956  1.051316e-05
1 1 1.500000  25.537161 -2.811360 0  1.181412 -43.415718 0  1.544210 0 0.782480  9.059408e-06
1 1 1.500000  -13.787416 -12.118175 0  -0.916539 -50.197837 0  1.549437 0 0.831340  7.383431e-06
1 1 1.500000  26.417670 -4.807851 0  0.379936 -41.841628 0  3.636439 0 0.373493  6.153422e-06
1 1 1.500000  26.110725 47.296632 0  6.299639 -6.864161 0  -0.514365 0 0.530936  1.230618e-05
1 1 1.500000  28.009045 -44.181685 0  0.206376 -89.746772 0  1.563142 0 0.842139  1.554537e-06
1 1 1.500000  -43.091416 44.947030 0  1.055319 -5.755599 0  3.906526 0 0.343053  9.804864e-06
1 1 1.500000  -10.775777 -43.894592 0  -4.820797 -84.452408 0  4.380579 0 0.437855  9.135715e-07
1 1 1.500000  -15.531420 24.733716 0  -0.664484 -12.653862 0  1.535968 0 0.815927  1.084395e-05
1 1 1.500000  44.747306 41.440893 0  1.718032 -5.837854 0  -1.793308 0 0.833806  1.281933e-05
1 1 1.500000  -30.619782 5.861496 0  -0.622231 -33.060465 0  4.766774 0 0.393711  8.667309e-06
1 1 1.500000  9.246320 11.670830 0  3.496771 -26.816938 0  3.999082 0 0.278227  8.835618e-06
1 1 1.500000  -26.857541 12.948827 0  0.458184 -24.873842 0  4.606768 0 1.139671  1.122767e-05
1 1 1.500000  26.190285 -20.692030 0  -1.287321 -49.010064 0  4.806441 0 0.299337  3.633602e-06
1 1 1.500000  -36.550763 -11.339379 0  1.738270 -46.865277 0  -1.532775 0 0.427653  5.525933e-06
1 1 1.500000  3.934749 26.677241 0  -1.526195 -18.002945 0  2.099909 0 0.702866  1.552035e-05
1 1 1.500000  40.007751 -37.245077 0  -2.630833 -70.027843 0  -1.105521 0 0.251716  2.650656e-06
1 1 1.500000  -16.948352 -39.144749 0  1.872608 -72.202549 0  3.770438 0 0.323370  1.652060e-06
1 1 1.500000  22.144913 -41.890342 0  -7.651958 -86.077244 0  4.420698 0 0.365345  2.519560e-06
1 1 1.500000  -15.256681 -45.908977 0  -1.618415 -88.810405 0  -1.618551 0 0.427858  3.094091e-07
