5709 64 70	100 110
601 1 1.000000  -12.274857 6.761541 0  -1.457976 -19.953154 0  4.504220 0 0.721041  5.964666e-06
958 1 1.000000  41.166247 -9.334911 0  -1.170209 -26.568105 0  -4.537700 0 0.951825  5.357773e-06
1743 1 1.000000  -21.497182 49.279754 0  2.475669 2.087787 0  0.822687 0 0.251307  3.857677e-06
1818 1 1.000000  13.125898 25.366545 0  -0.066960 -12.262746 0  -1.303104 0 0.774811  6.361611e-06
1818 1 1.000000  30.015130 19.528988 0  0.661695 -12.177401 0  4.928008 0 0.334885  5.231205e-06
958 1 1.000000  37.765651 -1.467750 0  -5.239083 -26.347257 0  -1.628576 0 0.856749  6.449666e-06
601 1 1.000000  -2.952230 30.633188 0  4.673029 -3.295214 0  3.185805 0 0.437515  4.101053e-06
696 1 1.000000  -39.122979 -11.314419 0  -1.009062 -26.587730 0  1.671739 0 0.427034  4.689409e-06
601 1 1.000000  -3.546214 -3.730376 0  -1.371833 -24.058192 0  4.679534 0 0.516289  4.730899e-06
1743 1 1.000000  -20.164478 18.208685 0  0.571914 -12.045467 0  4.777368 0 0.276882  2.815628e-06
1818 1 1.000000  17.156374 36.341747 0  2.460981 0.969810 0  -0.099063 0 0.261704  4.293869e-06
601 1 1.000000  -2.407430 2.818210 0  0.628032 -19.385798 0  3.511137 0 0.843642  5.906532e-06
958 1 1.000000  46.484317 23.980742 0  -1.389997 -12.200616 0  -1.122911 0 1.066634  9.902194e-06
601 1 1.000000  10.859358 12.983444 0  -1.822087 -12.618842 0  -1.399673 0 0.964835  8.464138e-06
1818 1 1.000000  25.388374 -36.279642 0  -2.110873 -42.750384 0  1.713980 0 0.534815  2.066366e-06
601 1 1.000000  8.394472 19.520311 0  -1.336086 -11.646378 0  -1.415129 0 0.477448  3.885252e-06
958 1 1.000000  46.509319 -12.584931 0  0.245587 -29.169474 0  -1.615877 0 0.462800  4.034968e-06
601 1 1.000000  2.580154 -1.649630 0  -2.481779 -21.197123 0  -1.570850 0 0.397213  4.264495e-06
1743 1 1.000000  -29.887317 6.840028 0  -0.212962 -17.327759 0  1.807325 0 0.393578  4.358572e-06
696 1 1.000000  -43.698011 32.032007 0  0.730919 -9.277277 0  2.173749 0 0.268767  4.697070e-06
1818 1 1.000000  17.455086 -42.593070 0  1.047375 -60.536640 0  1.476308 0 0.623240  1.302790e-06
958 1 1.000000  48.591219 34.837048 0  0.265191 -6.006170 0  0.633567 0 0.313265  5.842391e-06
696 1 1.000000  -39.615488 30.885270 0  -0.158868 -5.897856 0  4.678442 0 1.075056  7.029565e-06
1818 1 1.000000  12.421946 5.478817 0  0.262682 -16.839933 0  2.892652 0 0.269722  4.586441e-06
601 1 1.000000  -7.016046 -41.596609 0  -5.465790 -48.577916 0  4.672753 0 0.829933  1.134268e-06
958 1 1.000000  31.119972 -36.834057 0  -1.182051 -44.606746 0  -4.796789 0 0.323107  1.232314e-06
958 1 1.000000  49.541119 -29.692064 0  0.017435 -38.616493 0  -1.557832 0 0.476486  1.060951e-06
601 1 1.000000  -0.433553 2.778422 0  3.951396 -22.090605 0  -0.997874 0 0.640828  4.287026e-06
1743 1 1.000000  -11.972663 22.495212 0  4.489836 -13.469697 0  2.943424 0 0.951569  7.750696e-06
1743 1 1.000000  -8.398582 -44.004836 0  2.511279 -49.283023 0  1.259427 0 0.256597  3.872417e-07
601 1 1.000000  -4.495408 -28.346633 0  -0.436150 -36.675318 0  1.751434 0 0.952856  3.135320e-06
1818 1 1.000000  30.216691 11.467999 0  0.192501 -16.259315 0  1.399700 0 0.421533  4.905465e-06
601 1 1.000000  4.900773 40.848707 0  0.771242 0.304635 0  -0.821930 0 0.775920  7.050839e-06
696 1 1.000000  -40.645761 -12.160643 0  0.255415 -29.038754 0  1.477428 0 0.373992  2.865733e-06
1743 1 1.000000  -19.699372 2.761711 0  -0.186518 -19.768297 0  4.757216 0 0.458987  5.322459e-06
1743 1 1.000000  -20.321282 -6.043754 0  -1.953808 -23.288208 0  -1.528069 0 0.494275  3.680001e-06
1818 1 1.000000  20.338471 28.146778 0  0.449631 -6.096037 0  1.197060 0 0.221546  4.448833e-06
601 1 1.000000  2.779098 35.698717 0  3.658018 -1.029715 0  -0.938373 0 0.267070  5.807174e-06
1818 1 1.000000  24.820803 41.827680 0  -1.426305 0.206048 0  2.423918 0 0.291967  5.262142e-06
1743 1 1.000000  -30.201561 -36.470864 0  -0.849490 -40.161017 0  1.207680 0 0.293021  1.620910e-06
1818 1 1.000000  26.430481 -20.847844 0  0.741245 -34.164866 0  4.560290 0 0.201603  2.387805e-06
958 1 1.000000  33.754129 23.858320 0  -1.104258 -9.492673 0  1.705535 0 0.733247  7.063065e-06
958 1 1.000000  45.553603 -26.641790 0  -0.262460 -36.984775 0  1.573888 0 0.431183  3.248612e-06
601 1 1.000000  -11.625228 -3.890668 0  -1.008866 -25.340181 0  4.553992 0 0.730629  5.861528e-06
958 1 1.000000  34.902615 -10.619939 0  0.126295 -27.135291 0  1.314123 0 0.499341  4.157132e-06
696 1 1.000000  -49.561453 15.380248 0  0.058298 -19.669947 0  4.740603 0 0.489646  2.215056e-06
696 1 1.000000  -44.661346 -40.659139 0  1.923907 -46.756776 0  -1.896848 0 0.506927  6.218117e-07
958 1 1.000000  48.615575 -41.427536 0  -1.154109 -45.634364 0  -4.733368 0 0.772592  1.188936e-06
1743 1 1.000000  -20.883223 36.656806 0  2.400247 -4.618726 0  0.734522 0 0.371760  4.841325e-06
601 1 1.000000  2.605145 30.670802 0  -0.288460 -6.035693 0  -1.822128 0 0.302150  4.653078e-06
601 1 1.000000  8.643977 -3.592575 0  -1.864861 -20.154010 0  -4.679891 0 0.766776  4.616253e-06
958 1 1.000000  48.030616 -12.852297 0  0.205727 -28.607920 0  1.479066 0 0.123741  2.467817e-06
1743 1 1.000000  -13.612325 -2.659613 0  -0.945655 -24.498520 0  1.442704 0 0.691940  5.226444e-06
958 1 1.000000  49.563749 9.490756 0  0.178365 -16.849198 0  -1.535489 0 0.369087  2.842768e-06
958 1 1.000000  33.683114 42.533378 0  -0.939979 -1.239231 0  0.895139 0 1.053590  7.232922e-06
696 1 1.000000  -33.784800 -31.199844 0  0.885577 -35.692851 0  -1.717159 0 0.274494  1.109437e-06
1818 1 1.000000  17.344649 18.208803 0  -0.134784 -12.352588 0  4.137119 0 0.478712  6.528235e-06
1818 1 1.000000  12.947300 -24.815961 0  1.403960 -35.133271 0  4.774824 0 0.750431  3.048803e-06
1743 1 1.000000  -15.527734 41.393834 0  1.891666 1.654275 0  3.043373 0 0.397918  5.468648e-06
958 1 1.000000  33.638421 -26.644466 0  -0.368199 -35.646890 0  1.618267 0 0.392433  1.565461e-06
696 1 1.000000  -41.988828 -44.924234 0  3.209069 -47.518515 0  4.710718 0 0.358469  2.070776e-07
696 1 1.000000  -36.954828 -3.699833 0  -0.666920 -21.741353 0  1.643807 0 0.553635  3.614215e-06
696 1 1.000000  -45.162760 2.161661 0  0.582144 -21.065850 0  4.756955 0 0.405896  4.632049e-06
1818 1 1.000000  23.269639 -10.956044 0  0.999467 -18.802274 0  4.930502 0 0.923879  5.220007e-06
1818 1 1.000000  26.041851 19.896578 0  -0.657840 -11.293964 0  0.651814 0 0.498950  5.694053e-06
696 1 1.000000  -38.731094 6.283735 0  0.740114 -16.518615 0  1.502500 0 0.964505  5.116042e-06
958 1 1.000000  34.357516 28.609887 0  -0.532445 -8.576847 0  -1.501439 0 0.261625  5.163415e-06
601 1 1.000000  -11.752048 18.186454 0  1.288005 -11.469464 0  -1.772984 0 0.145935  3.345357e-06
1743 1 1.000000  -19.689713 29.693016 0  -4.840486 -5.101618 0  -3.713647 0 0.875541  8.168201e-06
1743 1 1.000000  -19.389175 18.567854 0  0.141289 -13.211960 0  4.692533 0 0.588045  6.026821e-06
1743 1 1.000000  -24.994854 -33.986773 0  0.889226 -38.036855 0  -1.753077 0 0.724121  2.975989e-06
601 1 1.000000  8.006206 -24.902220 0  2.786942 -36.466103 0  -1.235483 0 0.500718  3.619389e-06
1743 1 1.000000  -25.035291 -6.972292 0  -0.927075 -23.114737 0  -1.680200 0 0.424181  3.874715e-06
601 1 1.000000  -0.889313 9.185037 0  -2.154913 -15.889034 0  -1.390608 0 0.883610  6.570946e-06
1743 1 1.000000  -12.451450 -43.076111 0  0.077527 -49.334650 0  2.241448 0 0.205762  4.167802e-07
1743 1 1.000000  -13.314049 38.789836 0  -5.906647 -8.120822 0  1.828982 0 0.409407  5.907682e-06
1818 1 1.000000  31.052890 -5.141200 0  -1.020157 -24.229361 0  1.854990 0 0.407932  4.220435e-06
1818 1 1.000000  20.757568 45.168191 0  1.446800 -0.608606 0  4.659393 0 0.301190  4.871704e-06
1743 1 1.000000  -18.118333 -0.481133 0  -0.087993 -21.396324 0  1.813129 0 0.418083  4.332954e-06
958 1 1.000000  41.919057 -30.962752 0  -1.655228 -36.910339 0  -1.603310 0 0.638641  1.846686e-06
696 1 1.000000  -36.746651 -35.151491 0  -0.522563 -40.936046 0  0.991726 0 0.263360  8.259416e-07
696 1 1.000000  -35.773471 -5.811945 0  0.253059 -31.065151 0  -1.370377 0 0.993456  5.272562e-06
601 1 1.000000  -9.615150 20.665672 0  -0.972948 -13.848122 0  -1.467742 0 0.576748  5.720923e-06
1743 1 1.000000  -16.281226 -14.682416 0  0.120519 -30.176793 0  4.923076 0 0.588514  4.282088e-06
1743 1 1.000000  -19.009056 -16.161126 0  -0.406147 -28.604822 0  -4.431648 0 1.083163  5.053698e-06
601 1 1.000000  -1.314420 33.443695 0  0.170106 -11.727189 0  4.504058 0 0.647214  5.134241e-06
1818 1 1.000000  31.841096 -27.991806 0  -0.682460 -40.323015 0  0.845599 0 0.254645  2.322520e-06
696 1 1.000000  -49.550969 -28.591948 0  0.026353 -39.091249 0  4.724448 0 0.609924  1.399289e-06
601 1 1.000000  -12.417714 2.522469 0  -0.496119 -22.136971 0  -1.852625 0 0.361405  4.094447e-06
1818 1 1.000000  19.718140 13.780531 0  0.594162 -14.564935 0  1.374207 0 0.440095  3.704801e-06
1818 1 1.000000  30.895876 0.087701 0  -0.751262 -20.476622 0  4.748832 0 0.217737  4.645514e-06
601 1 1.000000  -5.568564 28.933072 0  0.778087 -5.447444 0  1.886201 0 0.275190  3.692491e-06
1818 1 1.000000  20.512347 33.756935 0  -0.020802 -4.146803 0  4.921975 0 0.414215  5.186089e-06
1743 1 1.000000  -27.747683 8.356178 0  -0.255143 -16.265285 0  4.506670 0 0.492979  5.888958e-06
696 1 1.000000  -30.670492 0.877763 0  -0.214384 -20.884986 0  4.611395 0 0.630192  4.360822e-06
601 1 1.000000  -2.178030 11.841655 0  -1.133706 -14.874376 0  -1.488862 0 0.733359  5.571680e-06
958 1 1.000000  46.534503 38.058301 0  0.786196 -4.030232 0  -1.257016 0 0.423166  6.141351e-06
1818 1 1.000000  21.097021 1.193747 0  0.678288 -19.217105 0  4.756593 0 0.302006  3.111968e-06
1818 1 1.000000  19.038026 -41.046591 0  -1.226727 -49.548642 0  2.219456 0 0.659890  1.431694e-06
1818 1 1.000000  26.158112 -35.391426 0  -1.897195 -44.224847 0  1.625167 0 0.635235  1.813937e-06
696 1 1.000000  -34.165389 27.165945 0  -0.832564 -6.812236 0  4.627040 0 0.345801  5.283793e-06
696 1 1.000000  -30.558650 31.854920 0  3.131527 -5.001699 0  1.515159 0 0.314671  4.853067e-06
1743 1 1.000000  -18.027256 -5.294005 0  -1.601929 -24.703331 0  4.764457 0 0.377352  3.652248e-06
601 1 1.000000  10.336197 -35.663802 0  1.751632 -43.228042 0  -1.367979 0 0.830550  2.553918e-06
601 1 1.000000  -2.916926 -8.227958 0  0.031308 -25.656759 0  1.330934 0 0.420796  3.453360e-06
696 1 1.000000  -39.534972 -32.363497 0  0.013474 -37.700319 0  4.665566 0 0.518440  2.629615e-06
958 1 1.000000  36.305956 -41.624701 0  -0.246031 -48.119298 0  1.703810 0 0.563668  1.401254e-06
696 1 1.000000  -48.728557 -23.385309 0  0.030075 -37.360134 0  1.539986 0 0.425673  1.834682e-06
1743 1 1.000000  -24.734199 8.146216 0  -0.794838 -16.301533 0  1.452259 0 0.299382  3.914840e-06
1743 1 1.000000  -21.744757 17.573124 0  1.389260 -12.575268 0  1.671462 0 0.302915  3.916708e-06
958 1 1.000000  45.830769 8.351489 0  0.761831 -18.462172 0  0.649213 0 0.584334  5.383966e-06
601 1 1.000000  8.640828 -24.437531 0  2.629974 -37.631599 0  -1.090665 0 0.679400  3.985718e-06
1818 1 1.000000  26.888845 -17.016107 0  -0.262779 -30.355262 0  4.424786 0 0.436247  3.547736e-06
601 1 1.000000  -8.197595 27.450503 0  0.010127 -10.332508 0  1.313042 0 0.947197  8.486768e-06
1818 1 1.000000  14.992679 8.957252 0  -3.715115 -15.371967 0  5.375244 0 0.781354  7.681617e-06
1818 1 1.000000  20.624950 -33.151237 0  -1.645297 -40.646447 0  1.172864 0 0.329193  1.634080e-06
1818 1 1.000000  28.975089 -22.393180 0  -5.941201 -35.701552 0  1.598389 0 0.295468  3.467054e-06
1818 1 1.000000  11.771990 10.270948 0  -2.674957 -13.781974 0  1.849303 0 1.076783  7.158864e-06
958 1 1.000000  48.050976 -4.262138 0  -0.113234 -24.915855 0  -1.612095 0 0.911399  5.674603e-06
1743 1 1.000000  -14.440416 -12.472436 0  -0.496721 -28.558916 0  1.810705 0 0.522217  3.920639e-06
696 1 1.000000  -39.497312 33.250537 0  0.738280 -5.234736 0  4.227374 0 0.546532  7.084429e-06
1743 1 1.000000  -23.716397 38.193308 0  1.545938 -4.264490 0  0.669077 0 0.741603  5.981144e-06
1743 1 1.000000  -29.805827 37.588237 0  0.961727 0.102265 0  -1.591150 0 0.946177  5.996267e-06
601 1 1.000000  -11.710572 8.962804 0  -2.134736 -18.831374 0  4.349594 0 0.721041  5.320143e-06
696 1 1.000000  -31.074131 -29.114195 0  2.021520 -35.467929 0  4.835556 0 0.420354  2.075924e-06
958 1 1.000000  32.073747 -43.437969 0  -1.928904 -49.237822 0  -1.412001 0 0.600705  9.004358e-07
958 1 1.000000  36.821017 23.095822 0  -0.874688 -6.915630 0  1.688053 0 1.189942  8.865621e-06
696 1 1.000000  -42.932551 22.429024 0  -3.171029 -11.150793 0  4.968108 0 0.848064  7.195200e-06
1818 1 1.000000  22.998302 38.994960 0  0.371893 -2.399871 0  4.639393 0 0.420517  5.490702e-06
1743 1 1.000000  -11.123715 -37.302184 0  -1.146973 -42.039991 0  1.788920 0 0.633177  1.912963e-06
696 1 1.000000  -42.592720 33.729500 0  0.639567 -6.545122 0  4.124960 0 0.520436  7.934837e-06
1743 1 1.000000  -16.638813 -2.991355 0  -0.705116 -23.396173 0  1.564182 0 0.970293  5.419268e-06
1818 1 1.000000  10.523539 24.891446 0  -0.191987 -9.460802 0  2.308640 0 0.676339  6.099385e-06
1743 1 1.000000  -29.972189 9.802308 0  0.593784 -15.488383 0  5.064671 0 0.434397  4.451017e-06
958 1 1.000000  46.251274 -39.111467 0  0.058413 -43.103490 0  1.708695 0 0.482605  1.536855e-06
601 1 1.000000  -7.802445 -18.660647 0  0.377814 -32.620007 0  4.252278 0 0.563562  2.842527e-06
601 1 1.000000  0.952801 4.956683 0  0.957608 -9.778555 0  -0.902491 0 0.256760  3.030028e-06
958 1 1.000000  46.908553 19.001245 0  -1.112568 -14.137394 0  0.283632 0 0.181488  5.613930e-06
1743 1 1.000000  -15.202344 31.629296 0  7.630352 -0.484583 0  0.989101 0 0.959245  9.180951e-06
1818 1 1.000000  11.795571 -0.448794 0  -1.259702 -20.555440 0  5.761543 0 0.339989  4.927833e-06
696 1 1.000000  -31.953347 37.047203 0  0.799896 -1.139189 0  1.585619 0 0.894725  6.367572e-06
1743 1 1.000000  -18.223537 36.825642 0  2.340542 -0.881325 0  -1.232507 0 0.261459  5.386313e-06
1743 1 1.000000  -15.022871 -18.771656 0  1.294393 -31.360435 0  5.215234 0 0.468800  3.244882e-06
601 1 1.000000  -10.816366 -21.014272 0  0.509279 -34.594811 0  4.878693 0 0.643978  3.786819e-06
601 1 1.000000  -1.024005 -21.024401 0  1.811955 -33.319570 0  1.710642 0 0.310411  2.678519e-06
958 1 1.000000  34.927777 42.283492 0  -3.007292 -2.784031 0  -1.235153 0 0.381169  5.385341e-06
1743 1 1.000000  -15.467221 -21.891988 0  0.045533 -27.493474 0  5.118830 0 0.506712  3.290660e-06
1743 1 1.000000  -13.457058 -44.971470 0  -1.415425 -49.388697 0  -0.932149 0 0.571396  3.323120e-07
1818 1 1.000000  16.028351 33.276725 0  0.247075 -12.390466 0  5.531817 0 0.375158  5.018420e-06
601 1 1.000000  0.060770 6.777888 0  -0.661556 -16.583660 0  -1.070368 0 0.883610  7.161011e-06
601 1 1.000000  -9.429178 28.281701 0  1.590488 -7.104713 0  -1.703126 0 0.700119  6.851759e-06
1818 1 1.000000  21.167501 -14.160323 0  1.889098 -26.205699 0  0.484673 0 0.988678  4.936780e-06
958 1 1.000000  43.935030 -19.287046 0  -0.558172 -29.745105 0  1.787559 0 0.272240  2.859123e-06
958 1 1.000000  39.304232 -2.313717 0  -2.584341 -22.481114 0  1.560902 0 0.534744  4.285642e-06
696 1 1.000000  -30.378853 33.282902 0  2.792758 -3.731526 0  1.595785 0 0.255247  3.507797e-06
601 1 1.000000  3.924447 36.634358 0  3.353626 -0.855109 0  2.174016 0 0.411360  6.977517e-06
1743 1 1.000000  -18.795736 13.337174 0  -1.449918 -14.833629 0  4.593621 0 0.396150  4.489276e-06
601 1 1.000000  -2.147198 19.857143 0  -3.348099 -11.487716 0  1.001908 0 0.764380  7.687107e-06
601 1 1.000000  4.836826 12.701636 0  0.513782 -12.475837 0  -1.442085 0 0.595112  4.809038e-06
1743 1 1.000000  -17.400145 -0.236608 0  -0.203949 -22.767036 0  1.684154 0 0.970293  5.079147e-06
1818 1 1.000000  17.095316 39.055414 0  -0.340959 -3.000968 0  4.507526 0 0.464960  5.910047e-06
958 1 1.000000  38.651250 -26.100767 0  -1.785925 -36.911542 0  1.784346 0 1.035665  3.098060e-06
958 1 1.000000  33.746495 7.291080 0  -1.582007 -18.356795 0  -2.162249 0 0.858962  6.795211e-06
601 1 1.000000  -0.016121 19.263617 0  -2.671834 -10.339954 0  1.068653 0 0.611360  6.715607e-06
1818 1 1.000000  19.787812 30.368568 0  0.178259 -7.109756 0  4.287225 0 1.185590  1.083354e-05
1743 1 1.000000  -17.672307 21.948228 0  0.926548 -10.511275 0  1.498690 0 1.270248  8.815951e-06
696 1 1.000000  -43.534516 -15.397746 0  0.585286 -30.509717 0  4.815202 0 0.306633  3.779135e-06
958 1 1.000000  42.338342 21.164114 0  -0.735284 -10.220872 0  -1.436825 0 0.926987  7.740846e-06
1818 1 1.000000  11.450830 3.323304 0  -1.259506 -18.083097 0  -1.173435 0 0.961147  7.079187e-06
1743 1 1.000000  -15.850257 -2.151816 0  -0.867407 -23.778680 0  1.556463 0 0.406839  3.906483e-06
1743 1 1.000000  -11.638606 -31.867904 0  -4.443358 -39.870568 0  1.744572 0 0.690798  2.433007e-06
696 1 1.000000  -43.222235 17.713078 0  0.882912 -14.963631 0  1.620930 0 0.581422  5.295703e-06
958 1 1.000000  40.071431 -4.488662 0  0.150822 -22.830958 0  -4.706589 0 0.436692  3.196869e-06
958 1 1.000000  44.478728 -33.368549 0  -0.741317 -40.196960 0  1.552273 0 0.333917  1.376495e-06
1743 1 1.000000  -19.457873 15.142354 0  1.887339 -14.476849 0  -1.814560 0 0.417004  5.541304e-06
696 1 1.000000  -46.972540 -9.569362 0  0.152396 -28.747652 0  2.868297 0 0.279709  3.433350e-06
696 1 1.000000  -43.949877 -25.332182 0  -0.865948 -35.499112 0  -1.468631 0 0.645483  3.350430e-06
1743 1 1.000000  -15.488975 -32.570996 0  -1.481113 -40.716957 0  1.376805 0 0.582496  2.232896e-06
1818 1 1.000000  26.067315 -24.098924 0  0.998867 -31.326791 0  1.262079 0 0.941048  3.153859e-06
958 1 1.000000  37.567313 11.729574 0  -0.176937 -15.590272 0  -2.614854 0 0.384506  4.692617e-06
1743 1 1.000000  -24.801298 -35.799568 0  0.978715 -37.648537 0  1.201099 0 0.314017  1.235838e-06
958 1 1.000000  48.664400 -38.070439 0  0.204007 -43.389239 0  -4.609148 0 0.241288  1.384960e-06
1743 1 1.000000  -27.135079 -2.889108 0  -1.388468 -20.406694 0  1.483581 0 0.797308  5.919683e-06
601 1 1.000000  2.686434 11.754205 0  -0.665239 -11.286196 0  -1.486085 0 0.348235  5.121988e-06
696 1 1.000000  -43.731004 34.537962 0  0.282719 -6.738415 0  1.074781 0 0.412227  6.364534e-06
1818 1 1.000000  11.738111 -21.029233 0  -0.991024 -29.998708 0  -1.446619 0 1.149055  4.605648e-06
696 1 1.000000  -42.647311 37.181534 0  1.035501 -5.072141 0  5.724486 0 0.353027  5.322982e-06
696 1 1.000000  -33.497026 39.124156 0  0.309738 -3.522918 0  3.019763 0 0.427296  4.599038e-06
958 1 1.000000  36.299336 -17.832929 0  -0.452220 -30.468954 0  5.321019 0 0.672277  4.073443e-06
1818 1 1.000000  21.195030 4.134708 0  0.355214 -16.847914 0  4.662642 0 0.405329  4.851160e-06
1818 1 1.000000  31.777496 -7.755024 0  -0.741471 -25.742560 0  1.144671 0 0.937767  5.314479e-06
958 1 1.000000  29.430167 -36.242054 0  -1.611450 -44.471874 0  4.617551 0 1.310795  3.097283e-06
958 1 1.000000  49.539336 -24.454299 0  0.035646 -36.278809 0  1.557679 0 0.402318  1.239131e-06
1743 1 1.000000  -12.345345 9.429563 0  -1.774500 -17.157976 0  4.417100 0 0.849532  5.873312e-06
1818 1 1.000000  18.685767 1.571792 0  0.012269 -15.991806 0  1.495421 0 0.385281  2.974925e-06
1818 1 1.000000  27.950684 14.949963 0  0.032505 -14.704462 0  4.889461 0 0.451035  5.913004e-06
601 1 1.000000  4.584545 -11.041738 0  -0.282981 -29.442450 0  1.577500 0 0.951583  5.361141e-06
696 1 1.000000  -41.032841 -44.194955 0  2.993909 -50.759274 0  1.567831 0 0.792068  5.854278e-07
1743 1 1.000000  -22.979120 -16.004628 0  -0.152501 -28.221098 0  -1.352288 0 0.661707  3.884894e-06
1743 1 1.000000  -24.212536 -13.835446 0  -1.414887 -27.006305 0  -1.676367 0 0.393135  2.465509e-06
601 1 1.000000  -1.375659 38.991054 0  -1.595746 -1.189042 0  4.103222 0 0.727308  6.506118e-06
1818 1 1.000000  12.482352 22.065120 0  -2.184976 -12.408966 0  2.591513 0 0.543679  6.579675e-06
601 1 1.000000  -0.550424 -5.893699 0  -1.296437 -25.175596 0  4.660122 0 1.045783  4.686294e-06
1818 1 1.000000  20.340490 2.866155 0  -1.294922 -15.325907 0  4.696070 0 0.550575  3.873321e-06
958 1 1.000000  43.555866 42.168119 0  1.349600 -1.489849 0  -3.600284 0 0.441992  6.112032e-06
958 1 1.000000  48.854941 -14.539812 0  -0.027429 -29.709192 0  -1.583838 0 0.508588  4.566573e-06
958 1 1.000000  34.299446 10.476704 0  -0.418618 -18.132251 0  1.540349 0 0.506332  5.083372e-06
696 1 1.000000  -40.082963 -1.727537 0  1.550732 -21.021849 0  -1.566820 0 0.381976  4.225615e-06
601 1 1.000000  4.537594 40.191480 0  -5.345563 7.328257 0  -0.689795 0 0.775920  6.149817e-06
696 1 1.000000  -47.072629 7.852711 0  -0.255924 -20.354643 0  4.935007 0 0.853745  6.353914e-06
1818 1 1.000000  27.024048 18.680519 0  -0.696226 -4.917087 0  -2.551254 0 0.242276  3.633013e-06
1743 1 1.000000  -19.431875 38.233914 0  1.644454 -3.519629 0  1.635474 0 0.418776  3.805413e-06
1818 1 1.000000  20.526620 -5.694782 0  -1.412850 -21.382921 0  4.566724 0 0.501549  3.891981e-06
