5542 64 70	100 110
1955 1 1.000000  -20.499311 -41.594751 0  -0.301359 -47.534481 0  1.434097 0 0.869618  1.544151e-06
1955 1 1.000000  -21.638833 17.650646 0  0.175231 -11.641118 0  1.045304 0 0.455924  5.682606e-06
1394 1 1.000000  -2.653947 44.053154 0  -1.853132 -3.401461 0  4.009636 0 0.241522  5.588961e-06
1394 1 1.000000  -3.773101 30.452442 0  0.728228 -3.409632 0  4.848582 0 0.254089  3.203705e-06
1256 1 1.000000  18.421165 -18.343348 0  -0.801401 -26.299033 0  4.804232 0 0.492554  3.939633e-06
1955 1 1.000000  -20.060786 27.476462 0  -0.904664 -8.026179 0  0.556406 0 0.376209  5.842738e-06
211 1 1.000000  -37.366571 -46.771203 0  2.493231 -46.881195 0  1.624537 0 1.009811  2.092113e-07
1955 1 1.000000  -20.372088 -4.913110 0  1.412835 -21.930184 0  -4.962353 0 0.401652  4.454224e-06
1256 1 1.000000  23.090645 5.816866 0  -1.148834 -16.660989 0  1.067573 0 0.357042  3.306379e-06
211 1 1.000000  -43.314610 -26.534247 0  1.179345 -33.083241 0  -0.030125 0 0.251133  1.439553e-06
1394 1 1.000000  -5.065051 -39.968839 0  -3.747095 -49.472117 0  -1.211244 0 0.355511  1.196528e-06
211 1 1.000000  -38.427583 38.848446 0  4.452141 2.382842 0  3.820240 0 1.000824  1.042690e-05
1394 1 1.000000  -0.298580 0.422115 0  -0.855046 -20.467337 0  -1.917669 0 0.448605  3.263985e-06
1955 1 1.000000  -8.055246 -12.844676 0  0.085092 -29.340415 0  -1.649535 0 0.656408  4.236371e-06
211 1 1.000000  -38.472437 -3.307225 0  0.367791 -23.995269 0  -2.358143 0 0.514034  5.294281e-06
394 1 1.000000  48.816278 -2.554305 0  1.413670 -22.001391 0  4.264704 0 0.191818  3.014742e-06
394 1 1.000000  43.393751 43.977907 0  -2.090231 0.472558 0  -0.919281 0 0.309326  5.175673e-06
1256 1 1.000000  9.349920 10.874889 0  -0.838663 -15.215390 0  -5.418545 0 0.646789  4.513693e-06
211 1 1.000000  -39.552425 44.412827 0  -2.793806 7.712227 0  1.685483 0 0.248829  4.613357e-06
1955 1 1.000000  -19.800956 46.546440 0  0.488197 -0.956406 0  4.202558 0 0.422481  5.656413e-06
394 1 1.000000  41.660996 11.639948 0  -1.111666 -15.988982 0  -0.538508 0 0.955284  5.234607e-06
211 1 1.000000  -46.450143 17.016801 0  2.299726 -14.361228 0  1.548757 0 1.108898  7.544068e-06
1394 1 1.000000  5.050424 25.341367 0  -3.031135 -7.753572 0  -2.579507 0 0.721788  7.107304e-06
1955 1 1.000000  -27.768654 5.378122 0  0.749507 -18.832073 0  4.830697 0 0.282913  3.899651e-06
1955 1 1.000000  -20.532077 35.366216 0  -0.792296 -5.381760 0  -0.932351 0 0.553375  5.966781e-06
1394 1 1.000000  -8.267366 -22.365551 0  -1.597664 -36.377359 0  2.104185 0 0.442578  3.609059e-06
1256 1 1.000000  31.844505 10.346992 0  -1.316413 -14.348518 0  -1.998695 0 0.483888  5.127808e-06
1394 1 1.000000  -8.022420 -27.114776 0  -1.886931 -40.724408 0  -3.247330 0 0.951315  2.365608e-06
211 1 1.000000  -45.703263 -28.264675 0  -0.641179 -34.198633 0  2.756119 0 0.923937  2.840057e-06
211 1 1.000000  -37.179337 -23.974210 0  1.482645 -34.497094 0  1.538665 0 0.836346  3.282939e-06
211 1 1.000000  -46.168033 -29.029189 0  0.445256 -34.601734 0  2.797002 0 0.879640  2.436933e-06
1394 1 1.000000  7.011746 -18.453077 0  -2.537438 -30.712626 0  -4.606338 0 0.356735  3.635171e-06
1955 1 1.000000  -15.057460 38.244643 0  -0.202545 -1.447909 0  -5.281897 0 0.640289  7.786246e-06
394 1 1.000000  36.466598 -13.980815 0  0.361310 -29.014448 0  2.124288 0 0.208951  2.106719e-06
211 1 1.000000  -43.412357 18.762022 0  1.590030 -12.572486 0  -1.256871 0 0.841217  6.188931e-06
211 1 1.000000  -47.941467 -13.476903 0  0.148060 -26.951699 0  -1.608922 0 0.816339  4.818665e-06
1256 1 1.000000  20.790859 -0.829430 0  -2.454702 -20.867886 0  -1.481740 0 0.477798  5.041531e-06
1955 1 1.000000  -16.358910 22.515896 0  -3.102074 -9.867742 0  -1.623876 0 0.542785  3.747158e-06
1256 1 1.000000  14.018652 19.588977 0  -3.155871 -12.106482 0  1.659138 0 1.040416  7.219401e-06
1256 1 1.000000  25.563864 -42.806339 0  -0.485996 -47.883810 0  1.662968 0 0.854221  6.759856e-07
394 1 1.000000  42.392520 -36.990172 0  -2.479949 -44.849636 0  -4.852833 0 0.657129  1.413817e-06
394 1 1.000000  30.971747 -24.249440 0  -0.715999 -33.954602 0  4.615975 0 0.630022  2.565850e-06
211 1 1.000000  -33.418132 27.296122 0  -0.898862 -9.563201 0  2.102110 0 1.027240  9.870369e-06
211 1 1.000000  -37.492722 -36.707681 0  -0.912367 -41.371508 0  -1.774894 0 0.255169  1.389334e-06
211 1 1.000000  -47.963491 -33.369962 0  -0.056348 -39.894932 0  4.508065 0 0.318061  2.360549e-06
394 1 1.000000  33.904566 -20.402478 0  0.610555 -28.685619 0  4.596169 0 0.667056  3.429163e-06
1256 1 1.000000  25.078336 42.782329 0  1.726420 -2.998672 0  5.301416 0 0.443895  6.919792e-06
1394 1 1.000000  -5.554333 42.791185 0  5.734465 -7.799940 0  5.033393 0 0.380112  5.395513e-06
1955 1 1.000000  -14.379665 7.355743 0  2.006933 -17.509770 0  -1.504170 0 0.514113  4.706850e-06
1256 1 1.000000  16.245064 10.635684 0  0.745466 -15.576267 0  2.037461 0 0.474061  7.342290e-06
1955 1 1.000000  -24.634145 -13.049831 0  -0.027318 -24.927353 0  -1.292998 0 0.594833  3.031947e-06
394 1 1.000000  39.204292 -45.837250 0  -9.608983 -46.681072 0  -4.715447 0 0.708551  2.001317e-07
211 1 1.000000  -49.589430 -0.785867 0  -0.258268 -20.813525 0  1.509021 0 0.831145  3.251721e-06
1256 1 1.000000  11.611540 -0.066840 0  -1.595089 -18.584524 0  2.092531 0 0.960395  6.075987e-06
211 1 1.000000  -35.618555 -30.248092 0  1.019054 -37.129434 0  -1.051593 0 0.239318  1.720836e-06
1256 1 1.000000  13.239049 23.181852 0  -1.346076 -10.448146 0  0.750561 0 0.592427  6.905094e-06
1955 1 1.000000  -25.657624 -22.922715 0  0.369208 -29.455391 0  1.656713 0 0.367712  2.852462e-06
1394 1 1.000000  -9.378208 -8.896672 0  0.834766 -24.296166 0  4.730151 0 0.557533  4.212453e-06
1955 1 1.000000  -29.268434 -4.352714 0  0.173206 -22.508111 0  1.418662 0 0.362317  4.342893e-06
1955 1 1.000000  -8.199097 1.349915 0  -0.058797 -22.309489 0  1.499299 0 0.215188  3.534674e-06
394 1 1.000000  30.484053 36.227309 0  2.634216 -4.419768 0  -2.100641 0 0.339642  7.886066e-06
1955 1 1.000000  -19.195369 49.770218 0  0.666012 -0.723967 0  -0.410226 0 0.500467  3.271414e-06
1955 1 1.000000  -24.653525 -43.520203 0  -0.110966 -34.838886 0  1.270584 0 0.253245  6.962519e-07
1394 1 1.000000  2.658083 -3.552735 0  -0.510495 -24.870566 0  4.939932 0 0.643000  4.404091e-06
394 1 1.000000  36.830756 -17.198110 0  -0.667685 -27.893957 0  4.547126 0 0.382061  2.363152e-06
1256 1 1.000000  12.576887 15.359887 0  -2.948052 -15.266061 0  2.103925 0 0.434223  6.738834e-06
1256 1 1.000000  13.548765 -34.443948 0  2.040419 -43.901069 0  4.856629 0 1.134087  1.799018e-06
394 1 1.000000  32.952425 -41.780536 0  5.274953 -44.303185 0  1.549776 0 0.629598  5.254498e-07
1256 1 1.000000  18.275094 37.470402 0  1.344843 -6.276858 0  4.741002 0 0.560332  7.741830e-06
1955 1 1.000000  -13.650079 -32.181520 0  -0.065571 -35.646003 0  -1.428004 0 0.222544  1.335901e-06
394 1 1.000000  34.615697 42.098406 0  -0.429082 -1.555869 0  2.875834 0 1.019476  8.731562e-06
1256 1 1.000000  16.055846 23.310400 0  -0.093332 -10.964915 0  -1.215073 0 0.316297  4.835210e-06
1256 1 1.000000  25.736179 -15.682975 0  0.842970 -28.494108 0  1.611150 0 0.814278  3.486615e-06
1256 1 1.000000  14.253102 15.719171 0  -2.606974 -12.910665 0  1.937682 0 0.316971  3.516029e-06
1955 1 1.000000  -23.531562 39.694993 0  -0.124477 -2.187089 0  -0.117477 0 1.019522  8.611565e-06
211 1 1.000000  -34.074127 -15.398462 0  2.275881 -30.825757 0  -1.357356 0 0.419888  3.947054e-06
1394 1 1.000000  -6.272935 -19.980025 0  -2.419463 -34.120476 0  4.052998 0 0.446912  3.088376e-06
1955 1 1.000000  -13.623579 14.934992 0  -0.653316 -13.877706 0  3.608224 0 0.465149  6.189819e-06
394 1 1.000000  44.319012 45.313461 0  -1.091408 -0.427883 0  2.129071 0 0.715875  4.791096e-06
1955 1 1.000000  -18.867321 -23.848232 0  -2.996207 -32.650432 0  -4.666144 0 0.980203  2.455864e-06
1394 1 1.000000  1.678361 40.266010 0  -2.261684 -2.680724 0  4.564300 0 0.688548  6.683792e-06
1955 1 1.000000  -24.689471 41.134293 0  -1.149426 -1.828320 0  1.503909 0 0.531176  4.616601e-06
211 1 1.000000  -34.269148 11.634689 0  -1.894521 -18.090343 0  5.804578 0 0.213139  3.894337e-06
394 1 1.000000  44.083286 23.933541 0  0.012351 -10.458837 0  1.468660 0 0.389983  3.646267e-06
1256 1 1.000000  12.077807 0.592224 0  -4.007571 -18.181838 0  2.271570 0 0.226717  4.405440e-06
211 1 1.000000  -33.796133 -19.999373 0  1.589488 -32.033047 0  1.384914 0 0.809929  3.753650e-06
1955 1 1.000000  -10.916446 -42.462484 0  1.810906 -47.500425 0  1.354770 0 0.763799  1.146881e-06
1955 1 1.000000  -16.729026 -39.203439 0  1.397039 -40.001350 0  -4.719419 0 1.100308  1.653081e-06
394 1 1.000000  45.722939 -32.130108 0  -0.004407 -38.887123 0  4.843274 0 0.802973  3.023720e-06
1394 1 1.000000  10.004624 -24.504563 0  2.624381 -29.314571 0  1.490299 0 0.321564  2.395232e-06
1256 1 1.000000  15.577940 -9.449360 0  0.911103 -23.955867 0  -1.051419 0 0.351433  3.881394e-06
1955 1 1.000000  -17.561269 1.185040 0  -0.240854 -20.406486 0  -1.745419 0 0.890439  6.231413e-06
394 1 1.000000  34.710861 -11.848325 0  1.368525 -23.646524 0  0.264202 0 0.497895  3.673347e-06
1955 1 1.000000  -18.004179 37.549021 0  0.741746 -3.542693 0  0.512833 0 0.953783  9.522399e-06
1955 1 1.000000  -29.429832 -12.112472 0  -0.390016 -26.378397 0  5.155724 0 0.389871  3.768722e-06
1394 1 1.000000  10.437867 -44.336215 0  3.093392 -46.887059 0  4.934370 0 0.841553  8.246161e-07
211 1 1.000000  -42.755731 -9.059624 0  -0.410832 -26.587450 0  2.151715 0 0.863205  5.425265e-06
211 1 1.000000  -43.720128 -21.796409 0  0.595171 -31.130829 0  1.591214 0 0.901844  3.399363e-06
394 1 1.000000  43.642648 37.460532 0  0.707464 -2.327616 0  1.343006 0 0.691796  6.279981e-06
1256 1 1.000000  20.595304 24.223860 0  -1.000608 -10.702656 0  -1.873708 0 0.350143  5.536725e-06
211 1 1.000000  -36.636646 25.025280 0  0.422583 -8.408339 0  4.472947 0 0.783067  5.079596e-06
1955 1 1.000000  -9.451985 -38.132873 0  -4.392300 -44.061055 0  1.368651 0 0.860046  1.820736e-06
1394 1 1.000000  3.843911 17.050567 0  -3.400675 -13.418239 0  4.606666 0 0.830494  5.265548e-06
394 1 1.000000  35.422115 -32.801938 0  -1.460179 -37.983184 0  1.402448 0 0.309889  1.399567e-06
1394 1 1.000000  -1.801063 46.445684 0  -2.715091 -2.459987 0  0.919263 0 0.658901  7.497978e-06
1256 1 1.000000  10.939631 9.463112 0  -0.248347 -15.403954 0  2.824840 0 0.475479  5.316492e-06
1394 1 1.000000  5.860010 -30.795003 0  5.436444 -35.888507 0  1.351580 0 0.360420  1.791844e-06
394 1 1.000000  47.918967 -3.632969 0  -0.993884 -23.645150 0  1.677684 0 0.687377  5.694956e-06
1256 1 1.000000  26.390178 10.513192 0  -0.946786 -12.666130 0  4.370386 0 0.373163  6.073682e-06
211 1 1.000000  -32.533915 32.570004 0  -2.216922 -5.409502 0  1.736076 0 0.345901  3.890208e-06
394 1 1.000000  42.852516 32.578172 0  0.310561 -2.976902 0  -1.621814 0 0.500276  6.166954e-06
211 1 1.000000  -45.022520 26.297987 0  -0.504473 -7.010679 0  1.628603 0 1.046777  6.430315e-06
394 1 1.000000  46.438218 25.154222 0  -0.364129 -11.442457 0  -1.644073 0 0.989990  5.778972e-06
1256 1 1.000000  28.135554 -14.786032 0  0.042028 -26.611504 0  -1.450652 0 0.448878  3.146979e-06
1955 1 1.000000  -24.293642 -2.553083 0  1.416102 -22.886774 0  -3.482509 0 0.383712  3.874191e-06
394 1 1.000000  34.794261 -7.065065 0  -0.683761 -24.202308 0  -1.049526 0 0.459138  4.505871e-06
1955 1 1.000000  -15.316583 0.677820 0  0.250123 -20.434234 0  1.318756 0 0.360979  4.530833e-06
1394 1 1.000000  -0.358441 12.733065 0  1.733271 -9.955138 0  1.985905 0 0.831602  6.865899e-06
394 1 1.000000  41.520478 23.707874 0  1.745209 -7.018771 0  4.490125 0 0.873613  9.134814e-06
1394 1 1.000000  4.035203 -17.405832 0  -0.230928 -32.236880 0  1.413888 0 1.038177  4.949908e-06
1256 1 1.000000  16.407374 -41.684165 0  3.422918 -50.921031 0  4.741916 0 0.557346  1.279594e-06
1256 1 1.000000  24.444056 -23.943249 0  -1.146911 -32.460358 0  1.605701 0 0.771835  3.727098e-06
1256 1 1.000000  20.276924 -30.999045 0  3.635466 -40.338695 0  1.646877 0 0.842194  2.592488e-06
1955 1 1.000000  -10.808310 21.710306 0  -1.214479 -9.992803 0  4.826529 0 0.314630  3.754509e-06
211 1 1.000000  -35.512191 -21.221295 0  0.887285 -32.123609 0  1.614107 0 0.389699  2.574996e-06
1394 1 1.000000  6.266040 -43.760903 0  1.382707 -53.030865 0  -1.922828 0 0.733675  6.832885e-07
1394 1 1.000000  4.870403 12.650635 0  -1.999101 -17.011043 0  4.260683 0 0.527782  6.904386e-06
1955 1 1.000000  -11.636486 -7.402941 0  1.260292 -24.940614 0  1.488830 0 0.443428  3.827893e-06
1256 1 1.000000  22.368486 -37.036104 0  2.526173 -41.958323 0  1.480403 0 0.813935  1.995679e-06
1955 1 1.000000  -19.907346 2.139941 0  -1.502773 -18.974785 0  1.498746 0 0.430621  5.141679e-06
1955 1 1.000000  -22.756843 38.031334 0  0.834671 -2.619505 0  -0.205238 0 0.984568  6.936660e-06
1256 1 1.000000  21.187162 -10.663830 0  -0.012423 -28.254051 0  1.824163 0 0.682825  3.173270e-06
211 1 1.000000  -33.898854 -17.514848 0  -0.305865 -31.483929 0  1.684826 0 0.809929  3.900552e-06
394 1 1.000000  48.816533 3.880532 0  -0.522283 -20.012503 0  4.725106 0 0.412270  6.003051e-06
394 1 1.000000  33.181832 7.752559 0  -0.645049 -17.106360 0  1.497942 0 0.382178  4.000816e-06
211 1 1.000000  -45.780336 18.137702 0  -0.199807 -13.784703 0  -1.284647 0 0.326311  4.330159e-06
1394 1 1.000000  -3.484767 8.792781 0  -1.737320 -17.694807 0  4.854210 0 0.816466  7.125756e-06
1955 1 1.000000  -27.310081 23.857052 0  -2.329677 -9.802677 0  1.204237 0 0.794752  7.203136e-06
1955 1 1.000000  -16.038130 1.021193 0  -0.843587 -20.492215 0  -1.799877 0 0.646286  4.120346e-06
1955 1 1.000000  -27.227553 -17.002476 0  1.237366 -26.850450 0  1.614009 0 0.259994  2.019289e-06
1256 1 1.000000  14.229687 26.196518 0  -0.313072 -9.355548 0  -1.769473 0 0.324021  5.038015e-06
1256 1 1.000000  11.594527 -26.670001 0  3.383825 -36.424348 0  -1.904721 0 0.297745  1.548875e-06
1955 1 1.000000  -15.743565 30.431537 0  2.818704 -3.629599 0  -0.380538 0 0.283464  4.164858e-06
211 1 1.000000  -40.220157 -45.628858 0  0.467819 -48.915593 0  1.394731 0 0.310653  3.109173e-07
394 1 1.000000  39.114641 -9.871176 0  -3.369751 -30.200498 0  4.387398 0 0.313375  3.038708e-06
394 1 1.000000  37.790099 48.358112 0  0.512489 -2.542108 0  4.014755 0 0.250596  2.244634e-06
211 1 1.000000  -45.814766 10.827526 0  -0.469031 -14.650535 0  4.964338 0 0.478764  4.333574e-06
1256 1 1.000000  17.937025 16.007202 0  -0.174171 -13.033155 0  -1.031413 0 0.548510  6.594233e-06
1394 1 1.000000  3.043086 8.605132 0  1.014800 -20.827715 0  -1.293487 0 0.670181  5.509721e-06
394 1 1.000000  43.221463 -32.640410 0  0.130155 -37.704373 0  -4.743517 0 0.593937  2.355069e-06
394 1 1.000000  44.380695 12.236939 0  -0.637022 -18.131865 0  -4.896238 0 0.731601  5.167037e-06
1394 1 1.000000  -5.081690 29.036491 0  0.657991 -5.826239 0  -2.450239 0 0.919268  7.645722e-06
1394 1 1.000000  9.251869 -42.438714 0  1.049660 -45.552510 0  -1.497910 0 0.844039  6.991350e-07
1394 1 1.000000  3.340206 0.281200 0  -1.337400 -20.351835 0  1.933259 0 0.410434  4.148176e-06
211 1 1.000000  -47.129884 -46.884830 0  -2.718141 -49.622969 0  1.000311 0 0.728172  1.260576e-07
1256 1 1.000000  22.011475 39.534152 0  4.662969 -2.753870 0  3.432945 0 0.711318  7.198992e-06
394 1 1.000000  32.546710 -38.605634 0  -2.886808 -44.589252 0  4.561927 0 0.734611  1.500831e-06
1394 1 1.000000  5.364225 42.361309 0  2.282384 -3.739599 0  -0.913325 0 0.748706  9.821702e-06
1394 1 1.000000  -5.183822 40.004298 0  -0.064510 0.033002 0  -2.359672 0 0.206513  5.222688e-06
1394 1 1.000000  2.235951 22.483094 0  -1.426608 -10.678885 0  -0.773419 0 0.507754  4.681666e-06
394 1 1.000000  39.266501 11.081107 0  -3.126746 -15.480047 0  -5.504155 0 0.424555  4.672673e-06
1955 1 1.000000  -19.232589 32.800812 0  -0.286106 -7.757032 0  1.631225 0 0.675422  5.798976e-06
394 1 1.000000  43.646529 -25.851767 0  -0.284585 -36.776463 0  1.563752 0 0.755020  2.710083e-06
211 1 1.000000  -32.394033 11.565856 0  -1.006448 -14.786873 0  4.717453 0 0.327529  5.240080e-06
1256 1 1.000000  26.027646 14.144920 0  -0.159724 -11.275016 0  4.500858 0 0.527559  5.309196e-06
1256 1 1.000000  24.391901 -0.197693 0  -0.919241 -19.326993 0  0.243672 0 0.483037  4.722521e-06
1256 1 1.000000  27.187559 -13.963828 0  0.707439 -26.509596 0  4.834292 0 0.662445  3.691869e-06
1955 1 1.000000  -30.079712 -3.949253 0  -0.259885 -22.374883 0  4.771787 0 0.242463  4.160881e-06
1256 1 1.000000  14.593172 41.721171 0  0.869108 -0.272448 0  1.445848 0 0.523345  5.208057e-06
1394 1 1.000000  4.389388 35.130977 0  2.566450 -1.880502 0  1.600450 0 0.503525  5.134252e-06
1955 1 1.000000  -13.724637 31.014397 0  1.617922 -6.347244 0  1.407613 0 0.813079  5.237957e-06
1955 1 1.000000  -10.210131 13.339119 0  -0.211787 -12.006764 0  4.319675 0 0.648111  3.761213e-06
1394 1 1.000000  -2.856011 -29.824902 0  1.465252 -37.708915 0  1.833033 0 0.602371  2.367946e-06
394 1 1.000000  45.148610 -27.887668 0  -0.401295 -37.314328 0  4.986238 0 0.221074  1.848693e-06
1955 1 1.000000  -23.736064 46.317445 0  -0.303529 -0.678494 0  4.174156 0 0.915705  6.872847e-06
1394 1 1.000000  -6.516257 -8.236515 0  0.584938 -26.914693 0  4.083521 0 0.470789  4.513388e-06
1955 1 1.000000  -17.047519 41.081896 0  -0.379223 -0.078783 0  0.955863 0 0.484802  6.188989e-06
1955 1 1.000000  -27.644229 -18.925963 0  1.504339 -28.681210 0  0.918536 0 0.849884  4.510777e-06
1256 1 1.000000  14.360566 9.002808 0  -0.743511 -16.038126 0  -1.090540 0 0.325166  4.938018e-06
1955 1 1.000000  -19.991953 -29.133821 0  -0.825210 -34.890769 0  -1.608293 0 0.688795  2.362498e-06
211 1 1.000000  -44.841242 15.180624 0  1.517744 -13.590077 0  1.670720 0 0.781862  6.905781e-06
394 1 1.000000  38.461487 38.355825 0  0.077896 -3.970882 0  1.361778 0 0.704499  7.046553e-06
211 1 1.000000  -32.806196 38.464673 0  2.769178 -0.613976 0  2.549739 0 0.274898  6.005215e-06
211 1 1.000000  -44.646326 -24.160850 0  -0.659015 -33.314392 0  1.638842 0 0.274385  2.778083e-06
394 1 1.000000  41.727063 46.951231 0  -5.426093 -3.873472 0  0.660527 0 0.416114  6.163111e-06
211 1 1.000000  -42.325408 24.176882 0  -2.407204 -9.277100 0  3.740918 0 0.763305  7.864199e-06
1955 1 1.000000  -24.993336 23.542396 0  -1.999946 -9.812675 0  -2.182216 0 0.721083  6.225204e-06
1256 1 1.000000  15.971245 30.197700 0  0.318906 -7.461743 0  -2.420970 0 0.441435  5.768587e-06
1256 1 1.000000  11.413833 38.852099 0  2.611118 -3.255694 0  2.218045 0 0.488172  6.325699e-06
1256 1 1.000000  27.784564 9.386827 0  -1.867274 -16.906545 0  1.298005 0 0.762726  4.966726e-06
211 1 1.000000  -38.181823 1.201703 0  -0.467544 -21.648975 0  4.579950 0 0.697239  4.341581e-06
1394 1 1.000000  8.438126 -35.520285 0  2.409386 -43.698395 0  -1.490690 0 0.530199  1.669213e-06
1256 1 1.000000  10.432646 12.318650 0  -0.028917 -15.277904 0  1.623634 0 0.447643  4.188316e-06
1256 1 1.000000  28.237159 -37.156887 0  -2.932523 -46.740128 0  1.589573 0 0.808406  1.818492e-06
1955 1 1.000000  -11.174684 17.095966 0  -3.168794 -11.648287 0  4.345605 0 0.508545  5.825799e-06
1394 1 1.000000  9.572538 37.475509 0  3.144757 -2.975937 0  1.986361 0 0.845459  7.394351e-06
1256 1 1.000000  20.246842 -32.950017 0  2.293874 -41.509228 0  1.747782 0 0.180153  1.492635e-06
1394 1 1.000000  -5.097900 27.017959 0  -0.992421 -7.822988 0  3.807174 0 0.699197  7.224586e-06
211 1 1.000000  -39.471984 -41.395145 0  -2.959216 -45.395958 0  1.554746 0 0.923324  1.007664e-06
1955 1 1.000000  -11.931089 32.319873 0  1.200243 -4.955084 0  1.267143 0 0.463486  5.845841e-06
1955 1 1.000000  -30.108943 -0.598775 0  -0.610382 -20.739990 0  4.543907 0 0.935640  5.160424e-06
1394 1 1.000000  9.601514 -29.286486 0  -1.186038 -32.071514 0  1.333593 0 0.351929  1.742554e-06
1256 1 1.000000  11.430534 3.130378 0  -2.356668 -18.237519 0  4.453676 0 0.343113  5.479117e-06
211 1 1.000000  -34.329322 30.513871 0  -0.841943 -3.820713 0  0.685620 0 0.709414  6.963102e-06
211 1 1.000000  -40.260883 -13.137216 0  1.858900 -27.700994 0  4.780356 0 0.645797  3.564969e-06
1955 1 1.000000  -23.132848 44.392425 0  -0.930883 -2.109247 0  5.983324 0 0.874758  7.594389e-06
394 1 1.000000  39.976795 -28.901698 0  -1.802897 -37.601172 0  1.451735 0 0.981356  3.361375e-06
1955 1 1.000000  -10.310342 -34.128125 0  -0.207606 -40.746166 0  1.393360 0 0.332356  1.283423e-06
211 1 1.000000  -43.642725 -29.130543 0  0.765405 -34.184789 0  -1.197651 0 0.733360  2.412115e-06
211 1 1.000000  -49.213661 23.139100 0  -0.887650 -8.058874 0  4.393652 0 1.016776  7.169960e-06
1394 1 1.000000  -7.675162 23.465059 0  -0.257189 -7.600945 0  4.929931 0 0.329788  5.516246e-06
1394 1 1.000000  -1.196329 29.842684 0  1.087279 -6.540089 0  1.758560 0 0.443646  5.714622e-06
394 1 1.000000  34.371277 -38.333967 0  -2.431804 -41.700403 0  4.569667 0 0.470581  1.015343e-06
1394 1 1.000000  5.798361 -40.624768 0  0.773960 -42.583701 0  -1.622742 0 0.432434  1.129282e-06
