5503 64 70	100 110
211 1 1.000000  -2.706563 37.876722 0  0.591475 -1.359839 0  4.720330 0 0.461086  6.266306e-06
1380 1 1.000000  -37.514302 11.840132 0  -0.391226 -11.693627 0  0.107269 0 0.224423  4.013425e-06
974 1 1.000000  -25.129949 -0.029521 0  -0.175358 -21.167650 0  -1.741745 0 0.613983  3.982950e-06
974 1 1.000000  -23.097921 34.257108 0  -1.551324 -5.394550 0  0.876998 0 0.492381  5.963231e-06
1202 1 1.000000  42.739083 -13.224610 0  -0.252333 -24.543061 0  -3.571712 0 0.362414  2.696371e-06
1380 1 1.000000  -32.208991 14.420071 0  -0.791884 -13.555397 0  4.437107 0 0.722753  7.405096e-06
1202 1 1.000000  39.593265 -36.103916 0  -0.524236 -40.543279 0  -4.664854 0 0.400097  1.009220e-06
1380 1 1.000000  -42.244540 -33.254540 0  1.541707 -39.883201 0  1.214477 0 0.249943  1.614154e-06
974 1 1.000000  -23.057250 39.264722 0  -0.929333 -2.058379 0  -1.476698 0 0.467636  5.656595e-06
974 1 1.000000  -22.362063 7.551466 0  -1.892079 -17.127980 0  -1.891720 0 0.382052  4.431546e-06
974 1 1.000000  -19.099139 25.977042 0  -0.892743 -8.746678 0  -0.933220 0 0.817023  7.817356e-06
1507 1 1.000000  12.285021 -7.918956 0  1.215682 -19.825501 0  4.816169 0 0.650739  4.019890e-06
1202 1 1.000000  42.110962 -14.706471 0  0.967644 -25.090086 0  -1.441254 0 0.856064  4.655049e-06
1507 1 1.000000  30.178947 28.718026 0  0.845858 -4.447334 0  0.648113 0 0.455483  6.558260e-06
974 1 1.000000  -23.633898 -10.017098 0  -1.313486 -25.633704 0  -1.542056 0 0.538177  4.219598e-06
974 1 1.000000  -23.896850 17.798159 0  2.178560 -14.331653 0  4.505756 0 0.404072  4.163910e-06
1507 1 1.000000  16.061052 -5.609812 0  3.792181 -27.374268 0  4.843738 0 0.406465  4.161845e-06
974 1 1.000000  -26.103126 37.120705 0  -0.880922 -0.205637 0  2.929303 0 0.361987  3.237261e-06
974 1 1.000000  -14.944887 -17.060029 0  1.724379 -31.868788 0  -1.510072 0 0.807682  3.242302e-06
1202 1 1.000000  49.544501 -27.114812 0  -0.061946 -32.424452 0  -1.610811 0 0.701144  1.539171e-06
1380 1 1.000000  -38.783349 -15.920047 0  1.958223 -32.274744 0  1.723793 0 0.548188  4.444196e-06
1380 1 1.000000  -35.358820 35.288903 0  -0.560478 -3.654640 0  1.231344 0 0.795961  6.323119e-06
974 1 1.000000  -19.272196 -26.368139 0  -0.551622 -35.171953 0  -1.654790 0 0.740463  3.097574e-06
211 1 1.000000  7.161607 2.889282 0  1.417896 -20.618525 0  0.784304 0 0.675943  5.349483e-06
1507 1 1.000000  14.710981 -36.965728 0  -0.598870 -45.640856 0  1.408869 0 0.915641  1.904093e-06
1380 1 1.000000  -46.595754 8.367474 0  -1.617260 -16.284852 0  4.611121 0 0.309342  3.535451e-06
1380 1 1.000000  -40.503224 -38.255385 0  6.368057 -38.632518 0  -1.533848 0 0.694287  7.463347e-07
1507 1 1.000000  26.497299 -15.421191 0  -2.264007 -28.045187 0  -1.326205 0 0.587102  3.597581e-06
1202 1 1.000000  48.776144 -14.392728 0  0.618467 -26.207824 0  -1.650868 0 0.746933  4.093526e-06
1507 1 1.000000  13.933732 -32.507129 0  -0.193739 -39.194684 0  1.681605 0 0.425407  2.222707e-06
1380 1 1.000000  -40.924865 -15.038322 0  3.543962 -28.901099 0  1.722625 0 0.302582  1.872320e-06
974 1 1.000000  -29.798610 -16.664292 0  5.415694 -29.520066 0  -1.777526 0 0.271500  4.238889e-06
1202 1 1.000000  39.571496 -20.158092 0  0.762341 -30.189291 0  -4.397452 0 0.983287  4.479387e-06
1202 1 1.000000  49.509508 -45.729624 0  -0.127929 -42.154361 0  -1.565038 0 0.541431  2.196438e-07
1380 1 1.000000  -49.518136 -40.424818 0  0.098497 -40.697535 0  4.698545 0 0.687545  4.372782e-07
974 1 1.000000  -9.341538 20.117628 0  -0.446656 -12.143885 0  -1.530535 0 0.878143  6.354135e-06
1507 1 1.000000  25.631318 23.653766 0  0.374396 -11.663393 0  -0.087280 0 0.583665  5.022856e-06
974 1 1.000000  -21.315474 36.421295 0  -1.188001 -4.180892 0  1.058568 0 0.766313  6.897686e-06
974 1 1.000000  -19.559832 -4.572720 0  -0.825447 -26.288473 0  -1.381481 0 0.387782  3.345241e-06
211 1 1.000000  7.105444 -33.919295 0  -0.591694 -40.433596 0  1.529688 0 0.379754  1.317303e-06
211 1 1.000000  -0.526156 -23.220312 0  -3.473775 -32.910510 0  -1.841617 0 0.238603  2.467853e-06
211 1 1.000000  -0.167147 33.922527 0  0.230773 -6.754030 0  1.503349 0 0.848879  6.807562e-06
211 1 1.000000  9.496032 -36.379874 0  -1.824432 -40.318807 0  -1.749304 0 0.241084  1.148434e-06
974 1 1.000000  -14.079595 15.585611 0  -2.720429 -14.285088 0  1.568904 0 0.452652  4.333920e-06
974 1 1.000000  -22.575169 42.485669 0  -0.543564 -0.906043 0  1.134057 0 0.576755  7.790284e-06
1507 1 1.000000  14.927748 -33.903901 0  -0.076707 -40.404105 0  1.556949 0 0.915641  1.905501e-06
974 1 1.000000  -13.529713 -20.949624 0  1.775313 -31.422803 0  -3.113318 0 0.179865  2.675299e-06
1380 1 1.000000  -48.595137 -43.462348 0  0.551528 -42.780500 0  4.693489 0 0.748230  8.006180e-07
1507 1 1.000000  23.561007 43.634353 0  1.711444 -3.052113 0  2.004342 0 0.691420  6.009476e-06
1380 1 1.000000  -39.906392 17.689814 0  1.222111 -13.275700 0  -1.587640 0 0.379166  3.701683e-06
974 1 1.000000  -15.929248 -38.939431 0  -0.075781 -41.712818 0  1.107814 0 0.228334  1.174755e-06
1202 1 1.000000  41.868437 8.514340 0  0.158656 -14.633542 0  -2.344696 0 0.468679  4.791286e-06
1380 1 1.000000  -35.998291 -28.868556 0  3.187207 -37.482523 0  1.409659 0 0.452133  2.071974e-06
1507 1 1.000000  17.383027 29.253202 0  -0.347935 -5.625649 0  1.500699 0 0.788262  6.805048e-06
974 1 1.000000  -14.066083 -18.514970 0  1.627017 -33.211373 0  -1.707250 0 0.546166  2.819123e-06
1380 1 1.000000  -34.281208 4.459778 0  1.966095 -17.994221 0  4.325681 0 0.281753  4.003670e-06
1380 1 1.000000  -48.734945 33.429230 0  -4.174735 -5.736531 0  -1.562694 0 0.342723  4.723774e-06
1202 1 1.000000  39.043781 48.575903 0  0.747398 -0.233017 0  0.658171 0 1.011842  9.466131e-06
974 1 1.000000  -9.125008 17.993064 0  1.203643 -6.605712 0  -1.120140 0 0.349751  3.751655e-06
974 1 1.000000  -18.304716 30.355949 0  -2.798152 -7.763032 0  1.083338 0 0.261249  2.923383e-06
974 1 1.000000  -20.595250 22.698599 0  -1.150309 -8.261986 0  0.880675 0 0.816966  6.610939e-06
1380 1 1.000000  -35.575364 27.481444 0  -0.731695 -5.414426 0  1.319008 0 0.373581  5.955762e-06
1202 1 1.000000  37.524269 -4.862034 0  -0.087668 -19.697239 0  1.461114 0 0.737537  5.746542e-06
1380 1 1.000000  -34.265977 40.023812 0  1.098419 -2.029729 0  3.277255 0 0.535222  5.647680e-06
1507 1 1.000000  13.695993 5.792988 0  -1.993858 -19.660723 0  1.650244 0 1.023056  6.108848e-06
1507 1 1.000000  9.884820 7.951962 0  -1.972778 -16.888442 0  1.260932 0 0.346699  4.202632e-06
211 1 1.000000  -9.080917 -15.557526 0  -0.437897 -30.234993 0  4.298925 0 0.279480  3.010949e-06
1380 1 1.000000  -34.014463 -1.478965 0  -0.709938 -22.920619 0  4.989003 0 0.818343  4.383636e-06
1202 1 1.000000  39.725467 27.079684 0  -1.822216 -7.434739 0  -1.713902 0 0.888796  6.870374e-06
1507 1 1.000000  25.196875 34.661109 0  -11.499457 -10.330387 0  0.343197 0 0.770860  7.466344e-06
974 1 1.000000  -25.983466 42.911284 0  1.670957 2.040207 0  0.996035 0 0.739050  6.620867e-06
211 1 1.000000  0.360106 0.263492 0  -1.079264 -19.561661 0  -3.233088 0 0.317091  4.145368e-06
1507 1 1.000000  24.628360 -15.839405 0  -1.356412 -27.008899 0  1.145685 0 0.337681  2.016179e-06
1507 1 1.000000  19.831062 -31.297907 0  -0.416999 -39.723397 0  1.724511 0 0.604707  2.772308e-06
974 1 1.000000  -23.006863 -3.674063 0  0.837897 -22.779257 0  -1.354056 0 0.472119  4.186013e-06
1507 1 1.000000  19.984936 -44.250108 0  1.596529 -47.302618 0  1.407576 0 1.136703  6.199152e-07
211 1 1.000000  -6.941382 23.231571 0  -1.472498 -9.687753 0  4.823581 0 0.638443  5.915575e-06
1202 1 1.000000  46.680664 -43.297525 0  -1.897622 -43.211579 0  -1.579799 0 0.959075  6.305371e-07
211 1 1.000000  5.115066 23.589092 0  -0.737158 -12.890322 0  2.433782 0 0.805999  6.996381e-06
1202 1 1.000000  44.850182 23.337367 0  0.064041 -7.367440 0  -4.429901 0 0.854645  4.880537e-06
1202 1 1.000000  49.591967 9.560802 0  0.381041 -14.499372 0  -1.481816 0 0.532898  2.998719e-06
211 1 1.000000  -0.586571 12.086824 0  0.209082 -12.998486 0  5.364135 0 1.091209  7.271932e-06
1202 1 1.000000  42.946032 -46.067107 0  -3.532602 -49.035139 0  -1.532088 0 0.487595  3.102133e-07
211 1 1.000000  6.461439 15.721821 0  2.900708 -14.161459 0  4.332195 0 0.465101  6.985600e-06
1507 1 1.000000  13.764727 -19.778662 0  -1.373597 -30.617092 0  4.677169 0 1.080150  4.829684e-06
1202 1 1.000000  34.598827 28.426039 0  1.325058 -3.198704 0  -1.124915 0 0.240732  5.057405e-06
1380 1 1.000000  -42.555421 -22.006555 0  -3.222740 -34.221213 0  1.130782 0 0.355913  2.576000e-06
1202 1 1.000000  30.622178 6.515738 0  -0.276206 -19.159482 0  -1.719801 0 0.329794  3.435978e-06
1202 1 1.000000  42.207421 -41.357730 0  -4.079733 -44.430400 0  -1.901815 0 0.504364  5.936463e-07
1380 1 1.000000  -45.247800 -35.599362 0  1.455354 -39.412547 0  1.552915 0 0.543325  1.856438e-06
1507 1 1.000000  19.796160 10.702533 0  -0.304774 -17.148490 0  -1.620068 0 0.554974  5.101019e-06
1507 1 1.000000  31.438618 -29.371506 0  -0.124923 -33.461660 0  4.850391 0 0.724615  2.832720e-06
211 1 1.000000  -4.630754 21.493981 0  -1.039386 -9.599038 0  -1.578712 0 0.378758  4.483967e-06
1507 1 1.000000  21.716993 4.494949 0  -1.583306 -22.236279 0  1.199575 0 0.506371  4.969182e-06
1507 1 1.000000  19.126999 -35.033103 0  -0.335632 -39.717921 0  1.630020 0 0.369690  1.185688e-06
1202 1 1.000000  38.816042 -27.571155 0  0.199300 -33.765940 0  -1.398277 0 0.847922  3.609831e-06
1202 1 1.000000  38.398085 -12.198742 0  -0.231038 -19.164784 0  -4.652970 0 0.249120  2.922797e-06
1380 1 1.000000  -32.153822 -30.683505 0  3.111920 -35.004927 0  1.427758 0 0.589393  9.896826e-07
1380 1 1.000000  -37.077892 37.018407 0  -0.753091 -3.778143 0  3.420830 0 0.858430  4.581013e-06
1380 1 1.000000  -31.323161 -17.574569 0  2.047086 -23.427832 0  1.551810 0 0.367840  2.333459e-06
1507 1 1.000000  18.412295 -26.484344 0  -0.473359 -37.775060 0  2.126180 0 0.674316  2.451611e-06
1380 1 1.000000  -39.254807 16.347316 0  0.766031 -13.149187 0  -1.480284 0 0.379166  3.304041e-06
211 1 1.000000  -1.506490 28.478126 0  -0.665932 -8.235815 0  2.901631 0 0.766240  7.479724e-06
211 1 1.000000  0.736152 43.160536 0  1.138122 -2.501344 0  -1.043738 0 0.501418  5.363688e-06
974 1 1.000000  -22.974621 -44.977662 0  1.496944 -62.486403 0  -2.032171 0 0.977291  3.614552e-07
211 1 1.000000  -10.020714 26.377560 0  -2.806357 -5.785829 0  2.008481 0 1.019813  8.924429e-06
1202 1 1.000000  41.432631 24.049896 0  -0.930494 -8.580515 0  -4.676898 0 0.357666  2.962819e-06
211 1 1.000000  -3.725122 29.052670 0  -0.682264 -6.822049 0  1.264182 0 0.681992  4.870733e-06
211 1 1.000000  5.489615 -46.992357 0  -2.969598 -48.930604 0  -1.393965 0 0.254593  3.959382e-08
1507 1 1.000000  13.717871 30.645521 0  0.790804 -6.436040 0  4.436073 0 0.642968  4.430989e-06
974 1 1.000000  -22.748636 3.813747 0  -0.070277 -19.805416 0  1.162042 0 0.640333  5.225418e-06
1380 1 1.000000  -49.531193 -18.831968 0  0.559510 -30.169631 0  4.692054 0 0.368523  9.697815e-07
1380 1 1.000000  -35.426613 -8.208120 0  0.166765 -22.863367 0  1.584098 0 0.407964  4.469355e-06
1380 1 1.000000  -39.508814 22.492155 0  -1.576836 -12.471797 0  1.215404 0 1.040812  6.469125e-06
1507 1 1.000000  20.113426 28.332829 0  3.252288 -11.739117 0  -1.036788 0 0.324092  5.926091e-06
1380 1 1.000000  -48.618484 -41.005464 0  0.519923 -41.567652 0  4.695716 0 0.748230  1.034358e-06
974 1 1.000000  -12.004258 36.645803 0  2.382340 -6.962029 0  -2.168986 0 0.774553  7.975089e-06
1507 1 1.000000  10.785847 30.317053 0  4.132447 -7.504502 0  1.609874 0 0.677469  7.245074e-06
1202 1 1.000000  33.921282 -28.711858 0  0.417310 -35.443056 0  -1.406640 0 0.877162  2.645895e-06
1380 1 1.000000  -31.326076 15.113636 0  0.040659 -13.015497 0  4.570645 0 1.292473  7.596988e-06
1380 1 1.000000  -46.000138 -15.097674 0  1.322416 -27.206197 0  4.034203 0 0.568090  4.382259e-06
1380 1 1.000000  -43.713734 44.794927 0  -0.644365 -5.225631 0  0.913167 0 0.583055  6.982081e-06
1202 1 1.000000  35.526252 36.847332 0  -2.902067 -2.424858 0  0.448040 0 0.410543  4.512801e-06
211 1 1.000000  2.286925 -30.081388 0  -1.189113 -37.575277 0  1.655525 0 0.639242  3.937479e-06
1380 1 1.000000  -45.982541 -32.818452 0  -0.829568 -19.668835 0  1.961059 0 0.243973  1.345542e-06
1202 1 1.000000  33.556876 26.471125 0  -0.837263 -4.527416 0  2.049566 0 0.411950  5.602521e-06
1380 1 1.000000  -48.076838 19.617715 0  -0.083149 -14.127267 0  -4.789011 0 0.439499  5.025930e-06
1380 1 1.000000  -42.266871 34.187834 0  -1.488512 -4.597827 0  1.119599 0 0.326118  6.748251e-06
974 1 1.000000  -15.864683 -45.664366 0  -0.500581 -45.974053 0  -1.257283 0 0.589142  2.281071e-07
1507 1 1.000000  12.094854 20.242264 0  1.557471 -11.829641 0  4.518506 0 0.646165  5.061626e-06
1507 1 1.000000  31.732037 25.021379 0  -0.301922 -7.925078 0  2.059325 0 0.728832  6.491433e-06
974 1 1.000000  -17.995997 42.236838 0  1.791894 -4.494774 0  0.712608 0 0.488246  5.560722e-06
974 1 1.000000  -19.380088 -31.786058 0  3.728744 -37.765880 0  -1.756608 0 0.734764  1.909631e-06
1507 1 1.000000  19.396944 -7.798455 0  1.265363 -25.215863 0  1.576849 0 1.039033  4.876304e-06
1202 1 1.000000  31.121845 -13.326097 0  0.521061 -27.729796 0  1.555797 0 0.759823  2.051908e-06
1507 1 1.000000  20.684793 -23.454429 0  -3.995185 -34.705010 0  2.067319 0 0.487669  2.066799e-06
1380 1 1.000000  -42.367508 14.509406 0  0.614718 -16.671393 0  1.645035 0 0.826662  6.109805e-06
1380 1 1.000000  -44.105731 -40.353169 0  2.711266 -47.758015 0  1.574034 0 0.978541  1.254844e-06
974 1 1.000000  -15.266650 -12.168405 0  -1.087832 -28.083918 0  -1.659805 0 0.403425  3.733592e-06
974 1 1.000000  -29.300011 4.373728 0  0.828186 -18.822280 0  1.074582 0 0.444382  4.948219e-06
1202 1 1.000000  30.824905 39.516038 0  -2.740066 -1.512332 0  1.772722 0 0.609878  5.618992e-06
1507 1 1.000000  31.817037 -34.346145 0  -1.288960 -36.489317 0  1.548562 0 0.585251  1.462436e-06
1507 1 1.000000  26.788131 40.070292 0  -0.194856 -2.270154 0  1.712315 0 0.581820  5.333456e-06
1507 1 1.000000  28.028208 15.523760 0  -1.618103 -16.219576 0  0.282895 0 0.507149  4.426561e-06
1202 1 1.000000  36.689458 21.048135 0  -0.640909 -9.815840 0  -1.794214 0 0.625569  5.635117e-06
1202 1 1.000000  37.978218 15.256892 0  -1.129564 -12.836778 0  -1.830531 0 0.398621  6.095862e-06
1507 1 1.000000  18.060919 7.856771 0  -0.309951 -19.073342 0  -1.974848 0 0.605392  6.406063e-06
1202 1 1.000000  45.910449 4.656326 0  -0.352858 -17.908451 0  -3.982926 0 0.693228  5.050581e-06
211 1 1.000000  -7.980001 14.977439 0  -1.549217 -14.454957 0  5.488700 0 0.484604  6.979628e-06
1202 1 1.000000  30.280863 -13.218633 0  1.531143 -29.581788 0  -1.462267 0 0.533713  3.674611e-06
974 1 1.000000  -11.555956 -26.709859 0  0.411474 -35.132625 0  1.640130 0 0.767547  2.012509e-06
1202 1 1.000000  41.778204 42.539232 0  -0.291939 -1.441697 0  0.777225 0 0.542633  7.138163e-06
974 1 1.000000  -28.931741 30.532456 0  -0.225879 -6.021941 0  4.924270 0 0.869064  6.363253e-06
211 1 1.000000  8.967040 -7.422935 0  1.546689 -26.219148 0  2.027234 0 0.399155  3.569265e-06
211 1 1.000000  9.344079 22.314337 0  1.914142 -7.176420 0  4.467270 0 1.038264  7.943139e-06
1380 1 1.000000  -41.774292 -29.667785 0  -1.158720 -38.827345 0  -2.019726 0 0.600096  2.418490e-06
1202 1 1.000000  29.672043 -0.337859 0  0.606567 -20.813243 0  -2.592396 0 0.243868  3.323358e-06
974 1 1.000000  -24.490837 -12.859050 0  -0.845385 -26.705137 0  4.636674 0 1.055870  5.510007e-06
1380 1 1.000000  -39.592585 -38.591376 0  6.764759 -45.511762 0  1.584300 0 0.904338  1.219264e-06
1380 1 1.000000  -33.029997 -8.315597 0  -0.933666 -27.549260 0  4.764995 0 0.638669  3.500296e-06
974 1 1.000000  -18.276479 -43.505151 0  -3.229931 -43.877737 0  -1.015649 0 0.828582  6.426077e-07
1380 1 1.000000  -43.393876 2.896895 0  -0.487529 -20.578705 0  4.793796 0 0.539875  4.159848e-06
1202 1 1.000000  35.290893 34.923591 0  -2.801002 -4.258150 0  3.418800 0 0.281349  4.546996e-06
1202 1 1.000000  48.702245 -31.318493 0  -0.087149 -33.916244 0  -1.511182 0 0.500208  2.168698e-06
974 1 1.000000  -19.296193 4.127687 0  -0.843266 -20.147414 0  1.153210 0 0.851545  5.001198e-06
974 1 1.000000  -15.001611 26.516496 0  -1.796523 -11.003426 0  1.534199 0 0.248944  4.256509e-06
1380 1 1.000000  -48.718317 -26.754634 0  -0.145685 -33.591547 0  4.712054 0 0.294632  1.938347e-06
1380 1 1.000000  -34.154012 -41.639129 0  3.005428 -40.546177 0  1.540619 0 0.396698  7.799206e-07
974 1 1.000000  -27.229422 41.303505 0  1.988510 1.074462 0  0.806684 0 0.579121  5.787887e-06
1202 1 1.000000  32.523744 -42.991395 0  -8.284410 -47.361377 0  -1.496419 0 0.401373  4.488747e-07
1507 1 1.000000  26.545413 26.031748 0  -0.158134 -11.479095 0  0.328580 0 0.613377  5.780594e-06
1507 1 1.000000  18.618179 -16.071933 0  -1.818576 -31.288322 0  4.775511 0 0.339447  3.093458e-06
211 1 1.000000  10.521313 -13.177769 0  2.299969 -28.207320 0  4.740011 0 0.531755  3.143069e-06
211 1 1.000000  6.422341 3.245654 0  0.786441 -21.632384 0  0.888429 0 0.797654  6.275033e-06
211 1 1.000000  5.068778 -39.267869 0  -2.224520 -49.695879 0  -1.441503 0 0.700428  1.345761e-06
974 1 1.000000  -21.145872 -45.595651 0  3.071414 -62.283735 0  -2.023906 0 0.757828  2.383381e-07
974 1 1.000000  -15.177343 5.566125 0  -0.835853 -18.604336 0  1.426462 0 0.896515  5.249748e-06
1202 1 1.000000  48.797538 9.172318 0  -0.504308 -14.744241 0  -1.584104 0 0.579048  5.526084e-06
974 1 1.000000  -16.586167 -16.746651 0  1.064901 -30.426591 0  -1.606741 0 0.465584  3.101479e-06
1202 1 1.000000  35.595542 -46.380641 0  -1.428495 -43.446494 0  1.521535 0 0.531479  1.963398e-07
974 1 1.000000  -21.753654 -34.748880 0  0.965001 -40.768547 0  -1.440403 0 0.704559  1.930704e-06
211 1 1.000000  8.410138 4.020198 0  -1.488002 -20.137831 0  1.607556 0 0.628556  5.288955e-06
974 1 1.000000  -23.332981 11.979474 0  2.539078 -14.561617 0  1.018216 0 0.395294  5.080779e-06
974 1 1.000000  -22.831671 24.645944 0  -1.608336 -8.095753 0  0.056068 0 0.803363  6.260900e-06
1380 1 1.000000  -49.543071 -2.046508 0  -0.140305 -22.720064 0  4.807451 0 0.260795  1.753379e-06
1380 1 1.000000  -43.934450 -8.258847 0  0.259598 -24.494469 0  1.705489 0 0.696915  3.697080e-06
1507 1 1.000000  31.064050 -36.266550 0  -1.216010 -38.428211 0  4.166048 0 0.556001  1.243821e-06
1380 1 1.000000  -40.068697 -20.662859 0  -1.607954 -34.732350 0  1.182929 0 0.512674  3.686771e-06
211 1 1.000000  -2.644414 -41.002635 0  -1.155615 -49.264165 0  3.368146 0 0.684753  1.109228e-06
1380 1 1.000000  -37.227555 -36.016235 0  -2.930293 -42.274668 0  1.781216 0 0.391072  2.186846e-06
1202 1 1.000000  44.166369 -38.365100 0  -1.493151 -46.677633 0  1.633128 0 0.383541  1.342768e-06
1380 1 1.000000  -37.297370 26.804847 0  2.669973 -4.770114 0  1.711723 0 0.321579  6.263493e-06
1380 1 1.000000  -41.858264 -25.241820 0  0.427431 -36.925476 0  -1.824005 0 0.778809  3.643235e-06
211 1 1.000000  0.182398 3.766270 0  1.803742 -17.119859 0  4.793884 0 0.259326  2.832093e-06
1507 1 1.000000  10.344188 10.308150 0  -0.935716 -16.950112 0  0.806740 0 0.367718  3.759285e-06
1202 1 1.000000  38.119298 -34.707720 0  1.881610 -35.294896 0  -2.261455 0 0.275383  9.563341e-07
1380 1 1.000000  -31.699137 22.806683 0  -2.514530 -8.110573 0  4.750545 0 0.592069  4.601461e-06
974 1 1.000000  -23.154182 18.017414 0  1.239529 -9.289945 0  4.667957 0 0.588027  5.145290e-06
211 1 1.000000  -8.120807 13.476894 0  0.270554 -15.173601 0  1.276426 0 0.406983  3.604940e-06
211 1 1.000000  2.749650 -39.095868 0  -0.967206 -51.226171 0  -2.418525 0 0.640671  1.137990e-06
211 1 1.000000  -5.314814 12.580106 0  -0.037429 -14.522037 0  1.143447 0 0.845576  7.522728e-06
974 1 1.000000  -27.074999 -14.670355 0  -0.143890 -27.564576 0  1.495162 0 0.849270  3.746885e-06
1202 1 1.000000  49.655712 36.103422 0  0.411214 -1.481230 0  -1.608303 0 1.169681  4.903803e-06
211 1 1.000000  2.737885 2.415949 0  1.657419 -21.131080 0  1.723975 0 0.589573  4.832432e-06
211 1 1.000000  2.475607 -18.425018 0  -2.924951 -34.657425 0  -1.745170 0 0.851353  3.871320e-06
974 1 1.000000  -14.825462 27.855869 0  -1.563424 -8.444819 0  1.391465 0 0.250165  4.758820e-06
1507 1 1.000000  16.189697 35.613301 0  -2.573598 -3.604725 0  4.660022 0 0.379878  3.436192e-06
1202 1 1.000000  45.138593 42.537822 0  -0.130075 -0.984630 0  -1.124594 0 0.157064  3.492195e-06
974 1 1.000000  -14.467970 34.320030 0  -2.242579 -4.194366 0  1.558430 0 0.232625  6.742485e-06
211 1 1.000000  7.175201 -11.867060 0  1.500878 -27.883855 0  1.665390 0 0.899743  3.337877e-06
1202 1 1.000000  32.470864 -44.584887 0  -8.803037 -35.784275 0  -1.516917 0 0.227522  1.731748e-07
974 1 1.000000  -30.084484 28.062482 0  0.573132 -6.069488 0  4.300611 0 0.214065  5.446130e-06
1380 1 1.000000  -31.107433 -46.514984 0  7.596575 -45.895100 0  1.586223 0 0.688048  5.493490e-08
