5560 64 70	100 110
1531 1 1.000000  -40.546844 37.527447 0  1.714367 -1.899294 0  0.899785 0 0.399056  5.279102e-06
1624 1 1.000000  -23.324105 -1.776223 0  1.268897 -17.205169 0  4.490187 0 0.501445  3.928921e-06
1624 1 1.000000  -25.103481 -11.780675 0  2.810191 -27.116606 0  4.790289 0 0.511318  4.069184e-06
1624 1 1.000000  -16.561367 43.645426 0  -2.096503 -0.238879 0  1.970054 0 0.637477  6.948236e-06
1624 1 1.000000  -21.965194 -35.939534 0  0.774706 -42.938384 0  -2.577210 0 0.386603  1.536749e-06
1624 1 1.000000  -14.235684 -22.983103 0  -1.241261 -34.801337 0  1.793665 0 0.330032  1.925823e-06
1348 1 1.000000  37.165863 20.749749 0  1.149761 -9.093648 0  1.869854 0 0.528458  5.465587e-06
1531 1 1.000000  -34.451033 -18.506342 0  -0.513712 -30.294986 0  -1.650798 0 0.750260  3.554459e-06
1624 1 1.000000  -13.585014 4.478210 0  -0.528122 -20.144658 0  1.328219 0 0.392592  3.185022e-06
1531 1 1.000000  -36.798717 -42.131032 0  -1.838362 -49.444285 0  -1.500235 0 0.832840  5.523911e-07
1531 1 1.000000  -43.639801 31.192635 0  -1.094768 -4.362358 0  3.846607 0 0.504267  5.928818e-06
1363 1 1.000000  9.127783 -7.545738 0  0.919674 -24.087369 0  1.699388 0 0.796707  4.537672e-06
1624 1 1.000000  -12.702582 -12.521553 0  0.085882 -30.277405 0  1.449255 0 0.774092  4.275488e-06
1348 1 1.000000  40.509559 -33.395017 0  2.757392 -39.683614 0  -1.253485 0 1.068968  2.502195e-06
1531 1 1.000000  -40.802655 -7.247886 0  1.441383 -21.031067 0  0.903991 0 0.646805  5.515719e-06
1624 1 1.000000  -21.643413 28.600063 0  2.851490 -7.109022 0  4.645127 0 0.707347  6.290213e-06
1996 1 1.000000  14.385175 41.930441 0  -1.006611 -1.932424 0  3.946992 0 0.768825  7.541985e-06
1348 1 1.000000  37.307087 -0.480090 0  -0.993648 -20.627461 0  1.983766 0 0.896354  6.363537e-06
1531 1 1.000000  -48.816540 17.242612 0  0.000632 -13.211528 0  -1.597697 0 0.817042  5.711034e-06
1363 1 1.000000  7.455046 -10.174926 0  2.798403 -27.259509 0  2.719949 0 0.497345  3.050562e-06
1363 1 1.000000  7.426998 40.218706 0  -3.148214 1.548548 0  1.403237 0 0.748305  6.402127e-06
1531 1 1.000000  -37.621638 3.795094 0  -0.084568 -12.906668 0  -4.323704 0 0.244365  4.720410e-06
1996 1 1.000000  18.512815 23.437925 0  1.005291 -8.685541 0  2.277568 0 0.241176  3.650424e-06
1624 1 1.000000  -28.361782 4.700488 0  -2.862120 -22.228894 0  1.255523 0 0.679379  5.871413e-06
1348 1 1.000000  42.402658 -10.107358 0  -1.069248 -25.352262 0  -2.511579 0 0.889823  4.973604e-06
1348 1 1.000000  34.785541 -8.589081 0  -1.496033 -25.983572 0  1.520532 0 0.654056  3.769082e-06
1531 1 1.000000  -41.218573 -31.966959 0  0.599812 -40.436063 0  -4.782794 0 0.401819  2.093815e-06
1363 1 1.000000  -0.138041 23.568494 0  2.484872 -13.887785 0  -4.497397 0 0.372849  4.856948e-06
1363 1 1.000000  -9.927174 -1.148208 0  -1.445400 -22.522405 0  1.925654 0 0.486200  3.514874e-06
1996 1 1.000000  19.576163 45.565778 0  4.359322 -2.214297 0  5.761905 0 0.902767  8.771861e-06
1348 1 1.000000  45.994974 -30.147553 0  -0.603403 -36.947720 0  -1.414540 0 0.472383  2.080051e-06
1996 1 1.000000  12.782226 -46.297987 0  2.950315 -47.884876 0  1.607423 0 0.432951  1.270475e-07
1531 1 1.000000  -31.753660 -25.375763 0  -0.249165 -35.941899 0  1.688568 0 0.969971  4.007407e-06
1996 1 1.000000  16.868651 3.369914 0  -0.119945 -19.847373 0  4.889799 0 0.478729  3.070229e-06
1624 1 1.000000  -21.925563 -11.823202 0  1.283499 -29.582787 0  4.826030 0 0.790401  4.440816e-06
1624 1 1.000000  -22.333411 -37.604380 0  1.762284 -44.811005 0  -1.706336 0 0.495474  2.555325e-06
1348 1 1.000000  35.032744 34.086810 0  0.604359 -4.885488 0  1.624677 0 0.402578  4.949894e-06
1348 1 1.000000  45.927258 -41.895711 0  -0.176613 -42.628103 0  1.432067 0 0.802101  1.242534e-06
1531 1 1.000000  -42.729928 -29.031834 0  1.298365 -39.205199 0  -1.544009 0 0.662297  2.761037e-06
1348 1 1.000000  40.885145 -2.619514 0  0.645276 -23.193939 0  -4.546718 0 0.637919  4.939608e-06
1348 1 1.000000  44.247071 5.461253 0  0.432176 -19.224229 0  -1.620354 0 0.590401  5.449470e-06
1624 1 1.000000  -10.849824 34.995676 0  -1.024168 -1.309083 0  4.808123 0 0.370392  5.441724e-06
1348 1 1.000000  36.230577 -36.057943 0  -0.223459 -42.068263 0  1.459112 0 0.430925  8.722930e-07
1363 1 1.000000  1.937387 23.989673 0  2.238343 -11.411163 0  3.888572 0 0.439016  4.546721e-06
1624 1 1.000000  -18.398829 27.915288 0  -0.119119 -7.803512 0  1.813013 0 1.012253  6.741410e-06
1363 1 1.000000  7.589862 -29.798828 0  -0.350084 -39.187780 0  5.051782 0 0.810048  3.505784e-06
1363 1 1.000000  -3.677718 -15.225244 0  0.517897 -25.313996 0  5.793703 0 0.240387  2.624004e-06
1996 1 1.000000  12.791757 -32.988668 0  -0.450088 -40.821513 0  3.840755 0 0.884629  1.901868e-06
1624 1 1.000000  -16.216553 26.199861 0  0.834836 -12.017026 0  -0.449560 0 0.350531  4.698332e-06
1624 1 1.000000  -19.605981 -4.545885 0  0.438188 -15.312665 0  -1.581438 0 0.326534  3.648866e-06
1624 1 1.000000  -28.718338 39.843654 0  0.702191 -0.117726 0  4.727976 0 0.526405  5.840928e-06
1624 1 1.000000  -15.700757 22.273916 0  1.571888 -10.185426 0  -1.547721 0 0.352568  3.865232e-06
1363 1 1.000000  -0.256698 -8.162179 0  0.759816 -26.055581 0  -1.515770 0 0.710819  4.100388e-06
1996 1 1.000000  24.972063 -3.354219 0  -0.041368 -22.614440 0  -5.304405 0 0.373673  4.424210e-06
1348 1 1.000000  49.573136 -20.493460 0  -0.280835 -32.434808 0  1.603238 0 0.666753  2.059419e-06
1531 1 1.000000  -30.982272 -28.751543 0  1.163089 -36.908361 0  2.027344 0 0.545990  2.258933e-06
1348 1 1.000000  43.556052 19.828572 0  1.453291 -16.251054 0  -1.368457 0 0.779143  5.977965e-06
1531 1 1.000000  -40.586403 30.572612 0  0.036552 -10.392949 0  -3.208577 0 0.361923  6.294085e-06
1531 1 1.000000  -39.600192 38.153826 0  1.865104 -2.522930 0  1.797079 0 0.399056  4.039259e-06
1363 1 1.000000  4.075271 -43.165464 0  -0.090612 -50.149924 0  -1.394308 0 0.846111  1.115098e-06
1996 1 1.000000  22.082833 -19.790388 0  -1.269993 -31.594537 0  -1.455321 0 0.377391  3.437493e-06
1363 1 1.000000  1.852554 -13.680066 0  0.971257 -23.899854 0  1.386528 0 0.270508  2.214982e-06
1348 1 1.000000  47.284414 2.859996 0  0.231236 -20.761050 0  4.800435 0 0.403565  3.882574e-06
1624 1 1.000000  -30.082360 -17.554385 0  -1.543104 -36.003195 0  4.642944 0 0.607773  2.949026e-06
1531 1 1.000000  -49.637828 27.055528 0  -1.937146 -12.630534 0  -1.329817 0 0.243747  3.201634e-06
1531 1 1.000000  -34.557504 35.737200 0  2.693747 -5.291663 0  -4.540345 0 0.849430  6.183355e-06
1624 1 1.000000  -19.666404 40.949206 0  0.755086 0.903494 0  3.496979 0 0.526441  5.701989e-06
1363 1 1.000000  -0.840188 -2.197195 0  -0.085014 -23.420953 0  1.588284 0 1.346390  6.756145e-06
1363 1 1.000000  7.513547 -12.425084 0  0.981110 -28.590894 0  2.313046 0 0.813522  4.503850e-06
1348 1 1.000000  49.530789 -28.761764 0  -0.376734 -36.965376 0  1.599852 0 0.569955  1.108524e-06
1363 1 1.000000  -7.661830 -16.144718 0  1.107497 -32.471884 0  -1.469708 0 0.701430  3.476940e-06
1348 1 1.000000  31.902059 -17.193192 0  -0.466558 -29.543227 0  -0.953135 0 0.886625  4.025341e-06
1531 1 1.000000  -44.806098 1.054584 0  -1.056870 -15.033142 0  0.145649 0 0.022446  2.905859e-06
1531 1 1.000000  -32.708344 -23.070602 0  -4.572021 -34.812229 0  1.640427 0 0.877668  2.957653e-06
1348 1 1.000000  42.561759 13.063243 0  0.687692 -15.074707 0  -1.355969 0 0.205575  3.300892e-06
1624 1 1.000000  -26.125469 -5.973115 0  -1.368153 -23.201743 0  -1.453470 0 0.709100  4.633399e-06
1363 1 1.000000  -6.461131 -41.461845 0  1.789701 -47.078655 0  1.305604 0 0.359586  1.339587e-06
1996 1 1.000000  21.327694 23.131764 0  0.617375 -7.570152 0  -4.442539 0 0.403610  5.505691e-06
1996 1 1.000000  21.340179 -6.792830 0  1.353582 -24.736879 0  -1.378910 0 0.857922  6.833889e-06
1531 1 1.000000  -48.804492 22.091550 0  1.161689 -10.284287 0  -4.573177 0 1.012476  7.821468e-06
1363 1 1.000000  3.392760 25.541989 0  1.169138 -10.161583 0  2.016323 0 0.797201  7.873998e-06
1624 1 1.000000  -23.943219 19.689902 0  -1.375857 -14.727376 0  1.371581 0 0.772783  8.580553e-06
1363 1 1.000000  -2.124958 -38.360802 0  -0.026766 -41.525976 0  4.796282 0 0.468124  1.180641e-06
1624 1 1.000000  -26.771728 25.699580 0  1.404845 -8.226936 0  4.725526 0 0.524109  4.349883e-06
1996 1 1.000000  16.557198 -44.753409 0  -1.523295 -48.450025 0  -1.639624 0 0.614539  3.682746e-07
1531 1 1.000000  -43.454754 40.571462 0  2.059485 -0.606534 0  -5.144664 0 0.756497  5.744600e-06
1624 1 1.000000  -22.345315 1.469628 0  -0.661680 -10.605821 0  3.934121 0 0.113129  3.314478e-06
1363 1 1.000000  -7.894168 20.681733 0  -1.552095 -9.881359 0  -1.081475 0 0.561753  4.751511e-06
1624 1 1.000000  -25.400759 23.513476 0  0.516412 -7.890097 0  4.559672 0 0.701006  5.426390e-06
1996 1 1.000000  10.158767 34.263103 0  -0.730874 -2.702812 0  4.370856 0 0.652886  5.806570e-06
1348 1 1.000000  33.688531 40.667501 0  -0.399726 -2.959023 0  -0.295963 0 0.304384  5.493965e-06
1363 1 1.000000  -7.914359 16.483901 0  -0.416415 -8.075808 0  5.272671 0 0.372753  3.595698e-06
1363 1 1.000000  1.488606 3.217988 0  -1.471357 -20.289986 0  -1.588532 0 0.513852  3.589579e-06
1996 1 1.000000  11.093818 -23.559465 0  1.191404 -31.776466 0  -4.015008 0 0.312483  2.295475e-06
1348 1 1.000000  42.160988 44.116085 0  -0.154652 -2.544060 0  2.033745 0 0.669682  7.318388e-06
1624 1 1.000000  -12.822118 -41.945306 0  3.779506 -42.884534 0  4.648950 0 0.322641  5.450387e-07
1363 1 1.000000  0.351171 -43.453175 0  4.900138 -45.240694 0  1.456974 0 0.555044  7.224638e-07
1348 1 1.000000  41.245625 -26.414768 0  0.467388 -34.310853 0  -1.537198 0 0.497157  2.859857e-06
1996 1 1.000000  16.236144 -10.550639 0  -1.175049 -27.097320 0  -1.438008 0 0.425992  4.047440e-06
1363 1 1.000000  -4.033711 -1.971790 0  0.500529 -22.582828 0  4.961890 0 0.415436  3.404248e-06
1348 1 1.000000  39.361845 28.158163 0  1.003815 -7.473793 0  2.563174 0 0.797974  5.057036e-06
1624 1 1.000000  -19.179573 15.386881 0  -1.493371 -15.110758 0  1.863667 0 0.537012  4.727334e-06
1996 1 1.000000  28.599185 -26.209228 0  -2.040507 -35.630176 0  1.497496 0 0.880150  3.188325e-06
1348 1 1.000000  46.397478 -6.265350 0  -0.234127 -24.396059 0  1.517642 0 0.262603  2.642561e-06
1996 1 1.000000  27.484310 -10.188195 0  -0.327269 -26.109333 0  -4.710394 0 0.921113  5.202069e-06
1531 1 1.000000  -40.484507 34.458613 0  0.354872 -4.066202 0  -4.180170 0 0.759773  6.707196e-06
1624 1 1.000000  -16.415972 -39.277581 0  2.313324 -45.491898 0  4.717561 0 0.535953  1.456365e-06
1363 1 1.000000  -5.566261 -0.552349 0  -0.667491 -21.716270 0  1.390325 0 0.501877  3.390119e-06
1996 1 1.000000  27.082124 -39.195488 0  0.228080 -44.852342 0  -4.533972 0 0.388541  1.152239e-06
1624 1 1.000000  -20.265842 18.756719 0  -1.855382 -13.276051 0  2.168674 0 0.528041  6.730057e-06
1363 1 1.000000  -9.441709 5.121960 0  0.004814 -19.309548 0  1.478545 0 0.582574  4.523886e-06
1363 1 1.000000  -9.243854 -0.522780 0  -1.059641 -21.942844 0  5.025587 0 0.524261  5.009776e-06
1624 1 1.000000  -13.834035 16.649594 0  -0.269212 -14.310663 0  1.561085 0 0.217794  3.481566e-06
1348 1 1.000000  49.520151 -38.635005 0  0.110042 -42.527979 0  1.597664 0 0.395940  7.191384e-07
1996 1 1.000000  10.907177 -16.611464 0  -1.133251 -26.880233 0  1.368036 0 0.341330  2.887706e-06
1531 1 1.000000  -36.247519 22.791810 0  1.210769 -8.706514 0  0.536254 0 0.944341  8.475333e-06
1348 1 1.000000  32.822467 27.511419 0  0.723998 -8.214494 0  1.547837 0 0.445415  4.979921e-06
1348 1 1.000000  49.582540 -1.743695 0  -0.088939 -21.939401 0  1.495022 0 0.788638  2.632508e-06
1624 1 1.000000  -18.043193 -46.388389 0  -1.395945 -50.453215 0  1.109531 0 0.853431  2.056709e-07
1624 1 1.000000  -21.429325 26.598611 0  -1.791600 -9.465631 0  1.604295 0 0.496325  5.717078e-06
1348 1 1.000000  39.717281 -21.369887 0  0.677087 -31.313578 0  2.019255 0 0.659927  3.652284e-06
1348 1 1.000000  39.060253 24.532399 0  1.605521 -9.372888 0  -3.701016 0 0.370936  4.745575e-06
1531 1 1.000000  -32.204764 17.719030 0  1.332333 -12.953671 0  1.629853 0 0.521530  4.700355e-06
1531 1 1.000000  -42.876767 -36.597241 0  1.467628 -42.419237 0  0.904818 0 0.821042  1.680694e-06
1996 1 1.000000  18.262198 -2.567795 0  0.988913 -22.923804 0  -1.615860 0 0.593845  3.099705e-06
1531 1 1.000000  -49.572093 -21.220761 0  -0.057016 -31.051648 0  -1.555228 0 0.990406  1.995148e-06
1624 1 1.000000  -20.507375 21.759287 0  1.190680 -12.883465 0  4.572359 0 0.339043  5.608761e-06
1624 1 1.000000  -28.530820 31.582181 0  -0.280406 -5.483220 0  5.721064 0 0.469053  5.977432e-06
1996 1 1.000000  26.707230 12.675542 0  -0.544739 -14.599710 0  2.062526 0 0.665755  5.111949e-06
1996 1 1.000000  28.433034 33.760570 0  0.757605 -5.503220 0  3.765544 0 0.810311  7.329802e-06
1531 1 1.000000  -44.784765 38.574812 0  0.165332 -1.856400 0  -0.197855 0 0.329571  4.624599e-06
1624 1 1.000000  -28.559888 28.929952 0  -0.980036 -3.390519 0  4.708623 0 0.787745  5.388228e-06
1363 1 1.000000  9.290643 -42.328784 0  -0.415534 -45.876821 0  2.948035 0 0.623627  3.343956e-07
1996 1 1.000000  13.677392 -28.590111 0  -1.313365 -38.132039 0  -4.745925 0 0.295954  2.239779e-06
1996 1 1.000000  23.640116 -3.890778 0  0.179980 -23.738085 0  4.061429 0 1.108212  6.620568e-06
1363 1 1.000000  -5.825557 2.032375 0  0.547794 -21.407292 0  1.733417 0 0.386707  4.711386e-06
1363 1 1.000000  1.675761 -46.670696 0  -0.350935 -58.441955 0  4.116801 0 0.696726  1.168801e-07
1624 1 1.000000  -18.486452 17.543614 0  -0.009738 -14.748348 0  1.630021 0 0.461922  4.692497e-06
1996 1 1.000000  17.852207 -45.919814 0  -1.494876 -58.582510 0  2.285726 0 0.559356  1.984771e-07
1363 1 1.000000  6.094328 -9.929392 0  1.635952 -24.322667 0  4.526778 0 0.411121  3.587414e-06
1348 1 1.000000  39.557196 -26.365496 0  0.060054 -33.610920 0  -1.625713 0 0.562713  2.863676e-06
1363 1 1.000000  12.632213 -11.845658 0  1.254788 -24.628831 0  4.294182 0 0.972425  5.841656e-06
1348 1 1.000000  39.521744 -28.378772 0  -0.491804 -34.478080 0  -1.539369 0 0.562713  2.371654e-06
1624 1 1.000000  -21.759998 -40.662423 0  1.198409 -45.538935 0  4.575863 0 0.982141  1.389075e-06
1996 1 1.000000  14.098080 26.105126 0  1.311777 -6.167873 0  4.713547 0 0.222313  4.224561e-06
1348 1 1.000000  41.846940 -45.223332 0  -6.175441 -44.840125 0  -4.587018 0 0.485305  3.137130e-07
1363 1 1.000000  -8.873072 3.429101 0  0.955694 -20.673766 0  4.371254 0 0.558456  4.821409e-06
1531 1 1.000000  -35.341955 -14.659066 0  1.408607 -28.961399 0  -5.331128 0 0.405792  2.989484e-06
1348 1 1.000000  43.128064 17.918390 0  0.947533 -15.210119 0  -2.038852 0 0.536414  6.339648e-06
1996 1 1.000000  29.740867 -16.342940 0  -0.420584 -30.558311 0  1.816282 0 0.293413  3.600363e-06
1363 1 1.000000  1.225670 46.115959 0  0.717754 -3.150210 0  2.496758 0 0.838669  6.252850e-06
1348 1 1.000000  30.111810 2.341630 0  -1.109428 -19.340524 0  1.746090 0 0.238176  4.375159e-06
1363 1 1.000000  -4.563398 -22.096208 0  0.385263 -31.699121 0  4.327169 0 0.331905  1.790318e-06
1624 1 1.000000  -15.274826 -16.176082 0  -0.136216 -31.773139 0  5.024817 0 0.895386  3.894449e-06
1363 1 1.000000  -7.539288 -8.106594 0  0.495135 -21.373920 0  4.615958 0 0.510833  3.651205e-06
1996 1 1.000000  27.763037 18.813345 0  -1.111971 -11.845487 0  -4.696007 0 0.280272  3.593233e-06
1531 1 1.000000  -42.760095 34.777884 0  0.444245 -3.347948 0  -3.886291 0 0.707948  6.373133e-06
1348 1 1.000000  37.255089 13.912797 0  -0.772300 -13.167520 0  1.697548 0 0.610538  5.381727e-06
1531 1 1.000000  -38.777906 43.807331 0  5.661255 -2.892746 0  -3.690173 0 0.529238  5.880630e-06
1363 1 1.000000  -0.662085 -36.486899 0  0.120567 -39.068409 0  1.514007 0 0.748466  1.689623e-06
1531 1 1.000000  -32.993649 16.199844 0  -0.490293 -9.975102 0  -1.412968 0 0.952336  5.945166e-06
1348 1 1.000000  32.787892 29.279304 0  -0.832998 -7.103815 0  1.373455 0 0.445415  4.228164e-06
1624 1 1.000000  -28.053786 12.646518 0  1.105594 -17.083438 0  1.625727 0 0.701828  5.462390e-06
1531 1 1.000000  -43.543728 -24.717703 0  2.006967 -33.706284 0  -1.527950 0 0.786321  3.404903e-06
1363 1 1.000000  -3.260380 26.769690 0  -0.099244 -13.807625 0  -1.421431 0 0.930336  6.421351e-06
1531 1 1.000000  -49.560614 -9.519454 0  0.055173 -25.623610 0  -1.641660 0 0.561416  1.574969e-06
1348 1 1.000000  33.454845 15.987931 0  0.462174 -13.300490 0  4.110115 0 0.452650  3.866091e-06
1624 1 1.000000  -28.379915 -15.086862 0  -0.818870 -29.247578 0  4.709746 0 0.850229  3.691774e-06
1348 1 1.000000  33.368295 36.765815 0  0.316524 -1.676102 0  4.699111 0 0.919494  7.308608e-06
1363 1 1.000000  -2.976345 44.972618 0  2.136158 1.630543 0  -0.081938 0 0.557844  6.019844e-06
1348 1 1.000000  46.776082 39.266661 0  -0.988176 -1.327143 0  5.477947 0 0.768708  6.784195e-06
1363 1 1.000000  -8.589560 8.129264 0  -1.094254 -17.779627 0  1.934815 0 0.719014  5.429396e-06
1996 1 1.000000  26.212462 -33.169346 0  4.646410 -37.383015 0  -3.981967 0 0.337378  1.433144e-06
1348 1 1.000000  36.373304 -15.276627 0  0.335414 -30.401525 0  1.880910 0 0.598648  3.324164e-06
1996 1 1.000000  10.142804 4.582313 0  -3.193111 -17.548059 0  1.666491 0 0.856649  3.676948e-06
1624 1 1.000000  -17.551863 -19.345843 0  -1.513532 -32.557370 0  1.415745 0 0.535572  2.906832e-06
1348 1 1.000000  47.739805 -39.467799 0  0.120528 -44.727462 0  1.616146 0 0.350860  1.464538e-06
1348 1 1.000000  32.583279 -28.816744 0  -1.004094 -37.751189 0  1.662991 0 0.165261  1.130859e-06
1624 1 1.000000  -24.971892 39.945676 0  0.155548 -4.162310 0  4.766255 0 0.565252  5.802881e-06
1363 1 1.000000  2.411987 28.258146 0  -2.207939 -7.088405 0  5.545620 0 0.566186  5.690236e-06
1996 1 1.000000  11.619282 27.609966 0  0.775750 -9.156203 0  1.138596 0 0.704400  7.667704e-06
1996 1 1.000000  25.962390 -25.065314 0  -0.085272 -32.946213 0  -4.355894 0 0.565058  2.852875e-06
1531 1 1.000000  -40.288241 -5.007000 0  -0.258356 -23.115402 0  -1.841969 0 0.773492  3.834704e-06
1996 1 1.000000  11.288783 2.205771 0  -1.105468 -19.036513 0  1.488576 0 0.441443  4.016069e-06
1348 1 1.000000  44.834521 26.250681 0  2.130716 -4.478755 0  4.740510 0 0.439912  5.195342e-06
1363 1 1.000000  2.984753 13.534313 0  -0.085949 -11.699541 0  1.018422 0 0.340324  4.994430e-06
1531 1 1.000000  -38.656429 10.208549 0  2.293994 -15.431033 0  -4.695842 0 0.951238  4.656554e-06
1996 1 1.000000  21.556569 11.669168 0  -1.056256 -14.011729 0  1.566203 0 0.370451  4.301848e-06
1363 1 1.000000  1.245686 30.043700 0  -1.900220 -6.060601 0  0.256324 0 0.532560  6.947344e-06
1363 1 1.000000  -8.455203 -18.716585 0  0.409699 -31.480328 0  5.000052 0 0.867578  3.345554e-06
1624 1 1.000000  -21.551146 -25.071257 0  -1.601023 -35.115959 0  4.818845 0 0.386072  2.278503e-06
1996 1 1.000000  19.266993 11.912084 0  -1.217563 -13.735623 0  1.463374 0 0.875172  5.313794e-06
1348 1 1.000000  38.158927 46.338258 0  -0.702995 -0.822760 0  4.408318 0 0.689056  4.660381e-06
1996 1 1.000000  28.107350 17.393913 0  -0.382782 -11.660731 0  -4.392990 0 0.280272  4.567862e-06
1996 1 1.000000  14.665826 -4.279271 0  1.357123 -23.038260 0  2.479972 0 0.852664  6.908396e-06
1348 1 1.000000  31.244802 39.502523 0  0.316271 -1.919121 0  3.480977 0 0.603820  4.270047e-06
1363 1 1.000000  -0.116706 -27.076329 0  0.089625 -37.385211 0  1.250177 0 0.438317  2.744887e-06
1996 1 1.000000  13.781878 -27.141753 0  -1.343493 -36.691453 0  -4.769952 0 0.295954  2.132992e-06
1624 1 1.000000  -25.859440 -18.688293 0  -0.657305 -28.680293 0  4.631161 0 0.262113  2.571743e-06
1996 1 1.000000  12.844916 -28.305415 0  -1.422226 -38.145336 0  -4.830857 0 0.922299  2.436890e-06
1624 1 1.000000  -21.707744 -2.208193 0  -0.258698 -26.142289 0  4.525691 0 0.855156  5.271295e-06
1348 1 1.000000  36.786759 -31.538401 0  0.327759 -40.058098 0  -1.710415 0 0.723395  2.351225e-06
1996 1 1.000000  29.089985 -19.163524 0  0.014562 -32.111647 0  0.677003 0 0.892646  2.984293e-06
1624 1 1.000000  -30.572855 10.381927 0  3.098530 -15.741445 0  4.810462 0 0.474594  5.957851e-06
1363 1 1.000000  -10.056745 21.913444 0  0.089817 -10.841935 0  4.908656 0 0.499985  4.666081e-06
1996 1 1.000000  11.618116 -17.045889 0  -1.833542 -27.768170 0  -5.047952 0 0.730393  3.538325e-06
1531 1 1.000000  -39.967757 7.783768 0  -0.000917 -10.486774 0  -1.355104 0 0.377754  3.899907e-06
1363 1 1.000000  1.678894 -41.130543 0  2.700669 -41.133910 0  1.480526 0 0.637182  6.967168e-07
1996 1 1.000000  15.168720 5.618204 0  -1.834554 -19.022549 0  4.562972 0 0.580200  4.668974e-06
1363 1 1.000000  1.217634 33.103710 0  0.986494 -6.651218 0  -1.633805 0 0.424103  4.709301e-06
1363 1 1.000000  0.123757 2.945643 0  -0.176602 -20.340960 0  -0.740148 0 0.615012  5.809186e-06
1363 1 1.000000  -10.903383 22.049211 0  0.277026 -9.578316 0  -1.197990 0 0.623830  6.271845e-06
1996 1 1.000000  12.357144 -0.073815 0  0.212255 -21.238063 0  -4.561228 0 0.723056  4.453922e-06
