5803 64 70	100 110
1428 1 1.000000  -9.386198 30.843422 0  0.515439 -9.514596 0  -1.479072 0 0.349736  5.591630e-06
1428 1 1.000000  -13.039053 6.839364 0  -0.221331 -18.273593 0  -1.664994 0 0.765507  5.697988e-06
311 1 1.000000  5.732903 38.136686 0  1.279077 -0.233370 0  0.824342 0 0.808819  8.084008e-06
184 1 1.000000  9.447460 -39.329060 0  0.170803 -48.788291 0  -4.270949 0 0.799767  1.349396e-06
311 1 1.000000  -7.098206 26.262433 0  0.528394 -9.354931 0  3.158311 0 0.556591  5.464965e-06
2131 1 1.000000  -28.962222 -24.154683 0  -0.504712 -34.031023 0  1.672886 0 0.531209  2.701800e-06
311 1 1.000000  0.402626 25.902677 0  0.213618 -8.575913 0  1.625563 0 0.428348  4.795280e-06
184 1 1.000000  17.191356 0.656719 0  1.200403 -21.391042 0  1.476995 0 0.673578  4.455281e-06
311 1 1.000000  8.475460 -8.198841 0  0.283631 -25.084281 0  1.306544 0 0.546702  4.571882e-06
535 1 1.000000  43.647500 25.196354 0  0.368221 -10.301204 0  -1.603347 0 0.538855  5.946680e-06
2131 1 1.000000  -49.599747 26.318871 0  0.186880 -10.661785 0  -1.514691 0 0.677467  2.778286e-06
184 1 1.000000  13.640414 37.933340 0  -5.898109 -2.392818 0  -1.656084 0 0.404752  5.917796e-06
2131 1 1.000000  -36.032125 11.887609 0  -0.041486 -14.958539 0  1.526978 0 0.593474  5.598923e-06
311 1 1.000000  0.695731 -15.870729 0  1.695744 -32.210595 0  1.388853 0 0.350862  3.134216e-06
184 1 1.000000  12.458576 -17.587195 0  0.678013 -29.323217 0  -1.649417 0 0.182671  1.915808e-06
184 1 1.000000  15.685331 42.671400 0  -2.718902 -5.392488 0  1.044270 0 0.988898  8.719448e-06
184 1 1.000000  30.241933 17.398880 0  -1.990666 -10.948610 0  0.351025 0 0.296637  4.535532e-06
2131 1 1.000000  -33.540989 -6.022861 0  -0.312926 -25.220552 0  4.808330 0 0.377961  3.789159e-06
535 1 1.000000  48.202823 -13.236905 0  0.345686 -27.614836 0  1.400405 0 0.744430  5.938172e-06
311 1 1.000000  7.205990 40.715586 0  -0.042137 0.519905 0  3.688998 0 0.543388  6.592127e-06
311 1 1.000000  2.005690 -19.767423 0  0.948859 -33.182909 0  1.462402 0 0.907213  4.488501e-06
184 1 1.000000  9.518743 16.563653 0  0.355040 -13.319463 0  -1.077177 0 0.617881  6.053021e-06
535 1 1.000000  39.277946 -0.916718 0  0.495016 -21.531008 0  4.425365 0 0.528463  4.346105e-06
535 1 1.000000  32.250411 -36.724457 0  2.521913 -40.928079 0  1.369536 0 0.851852  2.371120e-06
535 1 1.000000  32.222277 6.134676 0  2.189477 -18.686089 0  1.651963 0 0.412079  3.498499e-06
2131 1 1.000000  -42.335808 31.709164 0  1.369827 -9.434930 0  2.037134 0 0.562066  6.532663e-06
184 1 1.000000  24.493541 8.726975 0  -2.270811 -18.225567 0  1.394508 0 0.905103  5.689103e-06
311 1 1.000000  -9.331357 3.594730 0  0.631639 -20.044319 0  4.557558 0 0.350204  4.000581e-06
535 1 1.000000  39.877702 13.356525 0  -1.500981 -15.059211 0  1.274136 0 0.239384  4.188135e-06
184 1 1.000000  23.052060 6.927665 0  0.579365 -19.098163 0  -1.632840 0 0.554741  5.643768e-06
184 1 1.000000  18.664574 -20.122908 0  1.857996 -30.553062 0  -4.819353 0 0.421646  3.082697e-06
311 1 1.000000  -3.842097 34.345113 0  -1.717563 -5.143727 0  1.515568 0 0.750430  6.941217e-06
311 1 1.000000  7.856520 -34.509125 0  2.336843 -42.508622 0  1.740411 0 0.664038  1.384156e-06
184 1 1.000000  11.778059 -32.248362 0  2.158235 -37.060321 0  -1.346616 0 0.858543  2.566616e-06
1428 1 1.000000  -20.406692 42.194475 0  0.457893 -1.692421 0  -0.583597 0 0.350202  5.375913e-06
535 1 1.000000  33.100609 12.533549 0  -4.732146 -15.257661 0  1.742312 0 0.222639  3.794025e-06
535 1 1.000000  45.124006 12.322696 0  -0.400736 -15.652899 0  -1.106488 0 0.400206  5.140222e-06
2131 1 1.000000  -42.583467 -16.966208 0  0.079903 -30.548398 0  -1.349923 0 0.572038  3.210216e-06
2131 1 1.000000  -47.049654 -35.993133 0  0.661807 -40.892947 0  1.567232 0 0.435006  1.826241e-06
311 1 1.000000  5.727973 33.004061 0  -1.821210 -6.296839 0  -1.801286 0 0.672829  7.416266e-06
184 1 1.000000  24.399215 29.609493 0  1.185728 -5.671667 0  -0.786572 0 0.266240  4.677010e-06
184 1 1.000000  22.206547 -43.453380 0  -0.249946 -46.150455 0  -1.925687 0 0.374765  4.351424e-07
311 1 1.000000  -2.386725 33.941862 0  -1.367573 -4.919135 0  0.051093 0 0.708464  5.915792e-06
311 1 1.000000  5.742692 -22.565071 0  1.082693 -35.579536 0  1.593075 0 0.916226  4.373662e-06
2131 1 1.000000  -40.660195 -0.377151 0  0.561909 -20.541313 0  1.981144 0 0.252357  3.991391e-06
535 1 1.000000  46.773567 -12.995664 0  0.084016 -28.867058 0  1.335404 0 0.651657  5.164839e-06
184 1 1.000000  17.061668 -11.539294 0  0.533145 -26.343146 0  1.173122 0 0.834867  5.440488e-06
2131 1 1.000000  -41.136971 11.301694 0  1.607344 -16.565961 0  1.191821 0 0.241051  4.330688e-06
1428 1 1.000000  -22.595185 -23.426619 0  -1.471326 -37.577923 0  -1.413068 0 0.684612  3.198960e-06
1428 1 1.000000  -11.083738 -10.425873 0  2.204128 -27.570695 0  1.049399 0 0.727296  4.700073e-06
184 1 1.000000  11.454510 -35.255748 0  -0.219823 -39.014256 0  -1.284544 0 0.750649  2.223210e-06
535 1 1.000000  41.012972 -25.023019 0  1.021230 -33.971108 0  -1.180454 0 0.395168  2.495614e-06
2131 1 1.000000  -30.684420 -46.862814 0  4.470240 -54.115925 0  4.850030 0 0.814878  1.897560e-07
184 1 1.000000  9.224962 29.311331 0  4.972225 -7.935993 0  -0.889876 0 0.713480  7.037978e-06
1428 1 1.000000  -20.149179 25.686732 0  -0.122457 -13.912759 0  1.690389 0 0.329210  3.735666e-06
311 1 1.000000  -3.740841 -0.718449 0  0.061226 -23.894375 0  -0.970448 0 0.537002  5.156743e-06
311 1 1.000000  -3.919899 -18.048468 0  0.421264 -32.685249 0  4.462668 0 0.636718  3.193338e-06
1428 1 1.000000  -10.892843 2.764693 0  0.341524 -19.802404 0  -1.620804 0 0.345528  3.695928e-06
2131 1 1.000000  -49.569999 7.526288 0  -0.083601 -18.398568 0  1.501642 0 0.206150  2.458816e-06
1428 1 1.000000  -22.777232 -21.061946 0  -0.953558 -28.851628 0  -1.226685 0 0.353202  3.498792e-06
311 1 1.000000  9.056536 -26.390133 0  0.833467 -35.629150 0  1.263370 0 0.239853  1.807750e-06
311 1 1.000000  10.476066 -30.677086 0  1.555919 -37.982491 0  1.857998 0 0.641258  3.621701e-06
2131 1 1.000000  -36.236050 -26.554066 0  -1.314849 -33.360527 0  -1.351879 0 0.520707  2.497510e-06
184 1 1.000000  11.706466 33.926852 0  3.142516 -7.938186 0  2.383007 0 0.719352  7.603633e-06
2131 1 1.000000  -36.609483 -6.734103 0  -0.228413 -21.216870 0  1.762734 0 0.367640  3.303312e-06
535 1 1.000000  43.508641 -28.611331 0  0.563796 -38.368602 0  4.902235 0 0.910464  2.517404e-06
1428 1 1.000000  -17.689366 -25.479317 0  -0.959679 -35.933464 0  -5.305900 0 0.181273  1.657475e-06
311 1 1.000000  -6.614284 -32.666710 0  0.231149 -39.962426 0  4.453408 0 0.623473  2.155059e-06
1428 1 1.000000  -26.159402 18.751564 0  0.103157 -14.017353 0  1.868615 0 0.746006  6.803487e-06
2131 1 1.000000  -43.198466 -31.387802 0  -2.899788 -38.368550 0  -3.873050 0 0.803817  3.013609e-06
1428 1 1.000000  -18.311345 -38.224073 0  1.171298 -41.753347 0  -4.616500 0 0.352338  9.912375e-07
184 1 1.000000  12.052048 -13.237839 0  -0.108113 -27.367670 0  -4.722655 0 0.224257  2.092412e-06
1428 1 1.000000  -16.025388 43.046849 0  -0.221334 -1.023965 0  -0.547086 0 0.203275  5.038859e-06
1428 1 1.000000  -30.527485 -6.277780 0  0.193920 -25.918167 0  1.920333 0 0.269982  4.088369e-06
535 1 1.000000  36.917057 13.685998 0  -2.635363 -15.775314 0  1.464989 0 0.726682  4.919138e-06
2131 1 1.000000  -42.411363 12.244975 0  1.055354 -13.691174 0  -1.960209 0 0.279788  5.339187e-06
1428 1 1.000000  -15.904476 -7.319600 0  1.584775 -25.531561 0  2.970759 0 0.858952  5.922536e-06
1428 1 1.000000  -18.791533 2.266202 0  0.115590 -21.437307 0  -1.636578 0 0.662865  4.890997e-06
1428 1 1.000000  -24.039576 34.066727 0  1.891183 -6.119755 0  1.278321 0 1.012360  7.010149e-06
2131 1 1.000000  -31.718679 25.048920 0  -2.584933 -8.704278 0  4.676890 0 0.901528  6.098920e-06
535 1 1.000000  38.510017 6.461820 0  0.031751 -18.345275 0  4.790066 0 0.836776  5.986130e-06
184 1 1.000000  9.064683 -35.882579 0  0.509651 -42.065255 0  -1.153430 0 0.504309  2.569069e-06
1428 1 1.000000  -20.923151 27.074020 0  0.909149 -11.404588 0  1.676701 0 0.428197  5.720649e-06
535 1 1.000000  41.546208 22.987456 0  -0.655063 -11.589596 0  0.304899 0 0.598429  5.591058e-06
1428 1 1.000000  -17.389740 9.698710 0  -0.252416 -17.574631 0  -1.367900 0 0.838872  6.885554e-06
184 1 1.000000  13.192090 -9.081039 0  0.684526 -25.106416 0  -5.213973 0 0.381914  4.188246e-06
535 1 1.000000  44.230543 -40.639892 0  -2.506153 -48.980300 0  -1.655954 0 0.539369  9.386031e-07
311 1 1.000000  -9.039008 40.222479 0  -3.536040 -1.364380 0  3.462989 0 0.384233  3.621856e-06
535 1 1.000000  35.067213 -43.665607 0  1.556504 -46.293360 0  1.237140 0 0.912172  6.345735e-07
311 1 1.000000  -3.276194 23.936895 0  4.838529 -6.574381 0  4.770066 0 0.347314  3.873109e-06
2131 1 1.000000  -39.436094 6.114608 0  1.206472 -17.987394 0  -5.010508 0 0.376549  4.771348e-06
535 1 1.000000  32.839767 -44.905158 0  0.626978 -47.540861 0  4.443993 0 0.797493  3.676262e-07
2131 1 1.000000  -36.825809 8.078888 0  2.216712 -17.298928 0  1.171790 0 0.587226  5.330932e-06
535 1 1.000000  31.681509 14.083999 0  -3.103437 -12.852381 0  -1.408824 0 0.339714  4.400584e-06
311 1 1.000000  4.582970 -41.057553 0  -4.635071 -40.435816 0  -1.553378 0 0.203228  4.418056e-07
2131 1 1.000000  -39.487928 -12.422039 0  -0.812693 -26.821977 0  -1.061662 0 0.592586  4.365177e-06
184 1 1.000000  22.432705 39.258976 0  1.577384 -1.227920 0  -0.666941 0 0.861454  9.253759e-06
2131 1 1.000000  -37.515142 34.993555 0  0.277108 0.366762 0  0.596848 0 0.390483  4.869492e-06
1428 1 1.000000  -10.031967 -2.223448 0  -0.331289 -23.373695 0  1.642533 0 0.341446  3.356519e-06
535 1 1.000000  38.323542 28.948484 0  -0.464940 -6.783497 0  -4.767918 0 0.894531  6.423357e-06
535 1 1.000000  38.664848 -28.993040 0  2.265253 -39.980113 0  1.304568 0 0.439224  2.713104e-06
535 1 1.000000  43.927982 38.603871 0  0.647118 -0.408879 0  -1.597838 0 0.458504  4.971674e-06
311 1 1.000000  2.108095 0.075804 0  0.126115 -22.878423 0  1.734218 0 0.425145  3.483193e-06
184 1 1.000000  24.649283 -7.228716 0  -0.371096 -27.117800 0  -1.531057 0 0.884822  3.658752e-06
535 1 1.000000  34.409884 -5.436242 0  0.053241 -25.288333 0  1.311530 0 0.171483  3.868168e-06
2131 1 1.000000  -43.701712 22.080368 0  -0.416916 -10.243669 0  -1.640262 0 0.386619  4.790937e-06
535 1 1.000000  46.550021 24.289231 0  0.167360 -10.944731 0  0.917755 0 0.438854  7.053893e-06
2131 1 1.000000  -43.779987 27.239650 0  0.990013 -10.321020 0  4.720202 0 0.626205  5.848459e-06
311 1 1.000000  7.518232 37.937446 0  -2.059595 -7.592686 0  1.303580 0 0.471861  6.030951e-06
1428 1 1.000000  -17.933189 19.849986 0  -0.840959 -10.561510 0  1.733520 0 0.533074  5.661117e-06
184 1 1.000000  18.235283 42.774381 0  -1.899641 -1.893092 0  1.166923 0 0.585667  6.858856e-06
1428 1 1.000000  -22.415707 -40.507601 0  -1.071666 -49.451933 0  1.209790 0 0.295738  8.728196e-07
2131 1 1.000000  -29.749587 2.853690 0  0.581107 -19.342515 0  4.368230 0 1.048910  8.965187e-06
311 1 1.000000  2.983064 -17.223822 0  1.743641 -33.552773 0  1.397739 0 1.092505  5.097980e-06
535 1 1.000000  43.043157 -39.597960 0  -4.172951 -52.234655 0  0.409111 0 1.068096  1.433942e-06
184 1 1.000000  21.969982 -38.877330 0  0.760632 -41.707551 0  -4.559016 0 0.791094  1.512047e-06
535 1 1.000000  48.604127 19.714661 0  -0.126008 -11.947864 0  1.118880 0 0.774804  8.377851e-06
1428 1 1.000000  -29.844395 -9.016238 0  0.835852 -26.318588 0  1.907584 0 0.280293  3.112584e-06
184 1 1.000000  21.920210 4.801627 0  1.879881 -20.313478 0  -4.729038 0 0.691518  3.661410e-06
311 1 1.000000  -7.781977 -1.371821 0  -0.473446 -23.727378 0  4.887991 0 0.584487  4.848247e-06
535 1 1.000000  32.463113 4.659666 0  -0.989241 -20.326460 0  1.722467 0 0.194980  2.613593e-06
1428 1 1.000000  -14.792179 3.458250 0  0.703569 -19.767586 0  1.422726 0 0.363191  3.872548e-06
184 1 1.000000  24.337750 21.251701 0  -1.210013 -11.346859 0  -1.522907 0 0.713196  4.828910e-06
2131 1 1.000000  -39.036155 12.607702 0  0.703570 -15.346101 0  1.671974 0 0.823288  5.735507e-06
1428 1 1.000000  -25.363265 26.252953 0  -1.176163 -10.754950 0  4.109680 0 0.425654  5.541152e-06
535 1 1.000000  39.030006 43.295425 0  1.772012 -2.240564 0  1.831180 0 0.936856  7.496478e-06
535 1 1.000000  38.368712 -37.019364 0  0.971064 -50.261298 0  1.243388 0 0.439391  1.000836e-06
1428 1 1.000000  -28.370965 -1.301021 0  0.386475 -22.067518 0  -1.590933 0 0.822912  5.122351e-06
1428 1 1.000000  -10.640657 25.671251 0  0.532014 -13.609757 0  -1.286692 0 0.463944  6.167748e-06
535 1 1.000000  34.726491 -37.360145 0  2.544530 -43.878236 0  4.483198 0 0.984107  2.724067e-06
1428 1 1.000000  -12.190885 -14.929613 0  1.846550 -29.518863 0  1.348058 0 0.602052  3.070886e-06
1428 1 1.000000  -19.568827 13.618357 0  -0.616756 -13.935371 0  -4.440185 0 0.201278  4.283927e-06
184 1 1.000000  19.724829 12.324423 0  -1.186802 -13.788409 0  -1.853580 0 0.297516  5.013451e-06
184 1 1.000000  23.082969 -8.050564 0  0.174116 -25.033110 0  -1.549542 0 0.276181  2.409731e-06
184 1 1.000000  20.427104 44.289759 0  1.443211 -1.142707 0  -0.488018 0 0.289988  5.037207e-06
535 1 1.000000  47.552237 34.525348 0  -0.111754 -7.186853 0  1.615022 0 0.565989  4.866867e-06
311 1 1.000000  -2.910628 18.243605 0  -0.581444 -11.569198 0  -1.380369 0 0.347283  4.247299e-06
311 1 1.000000  1.073359 10.969012 0  0.972565 -17.790980 0  5.011416 0 0.361314  5.823748e-06
184 1 1.000000  19.881151 -14.829430 0  -0.012159 -28.731301 0  -1.794717 0 0.488502  3.683567e-06
535 1 1.000000  41.599858 -6.382191 0  0.794288 -23.570107 0  4.565885 0 0.315452  2.853197e-06
311 1 1.000000  -8.100802 7.008535 0  1.551181 -18.576231 0  3.767865 0 0.484357  5.131766e-06
2131 1 1.000000  -41.991394 37.169157 0  -3.957982 -2.737713 0  2.245751 0 0.294380  6.326053e-06
184 1 1.000000  23.632882 19.008874 0  -0.077654 -12.698642 0  -1.259903 0 0.498547  6.285089e-06
1428 1 1.000000  -17.429109 48.044993 0  -0.585330 0.787999 0  -0.928066 0 0.479875  5.374874e-06
535 1 1.000000  32.877046 36.176280 0  7.561312 0.161925 0  -1.582135 0 0.375695  4.816290e-06
535 1 1.000000  45.230893 -32.788668 0  0.606934 -39.812026 0  4.917297 0 0.417708  1.474720e-06
184 1 1.000000  14.296873 -19.307045 0  1.593373 -30.237455 0  -2.503102 0 0.339914  2.931716e-06
2131 1 1.000000  -47.254358 9.064468 0  1.000440 -16.468444 0  -1.489809 0 0.395628  4.848066e-06
1428 1 1.000000  -20.941271 -13.227267 0  2.236616 -27.768651 0  -0.963851 0 0.332608  3.047772e-06
184 1 1.000000  22.387721 -29.093741 0  0.971913 -35.697574 0  1.489538 0 0.358543  2.236010e-06
184 1 1.000000  10.318700 37.069285 0  -1.268878 -5.372116 0  1.337600 0 0.302208  5.973426e-06
2131 1 1.000000  -34.319551 -3.115582 0  -0.106647 -22.566881 0  1.706862 0 0.387537  3.630287e-06
184 1 1.000000  23.391909 40.778016 0  0.709134 -0.115412 0  -5.620059 0 0.337522  5.894682e-06
184 1 1.000000  23.573858 -9.450996 0  2.217189 -25.583220 0  -1.486662 0 0.287269  2.202243e-06
184 1 1.000000  20.781389 -30.625940 0  0.792592 -35.077402 0  -4.635979 0 0.361712  2.074871e-06
311 1 1.000000  -3.474934 42.339155 0  -2.098024 -5.545313 0  4.149620 0 0.475869  4.987751e-06
2131 1 1.000000  -48.052531 8.913975 0  0.543123 -23.186587 0  -1.495120 0 0.312660  2.788520e-06
311 1 1.000000  -1.257503 -20.474673 0  0.088127 -34.280907 0  1.706198 0 0.480408  3.431362e-06
535 1 1.000000  39.466184 22.596984 0  -0.606209 -12.736500 0  -1.359444 0 0.246602  4.085962e-06
2131 1 1.000000  -47.580776 -46.154403 0  1.175485 -44.682819 0  4.686429 0 0.378777  6.312030e-08
1428 1 1.000000  -16.336886 3.496870 0  0.548801 -21.049880 0  -1.703491 0 0.220474  3.745731e-06
311 1 1.000000  7.565181 -43.229177 0  -0.628081 -47.998738 0  1.740472 0 0.360944  1.203700e-06
184 1 1.000000  13.274133 30.647726 0  3.469283 -7.304398 0  2.327707 0 0.312202  4.131857e-06
1428 1 1.000000  -14.913280 1.902799 0  0.233769 -20.233505 0  1.554598 0 0.363191  4.209091e-06
1428 1 1.000000  -27.764996 -11.275870 0  0.592766 -26.874702 0  5.006876 0 0.452845  3.487756e-06
535 1 1.000000  40.965749 -9.336435 0  0.079484 -24.429340 0  4.267489 0 0.297273  3.385359e-06
535 1 1.000000  48.726362 -19.280060 0  -0.029249 -28.294653 0  1.565602 0 0.297394  1.919526e-06
1428 1 1.000000  -11.475551 -44.741421 0  0.477829 -48.371588 0  -1.138430 0 0.245263  2.858885e-07
535 1 1.000000  39.845958 11.825355 0  -1.789813 -14.506364 0  4.556967 0 0.352426  3.915761e-06
311 1 1.000000  6.601490 37.994148 0  -3.702212 -5.003588 0  0.934233 0 0.326704  4.988519e-06
311 1 1.000000  -0.142162 -45.357323 0  -3.427260 -33.505111 0  -1.408059 0 0.292436  2.202853e-07
1428 1 1.000000  -19.230342 4.998929 0  0.504714 -19.513538 0  -1.565205 0 0.179209  3.402112e-06
2131 1 1.000000  -44.725935 -45.074095 0  3.357124 -46.533774 0  -1.503192 0 0.161840  2.082577e-07
535 1 1.000000  41.594317 38.382744 0  1.096570 -4.301674 0  -1.675397 0 0.285144  3.874399e-06
2131 1 1.000000  -49.530872 -10.941190 0  0.261863 -26.532460 0  4.849904 0 0.246515  9.008424e-07
184 1 1.000000  10.970388 -23.484567 0  2.250258 -28.655244 0  -4.283210 0 0.240892  1.929145e-06
184 1 1.000000  26.056569 9.109444 0  -1.492378 -15.960026 0  -1.556152 0 0.203075  4.381161e-06
535 1 1.000000  32.611510 34.728232 0  8.829006 -2.805564 0  -1.060770 0 0.301356  4.831878e-06
311 1 1.000000  3.075590 19.295024 0  -0.038077 -9.954026 0  -0.271216 0 0.213272  4.124977e-06
535 1 1.000000  43.265754 44.202059 0  1.615151 -3.411492 0  2.135448 0 0.345520  5.384845e-06
535 1 1.000000  41.059291 31.641526 0  4.940489 -8.671539 0  -4.770205 0 0.132377  4.596298e-06
184 1 1.000000  11.626461 32.838512 0  3.048117 -6.750141 0  2.254539 0 0.189813  6.197429e-06
1428 1 1.000000  -9.968396 -22.925778 0  -0.538568 -30.946870 0  -1.432874 0 0.279906  2.408109e-06
184 1 1.000000  17.181374 15.069543 0  0.090981 -12.701192 0  4.398030 0 0.195356  4.654205e-06
1428 1 1.000000  -10.676162 -6.645328 0  0.888974 -21.980837 0  1.740894 0 0.244616  2.834880e-06
311 1 1.000000  8.844456 -3.996243 0  -0.294120 -18.493147 0  1.221756 0 0.352016  4.322093e-06
535 1 1.000000  39.665511 8.894699 0  -0.259386 -14.484902 0  1.767769 0 0.157220  2.170054e-06
1428 1 1.000000  -27.122959 -15.814631 0  1.821807 -24.383576 0  1.544375 0 0.292171  2.971415e-06
2131 1 1.000000  -30.183854 38.444082 0  1.753303 0.169395 0  2.845649 0 0.279383  5.204796e-06
2131 1 1.000000  -32.039304 -32.769605 0  -5.005221 -35.169165 0  -2.233678 0 0.296089  1.626066e-06
311 1 1.000000  -6.234051 14.544326 0  1.842162 -10.408912 0  4.154267 0 0.478485  5.560729e-06
184 1 1.000000  8.536043 15.254338 0  -1.994787 -8.847652 0  -2.072762 0 0.129122  5.051483e-06
311 1 1.000000  7.743776 8.912035 0  -1.667588 -13.287342 0  4.809188 0 0.337017  3.857958e-06
1428 1 1.000000  -26.365208 -20.549817 0  -0.301531 -25.731392 0  2.016714 0 0.265581  2.503645e-06
184 1 1.000000  26.640725 30.805121 0  1.523968 -1.847967 0  1.340896 0 0.222442  4.777361e-06
1428 1 1.000000  -15.116890 -42.352121 0  -1.755741 -35.116403 0  1.454702 0 0.261245  6.248730e-07
1428 1 1.000000  -21.136269 -27.424128 0  -0.840130 -30.008920 0  1.554628 0 0.202001  1.155034e-06
2131 1 1.000000  -38.007173 -15.105517 0  -0.993603 -21.213798 0  0.479447 0 0.388912  2.535719e-06
184 1 1.000000  22.528093 19.856929 0  -0.227935 -8.298028 0  -2.713920 0 0.230533  3.282067e-06
184 1 1.000000  14.918846 33.724737 0  3.293798 -5.789251 0  1.296222 0 0.210581  4.815050e-06
2131 1 1.000000  -42.803005 -36.499322 0  1.384702 -34.734519 0  -4.559787 0 0.247891  1.559626e-06
311 1 1.000000  0.033023 49.225897 0  -8.324259 2.832058 0  3.037508 0 0.239369  3.166925e-06
2131 1 1.000000  -29.212848 37.417333 0  0.303789 -1.993035 0  2.857265 0 0.276552  4.949019e-06
535 1 1.000000  29.551317 25.205772 0  -2.584291 -6.544000 0  1.484945 0 0.408951  4.819395e-06
1428 1 1.000000  -20.364639 -28.461751 0  -1.453698 -26.092993 0  1.688247 0 0.219429  2.020349e-06
1428 1 1.000000  -13.711578 27.179224 0  0.347480 -6.091090 0  -1.437359 0 0.172403  4.013955e-06
535 1 1.000000  48.761243 -16.304946 0  -0.418476 -19.429470 0  1.715227 0 0.281609  3.172612e-06
2131 1 1.000000  -33.233196 41.826293 0  0.203946 -1.390455 0  2.262368 0 0.295578  4.513088e-06
184 1 1.000000  22.815054 41.285800 0  0.488226 0.676071 0  -5.706268 0 0.315412  5.218452e-06
184 1 1.000000  13.202791 -39.583759 0  -0.259602 -22.349333 0  -1.395094 0 0.216930  9.932700e-07
311 1 1.000000  1.705296 -23.117072 0  -0.052409 -15.607213 0  1.589641 0 0.209191  1.981403e-06
2131 1 1.000000  -29.393970 6.515830 0  -3.458009 -8.563540 0  4.105008 0 0.279986  3.875694e-06
535 1 1.000000  46.857025 -41.006654 0  -0.432835 -22.417902 0  -1.593995 0 0.184274  1.007631e-06
