5551 64 70	100 110
1575 1 1.000000  -42.105870 25.725340 0  0.035858 -7.598322 0  -1.555568 0 1.051495  8.144933e-06
1689 1 1.000000  40.629764 41.484770 0  0.273540 -2.768699 0  0.028841 0 1.044102  5.701613e-06
894 1 1.000000  -0.040073 -32.370210 0  -1.544366 -40.919284 0  1.582587 0 0.761120  2.740505e-06
894 1 1.000000  -4.233790 -34.565915 0  -1.582275 -41.316176 0  1.569924 0 0.571781  1.447016e-06
1591 1 1.000000  -14.244661 -41.753800 0  -4.403415 -53.548534 0  -1.480654 0 0.519394  6.481595e-07
1575 1 1.000000  -34.278541 -19.007814 0  -0.377867 -31.591782 0  0.630638 0 0.183960  1.741269e-06
1970 1 1.000000  11.208894 20.695304 0  3.257653 -9.979538 0  -0.792213 0 0.434001  5.613932e-06
1970 1 1.000000  17.442509 -39.040763 0  3.174761 -47.331733 0  4.661812 0 0.409618  6.974687e-07
1970 1 1.000000  17.365654 -34.032203 0  -0.941425 -39.138936 0  1.487210 0 0.497031  2.894028e-06
1575 1 1.000000  -41.023480 -16.168699 0  -2.579579 -31.802873 0  -0.945321 0 0.463043  4.911358e-06
894 1 1.000000  -9.740434 0.906258 0  -2.709649 -23.449828 0  4.365401 0 0.652803  4.886979e-06
1575 1 1.000000  -35.017176 3.743824 0  -2.516152 -22.210953 0  1.598542 0 0.773178  6.424640e-06
1689 1 1.000000  37.017984 -3.267108 0  1.063691 -24.054943 0  -2.016819 0 0.499480  5.790930e-06
1575 1 1.000000  -48.721884 -9.872869 0  -0.508911 -25.052526 0  4.704198 0 0.785796  3.102241e-06
894 1 1.000000  -3.859957 -17.582461 0  -0.390026 -33.416550 0  1.286879 0 0.902816  5.237785e-06
1970 1 1.000000  15.729847 -22.892206 0  -0.271275 -33.248491 0  0.259588 0 0.401222  2.022947e-06
1970 1 1.000000  13.224329 -16.559107 0  0.110855 -29.818782 0  -1.491585 0 0.441762  2.875252e-06
1970 1 1.000000  15.230563 6.095320 0  -2.555034 -17.544406 0  1.111403 0 1.061645  6.590489e-06
1689 1 1.000000  41.347553 20.407381 0  -0.248647 -11.203413 0  -1.534983 0 0.394128  4.875389e-06
894 1 1.000000  -2.664731 33.306804 0  -5.309767 -3.568723 0  -0.425330 0 0.933745  8.610995e-06
894 1 1.000000  -10.246704 -26.971879 0  1.623944 -36.112838 0  4.815878 0 0.925535  2.766286e-06
1591 1 1.000000  -14.470551 41.459786 0  1.124026 -2.119552 0  -4.287812 0 0.309889  4.466326e-06
1689 1 1.000000  36.347782 17.717543 0  -1.198830 -14.095952 0  1.527437 0 0.469829  5.531276e-06
1575 1 1.000000  -38.644791 13.071062 0  0.888510 -16.299332 0  -2.369401 0 0.820320  7.475374e-06
1970 1 1.000000  15.695662 -31.018319 0  -1.503688 -39.715538 0  1.664349 0 0.708278  2.042005e-06
1591 1 1.000000  -14.506527 20.884060 0  -2.591571 -13.508418 0  1.856693 0 0.828128  5.363204e-06
1689 1 1.000000  34.067218 1.825816 0  -2.915759 -22.154569 0  4.201907 0 0.540348  4.713685e-06
1970 1 1.000000  12.911626 29.130203 0  -4.754190 -7.156182 0  -2.837756 0 0.469794  4.358173e-06
1591 1 1.000000  -12.702584 -18.821784 0  1.075721 -30.136459 0  -4.848364 0 0.609911  3.625621e-06
1689 1 1.000000  30.325485 37.063645 0  -0.307335 -5.169595 0  -0.895501 0 0.801018  7.673283e-06
1970 1 1.000000  14.047978 31.838498 0  -0.081088 -5.638153 0  1.308006 0 0.758128  5.631025e-06
894 1 1.000000  4.488053 22.025523 0  0.388578 -9.780950 0  0.185306 0 1.138899  6.525778e-06
1575 1 1.000000  -44.886658 21.216249 0  -0.088811 -9.003093 0  1.730866 0 0.507392  4.062665e-06
1689 1 1.000000  49.465510 2.086830 0  -2.533233 -14.020619 0  1.568694 0 0.273260  3.255142e-07
1970 1 1.000000  7.988312 9.427730 0  2.667663 -13.500391 0  -1.661869 0 0.790863  6.238383e-06
1591 1 1.000000  -12.965776 17.656214 0  0.650083 -15.922875 0  0.225016 0 0.598109  5.318433e-06
1591 1 1.000000  -22.071037 -9.649137 0  1.540690 -26.723781 0  1.460364 0 0.717457  4.168891e-06
1591 1 1.000000  -24.963844 24.495999 0  0.358250 -11.122894 0  1.599770 0 0.415588  5.594643e-06
1575 1 1.000000  -47.878529 -2.832585 0  -0.212127 -22.200064 0  -1.509140 0 0.873352  4.963207e-06
1970 1 1.000000  19.447883 -12.974717 0  0.281859 -29.404590 0  4.444552 0 0.943207  4.564646e-06
1575 1 1.000000  -42.458934 9.419557 0  2.061967 -12.928669 0  -3.279969 0 0.531358  3.536525e-06
1689 1 1.000000  29.066284 30.850645 0  0.156501 -7.731024 0  2.436999 0 0.213341  4.262781e-06
1689 1 1.000000  29.846593 35.020747 0  -2.089948 -4.894185 0  5.304871 0 0.566535  7.120513e-06
894 1 1.000000  -8.194973 40.590289 0  -2.259082 -1.454834 0  3.672713 0 0.505386  4.015758e-06
1591 1 1.000000  -18.625808 39.421187 0  -1.449594 -2.805042 0  3.644605 0 0.531922  6.624631e-06
894 1 1.000000  -7.656711 3.682726 0  -5.034884 -19.824293 0  1.859470 0 0.398969  3.448374e-06
1689 1 1.000000  38.921523 -44.352322 0  7.536219 -61.987376 0  -1.317516 0 0.934708  8.087604e-07
1689 1 1.000000  42.316879 40.600741 0  0.147261 -3.526490 0  -5.000037 0 0.948621  8.506023e-06
1575 1 1.000000  -35.344818 -13.995417 0  0.268434 -29.586308 0  1.500400 0 0.408344  3.015519e-06
1970 1 1.000000  12.508256 -24.045493 0  0.636656 -29.974266 0  1.447271 0 0.105760  1.306173e-06
1591 1 1.000000  -14.405363 -21.151182 0  1.871376 -34.509543 0  -1.874858 0 0.434716  2.698428e-06
894 1 1.000000  -5.166086 -31.576265 0  -2.874874 -40.876908 0  -1.602323 0 0.816258  1.807979e-06
1591 1 1.000000  -22.303029 14.158739 0  2.106896 -12.556223 0  -0.679119 0 0.967361  7.845620e-06
1970 1 1.000000  22.817994 47.775639 0  1.004759 -0.037707 0  -0.882518 0 0.407053  6.073031e-06
1689 1 1.000000  28.917658 -32.793125 0  -0.039820 -47.053780 0  1.515955 0 0.594234  2.318101e-06
1591 1 1.000000  -29.903191 5.214432 0  3.491716 -25.007903 0  -2.266599 0 0.558763  4.299798e-06
1591 1 1.000000  -24.550826 36.445351 0  0.499351 -3.263080 0  1.872973 0 0.193099  4.687379e-06
894 1 1.000000  -4.854254 32.458181 0  -2.214520 -6.140236 0  2.662221 0 1.056808  8.433265e-06
894 1 1.000000  5.917608 -36.265931 0  2.741854 -42.741584 0  -1.719074 0 0.673606  1.666441e-06
1591 1 1.000000  -22.556670 -43.487182 0  0.410887 -48.812979 0  -4.633158 0 0.873736  5.838426e-07
1591 1 1.000000  -17.030688 -28.958503 0  1.076469 -34.765221 0  -3.458984 0 0.115477  1.476222e-06
894 1 1.000000  -9.844376 -20.679328 0  1.106343 -29.955368 0  4.493813 0 0.277259  2.239545e-06
894 1 1.000000  -2.582576 35.102477 0  -2.017032 -5.605804 0  -0.286432 0 0.288561  3.180304e-06
1970 1 1.000000  13.020187 15.828083 0  0.853777 -11.858678 0  3.729731 0 0.291450  4.171169e-06
1689 1 1.000000  49.127686 27.713385 0  2.196589 -16.057029 0  1.767033 0 0.923710  8.347883e-06
894 1 1.000000  -0.090393 -29.998082 0  0.340244 -40.327715 0  2.009172 0 0.774935  2.073683e-06
1970 1 1.000000  28.530833 8.752415 0  1.649252 -18.482544 0  -1.400331 0 0.556967  5.792228e-06
894 1 1.000000  -7.021410 -25.382418 0  3.299705 -35.032413 0  1.972442 0 0.380079  2.365638e-06
1970 1 1.000000  16.840071 -35.609610 0  3.352486 -45.912625 0  4.950331 0 0.400101  1.273658e-06
1591 1 1.000000  -18.432210 38.131719 0  -0.273673 -2.856851 0  1.628291 0 0.485680  7.019217e-06
1575 1 1.000000  -37.207149 -34.032631 0  -0.941551 -40.303243 0  -2.186017 0 0.623955  2.096452e-06
1689 1 1.000000  30.963787 3.647153 0  -2.020565 -22.106805 0  1.374194 0 0.743110  6.070397e-06
894 1 1.000000  5.438440 -38.488318 0  -0.310528 -43.234046 0  -1.669028 0 0.673606  1.951567e-06
1575 1 1.000000  -38.723602 -21.561110 0  0.687886 -34.014687 0  -2.286698 0 0.242660  2.770300e-06
1591 1 1.000000  -32.717367 5.389579 0  -0.132644 -22.021219 0  -1.769354 0 0.536775  5.233202e-06
1970 1 1.000000  26.228774 4.435027 0  -0.183568 -19.772375 0  -1.453222 0 0.646118  3.659572e-06
1591 1 1.000000  -14.890153 -31.458959 0  2.474182 -38.047672 0  -1.378829 0 0.537598  1.756474e-06
1689 1 1.000000  33.055595 41.061114 0  -2.380528 -2.805046 0  5.822393 0 0.410305  7.664285e-06
1689 1 1.000000  33.618207 31.052803 0  2.259753 -6.190839 0  3.878255 0 0.446716  7.021675e-06
1575 1 1.000000  -49.531267 0.175449 0  4.244296 -2.993183 0  1.549893 0 0.482861  9.310860e-07
894 1 1.000000  -0.373876 36.573628 0  -2.390000 -6.281215 0  -4.351816 0 0.612435  4.235828e-06
1970 1 1.000000  10.454723 12.705916 0  3.797894 -14.422756 0  4.816548 0 0.465739  4.010527e-06
1970 1 1.000000  20.991588 40.593242 0  -0.252583 -2.471218 0  -1.235339 0 0.532099  4.419219e-06
1689 1 1.000000  34.855046 -25.225913 0  0.483016 -34.963976 0  1.521755 0 0.551469  1.894062e-06
1591 1 1.000000  -23.622662 -4.321731 0  2.925982 -22.616235 0  1.470897 0 0.689133  4.834813e-06
894 1 1.000000  -8.070131 -33.362980 0  -2.591348 -41.168761 0  0.871287 0 0.679687  2.236597e-06
1689 1 1.000000  32.612349 19.833149 0  -1.467244 -13.263064 0  1.610692 0 0.752991  4.939698e-06
1689 1 1.000000  40.806796 -16.346816 0  -1.635597 -31.922547 0  1.442693 0 0.486214  3.070447e-06
894 1 1.000000  7.434277 -37.672048 0  0.894384 -46.436410 0  -1.821059 0 0.725418  1.422993e-06
1575 1 1.000000  -39.936864 -38.031714 0  -2.290458 -42.790325 0  -1.444231 0 0.404463  8.360147e-07
1970 1 1.000000  11.102013 14.915542 0  1.180250 -13.683996 0  -1.560762 0 0.513992  4.341534e-06
894 1 1.000000  -6.438086 -14.478926 0  -1.255710 -28.536287 0  -2.176477 0 0.609485  4.360301e-06
1591 1 1.000000  -19.785176 26.698021 0  -0.628552 -7.929915 0  0.382905 0 0.788582  5.371159e-06
1575 1 1.000000  -48.868694 33.962169 0  -0.457141 -5.237976 0  1.564288 0 0.621164  7.478808e-06
1689 1 1.000000  29.737437 15.267794 0  -0.955183 -12.401419 0  1.615596 0 0.448473  4.764556e-06
894 1 1.000000  2.413141 29.908277 0  -1.935390 -6.913787 0  0.835522 0 0.964405  8.670723e-06
1591 1 1.000000  -27.829973 -10.820182 0  0.957235 -30.368982 0  -4.780026 0 1.115082  4.970779e-06
1970 1 1.000000  10.436310 -30.434758 0  1.709475 -34.132155 0  -1.402990 0 0.400813  1.665195e-06
1970 1 1.000000  26.445503 -33.064635 0  0.303977 -39.529103 0  -1.466378 0 0.830772  2.444836e-06
1689 1 1.000000  42.375422 1.354685 0  -0.837635 -24.248724 0  -1.696362 0 0.857773  6.568475e-06
1970 1 1.000000  22.907567 10.387423 0  1.537218 -17.314886 0  -4.438426 0 0.427292  3.492640e-06
1591 1 1.000000  -20.039560 -35.279051 0  -2.502345 -41.308525 0  -4.654655 0 0.640106  2.155248e-06
1575 1 1.000000  -40.928363 -0.514039 0  -1.257182 -28.521041 0  -4.658750 0 0.540870  4.255247e-06
1575 1 1.000000  -43.655043 -6.954351 0  1.082091 -26.344777 0  4.751760 0 0.293094  3.304119e-06
1591 1 1.000000  -20.468631 33.452473 0  -1.123948 -7.262205 0  -4.673991 0 0.267410  4.426878e-06
1970 1 1.000000  28.915336 -4.697964 0  -0.632974 -24.611636 0  -0.860496 0 0.396745  4.618042e-06
894 1 1.000000  -0.853700 32.091774 0  -4.239244 -4.071276 0  -4.563129 0 0.699570  6.932661e-06
1689 1 1.000000  48.062143 18.205764 0  -0.629517 -14.767396 0  1.568075 0 0.378469  3.645116e-06
1689 1 1.000000  32.208029 -8.521858 0  -1.789675 -23.825982 0  -1.180760 0 0.556244  4.330125e-06
1689 1 1.000000  44.232138 -3.940678 0  1.583781 -25.242341 0  -1.266442 0 0.410976  3.474567e-06
1575 1 1.000000  -40.464693 6.209363 0  -1.001091 -19.176984 0  -1.530732 0 0.785844  3.565620e-06
1575 1 1.000000  -44.753479 -45.141506 0  1.333989 -56.768672 0  1.555676 0 0.383517  2.600497e-07
1575 1 1.000000  -33.006114 30.928986 0  -1.114932 -7.513861 0  -4.199702 0 0.752085  6.676557e-06
1575 1 1.000000  -45.379194 -29.037703 0  0.057924 -32.698224 0  1.726298 0 0.243940  1.624095e-06
1689 1 1.000000  47.464502 -41.767196 0  -2.219806 -42.542008 0  5.083555 0 0.831070  9.252407e-07
1970 1 1.000000  22.098992 18.154167 0  0.969256 -11.382237 0  -2.053326 0 0.600387  6.878926e-06
1970 1 1.000000  20.628725 -8.171309 0  -1.834140 -23.802766 0  1.783457 0 0.315918  3.715723e-06
894 1 1.000000  -5.935334 -15.749836 0  -1.546511 -30.472536 0  1.413320 0 0.549248  3.660368e-06
1591 1 1.000000  -23.038682 -31.582576 0  0.146099 -39.326079 0  -4.893849 0 0.436845  1.485797e-06
1970 1 1.000000  30.681811 29.579452 0  0.094842 -7.070418 0  1.581731 0 0.405075  4.265751e-06
1591 1 1.000000  -26.949574 3.489249 0  1.053298 -26.559134 0  -4.787564 0 0.678043  5.080621e-06
894 1 1.000000  -5.506235 42.047123 0  -0.454557 -1.662253 0  0.946304 0 0.424397  6.631893e-06
1575 1 1.000000  -34.458540 37.965236 0  -1.339120 -4.144131 0  1.322775 0 0.611523  5.295794e-06
1575 1 1.000000  -35.162421 39.991551 0  -2.785297 -1.934633 0  0.661274 0 0.139117  5.230576e-06
1591 1 1.000000  -13.312480 8.328752 0  -0.871240 -20.126773 0  -0.960613 0 0.636338  5.047892e-06
1591 1 1.000000  -18.795586 12.436325 0  2.631062 -13.589669 0  1.786853 0 0.439068  5.183102e-06
1970 1 1.000000  20.093201 -43.287667 0  0.446533 -51.600625 0  -1.253191 0 0.482895  7.533031e-07
894 1 1.000000  -1.952908 17.507729 0  -0.098174 -14.413442 0  -1.807511 0 0.716219  6.916481e-06
1970 1 1.000000  14.435810 43.517396 0  -2.510403 -2.510136 0  1.056541 0 0.734795  7.040016e-06
1689 1 1.000000  43.267494 16.411872 0  -1.565135 -12.814944 0  -0.277813 0 0.300388  6.204611e-06
1970 1 1.000000  28.766466 24.114110 0  1.506417 -10.002300 0  -2.360107 0 0.892850  7.148257e-06
1689 1 1.000000  41.592104 43.379195 0  0.358740 -3.400488 0  -4.344370 0 0.286776  2.913803e-06
894 1 1.000000  1.749944 4.412045 0  -2.072408 -18.875701 0  -4.325714 0 0.410881  2.993292e-06
894 1 1.000000  -1.209441 33.577272 0  0.473259 -5.208075 0  3.017666 0 0.376833  4.179306e-06
1575 1 1.000000  -44.300326 7.831277 0  0.933315 -15.460252 0  -1.441548 0 0.439445  4.090352e-06
1970 1 1.000000  12.107024 -25.467821 0  1.290073 -35.675573 0  -1.290279 0 0.513771  3.515546e-06
1575 1 1.000000  -35.330174 -18.016278 0  -0.883299 -31.196253 0  -0.656519 0 0.582092  4.380538e-06
1689 1 1.000000  36.790894 6.805911 0  0.154351 -19.320058 0  -1.975385 0 0.316910  4.163378e-06
1591 1 1.000000  -11.421246 21.065248 0  -0.050343 -10.483679 0  -5.218399 0 0.406581  4.934328e-06
1689 1 1.000000  39.588899 47.911587 0  0.475654 -1.446519 0  3.916586 0 0.492959  6.332575e-06
1689 1 1.000000  44.109692 27.981504 0  -0.221789 -6.478351 0  -2.094425 0 0.350931  5.595260e-06
894 1 1.000000  4.350190 -43.036336 0  1.178720 -47.327346 0  -4.774605 0 0.799477  1.054264e-06
1591 1 1.000000  -15.166590 -29.373881 0  1.036026 -36.595410 0  -1.446191 0 0.646342  2.430643e-06
1575 1 1.000000  -40.978610 -35.438816 0  -3.130649 -41.654940 0  1.485242 0 0.950178  1.899663e-06
894 1 1.000000  2.212779 14.180172 0  1.044854 -13.659105 0  1.264982 0 0.859618  4.535994e-06
894 1 1.000000  -9.631594 -24.271260 0  2.532977 -36.115922 0  4.844315 0 0.311415  2.215174e-06
1970 1 1.000000  27.297198 -41.969227 0  2.897234 -48.306421 0  4.537751 0 0.683634  9.052010e-07
1970 1 1.000000  19.049496 -21.701611 0  0.214113 -32.341906 0  -1.889283 0 1.085105  4.915520e-06
1970 1 1.000000  26.569779 -10.551567 0  -1.392756 -22.066111 0  -1.855635 0 0.206955  3.743990e-06
1970 1 1.000000  21.837708 36.574185 0  -1.118968 -4.288211 0  -3.310000 0 0.546162  4.103861e-06
894 1 1.000000  0.419593 -14.723363 0  -3.094200 -27.294376 0  -1.257887 0 0.627806  3.964091e-06
1591 1 1.000000  -19.422981 -3.552326 0  1.333155 -23.309458 0  -4.870659 0 0.511351  2.492001e-06
1689 1 1.000000  41.706373 -1.545789 0  0.206403 -23.363794 0  1.600755 0 0.642778  4.539296e-06
1591 1 1.000000  -30.336357 -25.576738 0  0.502889 -34.455780 0  -1.557236 0 0.406449  2.560319e-06
1689 1 1.000000  39.813545 6.519738 0  2.017232 -19.092462 0  2.408982 0 1.011776  7.460492e-06
1591 1 1.000000  -24.415457 -37.303111 0  -3.949801 -44.402690 0  -4.753938 0 0.989960  1.447769e-06
1970 1 1.000000  23.130495 -22.709811 0  0.340216 -36.587550 0  0.320478 0 0.510301  2.353156e-06
1970 1 1.000000  14.366724 9.377539 0  -0.858114 -16.938117 0  4.198516 0 0.811352  7.696696e-06
1689 1 1.000000  48.483115 27.314336 0  4.120988 -11.024048 0  -1.336991 0 0.199682  3.451489e-06
894 1 1.000000  2.870492 -14.015521 0  -0.953672 -28.661182 0  2.158340 0 0.415856  3.831804e-06
1575 1 1.000000  -42.030225 -13.019153 0  1.786604 -29.033310 0  -1.053493 0 0.437453  3.776568e-06
1689 1 1.000000  29.873482 -16.615150 0  -0.565767 -32.001522 0  1.348182 0 0.583786  3.243671e-06
1575 1 1.000000  -31.810704 40.095922 0  0.817493 -1.473511 0  1.196072 0 0.444023  4.726715e-06
1591 1 1.000000  -20.283529 15.209489 0  3.649193 -12.034083 0  -1.362910 0 0.855161  5.891455e-06
894 1 1.000000  -3.331501 -35.300810 0  -1.133849 -40.810056 0  1.654727 0 0.976011  2.335285e-06
1970 1 1.000000  22.910291 -21.293284 0  0.087717 -36.137370 0  1.485852 0 0.500370  2.410926e-06
1591 1 1.000000  -16.571723 1.146419 0  -1.413799 -22.019916 0  1.130213 0 0.732857  4.468500e-06
1591 1 1.000000  -12.920942 -25.016233 0  1.157587 -33.282546 0  1.632577 0 0.213085  2.068241e-06
1575 1 1.000000  -41.204503 -4.243030 0  5.440024 -23.223622 0  -0.888923 0 0.318466  3.153317e-06
894 1 1.000000  -8.713107 -4.509860 0  1.476931 -21.479838 0  1.578842 0 0.480602  2.798497e-06
1591 1 1.000000  -23.851654 -14.036372 0  1.276672 -28.943919 0  -1.608565 0 0.823486  4.814635e-06
894 1 1.000000  -0.666667 47.698775 0  0.276210 -0.413439 0  -0.546931 0 0.431641  7.312472e-06
1689 1 1.000000  36.121825 -32.596617 0  -0.453471 -39.833653 0  -4.156526 0 0.818960  2.597264e-06
1970 1 1.000000  11.099042 7.400179 0  1.413857 -11.198739 0  1.872193 0 0.391174  4.612895e-06
1575 1 1.000000  -37.515979 10.880882 0  -1.758678 -17.617065 0  -2.619593 0 0.883208  8.222688e-06
894 1 1.000000  -11.926119 -14.225306 0  1.442544 -26.577682 0  4.256259 0 1.020352  5.089422e-06
1689 1 1.000000  45.721152 23.407759 0  -0.155454 -6.863322 0  -1.537280 0 0.425224  4.688590e-06
1575 1 1.000000  -36.887951 37.166079 0  -1.486374 -4.065038 0  -1.647787 0 0.916898  7.261944e-06
1970 1 1.000000  10.179485 10.941018 0  1.728254 -14.571614 0  4.353376 0 0.465739  5.478180e-06
1689 1 1.000000  41.271127 6.273950 0  2.945949 -18.630438 0  1.877943 0 0.551596  3.673602e-06
1970 1 1.000000  26.929003 18.252386 0  -0.520866 -12.663907 0  1.324320 0 0.810570  6.163675e-06
1970 1 1.000000  21.032651 15.829409 0  2.355446 -13.715028 0  -1.500263 0 0.586281  5.740876e-06
1689 1 1.000000  45.641650 20.616488 0  -0.423011 -5.172325 0  1.380021 0 0.275126  4.946854e-06
1689 1 1.000000  47.568907 -37.235000 0  0.752728 -41.101145 0  1.010771 0 0.631532  2.208874e-06
1575 1 1.000000  -32.901718 13.476808 0  0.913732 -16.316268 0  -2.506654 0 0.803238  6.484816e-06
1591 1 1.000000  -15.266198 -1.789857 0  -1.683018 -23.664768 0  -4.944410 0 0.317706  5.239035e-06
1591 1 1.000000  -11.969312 -9.216632 0  1.796339 -26.574667 0  0.911511 0 0.962590  5.788797e-06
1970 1 1.000000  21.480209 -15.865958 0  0.827312 -32.065752 0  4.717083 0 0.603556  3.978385e-06
1591 1 1.000000  -20.413746 -14.079339 0  -0.015250 -29.067479 0  1.336457 0 0.541123  4.052086e-06
1970 1 1.000000  31.002690 -3.466358 0  1.434252 -23.727838 0  -1.079987 0 0.392258  4.172792e-06
1689 1 1.000000  33.885699 17.338169 0  -0.564004 -14.049259 0  -1.120969 0 1.263096  1.136031e-05
1970 1 1.000000  26.992358 -24.540761 0  1.043890 -36.192313 0  -4.728111 0 0.445689  1.762898e-06
1575 1 1.000000  -41.235718 -29.482230 0  0.778871 -34.954425 0  1.814574 0 0.718621  3.345741e-06
1689 1 1.000000  43.917115 -7.788635 0  0.667639 -26.409307 0  -1.555030 0 0.807458  5.280873e-06
1970 1 1.000000  24.158791 19.568465 0  1.450190 -11.131367 0  4.445122 0 0.539001  6.133862e-06
894 1 1.000000  3.443178 -42.863929 0  0.546614 -48.179361 0  -1.648837 0 0.711890  8.039935e-07
1970 1 1.000000  16.088091 -15.226463 0  -1.787543 -29.335890 0  0.997155 0 0.331550  2.855055e-06
1591 1 1.000000  -15.600157 -8.329218 0  2.257496 -27.239765 0  -1.582716 0 0.772493  4.176532e-06
1575 1 1.000000  -39.683824 -29.197717 0  0.785015 -39.353211 0  1.739712 0 0.395817  2.756702e-06
894 1 1.000000  -2.228006 -30.104641 0  -1.358306 -38.274936 0  1.238683 0 0.293162  1.720856e-06
1591 1 1.000000  -26.518041 29.543320 0  0.546871 -8.225461 0  -4.344112 0 0.347969  4.413369e-06
1689 1 1.000000  44.021945 4.773380 0  3.428235 -24.452621 0  -1.543431 0 1.006741  6.153685e-06
1689 1 1.000000  37.144417 47.523160 0  1.975312 -2.273570 0  4.380185 0 0.269812  3.724727e-06
1575 1 1.000000  -47.126045 -12.787512 0  1.217919 -30.215378 0  1.724407 0 0.404237  3.722664e-06
1591 1 1.000000  -11.109492 10.943961 0  1.390433 -18.040272 0  -2.513902 0 0.609087  5.844662e-06
1575 1 1.000000  -47.846250 -30.418810 0  0.295824 -37.972975 0  -1.554719 0 0.305917  1.506846e-06
1970 1 1.000000  23.755832 4.897720 0  1.463379 -17.418595 0  -1.127924 0 0.266913  3.978819e-06
1970 1 1.000000  13.494611 -2.958795 0  -1.832139 -17.276441 0  -4.622183 0 0.171809  2.769064e-06
1591 1 1.000000  -28.976656 -41.564342 0  -0.724020 -42.093557 0  -1.818659 0 0.535207  8.796942e-07
1689 1 1.000000  35.183608 -6.310337 0  0.912168 -25.981574 0  4.258148 0 0.338013  4.011539e-06
1970 1 1.000000  13.552818 -12.780274 0  -0.813415 -27.178829 0  1.257246 0 0.559807  4.456347e-06
894 1 1.000000  -3.931521 14.199962 0  4.031335 -13.600792 0  4.762956 0 0.115464  3.116916e-06
894 1 1.000000  7.952465 22.416878 0  2.504773 -4.886203 0  -1.856459 0 0.804851  7.462073e-06
