5930 64 70	100 110
1592 1 1.000000  -18.132417 -32.526720 0  2.468380 -45.382023 0  -1.381762 0 0.572832  2.440832e-06
1471 1 1.000000  -30.071237 36.476965 0  0.499056 -7.087844 0  1.332874 0 0.516730  5.993096e-06
605 1 1.000000  23.514982 -7.884019 0  2.397623 -26.833703 0  1.655678 0 0.564577  5.091813e-06
823 1 1.000000  44.810695 -10.612047 0  0.593839 -29.809843 0  4.562396 0 0.454501  2.854712e-06
942 1 1.000000  -42.069205 35.081433 0  0.117451 -6.798179 0  -2.397210 0 0.717388  1.003364e-05
2117 1 1.000000  49.585173 -6.209818 0  0.115391 -26.568894 0  4.610021 0 0.539272  2.484645e-06
605 1 1.000000  23.981142 41.378985 0  1.711406 -3.833603 0  -2.592409 0 0.299211  6.054872e-06
852 1 1.000000  -7.272956 -26.455097 0  -2.505090 -34.777714 0  -1.619504 0 0.845596  3.274910e-06
1592 1 1.000000  -20.307860 -11.143774 0  -0.077390 -29.140233 0  -1.474282 0 0.705636  4.365643e-06
852 1 1.000000  1.661164 -25.076119 0  -0.600455 -39.180733 0  -1.044452 0 0.294098  2.847996e-06
1678 1 1.000000  9.453585 44.494641 0  -0.457981 -1.261196 0  -1.068521 0 0.777372  8.179147e-06
823 1 1.000000  38.782896 45.845717 0  1.224898 -5.648119 0  1.495515 0 0.638314  5.670734e-06
1615 1 1.000000  -9.442392 18.617977 0  -0.837878 -18.719798 0  1.234510 0 0.879768  6.106187e-06
1471 1 1.000000  -27.493019 44.177868 0  -0.672941 -3.467175 0  0.996810 0 0.624065  7.905857e-06
2117 1 1.000000  48.633027 -40.435577 0  -0.577512 -43.662833 0  1.576778 0 1.101650  1.371490e-06
939 1 1.000000  33.750314 34.964192 0  1.750552 -5.165327 0  -4.764825 0 0.498322  6.734198e-06
1015 1 1.000000  -35.927112 19.110014 0  -1.676257 -14.087188 0  1.222324 0 0.698058  5.396216e-06
1678 1 1.000000  4.724466 5.946357 0  2.203926 -19.987828 0  -1.321256 0 0.651887  6.247918e-06
1678 1 1.000000  10.726612 13.113919 0  1.806369 -19.910358 0  -4.703931 0 0.994192  6.975145e-06
928 1 1.000000  37.643684 21.769804 0  0.835456 -12.750818 0  -5.620684 0 0.925217  8.394186e-06
942 1 1.000000  -44.134596 15.096961 0  -0.662698 -17.793621 0  4.519167 0 0.594806  4.386658e-06
1015 1 1.000000  -33.068701 -24.107218 0  -1.539606 -32.839522 0  -1.254610 0 0.256356  2.288601e-06
852 1 1.000000  -3.501812 29.435687 0  -4.829864 -9.791983 0  3.518714 0 0.887115  6.766593e-06
928 1 1.000000  33.704406 5.889181 0  1.330260 -19.038858 0  -1.409302 0 0.728700  4.136569e-06
2108 1 1.000000  -47.437753 37.132094 0  -0.652120 -8.708002 0  1.841809 0 0.419357  5.526874e-06
928 1 1.000000  31.247423 -39.031466 0  -1.021129 -50.662851 0  -4.522024 0 0.572708  1.481078e-06
852 1 1.000000  3.354386 -37.386010 0  -2.157372 -44.516987 0  -1.845516 0 1.019206  1.938164e-06
1015 1 1.000000  -36.766782 16.501767 0  0.432701 -17.422513 0  1.951757 0 0.638879  7.411622e-06
1015 1 1.000000  -31.044080 33.275848 0  0.479290 -7.400915 0  1.972347 0 0.813757  8.170150e-06
1015 1 1.000000  -35.288790 -5.977001 0  0.490298 -25.575732 0  1.604700 0 0.980711  5.679091e-06
1471 1 1.000000  -26.524235 3.736355 0  2.386611 -24.304476 0  -1.552932 0 0.476340  4.530152e-06
1678 1 1.000000  4.495902 0.049308 0  0.284829 -23.854183 0  0.515673 0 0.617202  5.356740e-06
1015 1 1.000000  -32.961835 47.558857 0  -0.079434 -0.070463 0  3.166172 0 0.313655  5.288081e-06
852 1 1.000000  -7.260672 -23.932655 0  -0.578799 -33.935262 0  -1.648649 0 0.759773  2.959395e-06
823 1 1.000000  43.735087 -21.335918 0  -1.276808 -34.727780 0  1.567966 0 0.414307  2.609570e-06
823 1 1.000000  41.594781 31.671282 0  -0.164105 -6.635133 0  -2.147046 0 0.429567  5.285330e-06
1015 1 1.000000  -38.868418 22.617132 0  1.049743 -12.845981 0  4.848103 0 0.487112  6.626634e-06
605 1 1.000000  23.160846 43.168650 0  -0.421121 -1.256764 0  -0.356703 0 0.845854  8.489426e-06
823 1 1.000000  38.810458 29.313479 0  -3.098882 -10.944345 0  0.859710 0 0.986680  8.969217e-06
1688 1 1.000000  44.604274 -31.847923 0  0.124109 -42.536822 0  1.413558 0 0.539286  1.995190e-06
942 1 1.000000  -42.215668 -33.975256 0  0.270155 -43.288239 0  1.227496 0 0.616699  2.260804e-06
1293 1 1.000000  12.300002 -45.758180 0  -3.683641 -57.732052 0  -1.308971 0 0.504746  1.226602e-07
1015 1 1.000000  -32.605586 -1.397188 0  0.818568 -22.438572 0  2.742722 0 0.468263  5.609314e-06
1015 1 1.000000  -27.469059 -27.803162 0  2.584882 -39.892465 0  1.898420 0 0.170922  1.374803e-06
1015 1 1.000000  -38.195704 38.752213 0  0.431601 -7.933383 0  4.773876 0 0.480743  8.012253e-06
1678 1 1.000000  2.190641 -38.108882 0  -3.027463 -45.022325 0  4.450045 0 0.102818  8.339009e-07
928 1 1.000000  38.567756 23.804892 0  -1.535609 -10.740618 0  -2.221839 0 0.603729  7.995253e-06
1678 1 1.000000  3.997997 10.956480 0  0.863594 -18.756968 0  2.182260 0 0.327111  5.052761e-06
1015 1 1.000000  -37.342497 -14.920406 0  0.920977 -33.096241 0  4.888473 0 0.656145  4.203815e-06
1592 1 1.000000  -17.226240 0.350844 0  1.101599 -23.344749 0  1.402351 0 0.766174  5.973130e-06
1015 1 1.000000  -36.846089 -6.990187 0  0.351341 -27.711887 0  1.700801 0 0.964066  5.283278e-06
1553 1 1.000000  -18.165569 10.854830 0  -1.433632 -16.003553 0  4.712981 0 1.004059  7.899398e-06
852 1 1.000000  4.529631 35.835110 0  0.312949 -6.920916 0  1.527103 0 0.271404  5.165526e-06
942 1 1.000000  -45.707636 15.285656 0  -0.706242 -18.055758 0  -4.793560 0 0.447065  4.446629e-06
1015 1 1.000000  -31.690875 19.142233 0  -0.535820 -14.703612 0  1.173859 0 0.935073  8.750611e-06
942 1 1.000000  -47.961716 19.981479 0  0.208424 -15.087168 0  -1.505374 0 0.430263  4.607942e-06
928 1 1.000000  35.846191 -9.941512 0  0.134374 -26.657669 0  -4.890459 0 0.530238  3.496033e-06
928 1 1.000000  37.498602 36.472862 0  -3.086214 -7.500517 0  -4.213743 0 0.316548  6.336506e-06
1015 1 1.000000  -34.200331 44.995098 0  1.259482 -0.889533 0  1.127527 0 0.850728  6.146743e-06
605 1 1.000000  23.080611 32.287805 0  -0.686992 -6.395665 0  -3.197392 0 0.999502  9.218520e-06
823 1 1.000000  40.381253 39.691887 0  -2.176937 -4.417079 0  1.918779 0 0.539871  6.381944e-06
852 1 1.000000  0.057727 -16.498161 0  -0.323267 -31.818852 0  -1.541054 0 0.911484  4.537688e-06
928 1 1.000000  31.918698 24.850868 0  1.878314 -11.489719 0  -5.217102 0 0.579332  6.935853e-06
1015 1 1.000000  -31.358783 -23.667883 0  -0.557878 -34.897620 0  4.795337 0 0.354822  1.899231e-06
928 1 1.000000  34.747671 20.307551 0  2.167746 -15.894738 0  -1.620543 0 0.528356  4.473774e-06
605 1 1.000000  25.919887 43.504631 0  -1.331254 -1.003507 0  1.192481 0 0.516584  7.877559e-06
1015 1 1.000000  -36.140048 26.308048 0  -1.852188 -11.809974 0  1.131614 0 0.709059  7.204317e-06
1678 1 1.000000  5.133299 18.561948 0  -0.281841 -15.926324 0  5.362186 0 0.554977  6.319329e-06
823 1 1.000000  43.804049 -19.646354 0  -0.548968 -34.126636 0  1.522461 0 0.414307  3.126399e-06
928 1 1.000000  34.228794 1.591064 0  -0.874407 -20.472500 0  -1.579436 0 0.555679  3.755004e-06
942 1 1.000000  -44.884056 22.513998 0  -0.190408 -13.156206 0  -1.608914 0 1.041586  6.374112e-06
1678 1 1.000000  11.187441 2.101214 0  2.552520 -22.223808 0  0.275997 0 0.416960  2.333998e-06
1678 1 1.000000  7.904938 -21.000643 0  -0.399892 -35.335644 0  -1.879754 0 0.375699  2.604064e-06
1592 1 1.000000  -21.308897 -18.791548 0  1.245847 -31.029194 0  -1.919777 0 1.195964  5.205407e-06
1678 1 1.000000  6.296170 -24.993330 0  -0.722990 -38.855612 0  -4.235646 0 0.930818  2.728228e-06
1678 1 1.000000  6.105020 -40.125882 0  0.463494 -44.502439 0  -1.722186 0 0.678691  1.498732e-06
1678 1 1.000000  13.472367 -16.947194 0  0.534693 -32.429003 0  -4.789812 0 0.590205  3.535039e-06
1678 1 1.000000  5.274878 7.841429 0  1.388063 -20.503635 0  0.616582 0 0.955370  8.722808e-06
2108 1 1.000000  -48.075090 10.026437 0  0.759954 -18.745819 0  4.714417 0 1.143549  8.060469e-06
1553 1 1.000000  -16.224323 5.946625 0  -4.179822 -17.188205 0  2.173873 0 0.813517  6.775936e-06
1678 1 1.000000  13.352725 -15.045933 0  0.634732 -30.862703 0  -1.528084 0 0.340462  3.468410e-06
605 1 1.000000  24.774322 0.963924 0  -1.472846 -22.001092 0  -1.203367 0 0.387263  4.116174e-06
942 1 1.000000  -47.402262 13.871080 0  -1.263768 -18.111839 0  -1.545251 0 0.608066  5.261230e-06
1678 1 1.000000  6.421664 4.585037 0  -1.147226 -18.236099 0  -1.174541 0 0.340043  4.459643e-06
1615 1 1.000000  -13.236480 -25.435833 0  -2.557781 -37.528915 0  -1.573419 0 0.934923  3.111105e-06
1015 1 1.000000  -35.820652 -36.454681 0  1.385895 -43.031431 0  1.621046 0 0.240483  1.840845e-06
852 1 1.000000  -1.278630 17.498466 0  1.654411 -12.865180 0  0.689525 0 0.563004  5.406302e-06
1678 1 1.000000  6.265075 46.375541 0  -0.956154 -3.015516 0  5.036587 0 0.204277  4.203301e-06
1293 1 1.000000  17.760307 35.976231 0  -1.414185 -5.763317 0  1.218965 0 0.411204  4.712338e-06
939 1 1.000000  24.486034 -40.668989 0  -4.172006 -49.168165 0  -0.834249 0 0.837433  1.780087e-06
1015 1 1.000000  -34.848613 -0.001595 0  0.010146 -23.145208 0  1.384917 0 0.193824  3.389584e-06
1015 1 1.000000  -29.992262 -20.972967 0  -0.592917 -34.378421 0  -1.412230 0 0.236997  2.938056e-06
1471 1 1.000000  -26.885784 21.940730 0  1.035505 -12.317274 0  2.421578 0 0.939047  7.985426e-06
1015 1 1.000000  -31.939423 -11.107302 0  0.193854 -27.912309 0  4.722363 0 0.822197  5.221008e-06
1015 1 1.000000  -32.585257 -14.223524 0  1.082878 -28.152681 0  4.882768 0 0.171001  3.804144e-06
1553 1 1.000000  -14.772822 38.984828 0  -0.018362 -4.629200 0  -1.030555 0 0.143143  4.520805e-06
823 1 1.000000  37.887409 13.938010 0  1.518649 -19.030585 0  1.760088 0 0.810518  5.671603e-06
1293 1 1.000000  18.454520 9.364809 0  1.929945 -17.913336 0  1.307397 0 0.886577  7.205016e-06
1678 1 1.000000  7.132263 -20.626846 0  -0.576089 -35.258597 0  -1.775994 0 0.226503  1.967842e-06
1015 1 1.000000  -32.785853 -27.849650 0  5.267357 -39.957588 0  6.085149 0 0.302418  1.893718e-06
942 1 1.000000  -43.403647 13.005920 0  1.200016 -17.472154 0  -1.565877 0 0.293078  4.787956e-06
852 1 1.000000  -7.660036 22.020473 0  -0.316974 -12.583023 0  4.039846 0 0.355698  4.414134e-06
1678 1 1.000000  11.234375 10.650026 0  0.115669 -18.525581 0  1.009467 0 0.485788  6.569456e-06
1471 1 1.000000  -22.554869 17.715331 0  -1.497678 -4.429282 0  -1.713643 0 0.278497  4.944685e-06
823 1 1.000000  32.837814 -37.987455 0  -1.949614 -44.517832 0  4.927674 0 0.803486  1.580847e-06
823 1 1.000000  44.188946 33.915571 0  -0.491369 -3.130957 0  1.575563 0 0.668260  5.417331e-06
1678 1 1.000000  1.323247 2.082284 0  2.467927 -26.366030 0  -1.322581 0 0.659842  4.265375e-06
1678 1 1.000000  5.671515 -22.647273 0  -0.775236 -37.476213 0  -1.762175 0 0.646273  3.341149e-06
1015 1 1.000000  -36.932388 3.903881 0  0.796006 -19.641559 0  0.451539 0 0.377514  5.588209e-06
1615 1 1.000000  -10.118587 4.812403 0  1.758061 -23.333061 0  -1.138801 0 0.420045  5.115495e-06
852 1 1.000000  -3.548756 8.692149 0  -1.145339 -15.884284 0  1.996296 0 0.461197  4.586090e-06
942 1 1.000000  -43.112476 -22.069873 0  0.325907 -35.637961 0  1.513194 0 0.974945  4.247353e-06
2117 1 1.000000  48.852052 37.454079 0  -0.036694 -5.967016 0  1.599023 0 0.706143  8.089321e-06
942 1 1.000000  -40.940175 -20.133553 0  -1.686236 -31.961398 0  1.794002 0 0.827322  2.977911e-06
942 1 1.000000  -46.354470 -8.940602 0  -0.503496 -28.887212 0  1.424452 0 0.397057  3.916812e-06
928 1 1.000000  30.516783 23.872343 0  -0.374343 -11.112839 0  -1.918652 0 0.949158  9.210076e-06
823 1 1.000000  37.563809 42.783862 0  -2.015031 4.093095 0  3.302387 0 0.344499  5.910268e-06
1293 1 1.000000  17.907118 6.941790 0  0.672854 -20.237124 0  1.815201 0 0.550357  4.338334e-06
605 1 1.000000  25.727798 28.295395 0  -3.530869 -5.432279 0  -1.837969 0 0.328557  6.780878e-06
823 1 1.000000  38.556437 47.767856 0  7.907611 -1.477138 0  1.942533 0 0.487416  5.495398e-06
1293 1 1.000000  18.497491 2.807333 0  -0.172213 -22.154822 0  -1.179612 0 0.835391  7.514188e-06
1592 1 1.000000  -15.585460 -36.395524 0  2.175168 -51.945572 0  -1.673308 0 0.770676  1.483297e-06
1615 1 1.000000  -10.429438 -33.739608 0  0.119328 -44.202840 0  -1.460801 0 0.684115  2.408401e-06
928 1 1.000000  32.032285 43.006055 0  -1.450026 -1.169199 0  -5.376045 0 0.452699  6.803328e-06
1015 1 1.000000  -32.941044 41.922662 0  -1.667542 -3.987159 0  -1.399218 0 0.409195  4.717285e-06
852 1 1.000000  -3.642030 23.341366 0  -0.970593 -11.402827 0  -3.817103 0 0.693272  7.033910e-06
1471 1 1.000000  -25.512618 0.129158 0  -1.877646 -21.699439 0  1.551651 0 0.393251  4.820809e-06
939 1 1.000000  22.742621 19.401396 0  -0.543324 -11.956018 0  0.747710 0 1.005691  9.726374e-06
1015 1 1.000000  -41.477180 14.520106 0  -0.323345 -15.884470 0  -4.423724 0 0.914813  6.735350e-06
1678 1 1.000000  6.807749 -21.935800 0  -0.921776 -36.112651 0  -2.288957 0 0.226503  1.915974e-06
605 1 1.000000  23.919090 -0.868114 0  -0.942526 -22.526335 0  -1.440936 0 0.380935  5.046255e-06
928 1 1.000000  29.392156 42.449268 0  -1.886309 -3.181344 0  1.729534 0 0.624731  6.666499e-06
1471 1 1.000000  -29.426780 33.179521 0  0.734944 -6.077121 0  1.882121 0 0.395089  6.508449e-06
852 1 1.000000  1.421293 -37.417609 0  -4.321744 -44.911516 0  4.446672 0 0.631230  1.599150e-06
1592 1 1.000000  -18.532762 6.570443 0  -2.477336 -16.360140 0  5.250124 0 0.589367  5.704234e-06
1015 1 1.000000  -35.529675 12.126125 0  -0.701179 -18.605258 0  1.591886 0 0.606297  6.106936e-06
942 1 1.000000  -45.675639 4.507268 0  -0.296477 -23.253620 0  1.541042 0 0.853549  5.156521e-06
1678 1 1.000000  4.251605 -16.425402 0  0.677840 -30.509305 0  1.616122 0 0.391729  2.374375e-06
852 1 1.000000  -0.148547 -34.227830 0  -4.879245 -48.647238 0  4.334415 0 1.050264  2.451321e-06
1615 1 1.000000  -10.785208 -31.801143 0  -4.768042 -44.115619 0  -0.832408 0 0.487776  1.893431e-06
852 1 1.000000  -6.353428 12.319228 0  -0.745251 -16.991010 0  1.592023 0 0.426396  5.524865e-06
1615 1 1.000000  -8.108417 -23.995815 0  -1.114953 -35.492139 0  -1.567302 0 0.454842  3.606493e-06
823 1 1.000000  34.016518 -21.512423 0  1.471212 -34.174944 0  -4.862250 0 0.150938  2.572275e-06
1293 1 1.000000  18.401422 -19.168682 0  -0.001536 -31.834118 0  1.579454 0 0.362663  3.714414e-06
1015 1 1.000000  -32.839376 -17.179715 0  0.506551 -31.252495 0  4.706730 0 0.662689  4.528994e-06
942 1 1.000000  -42.111719 37.688379 0  0.047628 -5.301775 0  4.591882 0 0.549030  6.495346e-06
1471 1 1.000000  -28.349089 22.056855 0  1.401880 -11.993902 0  1.455907 0 0.805311  7.793696e-06
1592 1 1.000000  -25.579000 24.534911 0  0.964458 -8.486326 0  4.989113 0 0.346621  5.731714e-06
1688 1 1.000000  45.075729 -41.279047 0  -1.647098 -47.970560 0  1.640908 0 0.851542  1.423347e-06
605 1 1.000000  26.413403 23.999129 0  0.735036 -9.387014 0  -1.171729 0 0.500459  7.934719e-06
1615 1 1.000000  -9.421860 41.664072 0  2.233828 -2.685202 0  1.401759 0 0.981990  8.157105e-06
1678 1 1.000000  9.385049 -30.344399 0  0.156682 -40.862251 0  1.395355 0 0.513295  2.116409e-06
1678 1 1.000000  7.760068 -29.897669 0  -0.837890 -41.033804 0  -1.744663 0 0.848306  3.159997e-06
939 1 1.000000  32.960634 35.096018 0  1.355905 -5.132325 0  -4.578318 0 0.407777  4.102201e-06
1015 1 1.000000  -29.008968 -37.897470 0  1.343882 -42.225765 0  1.455434 0 0.851800  1.592987e-06
939 1 1.000000  26.881888 -23.855233 0  -0.044939 -34.904828 0  -4.920444 0 1.006601  4.031576e-06
928 1 1.000000  34.242506 16.549659 0  -0.518164 -17.394109 0  -1.729339 0 0.228355  4.287319e-06
1615 1 1.000000  -12.649090 38.769823 0  1.041758 -2.120640 0  -1.637204 0 0.466291  5.619931e-06
1015 1 1.000000  -33.723892 -17.101422 0  -0.485571 -31.330014 0  1.601314 0 0.225873  2.748137e-06
1553 1 1.000000  -12.697905 4.547819 0  -2.538125 -22.659141 0  -4.324238 0 0.794267  7.631301e-06
1471 1 1.000000  -29.104675 12.509940 0  -1.950546 -15.020404 0  4.620849 0 0.519469  5.399824e-06
1678 1 1.000000  8.065391 -44.611636 0  -1.286041 -48.427406 0  2.138100 0 1.028009  5.182342e-07
1592 1 1.000000  -21.976254 -30.117409 0  4.271223 -42.768209 0  1.913647 0 0.553574  1.395270e-06
852 1 1.000000  -4.889768 -41.378807 0  -2.739250 -54.530126 0  4.070063 0 0.261000  2.464260e-07
1015 1 1.000000  -32.002138 29.257295 0  -0.328965 -10.486509 0  1.878440 0 0.502086  6.125995e-06
1592 1 1.000000  -22.046762 1.678655 0  -1.362201 -23.872456 0  1.110645 0 0.737084  6.476216e-06
1592 1 1.000000  -24.115203 3.312059 0  1.634767 -11.540930 0  1.748535 0 0.232666  4.134436e-06
1592 1 1.000000  -26.409966 27.494608 0  -2.539935 -10.027730 0  1.606220 0 0.784819  8.702760e-06
928 1 1.000000  31.564477 39.434397 0  0.039284 -2.634484 0  0.871023 0 0.637410  7.380364e-06
1615 1 1.000000  -11.896598 27.009454 0  0.565878 -9.166858 0  0.705711 0 0.682175  8.134460e-06
823 1 1.000000  45.445795 -18.560452 0  -0.841948 -34.337581 0  -1.975075 0 0.252336  3.129281e-06
852 1 1.000000  -3.122931 32.156837 0  1.477723 -7.602474 0  0.534019 0 0.598402  7.002757e-06
1015 1 1.000000  -37.492503 -39.716569 0  2.364089 -47.620563 0  -0.629352 0 0.602924  9.497121e-07
1678 1 1.000000  7.798913 9.140749 0  0.726584 -15.253869 0  1.472029 0 0.754429  4.930422e-06
928 1 1.000000  34.636102 -22.854996 0  1.118423 -35.491204 0  1.411645 0 0.650298  3.382051e-06
1678 1 1.000000  11.621422 -7.389048 0  -0.765852 -29.173946 0  4.978770 0 0.340469  4.923162e-06
1678 1 1.000000  7.782747 46.595979 0  -1.184192 -0.679313 0  1.815910 0 0.777372  6.747893e-06
605 1 1.000000  23.898260 39.559080 0  -0.129250 -3.814349 0  -2.661987 0 1.032915  8.951617e-06
928 1 1.000000  35.318210 39.547406 0  0.522192 -4.111325 0  -4.390438 0 0.538824  6.490569e-06
852 1 1.000000  -2.567149 0.293468 0  -0.863940 -20.256264 0  4.846694 0 0.371508  3.103272e-06
1015 1 1.000000  -33.600705 -19.039937 0  -0.743618 -31.857798 0  1.675953 0 0.865168  5.465211e-06
1678 1 1.000000  8.947239 17.663463 0  -0.302401 -15.460094 0  -1.116707 0 0.308320  5.560717e-06
852 1 1.000000  -6.778307 7.771439 0  -0.733504 -19.285761 0  1.326098 0 0.307503  5.063553e-06
1553 1 1.000000  -12.710595 -2.566441 0  0.213990 -24.057818 0  -1.432977 0 0.523637  3.040881e-06
1553 1 1.000000  -12.430656 -35.984317 0  3.461054 -45.756947 0  -1.291788 0 0.330607  1.522434e-06
928 1 1.000000  32.579597 46.614904 0  -4.449217 -0.796376 0  -2.950055 0 0.366750  5.556244e-06
1015 1 1.000000  -36.723410 44.028925 0  0.443460 -2.819072 0  4.274953 0 0.533864  6.611043e-06
1678 1 1.000000  2.136438 -45.823974 0  -3.974089 -56.808857 0  5.137106 0 0.652070  2.660644e-07
942 1 1.000000  -36.686008 41.270382 0  -2.031737 -6.131850 0  -1.711612 0 0.973695  9.388668e-06
1615 1 1.000000  -11.811874 38.783115 0  3.491498 -1.932358 0  1.686464 0 0.716908  5.961283e-06
1015 1 1.000000  -37.413936 23.010570 0  0.072821 -12.383163 0  1.864656 0 0.710830  7.382164e-06
1471 1 1.000000  -28.427824 -4.956544 0  2.352524 -26.773184 0  1.450890 0 0.272703  2.955148e-06
852 1 1.000000  1.933481 -19.554275 0  -2.381184 -33.677272 0  -2.912041 0 0.356091  2.459940e-06
1293 1 1.000000  11.985136 6.107185 0  0.953241 -21.589789 0  1.263688 0 0.897842  6.644431e-06
1615 1 1.000000  -12.959978 24.215132 0  -0.920340 -9.273521 0  1.713706 0 1.168504  7.340764e-06
1615 1 1.000000  -8.912308 -17.531050 0  0.087679 -33.249070 0  -1.326758 0 0.890243  4.438702e-06
1688 1 1.000000  46.228750 47.646295 0  6.825603 -6.164390 0  2.310814 0 0.831950  8.573401e-06
1293 1 1.000000  19.929585 -26.142266 0  -0.063470 -35.745953 0  -1.531035 0 0.442396  2.247079e-06
942 1 1.000000  -45.002602 13.613527 0  0.619226 -18.836360 0  -1.677813 0 0.542277  5.147638e-06
1015 1 1.000000  -39.422376 -27.829664 0  0.457558 -40.557087 0  0.420059 0 0.390427  2.793774e-06
939 1 1.000000  31.955235 13.167197 0  -1.016912 -17.797997 0  -1.621233 0 0.404632  5.362180e-06
942 1 1.000000  -47.233498 3.148101 0  -0.815876 -24.995985 0  1.691112 0 0.434235  4.494145e-06
1678 1 1.000000  1.476215 10.974384 0  -1.358780 -25.845480 0  -1.088122 0 0.653267  7.697965e-06
1592 1 1.000000  -19.846657 -9.154789 0  -0.059821 -27.314471 0  -1.414036 0 0.607305  4.068976e-06
1592 1 1.000000  -16.837003 -16.779561 0  0.799994 -31.648968 0  -5.084615 0 0.300050  3.111494e-06
942 1 1.000000  -46.498502 35.083825 0  0.664765 -7.960870 0  1.692113 0 0.619818  6.594113e-06
1678 1 1.000000  10.389313 38.253620 0  -0.788692 -9.784901 0  -2.425892 0 0.847889  9.097064e-06
1592 1 1.000000  -17.656828 4.354761 0  -0.076868 -19.094127 0  -2.484132 0 0.144714  3.801866e-06
823 1 1.000000  35.107073 -18.832303 0  -1.589696 -32.251752 0  -4.945268 0 0.752209  3.843361e-06
1553 1 1.000000  -14.354697 44.826275 0  1.008794 -1.527495 0  -4.685055 0 0.640075  6.381013e-06
939 1 1.000000  29.160900 -4.773297 0  -0.361528 -23.460106 0  -4.682554 0 0.725270  4.768839e-06
1015 1 1.000000  -40.042375 -36.809299 0  0.777017 -43.812235 0  4.747362 0 0.997666  2.714052e-06
1015 1 1.000000  -34.854163 26.246840 0  -1.161329 -10.593588 0  3.798691 0 0.784266  6.360067e-06
