6117 64 70	100 110
1568 1 1.000000  -0.967044 32.425103 0  -0.045613 -7.496769 0  1.546305 0 0.264572  4.320948e-06
17 1 1.000000  -9.908041 30.958214 0  0.855501 -6.451925 0  4.204406 0 0.502099  6.773320e-06
94 1 1.000000  23.146139 -13.714856 0  1.835103 -35.428059 0  1.650927 0 1.190992  5.945246e-06
17 1 1.000000  -14.256010 -22.262709 0  0.025734 -39.799838 0  -4.922170 0 0.511268  2.444378e-06
1330 1 1.000000  12.804862 2.420645 0  -0.391603 -17.796454 0  1.954149 0 0.413736  5.516831e-06
958 1 1.000000  -24.997575 33.002426 0  -0.026527 -9.632861 0  -1.957589 0 0.523259  6.508949e-06
1568 1 1.000000  0.561769 43.765243 0  0.938674 -3.412527 0  -3.273999 0 0.179497  4.498663e-06
365 1 1.000000  43.338291 -40.512271 0  1.475534 -46.542738 0  1.726032 0 0.670685  1.088802e-06
776 1 1.000000  -39.606617 -12.895175 0  1.108589 -29.743422 0  -1.962159 0 0.842228  6.854863e-06
776 1 1.000000  -44.909475 -24.031265 0  0.335607 -32.965248 0  -4.839199 0 0.477783  2.614743e-06
899 1 1.000000  -17.588929 48.227362 0  5.946351 -0.917373 0  -0.117670 0 0.752899  6.229655e-06
899 1 1.000000  -24.068333 38.011307 0  -1.541091 -6.788700 0  4.645302 0 0.508661  6.662190e-06
1288 1 1.000000  -12.594944 42.223464 0  1.234772 -1.960714 0  1.019050 0 0.869552  9.355645e-06
1330 1 1.000000  21.014335 -9.781370 0  -0.030943 -30.133749 0  1.430001 0 0.607207  4.939263e-06
17 1 1.000000  -7.636576 -42.439090 0  -0.352269 -50.494440 0  1.856249 0 0.751335  9.962731e-07
899 1 1.000000  -18.860302 -1.617072 0  -2.474669 -23.846871 0  4.035878 0 0.549195  6.467002e-06
990 1 1.000000  23.387597 -21.657492 0  -1.704615 -39.323476 0  -1.533175 0 0.569389  3.851831e-06
633 1 1.000000  40.680115 39.645977 0  -0.239788 -6.684330 0  4.702490 0 0.637764  6.972682e-06
1568 1 1.000000  -6.499547 23.253428 0  -0.140597 -15.825721 0  1.746928 0 0.866135  7.625465e-06
990 1 1.000000  25.657620 22.646492 0  0.976389 -13.212895 0  2.848971 0 0.789769  7.421004e-06
1330 1 1.000000  12.258385 -6.343927 0  1.236135 -30.149189 0  4.914810 0 0.879807  4.629314e-06
776 1 1.000000  -31.680036 -6.098865 0  0.334269 -27.773310 0  1.184414 0 0.751756  6.022172e-06
990 1 1.000000  16.309976 30.314956 0  -6.950306 -8.834572 0  -4.072838 0 0.371253  5.473511e-06
2175 1 1.000000  37.242937 26.012018 0  -2.224814 -11.431656 0  1.482764 0 0.756798  6.690713e-06
633 1 1.000000  35.939525 -20.880907 0  -0.684356 -25.072791 0  4.658144 0 0.115673  2.082676e-06
1306 1 1.000000  5.064916 15.877734 0  1.773233 -17.072595 0  -1.307536 0 0.557040  5.541446e-06
365 1 1.000000  44.241443 -40.387650 0  2.289225 -46.704694 0  -1.441762 0 0.531557  8.207170e-07
1568 1 1.000000  -2.160887 -36.385062 0  2.377691 -51.294458 0  2.068688 0 0.800031  2.754394e-06
1330 1 1.000000  16.159935 -37.548380 0  -2.461490 -49.956463 0  4.766323 0 0.272818  1.497468e-06
1306 1 1.000000  4.830669 43.951209 0  -4.370039 -2.882324 0  1.622881 0 0.098475  3.760002e-06
1330 1 1.000000  13.777269 43.375342 0  -3.555779 -2.123474 0  4.959386 0 0.225722  6.443484e-06
365 1 1.000000  46.403555 -5.672257 0  -0.292656 -28.525248 0  1.536430 0 0.450730  4.317501e-06
899 1 1.000000  -20.627417 41.985394 0  0.911010 1.196680 0  1.551860 0 0.607086  5.758550e-06
365 1 1.000000  45.911293 -25.470693 0  0.692331 -35.943544 0  -2.120387 0 0.557564  3.618427e-06
365 1 1.000000  43.320564 2.215572 0  0.422298 -23.622334 0  -1.707070 0 0.348839  4.507351e-06
776 1 1.000000  -40.691907 12.743503 0  0.221224 -10.908423 0  1.477628 0 0.789596  6.973831e-06
2175 1 1.000000  27.913435 23.878050 0  0.432086 -12.090219 0  -2.064810 0 0.731769  7.071752e-06
1306 1 1.000000  3.182621 42.369452 0  -0.846111 -8.340850 0  -0.149448 0 0.352129  3.878137e-06
2175 1 1.000000  30.562362 2.528000 0  -0.298589 -22.676406 0  4.603136 0 0.193055  4.043624e-06
843 1 1.000000  -47.491964 20.698765 0  -0.380426 -11.831239 0  -4.734419 0 0.670019  6.127682e-06
2175 1 1.000000  37.026947 40.006073 0  -0.446880 -3.457433 0  -1.640784 0 0.438132  4.875152e-06
17 1 1.000000  -15.764729 37.477832 0  -1.915224 -6.090809 0  -4.729080 0 0.543536  5.302945e-06
1568 1 1.000000  -3.903278 7.530455 0  -0.912880 -20.674563 0  1.650809 0 0.979605  5.884655e-06
990 1 1.000000  19.756682 31.589468 0  -6.778616 -11.568225 0  -1.197374 0 0.644349  7.637045e-06
2175 1 1.000000  36.852039 31.304071 0  -1.394483 -8.500434 0  -1.500501 0 0.694008  6.245284e-06
776 1 1.000000  -29.501277 -45.151998 0  0.516322 -54.581050 0  1.877205 0 0.965490  5.838348e-07
2175 1 1.000000  27.833340 27.541767 0  -1.347345 -3.637914 0  1.278514 0 0.506758  5.763239e-06
843 1 1.000000  -49.514968 -42.123629 0  0.131406 -43.721206 0  1.565798 0 0.747825  4.201621e-07
1288 1 1.000000  -11.054913 4.629873 0  1.399412 -18.141677 0  1.487085 0 0.570622  5.338955e-06
2175 1 1.000000  38.414469 9.136173 0  0.059917 -18.859470 0  4.665045 0 0.884965  5.624758e-06
843 1 1.000000  -46.997262 36.049352 0  0.603788 -7.332879 0  -4.373417 0 0.345558  5.304704e-06
1306 1 1.000000  -0.205764 -15.694064 0  -1.017642 -32.006984 0  -1.505535 0 0.379494  3.671287e-06
94 1 1.000000  23.113982 16.714464 0  0.696160 -15.458675 0  1.359225 0 0.302719  3.973117e-06
776 1 1.000000  -30.217425 -1.173084 0  -0.067241 -20.609741 0  -0.858821 0 0.705992  6.349961e-06
17 1 1.000000  -4.670676 -10.848786 0  0.288137 -29.111942 0  -1.609002 0 0.382845  2.917037e-06
2175 1 1.000000  30.965710 -22.311552 0  -1.296832 -36.098272 0  1.574864 0 0.895836  3.065793e-06
2175 1 1.000000  36.571669 1.893767 0  0.513727 -21.680447 0  1.414551 0 0.805493  6.966973e-06
2175 1 1.000000  25.038719 -37.489308 0  -5.308642 -48.256750 0  -1.752308 0 0.833237  2.082091e-06
17 1 1.000000  -6.313673 -18.831736 0  -1.125293 -32.432721 0  5.001996 0 0.575477  3.516482e-06
1306 1 1.000000  -1.123631 -14.469841 0  -1.270573 -32.769195 0  -1.691487 0 0.338692  3.418509e-06
2175 1 1.000000  28.465924 40.264254 0  -2.774714 -6.214250 0  -1.189327 0 0.463214  6.657712e-06
1568 1 1.000000  -5.790608 23.242610 0  -0.309072 -15.490554 0  1.886226 0 0.739662  6.583901e-06
1499 1 1.000000  6.648633 -42.730632 0  2.170263 -50.190526 0  -1.089535 0 0.301529  2.721748e-07
365 1 1.000000  44.763404 -31.164596 0  1.280585 -43.190066 0  -0.999796 0 0.307228  1.476997e-06
8 1 1.000000  49.531117 -32.318670 0  -0.012150 -41.752990 0  4.721098 0 0.390696  8.997149e-07
365 1 1.000000  44.085726 -13.322614 0  0.430953 -30.311705 0  -1.600766 0 0.260562  3.154902e-06
1306 1 1.000000  4.284158 17.433614 0  -1.781773 -15.155070 0  -3.365034 0 0.584595  6.407581e-06
2175 1 1.000000  33.903817 22.328878 0  -0.549035 -10.381102 0  1.234116 0 0.301928  4.389174e-06
94 1 1.000000  20.547631 43.073930 0  -1.771019 -3.078414 0  -1.331478 0 0.268480  5.155099e-06
899 1 1.000000  -20.360288 -3.224523 0  -0.895875 -22.897378 0  -1.826778 0 1.069596  7.022380e-06
2175 1 1.000000  33.451019 37.341015 0  -2.865258 -2.781341 0  4.773667 0 1.096459  9.034788e-06
633 1 1.000000  35.319779 -30.950626 0  0.838082 -43.671833 0  1.665178 0 0.408871  1.536019e-06
776 1 1.000000  -24.763178 -42.067334 0  -0.067174 -53.062584 0  1.858038 0 0.350676  1.091618e-06
1306 1 1.000000  -0.926505 16.249700 0  3.284623 -10.857454 0  -1.424601 0 0.220132  2.908938e-06
2175 1 1.000000  31.576231 41.019129 0  1.448016 3.420865 0  1.648520 0 0.295728  4.714601e-06
1306 1 1.000000  2.813868 -26.794865 0  -1.097945 -24.124853 0  1.598285 0 0.203728  2.386079e-06
1330 1 1.000000  7.777601 9.628722 0  0.159642 -12.757302 0  3.900656 0 0.267583  4.417777e-06
843 1 1.000000  -47.468500 32.654253 0  1.217691 0.090827 0  -4.701653 0 0.243568  3.295958e-06
1288 1 1.000000  -17.106948 -2.984487 0  -4.660811 -12.700863 0  1.288592 0 0.343208  4.998337e-06
1568 1 1.000000  -4.774873 -31.864645 0  1.002168 -12.521085 0  0.511282 0 0.293800  1.235009e-06
2175 1 1.000000  27.328514 -39.321427 0  -2.723521 -11.331839 0  2.833050 0 0.062119  1.251633e-06
2175 1 1.000000  37.672102 9.624906 0  -0.414263 -6.069541 0  4.717109 0 0.242790  3.502659e-06
365 1 1.000000  44.254343 23.527325 0  -1.572458 -4.594578 0  -1.825640 0 0.180191  4.978901e-06
2175 1 1.000000  37.541102 41.268022 0  1.931594 -3.309688 0  0.119916 0 0.316249  4.655610e-06
365 1 1.000000  47.345752 33.932244 0  -1.437964 0.338339 0  1.697300 0 0.150272  3.759611e-06
2175 1 1.000000  28.371932 2.403982 0  2.345269 1.595053 0  -4.598471 0 0.096698  3.508785e-06
1306 1 1.000000  4.356973 -12.959876 0  -0.399414 -0.223818 0  1.517516 0 0.264826  2.288553e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
