6185 64 70	100 110
1176 1 1.000000  6.192921 -14.206145 0  -2.102366 -31.818234 0  4.609584 0 0.435827  3.801196e-06
1688 1 1.000000  24.698375 -18.429824 0  0.545177 -6.587781 0  -5.097074 0 0.224586  2.545738e-06
1345 1 1.000000  -40.464352 48.332411 0  0.397864 -0.674839 0  -3.115439 0 0.997082  6.791036e-06
224 1 1.000000  -1.634518 38.013681 0  0.321278 -6.712847 0  -1.094773 0 0.317093  6.520347e-06
1688 1 1.000000  24.066419 -30.508201 0  1.616463 -37.627372 0  1.279902 0 0.200867  1.717700e-06
961 1 1.000000  -40.581902 47.681152 0  0.201052 -0.524423 0  -3.215921 0 0.859512  7.308955e-06
1720 1 1.000000  47.392227 -3.482304 0  -0.887422 -25.122929 0  -1.345121 0 0.626632  5.419210e-06
1956 1 1.000000  -32.120866 -30.079457 0  -0.227443 -41.572911 0  -1.407672 0 0.876517  3.920177e-06
1846 1 1.000000  49.568642 -2.707283 0  -0.253795 -26.725121 0  1.581733 0 0.382039  2.995066e-06
1405 1 1.000000  -26.509791 24.934071 0  0.376164 -8.832386 0  -1.760723 0 0.655544  5.645871e-06
224 1 1.000000  -7.387862 -25.085662 0  9.467276 -42.295909 0  -2.088528 0 0.322038  2.775926e-06
961 1 1.000000  -46.903530 48.388834 0  -0.529917 0.618149 0  3.545495 0 0.685143  6.465675e-06
1956 1 1.000000  -29.119123 43.621013 0  -0.645670 -1.172978 0  0.557330 0 0.973129  8.375690e-06
1349 1 1.000000  16.759144 5.323142 0  1.692284 -17.787718 0  1.541383 0 0.362137  3.746730e-06
1345 1 1.000000  -40.036221 -20.613186 0  -2.428655 -34.227977 0  0.813128 0 0.158195  3.586658e-06
1405 1 1.000000  -32.067545 40.842064 0  -1.894896 -1.901879 0  -4.283875 0 0.643418  8.775994e-06
988 1 1.000000  18.782137 -40.815677 0  -0.732627 -49.298527 0  -1.475650 0 0.261402  8.336683e-07
1405 1 1.000000  -25.727141 6.539102 0  1.768939 -20.856509 0  1.173573 0 0.533341  4.575354e-06
1405 1 1.000000  -10.240531 -19.543331 0  -2.373510 -34.867213 0  1.240655 0 0.936697  5.667025e-06
1688 1 1.000000  27.265351 26.382304 0  0.123673 -9.054149 0  4.458290 0 0.569271  5.253134e-06
1405 1 1.000000  -18.869521 42.967866 0  -4.164995 -9.046190 0  1.644329 0 0.551598  7.377245e-06
224 1 1.000000  -5.418446 4.661131 0  -1.297223 -21.529479 0  -1.604896 0 0.372705  4.439568e-06
961 1 1.000000  -40.476851 30.455667 0  -0.549902 -9.673711 0  -4.749692 0 0.697763  6.967824e-06
1405 1 1.000000  -12.794342 25.402963 0  2.434165 -15.584650 0  1.458306 0 0.376286  5.249639e-06
1405 1 1.000000  -26.060040 -21.586211 0  -0.654702 -33.838451 0  1.861308 0 0.754177  5.214535e-06
988 1 1.000000  16.100301 14.485399 0  1.320294 -15.778747 0  -1.181767 0 0.190118  5.048305e-06
224 1 1.000000  -5.428319 3.063930 0  -1.335134 -22.291337 0  -1.769419 0 0.372705  4.447508e-06
961 1 1.000000  -48.170263 -24.009444 0  -1.366910 -36.276032 0  1.264785 0 0.535916  3.774223e-06
296 1 1.000000  30.441740 -17.486591 0  -1.452554 -32.162977 0  -1.912685 0 0.407876  3.244557e-06
1176 1 1.000000  2.896636 -25.686767 0  -2.527790 -38.561850 0  -4.898978 0 0.452371  2.564209e-06
1720 1 1.000000  47.173650 -24.056551 0  -2.720471 -39.670357 0  -1.493463 0 0.688623  3.666705e-06
1405 1 1.000000  -18.293371 35.840620 0  2.973593 -6.811570 0  -2.427149 0 0.502813  8.911443e-06
1688 1 1.000000  25.804221 20.097345 0  2.500530 -10.365390 0  4.799061 0 0.360997  4.218487e-06
224 1 1.000000  -3.249079 32.956414 0  1.310216 -8.157006 0  1.696591 0 0.237161  3.420640e-06
1345 1 1.000000  -37.104365 15.420084 0  -0.486951 -15.530271 0  -5.056553 0 0.745660  7.441825e-06
1405 1 1.000000  -18.030859 -28.411150 0  0.594911 -40.047416 0  1.463096 0 0.603390  1.994524e-06
1405 1 1.000000  -22.778784 20.644368 0  -0.847571 -12.850725 0  -1.686523 0 0.634979  7.329984e-06
1688 1 1.000000  24.554929 46.444471 0  -0.872345 -1.768502 0  1.531469 0 0.763574  7.109274e-06
1405 1 1.000000  -12.944660 -12.671212 0  -1.368406 -29.470863 0  -1.455184 0 0.598488  5.391789e-06
1176 1 1.000000  -0.391304 -15.951639 0  -0.608707 -34.320129 0  -0.767399 0 1.046307  5.614766e-06
961 1 1.000000  -42.466268 -21.881516 0  -1.516166 -36.318894 0  -1.582400 0 0.928150  3.369914e-06
1720 1 1.000000  45.898953 -13.494017 0  0.486145 -31.810219 0  -1.385493 0 0.540467  4.411340e-06
224 1 1.000000  -5.691428 -32.447838 0  3.367981 -45.757716 0  -1.598807 0 0.299854  1.966918e-06
961 1 1.000000  -40.559309 -30.159997 0  0.737451 -40.367808 0  -1.265677 0 0.806747  3.745705e-06
1349 1 1.000000  15.610075 -16.612656 0  0.424465 -28.628428 0  0.902821 0 0.489693  4.502508e-06
961 1 1.000000  -40.258561 -41.224572 0  0.762227 -52.550335 0  -5.089473 0 0.475146  6.633027e-07
2112 1 1.000000  -7.283821 17.273914 0  0.525784 -16.018312 0  1.687933 0 0.710702  6.374548e-06
296 1 1.000000  33.600298 -39.460258 0  -0.965987 -45.649155 0  1.398533 0 0.766384  1.249302e-06
1349 1 1.000000  16.103286 27.420163 0  1.548683 -9.804075 0  1.829380 0 0.711227  6.102380e-06
1349 1 1.000000  13.233242 19.381827 0  -1.508610 -11.179467 0  1.678366 0 0.766197  6.298006e-06
296 1 1.000000  33.551649 -18.636770 0  -0.517224 -35.080445 0  1.574066 0 0.515958  3.372016e-06
1720 1 1.000000  48.286069 45.748857 0  0.313458 -1.548234 0  -1.622024 0 0.685102  8.769133e-06
1405 1 1.000000  -23.130249 25.065665 0  0.481716 -10.015604 0  1.676614 0 0.875603  7.104360e-06
1405 1 1.000000  -15.027655 35.729744 0  0.921252 -6.761611 0  4.836865 0 0.448765  5.959822e-06
296 1 1.000000  32.005870 -34.191382 0  -2.855594 -35.831381 0  -1.424336 0 0.821859  2.032971e-06
224 1 1.000000  -9.178778 -13.071907 0  -1.388173 -29.271062 0  1.687877 0 0.358029  3.819226e-06
1176 1 1.000000  6.981128 -14.122040 0  -2.078876 -30.480919 0  1.457261 0 0.378849  3.401769e-06
1846 1 1.000000  48.658975 -20.492839 0  -1.975163 -36.144715 0  1.646410 0 0.426643  2.557614e-06
1680 1 1.000000  -49.063968 -11.646659 0  0.568002 -28.809372 0  0.996922 0 0.963573  4.515240e-06
1956 1 1.000000  -30.710973 -36.811113 0  -0.254441 -45.829218 0  -1.623261 0 0.515933  1.036653e-06
1349 1 1.000000  12.428356 15.517912 0  5.944919 -13.016546 0  2.447714 0 0.317680  4.652437e-06
988 1 1.000000  14.185080 7.441158 0  2.611411 -18.792365 0  -2.288122 0 0.645744  7.239455e-06
961 1 1.000000  -47.463453 17.682914 0  -0.475395 -12.976425 0  1.478377 0 0.964376  9.033211e-06
1405 1 1.000000  -22.425291 -9.509858 0  -1.520990 -19.250240 0  2.157094 0 0.285659  4.503542e-06
1345 1 1.000000  -38.936834 28.563461 0  -0.509631 -9.232601 0  -4.537033 0 0.951464  8.332077e-06
961 1 1.000000  -45.012750 45.806090 0  -1.165204 -1.200549 0  -1.477503 0 0.162012  4.623181e-06
1176 1 1.000000  5.810141 11.901430 0  -2.179888 -18.430565 0  1.329062 0 0.421266  4.331841e-06
1956 1 1.000000  -23.969465 -14.640075 0  -1.307632 -32.891917 0  5.443394 0 0.527775  3.794174e-06
1720 1 1.000000  46.106630 12.833852 0  0.826531 -18.028964 0  -1.389977 0 0.409505  5.807419e-06
2112 1 1.000000  -8.655984 -2.929964 0  1.217719 -24.376172 0  1.544035 0 0.887047  6.096695e-06
1688 1 1.000000  23.357108 28.746560 0  0.706407 -10.561299 0  1.902518 0 0.462707  6.323682e-06
1405 1 1.000000  -18.330344 -26.768768 0  2.364559 -29.297342 0  2.022006 0 0.172696  2.231343e-06
1405 1 1.000000  -16.441217 -26.774989 0  -0.339707 -32.127521 0  -1.485189 0 0.349159  1.999488e-06
1677 1 1.000000  26.061171 35.655094 0  0.627575 -3.488855 0  -2.258891 0 0.726784  8.613082e-06
1677 1 1.000000  28.117449 32.522848 0  -2.579752 -6.902546 0  -1.374234 0 0.246506  4.751026e-06
1720 1 1.000000  44.092333 30.324934 0  -0.721942 -10.448718 0  1.597272 0 0.504755  5.544874e-06
224 1 1.000000  -10.531504 -29.337385 0  1.095796 -41.860016 0  1.306014 0 0.398273  2.240743e-06
1956 1 1.000000  -31.706270 37.147650 0  -1.311122 -4.719882 0  1.743627 0 0.496215  5.874919e-06
1176 1 1.000000  4.787213 21.971391 0  0.182448 -13.268358 0  4.292587 0 0.698000  9.169792e-06
402 1 1.000000  38.628047 -23.549621 0  -0.678087 -39.651003 0  1.506164 0 0.576919  3.536936e-06
1677 1 1.000000  25.653367 31.992757 0  1.281035 -3.788473 0  0.803482 0 0.240795  5.735385e-06
1176 1 1.000000  13.001219 32.866511 0  2.104429 -6.782996 0  1.819678 0 0.397301  5.143253e-06
1405 1 1.000000  -12.495272 28.145967 0  -2.854458 -11.070605 0  -0.349504 0 0.555214  6.549459e-06
1349 1 1.000000  14.661394 1.399965 0  0.459635 -21.681962 0  0.207157 0 0.363931  3.323022e-06
1688 1 1.000000  24.159268 31.166142 0  1.661476 -7.669292 0  -1.261815 0 0.447228  8.106577e-06
296 1 1.000000  35.615410 -7.428406 0  3.381239 -28.906044 0  1.135262 0 1.040399  5.899864e-06
961 1 1.000000  -43.190288 6.450144 0  -0.760906 -20.669262 0  -1.125127 0 0.921345  8.297760e-06
1956 1 1.000000  -23.797504 -45.552349 0  -1.695855 -53.755976 0  4.446961 0 0.566097  2.867936e-07
224 1 1.000000  0.836940 25.407465 0  0.947497 -10.975173 0  1.380568 0 0.706316  8.282050e-06
1405 1 1.000000  -19.103487 -33.101131 0  -0.506464 -40.166360 0  1.649347 0 0.819642  2.028676e-06
1405 1 1.000000  -16.874367 -16.328939 0  -1.089778 -33.005495 0  -4.443923 0 0.487182  3.095905e-06
1405 1 1.000000  -18.253086 -20.519288 0  -2.812357 -33.277300 0  -5.539486 0 0.439527  5.024555e-06
1405 1 1.000000  -26.048574 29.728731 0  -0.537572 -6.743024 0  1.794735 0 0.325506  5.332120e-06
1176 1 1.000000  6.660772 13.984458 0  -1.317222 -17.197477 0  4.663626 0 0.429069  6.194359e-06
296 1 1.000000  35.858292 -0.724847 0  0.289638 -24.150465 0  4.120894 0 0.252199  5.293954e-06
296 1 1.000000  36.949446 -28.204489 0  1.094095 -39.976121 0  -1.788077 0 0.935860  3.328264e-06
296 1 1.000000  28.266051 44.169791 0  -0.615426 -0.944344 0  1.945879 0 0.667817  8.191642e-06
2112 1 1.000000  -9.420393 16.931313 0  0.027873 -13.768289 0  1.743835 0 1.237450  8.291065e-06
961 1 1.000000  -45.599298 -20.044022 0  -0.715732 -35.179470 0  -1.552840 0 1.121811  3.853349e-06
2112 1 1.000000  -7.945331 16.850701 0  0.561630 -16.483788 0  -1.347253 0 0.745209  6.033215e-06
1405 1 1.000000  -19.891522 46.149468 0  3.722627 -10.259230 0  -4.504226 0 0.381627  6.557563e-06
296 1 1.000000  36.722286 44.885878 0  -1.400234 -0.783539 0  5.047936 0 0.475268  6.255699e-06
2112 1 1.000000  -9.438656 34.137554 0  -0.130332 -6.398388 0  -1.566782 0 1.027449  7.912806e-06
1688 1 1.000000  21.181903 17.106134 0  0.599878 -13.282394 0  0.987719 0 0.332157  6.172641e-06
1405 1 1.000000  -20.706542 -34.584238 0  0.390071 -45.798171 0  1.641987 0 0.933788  2.381652e-06
224 1 1.000000  -0.858894 22.784379 0  0.479041 -12.558625 0  1.459402 0 0.450282  5.785612e-06
1688 1 1.000000  26.304345 -20.465663 0  -1.814781 -33.921114 0  -1.871004 0 0.619721  3.559232e-06
402 1 1.000000  39.044425 -17.675314 0  1.299725 -39.739531 0  1.626693 0 0.925512  4.045673e-06
961 1 1.000000  -45.689338 43.724730 0  -2.599555 -5.462410 0  -2.775486 0 0.280643  4.537772e-06
1176 1 1.000000  6.822938 -22.654018 0  -0.835794 -35.937026 0  4.599154 0 0.446350  2.678362e-06
1405 1 1.000000  -20.154377 1.094147 0  0.504541 -25.231394 0  1.901890 0 0.696976  6.884506e-06
961 1 1.000000  -41.412671 19.809528 0  -3.120878 -16.918947 0  -1.490760 0 0.363937  4.171341e-06
1345 1 1.000000  -37.682389 -29.103928 0  -0.624991 -38.786775 0  -4.578766 0 0.380676  3.366108e-06
1405 1 1.000000  -23.531311 27.621267 0  0.336764 -8.943481 0  1.700917 0 0.875603  7.402547e-06
1176 1 1.000000  2.941122 -45.876352 0  -0.587851 -62.702789 0  -1.562489 0 0.412174  1.557200e-07
296 1 1.000000  39.272600 31.746455 0  0.065116 -10.551940 0  1.711675 0 0.899879  7.088246e-06
1176 1 1.000000  1.967684 43.699090 0  -0.963360 -3.604405 0  1.927325 0 0.304260  5.326383e-06
2112 1 1.000000  -6.244403 3.181782 0  -1.640727 -22.696804 0  -4.926148 0 0.472773  3.540267e-06
1680 1 1.000000  -48.689940 -34.164590 0  0.227278 -42.746607 0  1.546620 0 0.271436  1.132894e-06
1405 1 1.000000  -15.200928 -17.334201 0  -1.362405 -32.658351 0  -4.303304 0 0.330324  4.244640e-06
1349 1 1.000000  14.816273 -1.749788 0  1.060688 -19.786533 0  0.241120 0 0.382088  4.346752e-06
1405 1 1.000000  -20.846778 33.069676 0  0.731537 -4.854489 0  1.573265 0 0.301176  5.411370e-06
224 1 1.000000  -6.299231 39.481557 0  -0.043993 -4.928227 0  -5.007296 0 0.903945  8.552070e-06
1176 1 1.000000  0.681429 -3.218122 0  -0.789986 -21.467582 0  0.654849 0 0.542213  5.642920e-06
961 1 1.000000  -39.694300 -39.383808 0  -1.314461 -49.437436 0  -4.518860 0 0.586837  1.089300e-06
296 1 1.000000  35.687348 -11.506483 0  0.140305 -32.324338 0  -1.917471 0 0.460947  3.567377e-06
1405 1 1.000000  -30.002424 27.438791 0  0.007987 -9.741404 0  -4.501653 0 0.622085  6.645621e-06
961 1 1.000000  -32.201029 14.424684 0  -0.072577 -17.249210 0  -4.252978 0 0.489741  6.190195e-06
1680 1 1.000000  -48.923537 7.382405 0  -0.098687 -19.796103 0  1.402971 0 0.728462  5.626372e-06
1345 1 1.000000  -33.326821 -3.872244 0  -0.072896 -24.267303 0  -1.755879 0 0.281708  3.426112e-06
1405 1 1.000000  -25.079297 4.229120 0  -0.410321 -21.809753 0  1.644576 0 0.213323  4.077609e-06
224 1 1.000000  -6.260858 -19.040728 0  -2.118202 -32.974792 0  -1.121974 0 0.890400  4.083062e-06
1720 1 1.000000  47.095064 -21.888024 0  -1.022781 -39.288861 0  -1.430533 0 0.584280  3.374929e-06
296 1 1.000000  32.883241 38.221683 0  2.819021 -1.971726 0  4.534737 0 0.658613  6.895872e-06
1688 1 1.000000  26.233520 -27.464616 0  -0.889138 -42.468773 0  4.474158 0 0.312942  2.999994e-06
1176 1 1.000000  3.146777 29.810811 0  1.353420 -9.557010 0  -1.470291 0 0.749466  6.462090e-06
1956 1 1.000000  -26.698279 42.790475 0  -1.124934 -1.507523 0  3.306204 0 0.342442  5.533994e-06
296 1 1.000000  35.202788 42.149359 0  -0.487354 -2.771428 0  5.166590 0 0.613435  6.569630e-06
224 1 1.000000  -2.184557 2.476835 0  -1.956435 -21.318661 0  -1.621516 0 0.411328  3.342567e-06
1176 1 1.000000  5.467699 -39.826174 0  1.815869 -62.860315 0  -1.053412 0 0.481628  1.090797e-06
1405 1 1.000000  -19.990285 -43.605212 0  3.008194 -51.296975 0  1.368109 0 0.314881  4.087130e-07
296 1 1.000000  37.131896 8.927143 0  0.277053 -16.440303 0  5.529217 0 0.191002  4.961087e-06
988 1 1.000000  18.174085 -6.237225 0  -1.222895 -16.652854 0  -4.683973 0 0.383517  3.637626e-06
224 1 1.000000  -0.539363 3.649779 0  -1.982756 -20.941792 0  1.337349 0 0.524410  5.805042e-06
1405 1 1.000000  -22.769834 17.132954 0  -0.464806 -13.452121 0  1.668303 0 0.500310  5.798768e-06
1956 1 1.000000  -27.776421 1.553010 0  -0.026916 -23.576386 0  1.235721 0 0.963570  7.512037e-06
2112 1 1.000000  -9.843690 31.592190 0  0.421875 -7.767547 0  -1.343054 0 0.853645  7.649372e-06
1176 1 1.000000  7.769713 -45.812275 0  4.238840 -63.544329 0  1.618153 0 0.865774  2.325393e-07
1405 1 1.000000  -17.533171 29.071875 0  2.773891 -10.474417 0  -1.621217 0 0.608285  5.945278e-06
1405 1 1.000000  -7.735920 28.345211 0  1.417111 -12.979453 0  1.736519 0 0.686734  6.922127e-06
1720 1 1.000000  42.627310 33.390736 0  -1.436070 -7.477399 0  1.778098 0 0.611439  7.853273e-06
961 1 1.000000  -46.089899 -26.322196 0  -1.322242 -40.237127 0  -1.344930 0 0.626006  4.125928e-06
1345 1 1.000000  -32.885857 27.588273 0  0.328143 -10.112387 0  -4.562555 0 0.746452  6.665767e-06
402 1 1.000000  42.942533 19.308962 0  -0.135582 -14.937365 0  4.801396 0 0.416202  6.224155e-06
296 1 1.000000  32.581385 -42.486750 0  2.724151 -47.373459 0  -1.551495 0 0.576615  6.731529e-07
1405 1 1.000000  -14.950150 17.565812 0  0.140725 -13.411752 0  -0.966670 0 0.864452  8.591842e-06
1677 1 1.000000  32.404451 26.558507 0  3.813991 -11.589054 0  1.637207 0 0.796837  6.102695e-06
1176 1 1.000000  3.637483 -10.234224 0  0.971580 -27.835163 0  2.773511 0 0.421037  3.826842e-06
1405 1 1.000000  -14.081372 -46.283888 0  2.056037 -49.579718 0  -1.845932 0 0.615851  1.660273e-07
1176 1 1.000000  5.496853 6.314544 0  1.273502 -21.978705 0  1.400282 0 0.571981  5.255225e-06
224 1 1.000000  -4.326588 -43.211116 0  -4.047320 -54.913631 0  -1.233219 0 0.237083  7.982626e-07
1405 1 1.000000  -26.441538 26.456227 0  -0.352547 -8.303255 0  -3.249338 0 0.655544  4.605385e-06
296 1 1.000000  30.630713 -26.378503 0  0.183436 -41.208935 0  -1.792356 0 0.386228  1.952332e-06
224 1 1.000000  1.277074 23.046161 0  0.523792 -12.457900 0  1.481797 0 0.489142  5.113235e-06
1720 1 1.000000  45.881183 16.807640 0  0.431289 -15.163801 0  -1.756921 0 0.642403  4.747764e-06
224 1 1.000000  -1.233783 3.782901 0  -1.680867 -21.798206 0  1.223464 0 0.540003  6.237052e-06
988 1 1.000000  16.657349 19.940409 0  -1.557084 -13.947959 0  1.807696 0 0.339669  5.196644e-06
961 1 1.000000  -42.471258 -19.520060 0  -1.135352 -34.991326 0  -1.514430 0 0.505112  3.068655e-06
1677 1 1.000000  28.148499 36.528551 0  2.059208 -4.790955 0  2.787378 0 0.469754  8.250721e-06
1349 1 1.000000  16.077946 -24.872261 0  -0.543213 -30.182452 0  2.188654 0 0.246269  3.472306e-06
1405 1 1.000000  -26.960152 -39.689762 0  -1.169512 -49.683495 0  1.558411 0 0.888001  1.035652e-06
1405 1 1.000000  -13.849822 -29.007486 0  1.595681 -39.693683 0  -1.898484 0 0.253001  2.316983e-06
1176 1 1.000000  9.517353 47.237142 0  -2.189772 -0.317077 0  4.360524 0 0.287799  5.635931e-06
1956 1 1.000000  -30.057933 14.936486 0  -0.529931 -16.488392 0  -1.021512 0 0.541611  6.679600e-06
1405 1 1.000000  -15.175047 12.009302 0  0.849748 -18.348095 0  -1.406483 0 0.661527  5.686270e-06
1720 1 1.000000  47.086682 -35.435765 0  -0.482050 -45.717786 0  -1.583182 0 0.664261  2.147363e-06
1688 1 1.000000  28.893168 22.411160 0  5.438033 -10.618016 0  4.517618 0 0.240868  3.539988e-06
1720 1 1.000000  48.054336 8.762161 0  0.318912 -20.578585 0  -1.558010 0 0.603455  3.920890e-06
1405 1 1.000000  -12.428336 -2.278493 0  2.276193 -24.827988 0  -1.683788 0 0.664986  5.012899e-06
402 1 1.000000  44.598358 -5.417245 0  -1.779028 -25.188428 0  2.320165 0 0.289246  3.575864e-06
961 1 1.000000  -43.355921 38.212496 0  -0.300562 -7.242843 0  1.736593 0 0.482539  5.596935e-06
1677 1 1.000000  25.582027 25.068812 0  1.065618 -10.696983 0  4.416890 0 0.702372  6.720947e-06
296 1 1.000000  33.817827 32.094010 0  -2.722553 -5.226887 0  3.111594 0 0.554680  6.378789e-06
1956 1 1.000000  -26.492564 44.323847 0  0.789526 -2.176774 0  0.198184 0 0.946594  8.142362e-06
224 1 1.000000  -9.263226 48.163000 0  1.527685 -1.454597 0  -0.816961 0 0.384328  6.241407e-06
1176 1 1.000000  3.596055 -15.072432 0  -2.266500 -31.910531 0  -2.056332 0 0.327366  3.551831e-06
1688 1 1.000000  22.350733 -44.717797 0  -0.605010 -58.099579 0  -1.912648 0 0.706487  4.697469e-07
961 1 1.000000  -41.440637 18.496005 0  3.804015 -19.826839 0  5.846190 0 0.683214  5.735431e-06
1405 1 1.000000  -25.762382 -15.134175 0  -2.114654 -34.486238 0  0.901661 0 0.712425  4.863527e-06
1405 1 1.000000  -15.217090 -7.132423 0  -1.066815 -27.144948 0  -4.868728 0 1.041588  6.816512e-06
988 1 1.000000  20.155533 24.438902 0  1.194666 -12.787728 0  -1.247131 0 0.505312  6.309586e-06
1176 1 1.000000  1.488605 6.167211 0  -0.938005 -19.436499 0  1.114900 0 0.414498  5.229315e-06
1176 1 1.000000  6.740584 -15.823006 0  -0.106083 -32.326707 0  1.457791 0 0.458084  3.155806e-06
296 1 1.000000  29.864339 47.674206 0  -0.568361 -0.245489 0  0.810736 0 0.899095  7.789065e-06
1405 1 1.000000  -27.659204 5.185842 0  0.432786 -20.523173 0  3.852497 0 0.378781  5.058395e-06
402 1 1.000000  42.471444 45.856604 0  -3.700270 -4.486910 0  -2.783695 0 0.279398  6.758532e-06
224 1 1.000000  -11.642091 -34.197146 0  1.041072 -17.271203 0  -4.772308 0 0.341519  1.705424e-06
224 1 1.000000  -2.560090 -24.436543 0  -3.783850 -36.676614 0  1.382354 0 0.469112  2.778869e-06
1956 1 1.000000  -30.372481 23.359917 0  -0.659943 -11.910275 0  4.638901 0 0.618414  5.457054e-06
224 1 1.000000  -4.963020 -8.357445 0  0.643137 -28.105813 0  -4.488399 0 0.368409  5.201975e-06
1349 1 1.000000  15.062199 48.226932 0  0.226349 -0.854210 0  4.072167 0 0.369232  6.316391e-06
2112 1 1.000000  -14.789766 31.764688 0  1.385808 -2.055811 0  -1.515326 0 0.832512  6.780832e-06
296 1 1.000000  37.439163 14.926858 0  -1.013917 -17.394775 0  1.010267 0 0.737472  6.909071e-06
1720 1 1.000000  46.215866 -38.029900 0  0.426883 -47.575238 0  -1.494218 0 0.670021  2.265915e-06
2112 1 1.000000  -13.905002 46.205828 0  -0.781521 -0.957154 0  -4.231758 0 0.623943  7.200591e-06
1677 1 1.000000  27.774475 -21.094599 0  -2.411718 -32.916193 0  4.447015 0 0.666587  3.744648e-06
1720 1 1.000000  46.138985 39.538713 0  0.057592 -3.681917 0  -1.547834 0 0.609800  5.575545e-06
1405 1 1.000000  -13.916901 3.431579 0  -1.416858 -21.008048 0  -1.962124 0 0.366882  4.084993e-06
224 1 1.000000  -8.886637 1.859646 0  -1.093649 -22.229777 0  -1.740569 0 0.317768  4.766729e-06
296 1 1.000000  34.776910 -43.462416 0  0.042494 -55.579670 0  1.212454 0 0.342653  6.738138e-07
402 1 1.000000  48.189150 -14.560486 0  0.520003 -32.032886 0  1.667656 0 0.691782  4.579806e-06
1349 1 1.000000  14.996271 0.648880 0  1.066416 -22.153120 0  0.213001 0 0.619782  4.991692e-06
224 1 1.000000  0.669774 39.965500 0  -0.973986 -4.376893 0  -0.936104 0 0.341332  5.778799e-06
