6134 64 70	100 110
474 1 1.000000  -20.300620 -18.496977 0  -0.777412 -33.080425 0  4.792309 0 0.420748  2.755797e-06
39 1 1.000000  -2.389997 41.124164 0  0.517929 -4.764479 0  3.746564 0 0.265866  6.438959e-06
1572 1 1.000000  22.609357 -18.388177 0  -0.703118 -34.995615 0  -4.987260 0 0.153793  3.060033e-06
39 1 1.000000  -1.725183 -24.480004 0  -2.027031 -36.388373 0  -1.306632 0 0.571135  2.449033e-06
1572 1 1.000000  16.666829 47.309013 0  2.725188 -11.808375 0  -5.917117 0 0.322361  5.539411e-06
142 1 1.000000  -46.700385 18.139849 0  -0.029178 -16.079674 0  1.444849 0 0.276463  4.274568e-06
1040 1 1.000000  13.034176 30.627309 0  3.065094 -7.186785 0  1.158373 0 0.300728  4.843622e-06
1572 1 1.000000  17.624586 -1.349719 0  -0.832545 -24.731203 0  -4.077203 0 0.665762  7.541846e-06
1572 1 1.000000  17.504585 -34.647975 0  -0.269826 -43.340550 0  4.743644 0 1.060551  2.002035e-06
474 1 1.000000  -25.447105 -9.565639 0  0.825678 -31.441131 0  -1.479981 0 0.409871  2.337152e-06
1157 1 1.000000  -44.268082 21.715656 0  -1.406437 -13.564828 0  4.129643 0 0.733783  8.705224e-06
1036 1 1.000000  8.665983 6.293748 0  0.006603 -18.997632 0  4.842417 0 0.439244  4.777432e-06
1466 1 1.000000  15.234492 -10.940625 0  0.688300 -31.318652 0  1.383303 0 0.570496  4.594175e-06
1040 1 1.000000  12.407466 45.390603 0  1.534565 3.503005 0  4.511365 0 0.636675  5.572010e-06
474 1 1.000000  -24.625435 -31.602725 0  1.913567 -42.718380 0  2.251235 0 0.527206  1.726440e-06
474 1 1.000000  -21.991003 35.685246 0  1.204606 -6.715149 0  4.280894 0 0.487045  7.470497e-06
1466 1 1.000000  13.560667 -17.516478 0  -0.990517 -33.098085 0  4.661083 0 0.249704  2.289214e-06
1029 1 1.000000  34.630351 -40.024897 0  1.277282 -52.884463 0  1.494425 0 0.564587  1.398213e-06
1040 1 1.000000  8.370355 45.544107 0  5.397632 2.707365 0  3.140044 0 0.360043  5.208063e-06
1572 1 1.000000  19.642646 -11.558271 0  1.582428 -29.144350 0  -1.393511 0 0.395946  4.914404e-06
1466 1 1.000000  16.747554 30.804912 0  0.917279 -7.495314 0  -1.677843 0 0.341132  5.518068e-06
1157 1 1.000000  -41.874975 -27.466135 0  0.401359 -37.739428 0  1.770651 0 1.026985  4.134636e-06
1779 1 1.000000  -10.968031 -13.417546 0  -1.495619 -30.710698 0  5.479563 0 0.205026  3.774709e-06
1230 1 1.000000  47.244508 -39.345686 0  1.777453 -50.792396 0  5.060129 0 0.461426  8.599869e-07
1572 1 1.000000  21.311482 -15.047064 0  2.006078 -31.059940 0  -3.249847 0 0.905603  4.495426e-06
1230 1 1.000000  42.743313 13.155044 0  0.377824 -15.616534 0  1.473592 0 0.751954  4.617953e-06
1230 1 1.000000  41.483051 3.879692 0  -0.185936 -21.118335 0  1.708899 0 0.673959  5.072909e-06
474 1 1.000000  -15.261334 10.673110 0  -1.379869 -17.369032 0  -1.861486 0 0.683879  6.290943e-06
261 1 1.000000  -33.542962 2.293240 0  -0.021712 -19.498548 0  4.717114 0 0.240322  2.730908e-06
261 1 1.000000  -33.263682 39.197203 0  1.970622 -2.842135 0  -1.633636 0 0.551407  6.201166e-06
639 1 1.000000  26.337220 27.111361 0  0.364283 -11.182227 0  1.431490 0 1.041523  8.593164e-06
1157 1 1.000000  -44.871897 -29.128246 0  0.794612 -41.261189 0  1.722216 0 0.536324  2.497949e-06
474 1 1.000000  -18.845739 -31.004048 0  -2.071800 -53.951630 0  -1.325071 0 0.601898  3.069645e-06
1040 1 1.000000  7.966202 4.667503 0  -1.797733 -19.357916 0  1.045785 0 0.556409  6.399891e-06
261 1 1.000000  -33.119524 20.625160 0  -0.060753 -13.770230 0  -1.762303 0 0.195607  4.376272e-06
261 1 1.000000  -34.874734 44.235432 0  0.249489 -1.430248 0  -1.450423 0 1.055810  9.540722e-06
1157 1 1.000000  -45.887731 -7.826174 0  -0.059266 -31.362770 0  1.349972 0 0.723215  7.646912e-06
1779 1 1.000000  -13.419988 -24.068743 0  1.759158 -35.731482 0  1.765805 0 0.966553  5.067090e-06
474 1 1.000000  -24.988884 37.866768 0  2.285822 -5.959740 0  2.433202 0 0.780589  7.445100e-06
1466 1 1.000000  16.192817 23.933377 0  0.041103 -13.389516 0  -1.728309 0 0.480797  6.166765e-06
1779 1 1.000000  -12.532599 -29.825869 0  0.527380 -39.270380 0  1.732135 0 1.088082  2.939981e-06
911 1 1.000000  -8.097511 4.094094 0  0.729184 -20.783479 0  3.313149 0 0.215356  4.028325e-06
1230 1 1.000000  43.634127 17.725256 0  -0.579022 -13.909364 0  1.606361 0 0.915474  6.700546e-06
1157 1 1.000000  -46.520137 -1.706486 0  1.587656 -33.526122 0  1.716934 0 0.188501  3.498756e-06
1040 1 1.000000  5.037352 -40.254529 0  -2.113073 -55.380844 0  1.802694 0 0.373355  1.287426e-06
1036 1 1.000000  7.442225 22.486641 0  1.356267 -12.096592 0  5.239923 0 0.548717  6.353215e-06
2040 1 1.000000  48.781165 -23.070209 0  -0.254315 -36.072978 0  1.539228 0 0.794396  4.116850e-06
1572 1 1.000000  20.989617 -42.202921 0  0.672274 -51.193619 0  -4.882316 0 0.801804  1.206237e-06
1572 1 1.000000  17.800718 -45.473518 0  4.940648 -57.477780 0  4.450434 0 0.800735  3.943781e-07
1779 1 1.000000  -6.682441 45.672191 0  0.818680 -2.985520 0  0.816952 0 0.419435  6.422870e-06
1572 1 1.000000  21.553652 30.782180 0  0.192500 -7.548843 0  -1.599326 0 0.427626  6.562500e-06
1572 1 1.000000  20.145514 13.274633 0  -0.107115 -16.085538 0  1.481467 0 0.693207  5.342969e-06
474 1 1.000000  -27.301452 32.768499 0  -1.192477 -6.875467 0  2.460599 0 0.618049  7.024240e-06
1157 1 1.000000  -44.833141 29.755356 0  0.738691 -9.849843 0  4.717765 0 0.545746  7.789568e-06
1779 1 1.000000  -5.936444 37.119765 0  -0.225177 -1.268469 0  -1.039602 0 0.239623  5.636887e-06
1040 1 1.000000  1.568788 46.222031 0  4.326641 -5.056655 0  1.311585 0 0.848956  7.345314e-06
1029 1 1.000000  32.153763 12.487271 0  -1.595680 -20.443126 0  1.513005 0 0.400134  4.380168e-06
1779 1 1.000000  -12.664143 -4.175312 0  1.563328 -23.435172 0  2.235525 0 0.668000  5.633810e-06
1230 1 1.000000  39.958343 31.100318 0  1.330268 -6.165784 0  2.807703 0 0.687085  8.004039e-06
1572 1 1.000000  17.976749 44.092501 0  2.093917 -2.839381 0  -5.085646 0 0.939536  8.615780e-06
474 1 1.000000  -11.247380 35.051963 0  1.107001 -5.324133 0  4.831587 0 1.146885  9.607730e-06
1230 1 1.000000  44.759336 -14.222940 0  1.289008 -30.457070 0  -4.719491 0 0.798175  4.354624e-06
1385 1 1.000000  -25.427480 29.217343 0  -1.397611 -9.697034 0  -1.441868 0 0.425007  5.465238e-06
1385 1 1.000000  -31.916318 -27.241517 0  1.006585 -43.429037 0  1.792743 0 0.599498  3.886320e-06
1230 1 1.000000  37.949033 -6.771698 0  -1.156526 -15.715359 0  -1.583531 0 0.331331  4.327955e-06
1385 1 1.000000  -31.323479 -26.377507 0  -0.597987 -36.086953 0  1.823457 0 0.776229  3.276400e-06
1779 1 1.000000  -5.835728 34.701695 0  -0.411378 -8.326387 0  0.341060 0 0.538947  7.034498e-06
1230 1 1.000000  47.923056 -29.258212 0  -0.283616 -40.387075 0  4.708771 0 0.289848  2.049028e-06
1040 1 1.000000  8.450643 -43.534481 0  1.847238 -50.112114 0  1.452004 0 0.423310  5.106302e-07
1157 1 1.000000  -44.004336 -44.728332 0  2.614406 -52.414935 0  4.618723 0 0.421774  4.965405e-07
1779 1 1.000000  -9.969594 -1.368208 0  -2.251604 -25.394657 0  1.574478 0 0.289699  3.540905e-06
1040 1 1.000000  6.770879 -9.686844 0  0.122880 -28.643879 0  -1.937531 0 0.570744  6.007751e-06
1779 1 1.000000  -9.147103 -14.152789 0  -0.541299 -32.438310 0  -1.387633 0 0.376032  3.750682e-06
1751 1 1.000000  28.407093 -31.680102 0  1.907554 -43.569522 0  1.458225 0 0.734524  3.189744e-06
1572 1 1.000000  19.390070 -29.182033 0  -0.037706 -31.626518 0  -1.631299 0 0.177939  1.430418e-06
1040 1 1.000000  10.118283 -45.385683 0  2.655364 -56.752172 0  1.447347 0 1.036428  4.469122e-07
1230 1 1.000000  39.092538 -41.358575 0  0.873931 -51.304851 0  0.678442 0 0.486276  1.238559e-06
1029 1 1.000000  37.029350 46.255690 0  1.464841 1.313700 0  4.890413 0 0.673934  7.294061e-06
474 1 1.000000  -22.804547 -28.590333 0  1.652530 -39.293743 0  1.506518 0 0.672901  3.067462e-06
474 1 1.000000  -15.146689 -36.850977 0  -1.394514 -41.996484 0  1.769608 0 0.246556  1.170943e-06
474 1 1.000000  -25.945311 -16.342089 0  -1.612800 -35.777206 0  -1.258358 0 0.831146  5.210209e-06
2040 1 1.000000  49.557186 -14.634544 0  0.061060 -31.822255 0  1.577516 0 0.648436  2.210943e-06
639 1 1.000000  26.524563 45.219225 0  1.006005 -3.608565 0  4.534994 0 0.509383  4.802243e-06
1230 1 1.000000  43.341655 -18.776798 0  0.533171 -35.265581 0  1.946024 0 1.105051  4.922339e-06
1230 1 1.000000  46.803485 -19.825684 0  0.027753 -35.262675 0  -4.499856 0 0.828247  4.944742e-06
474 1 1.000000  -28.292986 -26.176663 0  -0.686425 -38.774606 0  1.584995 0 0.685562  3.832679e-06
639 1 1.000000  25.074857 -37.478311 0  -1.413073 -46.924766 0  4.723970 0 0.695146  1.264576e-06
1157 1 1.000000  -34.553092 27.185470 0  -1.638428 -18.118728 0  1.610986 0 0.391319  5.005022e-06
1572 1 1.000000  20.658335 -17.451973 0  1.092207 -32.126121 0  1.631842 0 0.233988  3.243374e-06
1572 1 1.000000  26.586582 32.500937 0  0.733850 -8.509801 0  -1.748059 0 0.590516  6.089845e-06
1230 1 1.000000  43.204305 38.069095 0  0.332443 -4.781892 0  -5.324307 0 0.366582  5.801947e-06
474 1 1.000000  -24.000111 -13.252011 0  -1.103138 -31.506633 0  1.703458 0 0.905096  5.607168e-06
1040 1 1.000000  9.604688 -16.227590 0  -0.868788 -31.782730 0  4.423593 0 0.560717  3.343704e-06
474 1 1.000000  -20.481819 -20.836759 0  0.024782 -33.650258 0  -1.326812 0 1.137076  5.911230e-06
261 1 1.000000  -32.003594 -9.652326 0  3.420345 -27.283417 0  1.005458 0 0.376785  4.927128e-06
1230 1 1.000000  41.523936 -36.538051 0  2.263634 -46.016187 0  1.846372 0 0.384770  1.768614e-06
261 1 1.000000  -27.389119 27.839715 0  -2.056571 -10.569511 0  1.848480 0 0.832268  7.747345e-06
1157 1 1.000000  -39.042362 31.376057 0  -1.675985 -8.193998 0  4.826182 0 0.642708  7.245552e-06
474 1 1.000000  -14.927579 19.867146 0  0.218208 -12.936525 0  -0.918726 0 0.592783  8.219495e-06
1230 1 1.000000  39.066208 -15.113585 0  1.090961 -31.214960 0  4.816980 0 0.555866  3.698177e-06
911 1 1.000000  -11.573139 -44.543919 0  -4.878526 -48.314944 0  1.728677 0 0.485160  3.851335e-07
474 1 1.000000  -21.591015 4.211318 0  -1.444623 -25.359268 0  4.611552 0 0.604072  4.476012e-06
911 1 1.000000  -3.351849 31.249617 0  0.453274 -7.744917 0  1.614589 0 0.502304  5.363429e-06
261 1 1.000000  -32.461155 -11.217235 0  0.365981 -27.701891 0  1.368451 0 0.329258  4.207632e-06
1029 1 1.000000  32.632073 -35.870969 0  1.062835 -46.546824 0  -1.441525 0 0.818304  2.480835e-06
1157 1 1.000000  -37.366467 0.739753 0  -0.193220 -21.702668 0  4.623983 0 0.441497  4.565202e-06
474 1 1.000000  -19.749054 8.903174 0  0.402479 -19.835221 0  4.277503 0 0.642726  4.951823e-06
1751 1 1.000000  28.243256 24.008271 0  -0.075756 -13.380548 0  -1.712341 0 0.824041  7.858550e-06
474 1 1.000000  -7.578418 23.060463 0  -0.155216 -10.746631 0  1.593051 0 0.680671  6.256267e-06
39 1 1.000000  0.007934 -14.712270 0  -0.914121 -31.552462 0  -1.443815 0 0.708760  4.491650e-06
261 1 1.000000  -31.354859 0.687352 0  0.279446 -22.004804 0  -1.620668 0 0.325835  4.270800e-06
474 1 1.000000  -11.770279 33.615389 0  -0.452770 -7.439220 0  -1.455897 0 0.758918  7.519800e-06
1779 1 1.000000  -6.166976 41.183011 0  1.133940 -2.040897 0  0.683442 0 1.116618  1.025951e-05
1466 1 1.000000  10.785788 -26.436226 0  -1.431797 -38.558326 0  -0.959451 0 0.388511  3.928516e-06
474 1 1.000000  -27.770887 -20.801415 0  -0.824585 -37.588987 0  4.935253 0 1.054425  5.228185e-06
1157 1 1.000000  -34.240346 -26.389112 0  1.149712 -37.960227 0  4.240408 0 0.366383  3.775975e-06
1572 1 1.000000  15.450407 -36.514985 0  0.632587 -42.023436 0  1.081866 0 0.649461  2.021141e-06
1751 1 1.000000  30.134181 28.978602 0  -0.688804 -10.887667 0  1.584893 0 1.291578  7.381209e-06
1036 1 1.000000  4.629660 -17.430269 0  0.799105 -32.427945 0  0.915283 0 0.382896  4.355121e-06
474 1 1.000000  -11.895611 36.714835 0  2.680766 -5.283430 0  4.149712 0 0.517820  6.331435e-06
1157 1 1.000000  -44.174997 0.232123 0  -0.779425 -25.794659 0  1.876112 0 0.757554  6.561285e-06
261 1 1.000000  -38.412117 47.489184 0  -4.380642 -4.926410 0  -4.006345 0 0.376714  7.951567e-06
1029 1 1.000000  31.260711 -22.488069 0  -0.718821 -35.287536 0  -1.348891 0 0.518936  3.451430e-06
474 1 1.000000  -21.998582 19.281599 0  0.491347 -13.658784 0  4.064180 0 0.344284  6.592361e-06
1466 1 1.000000  12.963612 -1.804375 0  0.235874 -26.625979 0  4.910347 0 0.425883  4.569237e-06
1230 1 1.000000  42.566638 41.126819 0  -0.250878 -4.849766 0  -3.130762 0 0.878227  8.899071e-06
1466 1 1.000000  13.369830 -26.823705 0  -2.117393 -39.842242 0  4.974921 0 1.012582  4.816228e-06
261 1 1.000000  -34.860054 -43.747529 0  3.093967 -49.371548 0  -4.760311 0 0.492525  4.134664e-07
261 1 1.000000  -34.338795 48.887181 0  -0.723490 0.393025 0  -2.247023 0 0.319912  4.911051e-06
474 1 1.000000  -11.132610 23.130305 0  -0.305117 -10.502891 0  4.131325 0 0.780212  7.350183e-06
474 1 1.000000  -18.761519 11.778368 0  -0.864806 -16.666512 0  4.532082 0 0.217147  3.233044e-06
474 1 1.000000  -25.691895 43.913276 0  4.004259 -1.989869 0  1.533679 0 0.215933  4.569088e-06
1157 1 1.000000  -43.588077 28.948028 0  -0.170176 -13.290435 0  1.482411 0 0.850784  8.270462e-06
474 1 1.000000  -19.793593 35.813733 0  0.944097 -8.589219 0  1.333629 0 0.370958  6.415795e-06
39 1 1.000000  -1.041365 -26.377598 0  -1.139376 -36.608626 0  -1.482476 0 0.571135  2.886275e-06
142 1 1.000000  -48.995279 31.944360 0  -0.178336 -8.632993 0  1.573621 0 0.649254  7.353018e-06
474 1 1.000000  -14.154305 42.233068 0  2.500484 -2.202420 0  2.852429 0 0.873238  8.503360e-06
474 1 1.000000  -22.449620 -40.752908 0  -4.999858 -52.230280 0  -1.291846 0 0.199172  7.531052e-07
1029 1 1.000000  34.846083 -13.709796 0  -0.185013 -30.744829 0  1.697340 0 0.573105  4.300482e-06
911 1 1.000000  -7.933027 -36.897698 0  0.427448 -45.920668 0  1.417996 0 1.061245  2.275814e-06
39 1 1.000000  0.047482 22.641663 0  -0.883726 -9.686605 0  1.395369 0 0.721188  7.105902e-06
474 1 1.000000  -22.127029 -23.325217 0  0.247239 -35.487181 0  -1.422738 0 0.794266  3.503019e-06
474 1 1.000000  -24.322982 11.733496 0  0.241283 -18.907332 0  4.362469 0 0.662041  6.904793e-06
639 1 1.000000  24.940794 6.341259 0  0.712731 -22.487518 0  4.845534 0 0.272430  4.094353e-06
1230 1 1.000000  47.258315 34.207578 0  0.556749 -7.939723 0  -2.644802 0 0.595449  7.605306e-06
1572 1 1.000000  20.241053 -29.236476 0  0.673491 -35.665359 0  1.529324 0 0.810714  3.216912e-06
474 1 1.000000  -16.879377 6.924616 0  1.255692 -19.608308 0  -4.503641 0 0.646833  5.764528e-06
1157 1 1.000000  -36.635064 0.502321 0  0.228042 -21.688563 0  1.415824 0 0.412730  4.148698e-06
1230 1 1.000000  37.096552 -7.947205 0  -2.623215 -26.064294 0  -4.798442 0 0.653934  5.475205e-06
142 1 1.000000  -49.588640 41.611478 0  0.104607 -3.225552 0  1.498642 0 0.514699  2.583651e-06
1572 1 1.000000  22.818810 32.907296 0  0.292707 -6.488695 0  -4.928857 0 0.473807  6.133587e-06
1779 1 1.000000  -8.203504 5.180494 0  -0.296647 -20.100540 0  -3.604824 0 0.545876  5.863878e-06
1572 1 1.000000  17.150201 -20.711076 0  -1.040460 -34.090774 0  -2.950786 0 0.692680  4.300021e-06
261 1 1.000000  -32.745614 -33.763211 0  -1.634890 -46.714192 0  -5.030701 0 0.914833  2.845077e-06
39 1 1.000000  -0.250317 -1.066039 0  0.862206 -24.212016 0  1.438386 0 0.378605  4.176425e-06
1779 1 1.000000  -6.153174 29.619273 0  0.273199 -6.694290 0  -1.562959 0 0.775656  7.253816e-06
1230 1 1.000000  45.994749 21.841856 0  0.454140 -12.623374 0  1.744093 0 0.615592  5.133928e-06
1230 1 1.000000  47.535433 47.421586 0  -0.207051 -0.649292 0  4.607676 0 0.696038  5.570241e-06
1230 1 1.000000  48.881248 2.700822 0  -1.651961 -12.060847 0  4.598053 0 0.289348  3.647347e-06
1040 1 1.000000  6.415680 34.379858 0  1.348759 -7.158862 0  4.418474 0 0.281893  5.145164e-06
1036 1 1.000000  4.939711 -41.664628 0  -0.706128 -54.707517 0  3.496238 0 0.361429  8.342588e-07
474 1 1.000000  -9.596967 31.846774 0  1.523855 -6.665949 0  2.243232 0 0.927872  9.209159e-06
1029 1 1.000000  36.044714 0.386832 0  1.024998 -23.718661 0  1.374127 0 0.602101  5.496771e-06
261 1 1.000000  -30.991686 -43.729848 0  4.635254 -54.226680 0  -4.734787 0 0.258024  3.872133e-07
1230 1 1.000000  46.585046 5.906407 0  1.233733 -19.353257 0  -4.747622 0 0.288084  3.390799e-06
1779 1 1.000000  -9.191818 -2.054731 0  -1.006436 -25.953994 0  -1.654052 0 0.864002  5.910690e-06
911 1 1.000000  -1.826473 -26.316654 0  -0.782874 -38.171882 0  1.557545 0 0.366709  2.803420e-06
1029 1 1.000000  34.373043 -36.127350 0  1.642685 -47.997364 0  1.706445 0 0.449885  2.188471e-06
1029 1 1.000000  31.835549 34.838988 0  -1.287376 -8.538844 0  1.366932 0 0.851748  8.229042e-06
1230 1 1.000000  38.259125 -15.133610 0  1.219707 -29.633838 0  -4.545636 0 0.613748  3.046185e-06
1029 1 1.000000  35.299085 14.478599 0  -1.229176 -16.262223 0  4.747642 0 0.328364  5.464306e-06
1029 1 1.000000  34.835183 20.967582 0  0.906063 -12.509737 0  5.019416 0 0.922726  8.794551e-06
1157 1 1.000000  -35.000063 25.472568 0  1.516321 -8.510731 0  4.903200 0 0.659081  5.991936e-06
474 1 1.000000  -23.292758 -2.370711 0  0.930715 -27.448291 0  4.546150 0 0.906531  5.305451e-06
1230 1 1.000000  40.972936 15.333596 0  -1.975726 -16.285175 0  -4.584273 0 0.823099  5.485366e-06
474 1 1.000000  -17.923893 37.710188 0  1.691513 -6.545688 0  5.727326 0 0.670608  8.231905e-06
1572 1 1.000000  19.156177 -4.960868 0  -1.434297 -26.016848 0  1.304882 0 0.423022  4.347010e-06
1230 1 1.000000  36.495265 -20.190005 0  -0.618355 -29.332845 0  -1.570309 0 1.277584  6.840744e-06
474 1 1.000000  -13.606972 12.273175 0  -0.227999 -15.908557 0  3.445118 0 0.526576  5.637322e-06
1779 1 1.000000  -10.577378 -18.627213 0  0.562183 -15.521900 0  1.526199 0 0.138578  1.977158e-06
1230 1 1.000000  37.767207 -9.855348 0  0.859503 -26.444679 0  -1.978402 0 0.473559  5.169044e-06
1466 1 1.000000  14.394186 -5.332068 0  -1.482537 -25.918067 0  1.344464 0 0.755007  5.870896e-06
1230 1 1.000000  46.327803 -27.602649 0  -0.216140 -37.529785 0  -4.736925 0 0.530212  2.374786e-06
1385 1 1.000000  -30.556655 0.912934 0  0.455004 -14.724144 0  1.567987 0 0.224414  3.337062e-06
1036 1 1.000000  2.309213 -34.636947 0  -5.958445 -51.990148 0  4.619358 0 0.482422  1.797877e-06
911 1 1.000000  -4.543815 35.043503 0  -0.635801 -5.434357 0  5.142511 0 0.586909  7.489141e-06
1157 1 1.000000  -41.800875 19.226966 0  -1.455334 -12.782402 0  0.656129 0 0.600175  7.177401e-06
39 1 1.000000  -0.080661 -37.243576 0  2.417394 -48.229364 0  -2.005475 0 0.685837  2.130270e-06
639 1 1.000000  26.807646 -22.750590 0  -0.939026 -38.459214 0  3.891728 0 0.523716  2.277181e-06
474 1 1.000000  -11.038060 30.863762 0  2.489438 -8.783130 0  4.644711 0 0.490957  7.206669e-06
39 1 1.000000  -2.409177 -28.716132 0  -1.827237 -42.597559 0  1.756484 0 0.544864  2.009913e-06
474 1 1.000000  -25.023441 9.828796 0  0.013361 -19.805614 0  -1.876578 0 0.481652  4.617640e-06
474 1 1.000000  -21.076679 -17.043410 0  -1.109077 -32.054284 0  -1.433329 0 0.360618  3.160489e-06
474 1 1.000000  -14.085059 18.385283 0  0.959685 -13.516982 0  -1.195195 0 0.341294  5.307531e-06
1029 1 1.000000  38.204358 15.926045 0  -1.247714 -13.232982 0  1.604760 0 0.417580  5.363969e-06
1230 1 1.000000  37.601111 -34.657161 0  0.922253 -44.095941 0  1.752007 0 0.425978  2.112452e-06
1751 1 1.000000  27.552621 -32.024077 0  2.104857 -43.154279 0  -1.644074 0 0.491517  1.821278e-06
2040 1 1.000000  48.794216 -28.642340 0  -0.075644 -39.227264 0  1.508805 0 0.823371  2.488100e-06
1230 1 1.000000  38.038942 -5.132879 0  0.088901 -25.194506 0  -1.922830 0 0.464868  4.840086e-06
1572 1 1.000000  20.462872 41.122178 0  1.574235 -0.214781 0  -1.509012 0 0.224845  4.368286e-06
474 1 1.000000  -22.013836 11.597316 0  -0.706942 -20.754809 0  -2.035650 0 0.570798  6.959102e-06
1157 1 1.000000  -35.581700 41.731151 0  1.852089 -3.014591 0  1.722927 0 0.582986  6.100144e-06
474 1 1.000000  -20.734817 19.815356 0  -0.539588 -13.669995 0  0.984742 0 0.541604  6.043809e-06
39 1 1.000000  3.241318 27.677134 0  0.852425 -9.936752 0  1.564206 0 1.003510  9.161663e-06
1385 1 1.000000  -27.253909 31.417862 0  -1.093447 -8.335128 0  2.200352 0 0.931423  8.332038e-06
1036 1 1.000000  1.970188 -42.040774 0  -1.390190 -62.197987 0  -1.348905 0 0.404573  1.168892e-06
39 1 1.000000  -3.912196 -12.471920 0  -0.703335 -29.408625 0  1.444564 0 0.813088  4.545153e-06
1779 1 1.000000  -12.557215 -32.709785 0  2.445569 -39.353297 0  -4.781809 0 0.881884  2.655368e-06
1157 1 1.000000  -38.586917 25.545798 0  1.298731 -9.011178 0  1.888589 0 0.325273  5.134301e-06
1157 1 1.000000  -38.546691 -6.372851 0  2.939941 -26.485652 0  4.698357 0 0.695343  5.244586e-06
1230 1 1.000000  41.935902 -23.757589 0  -0.893039 -37.027526 0  -1.344223 0 0.638395  3.553911e-06
142 1 1.000000  -48.840826 3.174744 0  0.164103 -23.345510 0  4.738245 0 0.669128  5.655029e-06
142 1 1.000000  -49.552474 -1.059085 0  1.608112 -25.041317 0  1.627477 0 0.237792  2.014940e-06
