5711 64 70	100 110
2023 1 1.000000  -42.609832 -12.793335 0  -0.916162 -27.101890 0  1.493806 0 0.377939  1.890145e-06
1622 1 1.000000  28.722733 20.137251 0  0.901821 -10.774193 0  -4.844516 0 0.438156  4.839543e-06
871 1 1.000000  49.562024 34.780764 0  0.217116 -12.338558 0  4.778539 0 0.235459  3.058795e-06
155 1 1.000000  -7.617487 -32.871880 0  0.989427 -37.479294 0  3.232417 0 0.743674  2.370191e-06
553 1 1.000000  11.215160 -7.966900 0  -1.361305 -25.333507 0  1.269131 0 0.384794  4.858303e-06
553 1 1.000000  14.591736 -3.212596 0  -0.317556 -23.298792 0  -4.067353 0 0.360723  3.685153e-06
2023 1 1.000000  -45.864230 29.239124 0  0.218034 -8.779041 0  4.820672 0 0.374529  3.756987e-06
155 1 1.000000  -11.216908 12.093454 0  0.439456 -15.968572 0  4.799913 0 0.582787  3.694248e-06
553 1 1.000000  7.843311 -26.192596 0  -2.385582 -33.630912 0  -1.455112 0 0.362881  1.300233e-06
2023 1 1.000000  -41.754633 -43.128985 0  1.485894 -49.119235 0  1.184516 0 0.967088  9.408774e-07
1647 1 1.000000  -27.825472 42.368288 0  0.790332 -3.745713 0  -0.409479 0 0.680276  5.247309e-06
871 1 1.000000  47.934242 -28.867593 0  0.013793 -37.292879 0  1.476644 0 0.798095  2.830828e-06
725 1 1.000000  -15.035666 -29.499849 0  1.289769 -40.139712 0  -4.305463 0 0.696698  2.633360e-06
1647 1 1.000000  -30.787838 16.681871 0  2.037031 -13.482289 0  1.330062 0 0.808313  6.736819e-06
871 1 1.000000  47.633930 35.093616 0  1.077692 -6.820668 0  3.107474 0 0.485381  5.623428e-06
2023 1 1.000000  -44.944070 -8.526191 0  -0.206032 -24.858807 0  -4.866923 0 0.381602  3.865316e-06
2188 1 1.000000  5.275915 39.346642 0  2.871529 -0.754120 0  3.106669 0 0.702599  5.506263e-06
155 1 1.000000  -6.138742 -9.912096 0  -2.946417 -26.765061 0  4.391205 0 0.863668  6.102477e-06
553 1 1.000000  12.915697 28.854146 0  0.817167 -9.347014 0  -1.853603 0 0.671409  6.347157e-06
2188 1 1.000000  -0.451593 34.029860 0  2.296157 -2.252425 0  1.318809 0 0.750275  5.983545e-06
1436 1 1.000000  39.237523 25.705566 0  0.806284 -5.981293 0  1.318941 0 0.329572  4.088451e-06
725 1 1.000000  -18.147316 -4.415411 0  -0.604308 -23.965109 0  -1.472152 0 0.314332  2.825550e-06
2188 1 1.000000  -4.313145 22.830552 0  -1.886135 -8.190079 0  -2.181557 0 0.359869  4.908042e-06
725 1 1.000000  -17.572453 4.012138 0  4.345947 -17.532474 0  0.541500 0 0.591310  5.074441e-06
1647 1 1.000000  -30.716730 11.474671 0  0.502222 -14.358955 0  4.610190 0 0.817719  6.685409e-06
725 1 1.000000  -17.121020 19.186151 0  -0.196632 -13.118718 0  -3.849561 0 0.571449  4.942928e-06
2188 1 1.000000  1.773223 13.727614 0  0.012192 -13.869578 0  1.694733 0 0.689128  5.053083e-06
725 1 1.000000  -24.537882 -5.150993 0  -1.691688 -23.778417 0  0.203144 0 0.729712  4.239634e-06
2023 1 1.000000  -43.263547 -21.981318 0  1.155142 -34.131955 0  -1.459488 0 1.088799  4.404092e-06
2188 1 1.000000  -1.038810 22.994715 0  -3.085658 -12.108098 0  -1.217142 0 0.517355  5.974652e-06
1436 1 1.000000  41.768884 14.569587 0  0.285893 -13.424331 0  1.607454 0 0.692600  6.311191e-06
2023 1 1.000000  -42.598139 40.461911 0  -1.005419 -2.449928 0  5.663754 0 0.863974  8.038609e-06
2023 1 1.000000  -43.500217 23.399550 0  0.213916 -7.590343 0  -4.814469 0 0.609886  7.125422e-06
1647 1 1.000000  -37.446170 4.733961 0  1.649198 -15.928462 0  -1.727634 0 0.338063  3.723581e-06
1436 1 1.000000  42.918872 42.010790 0  0.287618 -1.067632 0  -1.231759 0 1.009323  5.451328e-06
1436 1 1.000000  39.689129 -3.510242 0  -1.857739 -23.620295 0  1.988042 0 0.226371  3.513891e-06
2023 1 1.000000  -43.753950 9.047989 0  1.231974 -15.806629 0  -1.767759 0 0.811617  5.609213e-06
155 1 1.000000  -13.172276 9.756746 0  1.080099 -14.478861 0  5.031791 0 0.341880  4.121587e-06
1647 1 1.000000  -26.577135 -37.161963 0  0.489274 -44.981493 0  -0.674758 0 0.492661  9.750909e-07
1622 1 1.000000  26.631833 -17.634413 0  1.667926 -30.602147 0  -4.729682 0 0.926550  4.296622e-06
1513 1 1.000000  -44.771549 8.046254 0  1.287990 -17.031754 0  -1.815843 0 0.477884  4.891447e-06
1436 1 1.000000  38.765145 -36.604385 0  -5.117856 -44.923130 0  -1.795093 0 0.876407  1.387756e-06
2023 1 1.000000  -37.462928 39.423387 0  -3.599281 -2.136553 0  1.889938 0 0.364067  4.513977e-06
1622 1 1.000000  26.256434 -8.114448 0  0.967327 -26.501737 0  -5.065571 0 0.295414  3.991105e-06
1436 1 1.000000  40.658372 -36.105976 0  -4.461464 -43.774272 0  4.520218 0 0.438621  1.421328e-06
2023 1 1.000000  -40.719679 -1.503152 0  1.594785 -29.645233 0  -2.432434 0 0.227318  3.877904e-06
871 1 1.000000  45.586127 -15.238946 0  0.507785 -28.137750 0  4.789632 0 0.745786  3.983849e-06
155 1 1.000000  -10.550176 -29.532025 0  -0.235638 -40.008737 0  -1.346042 0 0.645569  3.473521e-06
1436 1 1.000000  38.113815 -4.176929 0  -0.223545 -26.748060 0  -0.460761 0 0.247706  3.786644e-06
2023 1 1.000000  -39.758356 49.492243 0  -1.205437 -0.369154 0  2.341494 0 0.601494  2.708937e-06
553 1 1.000000  9.567384 44.714185 0  -1.861702 -4.516335 0  -1.906455 0 0.855294  7.090294e-06
1436 1 1.000000  43.156326 -19.811821 0  1.876276 -36.607026 0  1.942105 0 0.726000  4.649373e-06
725 1 1.000000  -23.334085 34.094521 0  -0.266752 -4.776541 0  -1.647695 0 0.552364  4.818604e-06
2149 1 1.000000  20.169081 -21.894068 0  -0.149309 -34.559666 0  -4.639430 0 0.514441  3.264128e-06
1647 1 1.000000  -26.990495 -13.744088 0  -0.272142 -26.912814 0  -1.759087 0 0.245272  3.339495e-06
1436 1 1.000000  34.544622 -15.247977 0  0.857165 -26.106825 0  -1.654492 0 0.940689  4.747827e-06
553 1 1.000000  6.941446 -26.056375 0  -3.183841 -34.253057 0  -1.458855 0 0.375465  2.016611e-06
2149 1 1.000000  27.832717 33.103860 0  3.341182 -4.932847 0  5.498921 0 0.647369  6.621114e-06
1622 1 1.000000  36.220190 25.892930 0  0.408115 -8.362089 0  -1.790203 0 0.535103  5.179275e-06
1622 1 1.000000  27.048632 -1.276609 0  -1.668464 -22.419451 0  -2.271081 0 0.846436  4.517857e-06
1622 1 1.000000  34.187482 -33.727565 0  -0.138892 -8.266823 0  -1.749048 0 0.214872  1.736092e-06
1436 1 1.000000  39.588219 2.510242 0  0.597649 -18.688351 0  -2.438012 0 0.215242  3.757479e-06
871 1 1.000000  48.470799 38.211166 0  7.912094 -16.659289 0  2.732044 0 0.448367  6.120245e-06
725 1 1.000000  -24.094746 7.861642 0  2.551717 -13.609704 0  -4.641330 0 0.763751  6.224358e-06
2023 1 1.000000  -43.442269 -8.575159 0  0.525858 -24.371682 0  2.242405 0 1.140048  6.912974e-06
2149 1 1.000000  18.613859 -32.213290 0  2.488387 -40.065851 0  1.820434 0 0.348308  1.605141e-06
2023 1 1.000000  -44.749236 -10.085303 0  4.127481 -13.215407 0  -4.890219 0 0.381602  3.973527e-06
2023 1 1.000000  -37.011780 24.841509 0  0.013587 -9.643385 0  2.033823 0 0.375559  5.478833e-06
1513 1 1.000000  -48.834792 34.106488 0  1.538560 -6.600611 0  -1.456248 0 0.405812  6.321108e-06
2023 1 1.000000  -42.179037 -30.594883 0  0.726958 -38.607953 0  0.832089 0 0.624451  1.979660e-06
2023 1 1.000000  -39.880972 34.580277 0  -1.615088 -1.709502 0  1.807254 0 0.557619  6.086064e-06
2023 1 1.000000  -42.331538 -23.157113 0  0.953634 -32.631779 0  -1.505432 0 0.479695  2.875337e-06
553 1 1.000000  9.135527 -32.588080 0  2.953707 -42.249405 0  -1.242157 0 0.283751  2.296772e-06
725 1 1.000000  -22.822487 -1.503882 0  -4.090307 -20.969719 0  -4.762552 0 0.847343  4.703525e-06
2023 1 1.000000  -40.631142 23.444429 0  -0.766389 -8.124470 0  1.107441 0 0.349846  5.392885e-06
2149 1 1.000000  20.142847 -2.561928 0  -0.369450 -23.215115 0  -4.667645 0 0.606428  3.757525e-06
1622 1 1.000000  29.257158 -34.976815 0  1.553622 -45.901142 0  -1.475831 0 0.608031  1.440549e-06
1647 1 1.000000  -28.048935 23.051541 0  0.399755 -10.156643 0  -1.049071 0 0.762505  7.781171e-06
2149 1 1.000000  23.282652 -43.531329 0  -0.059672 -40.796369 0  -3.552266 0 0.326768  2.512449e-07
2023 1 1.000000  -44.859723 -42.917733 0  2.067882 -48.389420 0  -4.408858 0 0.940633  1.049352e-06
155 1 1.000000  -4.749597 -38.371764 0  -2.001189 -30.706052 0  4.898675 0 0.316189  7.395876e-07
1622 1 1.000000  29.461337 19.778486 0  0.241633 -9.577317 0  1.443579 0 0.922870  7.203817e-06
1647 1 1.000000  -33.463668 12.080428 0  -0.166343 -12.801027 0  1.370949 0 0.165085  4.127622e-06
1647 1 1.000000  -30.450813 -17.779706 0  -0.248197 -32.218513 0  0.734819 0 0.897284  3.876291e-06
1647 1 1.000000  -34.784018 -36.055094 0  0.430332 -41.835137 0  1.422730 0 0.776507  2.084681e-06
1647 1 1.000000  -39.447709 -42.044847 0  -0.479529 -47.440157 0  -0.728043 0 0.472224  5.965642e-07
553 1 1.000000  8.721526 -6.308659 0  -1.599539 -26.176574 0  -5.105318 0 0.773238  6.670935e-06
155 1 1.000000  -2.806321 -9.013808 0  0.887357 -3.298295 0  4.417602 0 0.014404  2.036632e-06
1513 1 1.000000  -48.593318 -40.956059 0  0.330427 -44.798354 0  -1.589801 0 0.468322  6.029022e-07
2188 1 1.000000  1.307324 17.494937 0  0.919395 -11.710081 0  1.773204 0 0.484289  4.768540e-06
155 1 1.000000  -7.401454 -11.007067 0  -0.895881 -21.500686 0  1.259814 0 0.658896  3.843687e-06
2149 1 1.000000  17.363275 28.326878 0  2.110012 -2.978117 0  -1.865760 0 0.258270  3.765767e-06
1436 1 1.000000  40.877992 46.573270 0  0.913545 1.085964 0  -1.322049 0 0.555286  9.195304e-06
2023 1 1.000000  -32.617117 15.988420 0  2.647653 -11.609846 0  -5.013122 0 0.511461  3.816095e-06
871 1 1.000000  44.474604 -36.821289 0  -1.256342 -42.833683 0  1.720229 0 0.424826  1.648222e-06
1436 1 1.000000  37.847532 -2.515937 0  1.895932 -22.626182 0  -3.512604 0 0.184395  3.057792e-06
1622 1 1.000000  32.653039 29.760010 0  1.050983 -9.039943 0  1.012275 0 0.428841  6.441627e-06
725 1 1.000000  -18.326266 -21.687047 0  -0.286830 -33.870345 0  -1.302010 0 0.635215  3.631310e-06
155 1 1.000000  -8.431294 -33.870677 0  1.305359 -40.456096 0  3.242734 0 0.424260  1.025434e-06
2149 1 1.000000  15.638136 -17.029331 0  -0.288807 -29.759201 0  1.450849 0 0.322357  2.537652e-06
1622 1 1.000000  39.007987 13.264076 0  -1.510630 -13.853683 0  -1.339230 0 0.677391  5.730528e-06
2188 1 1.000000  -3.109485 2.215661 0  1.867597 -23.375902 0  -1.379644 0 1.161926  7.432385e-06
1647 1 1.000000  -33.796424 9.055960 0  0.896165 -13.134456 0  1.513969 0 0.843323  5.899213e-06
155 1 1.000000  -9.755621 -17.336349 0  0.332387 -16.022650 0  1.234510 0 0.156554  2.116545e-06
155 1 1.000000  -7.614865 -21.045802 0  1.416378 -32.365652 0  5.494917 0 0.467045  3.783237e-06
1647 1 1.000000  -26.296419 16.864693 0  9.658036 -14.894781 0  3.494705 0 0.663165  6.761395e-06
2149 1 1.000000  13.122538 9.809926 0  0.712578 -16.533375 0  -1.405138 0 0.896446  5.039189e-06
2149 1 1.000000  20.477876 -15.828514 0  -0.413274 -27.168088 0  -1.618295 0 0.637941  3.186653e-06
155 1 1.000000  -15.055977 -20.385184 0  2.500891 -18.228562 0  5.812908 0 0.324525  2.997623e-06
1436 1 1.000000  43.130711 34.190002 0  3.373262 -0.743240 0  -1.925490 0 0.495888  5.756704e-06
2023 1 1.000000  -40.217401 44.591258 0  0.102252 -3.550052 0  5.013381 0 0.451012  5.304979e-06
2149 1 1.000000  25.627173 7.516729 0  -2.466886 -12.327755 0  -5.166312 0 0.759468  6.863145e-06
1647 1 1.000000  -28.285297 -16.470646 0  -0.941322 -29.539527 0  -2.567799 0 0.785995  4.653067e-06
155 1 1.000000  -8.829994 11.704124 0  1.705871 -16.290525 0  -1.371942 0 0.601364  5.473786e-06
553 1 1.000000  7.537641 5.997919 0  1.662227 -18.925290 0  -1.394309 0 0.864380  6.409291e-06
2149 1 1.000000  23.847226 32.561325 0  1.662476 -3.710965 0  -0.035617 0 0.658105  6.477708e-06
725 1 1.000000  -26.122529 -2.413183 0  1.689781 -21.600603 0  1.491542 0 0.308922  2.982764e-06
2188 1 1.000000  0.963993 35.974275 0  4.369115 -6.088668 0  -0.972978 0 0.568970  6.350340e-06
1622 1 1.000000  32.954938 -13.025605 0  1.093916 -30.456643 0  4.753374 0 0.488960  3.000417e-06
553 1 1.000000  9.121176 -13.707817 0  -0.504867 -29.770236 0  -1.848873 0 0.549472  3.702622e-06
1513 1 1.000000  -48.366445 23.228835 0  0.502333 -9.828363 0  -0.586921 0 0.517376  5.232653e-06
2149 1 1.000000  26.022441 -44.234426 0  -2.586288 -48.169766 0  -1.570052 0 0.516610  3.924201e-07
1513 1 1.000000  -46.874055 19.417248 0  -0.648699 -11.334161 0  1.579793 0 0.271806  5.526863e-06
155 1 1.000000  -12.724647 12.167709 0  0.783712 -16.506361 0  1.746281 0 0.901547  4.704564e-06
725 1 1.000000  -19.828286 -26.611110 0  -0.484672 -35.771730 0  1.827874 0 0.862650  3.365534e-06
1647 1 1.000000  -25.510068 9.156991 0  3.384491 -16.406068 0  -1.473013 0 0.224797  3.723349e-06
1622 1 1.000000  34.230868 -26.978143 0  1.173686 -37.253704 0  -0.939439 0 0.744429  3.449262e-06
725 1 1.000000  -22.727833 10.835077 0  0.659588 -15.460462 0  1.711400 0 0.932294  5.446369e-06
2023 1 1.000000  -45.463261 -19.149299 0  1.130350 -32.222717 0  1.660292 0 0.615586  2.779777e-06
1513 1 1.000000  -49.266469 13.699247 0  -0.068347 -15.987001 0  -2.193483 0 0.521244  4.830272e-06
2149 1 1.000000  15.882149 -9.131463 0  1.165292 -24.077988 0  5.325169 0 0.143291  1.978924e-06
2188 1 1.000000  -1.097113 -22.070776 0  0.882762 -35.514158 0  -4.720076 0 0.732335  3.701504e-06
2149 1 1.000000  16.009402 3.310522 0  1.892008 -18.643390 0  -1.230038 0 0.829690  6.361604e-06
1436 1 1.000000  44.235822 7.157312 0  1.135565 -16.826658 0  -1.564198 0 0.235574  2.292011e-06
1647 1 1.000000  -33.979264 -36.470355 0  0.220071 -43.703154 0  -1.733530 0 0.340062  1.544679e-06
2149 1 1.000000  16.533905 16.645016 0  -2.434118 -12.512868 0  0.698141 0 0.698186  6.812762e-06
871 1 1.000000  49.550770 -24.839516 0  -0.042645 -34.858219 0  1.579647 0 0.557342  1.344327e-06
1436 1 1.000000  39.933955 48.405214 0  -0.358691 -0.286416 0  1.083756 0 1.181060  8.513695e-06
1513 1 1.000000  -48.755879 -29.326169 0  -0.101223 -38.004816 0  -1.452463 0 0.551353  2.899367e-06
155 1 1.000000  -10.760685 9.115926 0  2.371628 -16.235660 0  -1.325562 0 0.232949  4.866131e-06
725 1 1.000000  -19.187143 -13.688605 0  -1.279674 -28.941593 0  -1.219831 0 0.304560  2.033892e-06
871 1 1.000000  48.150692 43.003190 0  -1.109414 -5.267836 0  -0.174812 0 0.564631  5.310215e-06
2149 1 1.000000  15.483651 2.264830 0  2.547012 -11.795901 0  -1.226300 0 0.255737  3.285239e-06
1513 1 1.000000  -46.396211 27.070403 0  -0.113801 -7.682433 0  -4.394760 0 0.570721  3.901618e-06
155 1 1.000000  -3.782111 -7.732762 0  -2.418363 -25.990762 0  1.919855 0 0.749733  4.762588e-06
1647 1 1.000000  -31.047517 -10.603915 0  -0.985908 -26.432690 0  1.711047 0 0.281136  2.554017e-06
155 1 1.000000  -7.060027 34.844615 0  1.509527 -1.295082 0  1.229872 0 0.684446  7.196519e-06
2188 1 1.000000  -0.274178 -45.687567 0  2.466385 -54.392021 0  -1.882299 0 0.672793  3.558068e-07
1622 1 1.000000  30.762352 33.586003 0  1.224307 0.265790 0  -0.878382 0 0.305130  4.192161e-06
2188 1 1.000000  -2.387702 37.228992 0  2.771928 -3.776556 0  0.119130 0 0.650541  7.043996e-06
155 1 1.000000  -5.390280 -8.067744 0  -2.765051 -24.105446 0  5.118846 0 0.754738  3.740096e-06
2023 1 1.000000  -45.701756 -11.834628 0  -0.643537 -28.847517 0  -4.691552 0 0.341529  3.695791e-06
1622 1 1.000000  24.973658 24.888430 0  0.865921 -8.263124 0  4.702380 0 0.228005  4.037214e-06
2188 1 1.000000  0.496454 -0.057915 0  0.800243 -20.282288 0  1.931233 0 1.069416  7.499308e-06
1647 1 1.000000  -29.529096 37.908384 0  -0.714786 -3.550994 0  -5.480999 0 0.572952  8.052784e-06
1647 1 1.000000  -29.941016 -38.017343 0  0.525136 -44.746075 0  1.427217 0 0.768021  2.223659e-06
1647 1 1.000000  -33.472010 3.864427 0  -0.498876 -17.711941 0  -3.053021 0 0.892629  4.583970e-06
1622 1 1.000000  29.288136 31.450363 0  2.654955 -7.911988 0  -2.495317 0 0.627158  6.138927e-06
1622 1 1.000000  25.188649 40.312646 0  -0.704105 0.592200 0  3.229702 0 0.899307  5.780262e-06
725 1 1.000000  -17.206754 -33.542466 0  1.261616 -40.517183 0  -1.434940 0 0.790771  2.992664e-06
1647 1 1.000000  -32.080893 -33.071146 0  0.415016 -42.552101 0  1.484150 0 0.712902  2.532000e-06
155 1 1.000000  -3.960119 14.238923 0  0.739703 -14.756677 0  1.917111 0 0.916880  6.863474e-06
2023 1 1.000000  -44.836344 0.532264 0  -7.647085 -16.987530 0  2.595999 0 0.864609  4.260956e-06
1436 1 1.000000  44.816358 1.226707 0  -0.253988 -24.402426 0  2.066491 0 0.587772  5.721885e-06
1647 1 1.000000  -35.676546 -24.662570 0  0.509334 -21.089803 0  -1.555630 0 0.320537  1.736962e-06
2023 1 1.000000  -37.537868 9.831681 0  -0.012234 -14.388873 0  1.347279 0 0.303967  4.811204e-06
553 1 1.000000  6.699557 -21.037791 0  0.960968 -30.730633 0  -0.764940 0 0.508902  4.122280e-06
553 1 1.000000  9.086990 -43.945731 0  -2.886786 -48.019145 0  -4.605439 0 0.492885  4.180949e-07
155 1 1.000000  -9.813784 1.429646 0  2.035081 -22.072304 0  -1.324018 0 0.722618  5.770482e-06
2149 1 1.000000  21.570554 -35.434269 0  0.471654 -44.446416 0  -4.624410 0 0.333850  1.406309e-06
2188 1 1.000000  -0.546738 -13.212547 0  -1.527579 -31.014846 0  1.294543 0 0.483490  3.468272e-06
553 1 1.000000  7.556580 32.957388 0  0.182082 -6.985446 0  -0.124844 0 0.237832  3.082071e-06
871 1 1.000000  48.099071 33.779816 0  -1.307616 -3.197664 0  1.606342 0 0.485381  5.099811e-06
553 1 1.000000  9.408590 -28.093445 0  2.894109 -36.019222 0  1.612575 0 0.153272  2.253366e-06
155 1 1.000000  -2.497216 26.802856 0  2.461406 -8.814433 0  2.496080 0 0.946168  6.855957e-06
1436 1 1.000000  44.860263 8.549985 0  1.022703 -18.638669 0  -1.594240 0 0.440307  4.740927e-06
1647 1 1.000000  -29.569367 -15.450483 0  -0.271967 -30.569342 0  1.422323 0 0.807460  4.759645e-06
2188 1 1.000000  3.702692 20.922638 0  -1.261645 -13.184751 0  0.385113 0 0.368830  5.791963e-06
2023 1 1.000000  -44.689126 -16.870177 0  1.997072 -32.964017 0  -1.570565 0 0.464539  2.997277e-06
1622 1 1.000000  32.253407 -14.996385 0  0.899610 -32.009634 0  -4.729358 0 0.790230  3.962533e-06
2149 1 1.000000  21.705656 -2.135063 0  -0.639922 -22.428750 0  -1.393941 0 0.657863  3.426309e-06
725 1 1.000000  -23.193465 -32.561833 0  0.726528 -42.228146 0  -0.917998 0 0.342648  1.054205e-06
1647 1 1.000000  -36.569088 -10.845728 0  2.232411 -27.550604 0  -1.720132 0 0.779259  5.063581e-06
2023 1 1.000000  -43.344884 2.294397 0  2.877479 -21.621031 0  1.591926 0 0.812386  5.049115e-06
1436 1 1.000000  41.133253 20.682103 0  2.679487 -9.972958 0  -1.382639 0 0.575691  5.623665e-06
2149 1 1.000000  16.754800 36.916703 0  -0.660065 -2.857719 0  -1.681603 0 0.385045  4.338837e-06
1436 1 1.000000  38.830307 -1.811999 0  -1.315732 -22.973032 0  1.778781 0 0.825828  5.123362e-06
1513 1 1.000000  -48.821392 21.319829 0  -0.475321 -8.555842 0  -1.651878 0 0.336487  4.080079e-06
2188 1 1.000000  1.814825 21.162948 0  0.965835 -8.454303 0  1.810742 0 0.287699  3.281071e-06
1436 1 1.000000  42.586300 20.487358 0  1.045385 -11.412903 0  -1.346464 0 0.707010  5.364261e-06
725 1 1.000000  -22.758876 24.696829 0  0.600310 -9.586628 0  -4.505726 0 0.763475  5.825967e-06
553 1 1.000000  8.603992 41.283404 0  -1.020038 -3.897319 0  -4.409903 0 0.172507  4.324747e-06
2149 1 1.000000  21.623670 45.954792 0  -0.001879 0.018965 0  -1.270610 0 0.525205  4.808141e-06
1647 1 1.000000  -35.699010 -27.847193 0  0.884419 -36.812767 0  -1.596272 0 0.388908  1.867164e-06
1622 1 1.000000  29.935908 -10.029886 0  0.584416 -29.193057 0  -1.770977 0 0.751254  2.854001e-06
725 1 1.000000  -18.679031 -46.234627 0  -3.961205 -52.159104 0  -4.312755 0 0.287030  9.769723e-08
1436 1 1.000000  41.866861 24.608291 0  3.809904 -8.780999 0  1.146934 0 0.391877  5.335753e-06
1622 1 1.000000  29.796051 35.403252 0  4.601778 -5.551078 0  -3.907287 0 0.844654  6.597011e-06
155 1 1.000000  -6.829513 -39.939219 0  -0.390195 -50.205623 0  4.211008 0 0.839737  1.266583e-06
725 1 1.000000  -21.715668 23.279237 0  0.276232 -10.944414 0  -4.564357 0 0.408067  4.742643e-06
2149 1 1.000000  20.942921 -2.252763 0  -0.465503 -22.510911 0  1.633831 0 0.613477  4.435424e-06
1647 1 1.000000  -32.503616 13.464423 0  2.105501 -13.234444 0  1.271662 0 0.670334  4.930372e-06
1622 1 1.000000  27.518130 3.273238 0  -4.214443 -23.864689 0  1.085187 0 0.523267  4.719766e-06
155 1 1.000000  -6.854777 36.372333 0  2.081070 -1.102400 0  3.331008 0 0.819245  7.401158e-06
155 1 1.000000  -10.171554 -35.218646 0  -1.584063 -41.489345 0  2.064777 0 0.530331  2.184361e-06
2149 1 1.000000  17.089172 35.174698 0  -1.048198 -4.158303 0  2.023250 0 0.597525  6.676618e-06
1622 1 1.000000  30.657005 -10.837897 0  -0.416378 -27.325999 0  1.316746 0 0.326247  2.197957e-06
871 1 1.000000  43.554515 -35.567106 0  -2.251098 -43.137466 0  4.786374 0 0.359543  1.293975e-06
1647 1 1.000000  -27.686863 2.185146 0  -3.412130 -16.126248 0  2.304598 0 0.300729  4.589729e-06
1513 1 1.000000  -47.242594 32.996676 0  2.266765 -6.119538 0  -4.588034 0 0.558953  3.865979e-06
2188 1 1.000000  1.333135 2.519941 0  1.758100 -19.170880 0  -4.709450 0 0.578867  5.619153e-06
725 1 1.000000  -22.928224 -11.489320 0  -0.041904 -26.304209 0  -2.009764 0 1.185659  6.037357e-06
2023 1 1.000000  -38.290917 4.267469 0  1.599100 -17.568559 0  -4.837749 0 0.738471  5.501671e-06
2149 1 1.000000  18.383690 29.438563 0  1.772787 -3.073273 0  1.240168 0 0.367839  5.286048e-06
