5719 64 70	100 110
2145 1 1.000000  -8.772499 -17.787295 0  0.725863 -28.950847 0  -1.696439 0 0.787388  4.465439e-06
599 1 1.000000  25.011810 -40.848011 0  3.511992 -25.147362 0  1.308404 0 0.343635  8.291557e-07
2192 1 1.000000  2.412118 39.963577 0  -0.558971 -3.905963 0  2.029650 0 0.736072  8.804048e-06
2192 1 1.000000  0.428865 4.359520 0  -0.083604 -19.812926 0  -1.343082 0 0.524788  3.934125e-06
2192 1 1.000000  6.142275 -26.699547 0  -1.101950 -35.499697 0  -1.219709 0 0.337088  3.059785e-06
391 1 1.000000  28.281589 -37.670358 0  -2.873763 -45.182439 0  3.883668 0 0.572803  2.192894e-06
507 1 1.000000  12.302971 -20.750120 0  -0.206432 -31.807425 0  -3.999397 0 0.826829  4.698600e-06
1295 1 1.000000  -48.081777 13.230873 0  0.243537 -15.595110 0  -1.580137 0 0.865057  5.781225e-06
507 1 1.000000  13.868118 -12.430775 0  -0.597317 -27.418262 0  1.657422 0 0.737984  3.394601e-06
2145 1 1.000000  -11.969343 32.047825 0  -3.122440 -2.095548 0  -1.647191 0 0.557541  6.081560e-06
2190 1 1.000000  -29.943263 9.014911 0  0.306845 -16.803196 0  1.705624 0 1.139503  7.834433e-06
2145 1 1.000000  -10.128794 -25.067671 0  2.268692 -33.017592 0  -4.891325 0 0.242409  2.986358e-06
2145 1 1.000000  -7.014221 24.203049 0  -1.225654 -8.392624 0  -4.391588 0 0.310915  7.490312e-06
391 1 1.000000  31.212801 21.294572 0  2.287579 -15.230659 0  -1.594508 0 1.013468  7.906974e-06
599 1 1.000000  17.571643 29.510572 0  -1.642740 -7.386212 0  -1.592062 0 0.636491  6.642149e-06
1334 1 1.000000  -14.930300 -2.508604 0  -0.888230 -19.103479 0  1.507095 0 0.275635  3.588707e-06
391 1 1.000000  36.145652 -33.107632 0  -2.632140 -40.848587 0  1.641282 0 0.404253  1.309277e-06
2192 1 1.000000  -2.713996 -10.801029 0  -1.979575 -28.142994 0  1.191260 0 0.872776  4.521127e-06
507 1 1.000000  4.782155 5.370659 0  0.701272 -18.287497 0  4.822351 0 0.515106  5.216208e-06
2192 1 1.000000  -2.256693 -2.569816 0  -0.731164 -23.770625 0  1.713493 0 0.261492  3.288281e-06
391 1 1.000000  35.642010 -3.007418 0  -0.132055 -24.753088 0  1.688225 0 0.379629  3.708230e-06
2145 1 1.000000  -13.659168 -30.689015 0  -0.359441 -43.092796 0  1.183600 0 0.597054  2.285670e-06
129 1 1.000000  44.081929 -33.730203 0  -1.639036 -38.002011 0  -1.867482 0 0.264893  1.430704e-06
2192 1 1.000000  -1.871099 42.273639 0  0.608014 -0.673793 0  -1.438659 0 0.189094  4.681695e-06
507 1 1.000000  13.241121 31.825096 0  0.022476 -3.394598 0  -2.489871 0 0.818260  9.672410e-06
391 1 1.000000  34.378772 12.014831 0  -2.955827 -15.924228 0  4.342076 0 0.472698  5.163505e-06
520 1 1.000000  -41.081468 7.039174 0  0.411843 -14.669009 0  -1.415005 0 0.221565  3.600925e-06
2145 1 1.000000  -10.223851 38.528028 0  -0.115845 -0.884160 0  -1.447596 0 0.496345  6.996649e-06
2192 1 1.000000  -5.732686 -43.293532 0  0.628132 -50.628502 0  1.478991 0 0.653609  7.680560e-07
1295 1 1.000000  -49.542487 -26.534336 0  0.051711 -38.082019 0  -4.700592 0 0.405716  1.144576e-06
599 1 1.000000  23.025239 34.775061 0  -0.679816 0.779366 0  4.726960 0 0.567368  4.296842e-06
2192 1 1.000000  -1.401997 -45.021664 0  5.492551 -49.030585 0  1.070508 0 0.527443  4.086395e-07
2145 1 1.000000  -8.511952 -22.642219 0  -0.212496 -31.914107 0  -4.415337 0 0.992298  4.095571e-06
520 1 1.000000  -42.053569 19.359488 0  1.581184 -13.843658 0  -1.810476 0 0.763779  6.911842e-06
599 1 1.000000  22.362489 0.117107 0  -0.499506 -18.395151 0  -1.392685 0 0.612968  4.534990e-06
1295 1 1.000000  -44.853026 -34.447631 0  2.207258 -42.955817 0  -1.549205 0 0.531127  1.193361e-06
129 1 1.000000  42.863802 41.924559 0  0.540338 -1.325771 0  -1.129116 0 0.458313  4.701580e-06
2190 1 1.000000  -32.316185 -12.546886 0  0.300664 -25.604583 0  -1.779190 0 0.423417  4.191672e-06
2190 1 1.000000  -29.909795 23.650374 0  0.707271 -12.555816 0  1.404051 0 0.302978  5.365305e-06
2190 1 1.000000  -35.469072 -39.648188 0  0.581497 -37.347284 0  2.009164 0 0.183525  8.848041e-07
2145 1 1.000000  -15.073659 32.881265 0  -3.964488 -5.560627 0  0.438724 0 0.425140  6.689098e-06
520 1 1.000000  -43.977206 0.849594 0  0.051279 -21.345053 0  1.674954 0 0.472124  5.780455e-06
1334 1 1.000000  -18.746401 5.451786 0  0.190766 -18.909994 0  1.347959 0 0.361293  4.542270e-06
1334 1 1.000000  -23.694163 23.628141 0  0.653734 -11.591454 0  4.635229 0 0.474566  5.875160e-06
129 1 1.000000  44.613570 -20.560511 0  -0.380012 -31.905568 0  -4.767305 0 0.561418  3.143749e-06
391 1 1.000000  30.123224 -27.350076 0  -5.104700 -36.700339 0  -1.376405 0 0.524482  3.148484e-06
2145 1 1.000000  -14.853738 5.816836 0  0.945302 -19.187558 0  1.427164 0 0.530716  5.756253e-06
1334 1 1.000000  -19.338571 -25.798210 0  1.190502 -35.252125 0  1.325305 0 0.507878  2.433435e-06
1334 1 1.000000  -13.025758 25.518199 0  -2.488848 -5.928458 0  4.128612 0 0.457981  5.889660e-06
129 1 1.000000  39.036925 42.325249 0  0.484359 -2.336847 0  4.415695 0 0.418724  5.416624e-06
391 1 1.000000  30.886149 -19.195050 0  2.011145 -32.427504 0  3.359874 0 0.329542  2.945680e-06
2190 1 1.000000  -37.767457 20.817280 0  -0.414504 -9.870126 0  1.291585 0 0.537483  5.108183e-06
2192 1 1.000000  0.163449 -39.129216 0  3.572838 -50.546560 0  1.669183 0 0.336455  2.132927e-06
1295 1 1.000000  -46.029287 35.087140 0  0.535829 -5.360896 0  1.657668 0 0.347710  4.656230e-06
2145 1 1.000000  -9.272472 46.449239 0  1.502743 -3.250689 0  -1.314387 0 0.536896  5.037059e-06
391 1 1.000000  29.663558 -30.535698 0  -0.758443 -39.874178 0  0.989297 0 0.332470  2.220688e-06
2192 1 1.000000  -0.182990 37.446252 0  -1.584727 -9.570264 0  1.084323 0 0.497915  6.989697e-06
129 1 1.000000  45.135943 17.140084 0  0.061804 -13.717228 0  -1.908833 0 0.454878  6.166043e-06
599 1 1.000000  25.394741 -3.066781 0  -1.879358 -21.930160 0  -4.435238 0 0.508262  4.991093e-06
2190 1 1.000000  -29.282261 -5.551695 0  -4.081772 -25.532614 0  -1.122610 0 0.391027  4.430969e-06
1334 1 1.000000  -25.459497 -0.750631 0  0.536326 -18.295254 0  4.608684 0 0.392236  4.726212e-06
2145 1 1.000000  -4.709788 -2.578350 0  -0.916854 -22.533011 0  -1.475452 0 0.296066  3.988310e-06
507 1 1.000000  6.137491 -4.929500 0  1.855268 -24.717631 0  0.954472 0 0.475387  5.034258e-06
2192 1 1.000000  3.465707 -18.178796 0  1.473389 -31.039031 0  2.261840 0 0.537537  3.999791e-06
1295 1 1.000000  -48.064937 3.747879 0  0.736870 -20.283958 0  -1.566385 0 0.493824  4.875883e-06
520 1 1.000000  -37.594289 33.633801 0  1.026016 -3.679234 0  0.180064 0 0.262765  3.905273e-06
520 1 1.000000  -38.147882 8.946004 0  0.595503 -14.260085 0  -0.387907 0 0.307442  5.600448e-06
129 1 1.000000  46.077044 -11.550513 0  -0.448258 -26.528303 0  4.448446 0 0.590351  3.020509e-06
520 1 1.000000  -41.772695 35.659177 0  0.495787 -2.238669 0  0.052513 0 0.507794  5.306731e-06
2145 1 1.000000  -7.305661 -0.773642 0  -0.485668 -21.339415 0  -4.940707 0 0.442602  4.727457e-06
2145 1 1.000000  -13.779454 -21.020615 0  1.452323 -35.606513 0  2.440952 0 0.284591  2.466367e-06
2192 1 1.000000  -2.771003 -4.401029 0  -0.810679 -25.395091 0  1.911350 0 0.355575  3.415602e-06
842 1 1.000000  46.187330 8.156769 0  -0.027574 -17.352073 0  -2.298427 0 0.330384  4.189171e-06
507 1 1.000000  10.294445 14.795584 0  -1.359683 -11.907117 0  4.197470 0 0.255445  5.557934e-06
1334 1 1.000000  -19.430484 16.164141 0  -3.474654 -19.000774 0  1.863384 0 0.229629  4.221879e-06
391 1 1.000000  32.878458 12.522142 0  -3.822798 -17.319693 0  4.337385 0 0.425105  4.810610e-06
520 1 1.000000  -40.813728 -32.759728 0  0.773841 -40.163500 0  4.589404 0 0.374286  9.679595e-07
2145 1 1.000000  -17.209883 2.771000 0  0.884940 -20.323234 0  -1.838531 0 0.437625  3.553775e-06
507 1 1.000000  8.691937 -20.358835 0  1.038065 -32.334538 0  1.006511 0 0.417918  3.862965e-06
2190 1 1.000000  -29.723897 -10.227975 0  -1.909452 -28.567080 0  1.780650 0 0.463705  3.291968e-06
2190 1 1.000000  -32.245460 -33.524865 0  0.174513 -39.277780 0  1.262160 0 0.385612  2.159955e-06
2145 1 1.000000  -11.165611 -42.384572 0  -0.615506 -50.029112 0  -1.767124 0 0.477182  7.836757e-07
599 1 1.000000  26.285923 8.335506 0  -0.244312 -16.763634 0  -4.727729 0 0.548670  5.419807e-06
599 1 1.000000  15.568167 -9.436267 0  0.397559 -24.921218 0  1.443087 0 0.511032  4.655013e-06
129 1 1.000000  37.581838 5.339446 0  0.925295 -17.407963 0  -1.152688 0 0.380096  3.574368e-06
2145 1 1.000000  -14.844637 -9.027651 0  -0.610963 -27.029549 0  1.291118 0 0.292222  2.932338e-06
2145 1 1.000000  -12.600694 -25.722002 0  1.937159 -38.524472 0  -1.379199 0 0.375979  2.625843e-06
1295 1 1.000000  -49.552412 -14.860841 0  -0.069832 -31.210743 0  -1.530936 0 0.460419  1.919858e-06
599 1 1.000000  23.699226 1.334045 0  -1.136609 -18.988898 0  -1.371413 0 0.420082  4.335800e-06
391 1 1.000000  35.004361 38.204147 0  -1.497308 -2.751524 0  1.618811 0 0.332479  4.003302e-06
1334 1 1.000000  -24.072074 30.222967 0  0.225985 -7.147730 0  4.454386 0 0.599081  6.729493e-06
520 1 1.000000  -36.261168 -16.838942 0  1.535718 -30.314323 0  -2.691950 0 0.463974  3.319800e-06
599 1 1.000000  26.317115 37.437215 0  3.595430 -2.729018 0  2.313034 0 0.352922  5.375027e-06
129 1 1.000000  39.053774 46.083040 0  -0.688403 0.588929 0  1.170717 0 0.510897  6.743913e-06
1334 1 1.000000  -26.025598 -43.840384 0  0.805599 -45.919673 0  -1.629473 0 0.397216  4.318807e-07
507 1 1.000000  11.574982 25.182878 0  -1.634938 -7.503091 0  3.682968 0 0.429904  4.970562e-06
520 1 1.000000  -44.136038 9.483386 0  -1.843079 -16.524765 0  -4.061299 0 0.560904  4.929379e-06
2190 1 1.000000  -27.462319 4.327886 0  -1.685328 -21.249607 0  -2.007134 0 0.338760  5.974156e-06
1334 1 1.000000  -22.363515 6.169851 0  0.399159 -18.542947 0  1.427165 0 0.331825  4.752938e-06
2145 1 1.000000  -9.258060 -23.969531 0  -0.655461 -35.368491 0  -5.351331 0 0.266256  1.703654e-06
2192 1 1.000000  0.019879 26.719490 0  -5.205535 -7.952785 0  4.157005 0 0.167298  4.152510e-06
599 1 1.000000  23.458339 25.288624 0  4.917000 -2.350907 0  1.563051 0 0.284454  3.600399e-06
842 1 1.000000  47.004062 -35.452864 0  0.389095 -23.162902 0  1.512682 0 0.296999  1.693570e-06
1334 1 1.000000  -20.832751 31.077042 0  1.826585 -1.601453 0  1.172151 0 0.163909  3.977603e-06
599 1 1.000000  23.257645 3.925369 0  -3.037570 -9.416507 0  -1.918534 0 0.319214  2.842235e-06
599 1 1.000000  21.260579 -40.317710 0  -0.767095 -12.255566 0  -1.133937 0 0.341530  1.167990e-06
599 1 1.000000  20.650306 40.807839 0  -2.584431 -0.373686 0  -3.017978 0 0.222890  4.930516e-06
507 1 1.000000  9.059795 -37.097205 0  1.521404 -13.668812 0  -2.103018 0 0.303751  1.416426e-06
520 1 1.000000  -40.022988 27.524422 0  -5.666495 -6.119715 0  -1.632397 0 0.249043  4.796810e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
