5714 64 70	100 110
1012 1 1.000000  -18.459683 36.684035 0  -0.695120 -2.935300 0  -0.036017 0 0.559338  4.754347e-06
658 1 1.000000  -30.870468 -41.318486 0  -0.271568 -49.577806 0  1.563226 0 1.036268  9.777340e-07
984 1 1.000000  27.001195 -0.630209 0  0.137634 -22.796600 0  -0.801477 0 0.483323  5.708637e-06
1012 1 1.000000  -17.885408 -22.689431 0  -1.083294 -34.400184 0  4.745939 0 0.910060  3.146787e-06
1291 1 1.000000  34.749974 7.306781 0  0.958470 -17.287447 0  1.905855 0 0.595970  5.986146e-06
1012 1 1.000000  -13.339006 5.070917 0  -2.430576 -18.564671 0  -4.409655 0 0.571010  4.269528e-06
921 1 1.000000  19.426100 34.014483 0  -0.249953 -6.842877 0  -1.688514 0 0.482622  4.517636e-06
984 1 1.000000  35.009132 21.360316 0  -0.562728 -10.341583 0  0.437622 0 0.867367  6.646662e-06
1624 1 1.000000  0.984304 -16.193291 0  0.343317 -29.240032 0  -2.115568 0 0.583707  3.128066e-06
520 1 1.000000  -41.757662 30.669410 0  2.468543 -8.285815 0  -1.290738 0 0.330172  4.980456e-06
921 1 1.000000  23.920112 38.647282 0  -0.934585 -1.666095 0  0.589599 0 0.446907  6.097154e-06
2129 1 1.000000  -4.071794 5.465328 0  0.413296 -20.787877 0  -0.709054 0 0.594451  5.364423e-06
658 1 1.000000  -28.949341 -18.092477 0  -1.985021 -30.868355 0  4.383466 0 0.309083  2.682740e-06
921 1 1.000000  22.400547 1.421189 0  -1.425106 -20.331300 0  -4.739073 0 0.283563  3.811288e-06
1291 1 1.000000  37.314397 -1.888996 0  -0.537542 -21.458597 0  1.534102 0 0.753683  4.080478e-06
1624 1 1.000000  2.146907 -31.363527 0  0.104873 -38.558500 0  -1.878908 0 0.946917  2.713955e-06
2129 1 1.000000  -7.834538 21.759324 0  0.449186 -11.636692 0  -4.497014 0 0.679051  5.338092e-06
214 1 1.000000  -48.808618 -10.556507 0  0.331572 -27.230086 0  -1.614095 0 0.430003  2.804671e-06
1012 1 1.000000  -17.904336 -28.664610 0  0.870570 -37.445793 0  -1.684091 0 0.637817  1.820005e-06
1012 1 1.000000  -18.143635 -30.504129 0  1.269452 -38.345578 0  -1.748478 0 0.271919  1.783106e-06
1291 1 1.000000  42.551757 -6.120675 0  -0.335336 -22.236589 0  4.568650 0 0.413962  3.892160e-06
214 1 1.000000  -49.614247 5.363275 0  -0.168774 -20.173889 0  -4.727018 0 0.802368  3.160331e-06
1624 1 1.000000  2.624026 28.256815 0  -0.719003 -7.752257 0  -2.380481 0 0.624007  5.999697e-06
2129 1 1.000000  -11.552527 -12.875982 0  -2.260127 -28.594102 0  -4.818271 0 0.310712  3.668258e-06
1394 1 1.000000  15.306133 -4.413221 0  -5.572068 -18.443366 0  2.296959 0 0.612522  5.100652e-06
2129 1 1.000000  -15.172130 18.896252 0  -3.273914 -15.125504 0  4.519984 0 0.546383  5.573912e-06
2094 1 1.000000  48.906368 37.237917 0  -0.253579 -5.190705 0  4.779197 0 0.961104  7.893857e-06
520 1 1.000000  -36.240762 -22.039450 0  0.697220 -32.822054 0  1.361084 0 0.735464  3.758929e-06
658 1 1.000000  -33.481399 17.588549 0  0.786282 -13.024994 0  1.907870 0 0.715385  6.745453e-06
921 1 1.000000  17.292566 31.889035 0  0.417664 -8.527913 0  -1.426771 0 0.557938  7.702904e-06
1012 1 1.000000  -15.599661 -26.933992 0  1.263209 -38.051649 0  -1.590052 0 0.871933  3.813811e-06
658 1 1.000000  -36.537808 -1.853487 0  0.163089 -24.195015 0  1.560192 0 0.308574  2.413431e-06
984 1 1.000000  37.531600 19.652937 0  -0.909549 -10.047587 0  1.342422 0 0.682447  7.235563e-06
1291 1 1.000000  36.873031 -23.198312 0  0.170025 -34.567443 0  1.372800 0 0.553373  3.441786e-06
984 1 1.000000  31.864592 -14.438380 0  1.593695 -22.610677 0  3.258875 0 0.679150  3.536323e-06
520 1 1.000000  -38.882947 7.053222 0  -0.101887 -16.483618 0  2.326980 0 0.304717  4.483092e-06
1394 1 1.000000  10.543324 -22.203781 0  3.286579 -40.077973 0  2.075490 0 0.334236  2.484260e-06
1012 1 1.000000  -17.145562 38.494560 0  -1.246112 -4.717757 0  0.780581 0 0.479355  6.743262e-06
1012 1 1.000000  -24.107830 -35.201241 0  -0.863773 -43.284015 0  -1.632959 0 0.437792  2.008630e-06
984 1 1.000000  37.351381 30.393587 0  0.480571 -5.193809 0  4.556874 0 0.700424  6.325853e-06
1291 1 1.000000  46.367644 28.479171 0  0.186187 -9.117295 0  -0.180798 0 0.379750  5.860783e-06
1394 1 1.000000  7.340921 -22.885146 0  -2.074375 -34.447174 0  -1.655708 0 0.611641  3.069251e-06
1012 1 1.000000  -18.803581 8.769217 0  -1.590731 -14.184371 0  -1.709971 0 0.337134  5.182645e-06
1291 1 1.000000  45.222309 27.148287 0  0.119990 -9.608107 0  -1.389564 0 0.424140  4.616266e-06
1012 1 1.000000  -23.283502 -35.407940 0  -0.378738 -35.291311 0  4.597093 0 0.268583  1.698414e-06
1012 1 1.000000  -24.684624 -11.114006 0  2.407250 -29.453841 0  -4.475792 0 0.337595  3.394217e-06
1012 1 1.000000  -23.520333 14.249479 0  -1.262822 -12.938754 0  -1.306006 0 0.560379  6.118492e-06
2129 1 1.000000  -6.112951 26.859157 0  -1.507736 -8.088412 0  0.957779 0 0.683744  8.187324e-06
921 1 1.000000  22.582800 -3.462271 0  0.480839 -21.071209 0  -5.069548 0 0.696382  4.035188e-06
1291 1 1.000000  42.924521 -20.687406 0  -0.937822 -29.209127 0  1.980012 0 0.310613  2.549177e-06
1394 1 1.000000  6.488354 -10.647217 0  2.077720 -25.356102 0  1.774553 0 0.130546  1.937317e-06
2094 1 1.000000  47.956278 2.788092 0  -0.052205 -20.793417 0  1.330087 0 0.334786  4.518375e-06
214 1 1.000000  -47.383639 11.688086 0  -0.280349 -16.769066 0  1.469600 0 0.725998  4.627671e-06
984 1 1.000000  27.176818 5.652596 0  0.453815 -18.264301 0  4.496274 0 0.947950  7.000458e-06
1012 1 1.000000  -23.788110 3.922152 0  1.431313 -17.700991 0  4.667625 0 0.168441  2.560414e-06
1012 1 1.000000  -16.496251 21.123601 0  0.171773 -11.747093 0  4.507923 0 0.342239  5.043215e-06
1394 1 1.000000  16.775009 9.723678 0  -2.180211 -15.228583 0  4.708077 0 0.152617  4.077238e-06
984 1 1.000000  22.558744 -6.601044 0  -3.101713 -20.791205 0  1.059204 0 0.552336  5.004197e-06
1624 1 1.000000  -4.633902 -23.036274 0  -2.997024 -31.582449 0  -1.409164 0 0.265754  1.947436e-06
1624 1 1.000000  0.098607 43.007176 0  -1.172511 -2.954565 0  -2.550550 0 0.488241  6.739157e-06
1012 1 1.000000  -10.116431 -2.921467 0  2.271971 -24.139382 0  -0.669969 0 0.375788  3.969167e-06
2094 1 1.000000  46.295310 -26.743568 0  -1.117701 -33.433734 0  -1.842523 0 0.693178  3.761536e-06
1291 1 1.000000  43.814539 -43.058462 0  5.793100 -46.368741 0  -2.101466 0 0.251465  7.340365e-07
520 1 1.000000  -40.694554 7.404423 0  -1.534083 -18.699723 0  1.719388 0 0.408609  3.803738e-06
2094 1 1.000000  49.145140 -32.333187 0  0.381472 -40.727569 0  5.343474 0 0.675022  1.373361e-06
1012 1 1.000000  -24.590301 14.144642 0  -0.872662 -14.587828 0  2.728650 0 0.340517  5.347822e-06
984 1 1.000000  19.585079 -20.444043 0  0.820791 -31.865276 0  1.184903 0 0.327590  2.643085e-06
520 1 1.000000  -41.631496 5.416874 0  -1.448527 -17.883904 0  -4.554864 0 0.617379  5.333311e-06
1291 1 1.000000  33.839816 3.261590 0  1.262874 -21.340593 0  -1.288504 0 0.632025  4.442376e-06
1394 1 1.000000  4.320031 -26.341434 0  -0.867325 -36.604715 0  -1.673628 0 0.598549  2.581672e-06
921 1 1.000000  12.780012 -25.598742 0  0.381486 -35.061167 0  1.574655 0 0.613475  2.299154e-06
658 1 1.000000  -36.433128 -42.104541 0  -0.861139 -52.213869 0  -1.054928 0 0.398567  3.246480e-07
1291 1 1.000000  39.123710 27.286673 0  -1.081894 -6.547228 0  1.518197 0 0.626908  5.601184e-06
520 1 1.000000  -43.469827 -27.478011 0  0.007609 -34.558003 0  -1.794887 0 0.381943  2.403035e-06
1624 1 1.000000  -4.097339 28.091609 0  -0.736217 -6.733002 0  0.779589 0 0.916945  9.309689e-06
1394 1 1.000000  15.787321 18.861506 0  1.104115 -12.399683 0  -1.114556 0 0.273896  3.392919e-06
1394 1 1.000000  13.385045 -10.560971 0  0.077094 -27.701893 0  -4.591383 0 0.448097  4.350694e-06
921 1 1.000000  22.178758 44.001342 0  0.447285 -0.781525 0  -1.252218 0 0.370870  4.769680e-06
214 1 1.000000  -48.832757 13.899182 0  0.070996 -15.206144 0  -4.640939 0 0.644397  4.039282e-06
520 1 1.000000  -37.345987 28.331409 0  1.287958 -10.121720 0  1.418053 0 0.398868  5.316181e-06
984 1 1.000000  28.565457 17.349243 0  0.582559 -13.305586 0  4.847629 0 0.711247  4.534875e-06
1012 1 1.000000  -16.544208 26.703714 0  1.566026 -7.136690 0  4.486519 0 0.428817  5.238044e-06
1012 1 1.000000  -21.385562 40.572762 0  -2.345711 -1.259453 0  -0.121484 0 0.090622  4.363850e-06
1394 1 1.000000  16.591910 5.570111 0  -2.614980 -18.055080 0  -4.824839 0 0.408259  4.461541e-06
2129 1 1.000000  -10.474345 -11.380838 0  -1.447668 -28.746445 0  -1.754048 0 0.333473  2.842448e-06
1394 1 1.000000  14.620601 7.132226 0  1.316144 -12.658096 0  -1.826859 0 0.314791  4.526409e-06
1291 1 1.000000  39.717552 -11.702658 0  -0.771588 -29.518565 0  -1.047581 0 1.200291  5.810059e-06
520 1 1.000000  -40.280287 4.139924 0  4.644958 -16.616020 0  1.674288 0 0.239213  4.178976e-06
2129 1 1.000000  -9.507296 22.046661 0  0.741769 -12.208788 0  1.895975 0 0.347630  3.987690e-06
984 1 1.000000  25.045285 -18.446351 0  0.784668 -32.926814 0  1.995788 0 0.688837  4.020380e-06
1291 1 1.000000  39.531383 -18.919757 0  -1.070667 -32.932658 0  1.442247 0 0.539319  2.485737e-06
921 1 1.000000  20.685867 -41.988354 0  1.164790 -56.652609 0  -4.528395 0 0.291093  6.353007e-07
1012 1 1.000000  -23.869192 22.531961 0  3.405833 -9.313720 0  2.120144 0 0.538831  4.385180e-06
658 1 1.000000  -30.665506 -32.829331 0  -0.795726 -40.450433 0  1.423578 0 0.730697  1.860154e-06
658 1 1.000000  -35.285392 35.800498 0  3.871779 0.979961 0  3.186172 0 0.631683  6.012505e-06
2129 1 1.000000  -8.547070 -44.566666 0  1.647280 -48.610149 0  -5.157975 0 0.417067  3.269975e-07
658 1 1.000000  -28.379968 16.175566 0  -0.595969 -14.218639 0  3.732847 0 0.693476  5.533083e-06
1291 1 1.000000  34.647207 -36.329211 0  -1.788068 -42.237400 0  1.736015 0 0.589777  1.512744e-06
1624 1 1.000000  0.403493 49.448192 0  0.579184 -0.788779 0  -1.027737 0 0.526159  1.887230e-06
984 1 1.000000  28.353029 -26.171246 0  0.028647 -36.825057 0  -1.504109 0 1.110937  3.820039e-06
1624 1 1.000000  0.808028 36.555730 0  1.111267 -3.130340 0  -2.088968 0 0.623525  7.166045e-06
921 1 1.000000  24.259407 18.952843 0  -0.545706 -12.010740 0  0.706685 0 0.226433  3.548503e-06
1394 1 1.000000  9.464876 10.519138 0  -0.771854 -13.974118 0  -1.886018 0 0.932342  6.996332e-06
520 1 1.000000  -38.726892 -29.309392 0  -0.244740 -38.334710 0  -0.245675 0 0.432344  3.000040e-06
658 1 1.000000  -29.112743 14.129089 0  -0.498441 -14.061664 0  4.652438 0 0.693476  6.916953e-06
214 1 1.000000  -49.438670 44.040838 0  1.277854 -3.391547 0  -4.486721 0 0.439492  2.529461e-06
1624 1 1.000000  -0.725657 -32.012167 0  4.450626 -45.579864 0  -4.472042 0 0.691452  2.033888e-06
1624 1 1.000000  -3.240081 40.466317 0  -2.060183 -4.235722 0  2.363238 0 0.320285  5.200296e-06
1012 1 1.000000  -22.996203 4.601907 0  1.956343 -17.797495 0  1.594779 0 0.809658  6.825207e-06
1291 1 1.000000  45.134543 18.199778 0  -0.120327 -15.330022 0  5.049434 0 0.426377  5.712057e-06
214 1 1.000000  -47.368149 17.710833 0  -0.013407 -13.393069 0  -1.721839 0 0.402375  3.738130e-06
658 1 1.000000  -32.216593 11.983956 0  0.429584 -16.901427 0  -2.269428 0 0.489758  5.328747e-06
1012 1 1.000000  -17.181682 -45.774160 0  2.512247 -48.446765 0  2.972910 0 0.524145  5.545584e-08
1012 1 1.000000  -19.817096 -33.951103 0  0.481394 -43.541284 0  5.004337 0 0.268629  1.601235e-06
520 1 1.000000  -37.729591 8.476362 0  -1.487807 -17.848501 0  1.717059 0 0.385963  4.723303e-06
658 1 1.000000  -29.955246 -25.590539 0  -0.467083 -35.210385 0  1.306820 0 0.712125  2.953765e-06
984 1 1.000000  31.997441 10.250259 0  0.714455 -16.077165 0  4.179137 0 0.676909  4.937196e-06
658 1 1.000000  -22.931735 -45.527337 0  6.592707 -47.272174 0  1.384882 0 1.205179  2.336373e-07
984 1 1.000000  30.848875 -43.884546 0  -4.128273 -43.459072 0  5.021413 0 0.848434  6.851835e-07
520 1 1.000000  -43.951739 18.749171 0  1.413920 -13.138632 0  1.904138 0 0.422680  6.164407e-06
658 1 1.000000  -33.184593 26.854102 0  0.187522 -8.628430 0  1.578240 0 0.645565  4.678847e-06
921 1 1.000000  15.535151 -7.819117 0  -6.035861 -28.818240 0  -1.862169 0 0.712297  4.293356e-06
1291 1 1.000000  41.995977 33.041343 0  1.339506 -8.157024 0  -1.245417 0 0.567326  7.011090e-06
520 1 1.000000  -44.384835 -38.689417 0  1.344816 -46.994793 0  -4.554832 0 0.498917  1.575551e-06
520 1 1.000000  -39.615332 42.997751 0  -1.187010 -1.632303 0  0.454891 0 0.547264  7.843013e-06
1012 1 1.000000  -25.621809 -1.505408 0  -0.100120 -14.187737 0  1.500794 0 0.345556  3.314779e-06
1012 1 1.000000  -18.139428 45.095894 0  1.418401 -4.373382 0  -1.347207 0 0.453998  5.315014e-06
1012 1 1.000000  -24.441331 33.957831 0  -2.338827 -3.965235 0  1.815845 0 0.638429  6.592095e-06
1291 1 1.000000  40.366398 8.559259 0  2.933828 -15.827996 0  -1.446336 0 0.825318  5.623265e-06
984 1 1.000000  34.999238 0.765775 0  -0.061553 -23.089189 0  -0.106120 0 0.334267  3.060882e-06
1394 1 1.000000  8.525209 -41.281768 0  1.156412 -48.031558 0  1.630850 0 0.672775  1.042272e-06
520 1 1.000000  -37.583477 -36.997636 0  1.398128 -41.846073 0  -1.068631 0 0.641602  1.638255e-06
1291 1 1.000000  41.936005 -22.799347 0  -0.937333 -31.763174 0  1.572765 0 0.733763  3.426600e-06
1012 1 1.000000  -18.751306 24.548721 0  -2.140016 -1.020924 0  1.240501 0 0.784918  7.920773e-06
1624 1 1.000000  -6.397722 -34.064961 0  1.884777 -37.554762 0  1.830773 0 1.181839  2.237539e-06
2129 1 1.000000  -13.333906 30.166026 0  -0.815726 -6.347189 0  -1.795697 0 0.192202  3.750995e-06
984 1 1.000000  26.775842 12.425900 0  1.204904 -16.033563 0  1.614122 0 0.443673  4.353948e-06
1624 1 1.000000  -4.647409 19.751277 0  0.288684 -10.353488 0  -2.251014 0 0.628668  6.670905e-06
1291 1 1.000000  41.597875 41.315173 0  0.753327 -2.642360 0  -3.296140 0 0.665399  5.221455e-06
1394 1 1.000000  13.502768 -16.154545 0  -0.644045 -31.218587 0  -1.885598 0 0.570252  3.496102e-06
984 1 1.000000  27.779494 44.088869 0  -0.616102 -1.604712 0  4.375629 0 1.118698  5.945048e-06
520 1 1.000000  -40.093798 2.824930 0  5.192152 -14.125076 0  1.731476 0 0.239213  3.587432e-06
1394 1 1.000000  9.229469 -30.011250 0  1.786874 -35.989983 0  1.419909 0 0.468956  1.778643e-06
1291 1 1.000000  40.708705 -45.414659 0  4.696366 -49.809444 0  -2.126148 0 0.588843  2.294466e-07
984 1 1.000000  36.468570 -10.658531 0  -0.145078 -28.239028 0  1.120600 0 0.736512  3.746016e-06
2129 1 1.000000  -11.061406 43.058254 0  -0.894115 1.241447 0  1.354542 0 0.268513  5.545435e-06
658 1 1.000000  -28.989542 31.979005 0  -2.672915 -7.097115 0  3.271998 0 0.357047  5.644636e-06
921 1 1.000000  16.652397 -21.857883 0  1.294326 -33.518934 0  -2.041480 0 0.803710  4.088983e-06
1012 1 1.000000  -11.345878 -8.735283 0  0.090750 -27.230665 0  -4.885196 0 0.415259  4.311320e-06
658 1 1.000000  -31.921849 3.924175 0  0.993602 -20.109906 0  4.757212 0 0.585587  3.728653e-06
984 1 1.000000  35.242735 -18.646377 0  -2.765553 -32.280283 0  2.544529 0 0.693306  4.295253e-06
658 1 1.000000  -36.333222 16.244312 0  1.642983 -14.096020 0  2.157831 0 0.306067  4.583813e-06
1012 1 1.000000  -19.508014 20.083950 0  -1.017914 -9.358180 0  1.474307 0 0.895247  5.951277e-06
1291 1 1.000000  38.683118 29.621744 0  0.065011 -5.536789 0  1.394068 0 0.268892  3.337725e-06
1624 1 1.000000  -0.524604 -28.680421 0  0.142376 -35.526809 0  -1.598166 0 0.913210  2.933327e-06
520 1 1.000000  -44.427451 -29.041670 0  1.237936 -36.492155 0  -1.534095 0 0.835517  3.236586e-06
984 1 1.000000  33.720401 15.902274 0  2.272251 -13.957940 0  -1.515640 0 0.416454  4.560218e-06
658 1 1.000000  -31.989204 10.005985 0  -1.397317 -17.873994 0  1.410451 0 0.256287  3.681236e-06
1624 1 1.000000  3.835593 30.905590 0  3.137875 -7.443781 0  -3.111706 0 0.776343  5.851884e-06
1291 1 1.000000  43.594180 -22.743852 0  -0.298701 -31.352128 0  1.548172 0 1.056751  3.640272e-06
1624 1 1.000000  2.411991 8.045349 0  -0.552886 -15.948627 0  0.450353 0 0.565795  5.942311e-06
2129 1 1.000000  -10.446867 -41.919746 0  1.693858 -46.902893 0  -2.004953 0 0.995926  9.874251e-07
520 1 1.000000  -45.818645 2.997696 0  -0.185128 -15.361958 0  -4.922192 0 0.748968  6.080863e-06
658 1 1.000000  -33.046170 6.734825 0  -0.581015 -17.723920 0  2.059050 0 0.688993  5.605369e-06
658 1 1.000000  -28.246166 -4.406682 0  1.856791 -24.488190 0  4.937687 0 0.821748  5.166113e-06
1291 1 1.000000  40.250200 5.899232 0  -1.246003 -18.857190 0  -4.226419 0 0.363297  5.303505e-06
520 1 1.000000  -40.984494 -14.357307 0  0.709922 -27.263996 0  1.628446 0 0.468491  3.558227e-06
1012 1 1.000000  -16.178784 -29.086047 0  0.894848 -38.456219 0  -1.661689 0 0.568016  1.942435e-06
921 1 1.000000  17.948896 16.594673 0  1.678709 -13.702916 0  -2.732117 0 0.423576  5.172899e-06
658 1 1.000000  -27.129074 -27.739962 0  -1.377543 -36.674338 0  1.330036 0 0.981314  3.949871e-06
921 1 1.000000  20.302786 20.504152 0  0.877659 -13.443461 0  -0.961233 0 0.537814  5.416794e-06
520 1 1.000000  -36.171644 -40.330945 0  -0.126724 -48.405085 0  -0.896234 0 0.375231  1.292988e-06
1291 1 1.000000  44.338697 11.944714 0  -1.992269 -1.892018 0  1.205316 0 0.188855  3.264817e-06
1624 1 1.000000  -0.101173 6.812943 0  -0.593682 -16.564262 0  1.677188 0 0.916621  7.596319e-06
984 1 1.000000  32.038514 30.468236 0  -0.713444 -9.301494 0  1.187040 0 0.742004  6.551982e-06
921 1 1.000000  22.578377 15.356902 0  0.391175 -16.224895 0  1.354148 0 0.545746  5.248758e-06
1394 1 1.000000  3.391365 1.506238 0  -1.062792 -17.671623 0  1.538848 0 0.718638  3.926439e-06
520 1 1.000000  -45.923297 -6.602813 0  -0.378980 -24.475253 0  -4.569814 0 0.775795  4.226507e-06
1291 1 1.000000  43.920416 -1.223707 0  0.380278 -20.739997 0  -1.364963 0 0.267700  3.592867e-06
1012 1 1.000000  -24.129817 -5.279287 0  1.678693 -24.896618 0  1.729083 0 0.194399  3.759513e-06
1012 1 1.000000  -20.154636 6.217650 0  1.212005 -16.338125 0  -1.601374 0 0.669906  4.192114e-06
984 1 1.000000  30.132820 -22.460856 0  -0.105978 -32.785028 0  -1.290052 0 0.282479  1.943082e-06
658 1 1.000000  -26.306884 -41.353564 0  1.861518 -42.387216 0  1.551237 0 0.458224  6.416028e-07
1291 1 1.000000  37.930295 -29.465873 0  -0.885866 -38.794898 0  -0.779957 0 0.542794  2.920116e-06
1012 1 1.000000  -14.635170 -21.764565 0  -1.642684 -32.438002 0  -1.576436 0 0.492286  3.516138e-06
1394 1 1.000000  12.164148 -43.470063 0  -0.171301 -57.106192 0  -4.296293 0 0.540870  8.551010e-07
921 1 1.000000  18.338131 -32.547338 0  -2.336190 -40.889396 0  -4.966130 0 0.739198  2.843225e-06
1291 1 1.000000  44.623651 -0.468965 0  -0.266200 -20.329846 0  4.808466 0 0.717303  6.167388e-06
520 1 1.000000  -47.222179 40.289537 0  -1.671673 -2.671713 0  1.635392 0 0.574502  6.360118e-06
1394 1 1.000000  14.289602 22.752238 0  -0.097923 -9.361051 0  -1.605921 0 0.261166  2.829047e-06
2129 1 1.000000  -4.492312 35.598271 0  1.222086 -6.593564 0  -4.009533 0 0.676416  6.091643e-06
1012 1 1.000000  -24.100792 12.006751 0  -1.976525 -14.868933 0  1.888151 0 0.330461  4.758679e-06
520 1 1.000000  -44.989518 14.011360 0  -0.005186 -11.916402 0  4.685640 0 0.263716  3.982049e-06
1394 1 1.000000  7.405872 24.032535 0  -1.921245 -9.396669 0  1.673596 0 0.457209  5.483409e-06
1012 1 1.000000  -20.610293 -34.352721 0  0.185904 -43.756186 0  1.849049 0 0.268629  1.489370e-06
1012 1 1.000000  -24.224132 -6.382484 0  0.964428 -24.804884 0  2.458656 0 0.194399  4.214436e-06
1624 1 1.000000  -2.050511 -37.315343 0  -0.657521 -45.796396 0  -1.538613 0 0.378157  1.510058e-06
921 1 1.000000  18.623367 26.524655 0  0.664408 -10.953928 0  -1.803289 0 0.663589  5.781733e-06
1012 1 1.000000  -23.017879 11.053247 0  -2.042464 -13.954435 0  1.803491 0 0.671154  6.063912e-06
658 1 1.000000  -22.932098 -20.182383 0  -1.601648 -33.367077 0  0.822950 0 0.495354  3.149249e-06
984 1 1.000000  34.700981 -6.931140 0  -1.635854 -26.524418 0  4.574012 0 0.608051  6.215480e-06
658 1 1.000000  -27.906241 -11.994504 0  0.026415 -28.099599 0  1.444400 0 0.681043  4.517757e-06
1394 1 1.000000  6.003743 27.746520 0  -1.618957 -9.032814 0  -5.331991 0 0.529114  6.330755e-06
520 1 1.000000  -35.395179 -21.828219 0  0.098163 -33.533274 0  1.273489 0 0.625671  4.036525e-06
984 1 1.000000  33.801270 -46.227312 0  4.231179 -47.755187 0  1.750999 0 0.607631  6.179500e-08
2129 1 1.000000  -9.691285 46.427739 0  0.819789 -1.282993 0  -3.568877 0 0.228043  4.668824e-06
520 1 1.000000  -39.820101 48.355521 0  0.320553 -0.871071 0  -1.145462 0 0.378904  6.171364e-06
1624 1 1.000000  2.665005 -26.572234 0  -0.760285 -36.207094 0  -1.663878 0 0.689856  2.947622e-06
2094 1 1.000000  48.128897 45.099620 0  -0.365682 -1.364232 0  4.494668 0 0.396751  5.104898e-06
1394 1 1.000000  13.710350 -14.137720 0  0.103810 -30.507608 0  -1.802436 0 0.570252  3.781096e-06
658 1 1.000000  -22.647333 -24.796066 0  -0.908713 -38.492793 0  -1.494034 0 0.552753  3.148510e-06
1624 1 1.000000  1.870813 -26.387126 0  -0.010141 -34.834689 0  -1.698265 0 0.652961  2.634969e-06
658 1 1.000000  -33.624370 -45.212747 0  -0.456504 -52.754749 0  -1.325289 0 0.623634  3.433631e-07
