5699 64 70	100 110
2170 1 1.000000  -24.967309 24.672027 0  -1.200702 -10.772661 0  -1.314448 0 0.906471  7.380633e-06
1788 1 1.000000  -8.196358 -11.693428 0  2.403970 -26.490740 0  -1.068151 0 0.672028  5.545818e-06
355 1 1.000000  16.256554 -44.810967 0  -9.221328 -47.591820 0  -1.410234 0 0.889872  4.169972e-07
1337 1 1.000000  20.583236 -40.354803 0  -1.890324 -50.880949 0  -4.620708 0 0.895364  1.428891e-06
1066 1 1.000000  -3.911598 5.093634 0  -1.119795 -17.314286 0  -1.513772 0 1.074776  6.199051e-06
1337 1 1.000000  37.499529 -19.809574 0  -2.081255 -33.644869 0  -1.893030 0 0.457415  2.719219e-06
1066 1 1.000000  2.138401 16.035571 0  -0.060051 -17.257233 0  4.958376 0 0.682434  6.879735e-06
355 1 1.000000  14.982307 24.794018 0  -0.350621 -8.052400 0  4.501012 0 1.060761  7.597497e-06
355 1 1.000000  21.521843 -36.606274 0  1.290447 -48.686967 0  -1.377443 0 0.363856  1.696247e-06
2170 1 1.000000  -20.453090 -0.410542 0  -1.092851 -21.019638 0  1.721959 0 0.465700  4.304050e-06
2170 1 1.000000  -18.146803 39.077173 0  -0.755359 -2.831489 0  -0.633892 0 0.912035  8.987162e-06
1788 1 1.000000  -3.163316 -27.219600 0  0.402888 -38.169250 0  1.470003 0 0.611726  3.767073e-06
1337 1 1.000000  30.553293 29.426678 0  2.779305 -8.071920 0  -1.226026 0 0.348208  6.208963e-06
1337 1 1.000000  31.719147 -12.744638 0  -1.757291 -24.741672 0  -4.782025 0 0.343088  2.413943e-06
788 1 1.000000  -34.600634 -23.975895 0  2.280602 -37.026031 0  -4.941381 0 0.691181  3.235426e-06
1788 1 1.000000  -16.550562 -14.668750 0  -1.195896 -29.097290 0  1.686759 0 0.966614  4.060879e-06
1788 1 1.000000  -13.100286 9.565420 0  -0.325067 -15.851584 0  -2.255887 0 0.369733  4.580820e-06
788 1 1.000000  -32.692298 30.734681 0  0.846561 -6.640708 0  -1.743175 0 0.614461  5.609303e-06
788 1 1.000000  -31.826901 18.873755 0  -1.779588 -9.791951 0  -4.833195 0 0.558564  5.005613e-06
314 1 1.000000  39.395343 -21.777871 0  0.499582 -31.468414 0  -1.458742 0 0.372855  3.957569e-06
788 1 1.000000  -28.085722 -28.778206 0  -0.796761 -39.637352 0  1.892635 0 0.433602  2.928099e-06
1324 1 1.000000  6.889973 2.505998 0  1.645762 -19.310688 0  -4.700665 0 0.331509  3.374844e-06
1066 1 1.000000  -1.791443 -29.739218 0  2.347588 -40.572013 0  4.410279 0 0.765610  2.522137e-06
985 1 1.000000  -36.411205 19.485686 0  -3.213495 -9.501118 0  1.311179 0 0.579415  6.552638e-06
1066 1 1.000000  5.686562 16.971271 0  0.308118 -13.993830 0  -1.096260 0 0.782337  9.270821e-06
1337 1 1.000000  27.209762 -29.757088 0  -0.795721 -36.355681 0  -4.677785 0 0.691199  2.145589e-06
1324 1 1.000000  10.622299 8.208901 0  -0.412451 -15.664634 0  -3.132200 0 0.508606  4.744151e-06
2170 1 1.000000  -20.635997 13.595487 0  -1.075087 -17.540707 0  -3.424750 0 0.323199  4.156903e-06
314 1 1.000000  35.306879 -0.129504 0  -6.152683 -17.725975 0  0.703270 0 0.722152  5.698500e-06
1788 1 1.000000  -16.776634 1.002541 0  1.250494 -21.016067 0  0.060342 0 0.993834  5.897728e-06
1066 1 1.000000  1.168771 -34.543129 0  2.811259 -38.703670 0  1.735395 0 0.342026  1.459040e-06
314 1 1.000000  33.282214 6.911450 0  1.145513 -14.249437 0  4.526524 0 0.936102  6.037673e-06
1337 1 1.000000  25.957678 27.672605 0  1.483221 -8.208414 0  -1.274675 0 0.713219  5.801890e-06
1788 1 1.000000  -15.294219 -38.478748 0  1.883481 -42.677784 0  -1.652700 0 1.032363  1.854415e-06
314 1 1.000000  36.294107 27.044310 0  2.613133 -8.671961 0  -4.491332 0 0.774275  6.398180e-06
355 1 1.000000  13.593447 19.236695 0  -0.229765 -13.411416 0  4.989858 0 0.767443  6.633212e-06
355 1 1.000000  21.369707 37.222567 0  1.124021 -4.997537 0  1.678428 0 0.920751  6.919104e-06
1337 1 1.000000  24.502745 -37.063225 0  1.165975 -46.104428 0  1.976184 0 0.366684  1.182936e-06
1924 1 1.000000  -49.553271 -15.802622 0  0.041206 -30.864255 0  1.590808 0 0.883134  1.702517e-06
1788 1 1.000000  -12.794436 -27.301555 0  -0.199809 -36.778791 0  1.647511 0 0.199512  2.401667e-06
2170 1 1.000000  -21.000133 16.821661 0  -0.595175 -18.262927 0  -1.252583 0 0.435342  5.787051e-06
1337 1 1.000000  28.871134 -29.488628 0  -0.845594 -37.884559 0  1.595632 0 0.326797  2.075660e-06
788 1 1.000000  -33.580108 18.038137 0  -0.474833 -10.908822 0  1.433828 0 0.450208  4.548949e-06
985 1 1.000000  -37.806674 32.458511 0  0.157662 -7.942580 0  0.909029 0 0.829810  7.975728e-06
1788 1 1.000000  -11.952265 44.711416 0  -0.583562 -2.508321 0  -1.879261 0 0.400673  4.366087e-06
788 1 1.000000  -26.652753 -42.141804 0  2.375166 -48.336926 0  1.636881 0 0.859333  7.727162e-07
2170 1 1.000000  -18.463527 -12.473524 0  -1.890109 -26.783008 0  -1.652181 0 0.378299  3.219863e-06
788 1 1.000000  -25.434247 -19.767695 0  6.232610 -35.528485 0  5.485181 0 0.870703  4.100177e-06
1337 1 1.000000  35.369687 -15.596508 0  -0.536613 -30.887435 0  -1.041149 0 0.385372  3.499697e-06
2170 1 1.000000  -22.030601 20.888691 0  1.759927 -10.700980 0  -1.590424 0 0.725227  6.574129e-06
1324 1 1.000000  8.669074 -36.554498 0  3.272080 -41.792617 0  -1.934214 0 0.173515  1.229158e-06
1324 1 1.000000  10.608916 20.116541 0  -1.143957 -11.885503 0  -4.030091 0 0.548313  7.109907e-06
314 1 1.000000  40.473783 5.982371 0  1.000138 -17.215687 0  3.050331 0 0.709536  4.366710e-06
2170 1 1.000000  -20.294760 1.146790 0  -0.925484 -21.382304 0  -2.468131 0 0.322021  3.347450e-06
314 1 1.000000  40.531890 -12.589709 0  1.164655 -2.152842 0  -1.173502 0 0.370666  3.022927e-06
314 1 1.000000  37.976978 15.464119 0  -0.237256 -14.654306 0  -4.739140 0 1.168943  7.632718e-06
1324 1 1.000000  2.481477 -7.509018 0  -0.552948 -25.288923 0  -2.047490 0 0.676924  3.718373e-06
1066 1 1.000000  -0.633140 30.581939 0  -0.751580 -1.208875 0  1.719764 0 0.186745  3.777588e-06
1066 1 1.000000  -6.529866 -33.335538 0  0.336339 -38.458781 0  4.444107 0 0.805648  2.449177e-06
1788 1 1.000000  -13.476535 -23.799110 0  0.054870 -33.921440 0  5.101432 0 0.237777  2.717073e-06
1337 1 1.000000  32.390626 42.706055 0  1.200768 -4.242332 0  0.384785 0 0.220398  5.071102e-06
314 1 1.000000  41.365125 38.255920 0  -0.500869 -5.395350 0  0.239328 0 1.002137  8.231169e-06
788 1 1.000000  -31.273972 -15.227551 0  3.997072 -29.429096 0  -2.172484 0 0.877780  4.351086e-06
1297 1 1.000000  47.128029 -10.567513 0  1.024449 -25.239979 0  1.949303 0 0.148994  2.235257e-06
985 1 1.000000  -44.238192 17.869715 0  -2.591378 -12.041652 0  1.583945 0 0.509271  4.142395e-06
355 1 1.000000  26.671635 -2.315670 0  3.268320 -21.460166 0  1.411707 0 0.231430  2.712946e-06
355 1 1.000000  17.517745 33.085014 0  -1.553462 -3.893801 0  4.680294 0 0.344969  5.252310e-06
2170 1 1.000000  -20.920533 -34.259167 0  2.022685 -41.122414 0  -4.605432 0 0.701030  1.873087e-06
314 1 1.000000  40.385135 -2.649905 0  1.254974 -22.837512 0  2.151263 0 0.527732  4.502738e-06
1297 1 1.000000  49.532954 -28.515262 0  0.077600 -36.000398 0  4.723185 0 0.614029  9.215840e-07
314 1 1.000000  44.971925 -9.253365 0  -0.610208 -26.938309 0  -1.267446 0 0.314964  3.269221e-06
1324 1 1.000000  13.236276 27.050722 0  4.578859 -12.323117 0  2.007171 0 0.530659  5.366510e-06
1297 1 1.000000  49.592777 4.720302 0  0.030973 -19.514454 0  1.500426 0 0.546098  3.046017e-06
1788 1 1.000000  -18.101823 -19.950353 0  -1.579182 -33.086397 0  0.194990 0 0.440079  2.914229e-06
1066 1 1.000000  -0.275979 34.763129 0  -0.919404 0.405907 0  2.330948 0 0.776018  6.406351e-06
1324 1 1.000000  14.738549 1.270579 0  -0.480035 -22.132800 0  -3.925367 0 0.535042  4.833296e-06
985 1 1.000000  -41.474149 -24.904151 0  0.428877 -32.178152 0  4.771382 0 0.304543  1.895954e-06
1788 1 1.000000  -10.860279 -4.174026 0  1.552426 -25.623930 0  4.937481 0 0.279152  3.465021e-06
314 1 1.000000  34.451860 -35.762004 0  2.580699 -39.569044 0  1.608729 0 0.274048  1.252427e-06
314 1 1.000000  35.318249 -42.095050 0  3.351916 -43.599849 0  -1.625499 0 0.945304  1.332720e-06
1924 1 1.000000  -46.902382 -42.571243 0  0.229226 -41.789194 0  1.513994 0 0.718163  1.379340e-06
788 1 1.000000  -34.340826 11.108644 0  -1.864596 -14.370985 0  2.066921 0 0.709037  5.130069e-06
985 1 1.000000  -40.907166 -11.231833 0  0.229551 -28.002277 0  4.616553 0 0.992782  5.750511e-06
2170 1 1.000000  -22.694347 -17.603328 0  0.877770 -30.688586 0  -1.477598 0 0.527313  3.369716e-06
1788 1 1.000000  -7.109141 16.794797 0  -0.503329 -12.119315 0  3.566817 0 0.476431  4.676076e-06
788 1 1.000000  -27.012198 14.917632 0  -1.563002 -11.852416 0  1.536762 0 0.479535  5.372070e-06
1788 1 1.000000  -14.470135 -19.116386 0  -1.176669 -30.225193 0  2.008816 0 0.748313  3.979948e-06
2170 1 1.000000  -27.731498 -11.658800 0  -1.267673 -25.179096 0  -1.682366 0 0.800994  4.897630e-06
1924 1 1.000000  -44.218442 -29.225246 0  0.480435 -37.273084 0  1.327808 0 0.474957  1.989015e-06
985 1 1.000000  -39.334613 20.318246 0  -2.270016 -10.978359 0  1.443904 0 0.395951  4.739523e-06
2170 1 1.000000  -19.098034 -9.899332 0  -1.880985 -25.383689 0  -2.197968 0 0.340190  3.264531e-06
2170 1 1.000000  -17.093685 -7.304726 0  0.462455 -24.804648 0  1.452395 0 0.609980  4.167066e-06
2170 1 1.000000  -22.165093 -21.018773 0  -1.257226 -35.841363 0  -2.370944 0 0.513168  3.711996e-06
788 1 1.000000  -34.893386 -39.317452 0  2.588793 -45.645410 0  -1.402701 0 0.554536  1.175198e-06
1324 1 1.000000  10.907881 5.506035 0  -2.404811 -17.876178 0  -1.415522 0 0.310531  3.913934e-06
314 1 1.000000  37.672405 -29.522871 0  1.680668 -38.294501 0  -2.518647 0 0.501191  1.811459e-06
314 1 1.000000  42.700610 -8.109971 0  -0.569892 -24.279098 0  -4.732338 0 0.258805  3.101157e-06
1297 1 1.000000  49.537186 -36.112835 0  -0.145960 -38.865558 0  -1.592525 0 0.795449  1.059737e-06
355 1 1.000000  22.589723 21.179477 0  -1.486876 -8.425624 0  -1.323181 0 1.118219  7.412728e-06
2170 1 1.000000  -21.038377 11.044365 0  -1.314996 -18.216308 0  -1.662414 0 0.979567  5.680544e-06
2170 1 1.000000  -18.424681 -10.871433 0  -2.206658 -25.723192 0  -1.463150 0 0.378299  3.991807e-06
1788 1 1.000000  -12.161033 -1.630630 0  -0.277760 -25.896963 0  1.750705 0 0.457681  4.413643e-06
355 1 1.000000  23.663920 6.219207 0  0.725608 -18.436061 0  1.706737 0 0.585490  4.478318e-06
788 1 1.000000  -33.612013 -13.526392 0  1.041306 -30.267205 0  -1.417444 0 0.418288  2.279225e-06
1297 1 1.000000  48.758852 -20.969784 0  0.105073 -32.505318 0  1.659670 0 0.467060  2.469360e-06
985 1 1.000000  -43.018029 32.690758 0  2.869247 -0.415758 0  3.595021 0 0.790958  5.538421e-06
1324 1 1.000000  9.154583 40.323665 0  0.815295 -9.272772 0  -1.472037 0 0.336134  5.220034e-06
1924 1 1.000000  -48.165609 12.895236 0  -0.499437 -15.297927 0  -1.472603 0 0.113074  3.015779e-06
1324 1 1.000000  10.653792 -28.849745 0  2.404350 -32.001328 0  -1.619570 0 0.264930  1.625244e-06
1788 1 1.000000  -8.219172 -42.227286 0  0.109748 -42.701886 0  1.743781 0 0.344729  4.591932e-07
355 1 1.000000  20.572983 -2.488363 0  0.549836 -22.794826 0  1.577443 0 0.603326  4.861918e-06
1297 1 1.000000  48.309833 23.802989 0  0.975084 -10.103358 0  -3.927333 0 0.590259  6.285045e-06
1324 1 1.000000  12.601372 31.711051 0  2.451470 -7.877005 0  -2.432076 0 0.419669  4.558903e-06
1788 1 1.000000  -12.441889 43.237680 0  -1.542602 -3.083586 0  -1.962877 0 0.400673  5.125116e-06
2170 1 1.000000  -19.603280 24.989345 0  -0.443655 -10.227965 0  0.946118 0 0.940620  7.492484e-06
1297 1 1.000000  48.794420 11.808185 0  0.277570 -14.000030 0  1.574175 0 0.323288  3.280674e-06
1297 1 1.000000  43.846401 5.072224 0  2.570187 -17.081093 0  2.186211 0 0.894897  8.291286e-06
985 1 1.000000  -38.631203 29.519728 0  -0.653220 -8.043360 0  0.916463 0 0.285446  3.950782e-06
314 1 1.000000  36.549867 -45.527386 0  2.499886 -43.071331 0  -1.776291 0 0.307129  2.452327e-07
1324 1 1.000000  8.056805 -35.703370 0  6.771262 -38.001913 0  -1.943868 0 0.712701  2.155768e-06
314 1 1.000000  38.731255 -41.697479 0  0.691928 -50.828820 0  -1.296278 0 0.540531  8.279307e-07
1324 1 1.000000  9.417754 -21.721835 0  -0.910182 -32.171294 0  -1.518460 0 0.508079  2.497396e-06
1788 1 1.000000  -15.122010 -27.759810 0  -0.456008 -35.931451 0  1.672650 0 0.325664  2.318505e-06
985 1 1.000000  -43.810654 -17.047799 0  0.911217 -30.208749 0  1.812215 0 0.473060  3.056485e-06
355 1 1.000000  20.852240 -0.128506 0  0.731133 -21.714863 0  2.046541 0 0.603326  5.090869e-06
1788 1 1.000000  -4.693479 23.226545 0  -1.333598 -10.112938 0  0.489039 0 1.037277  8.684994e-06
1066 1 1.000000  -1.689628 -6.451269 0  -0.229177 -21.724771 0  4.860803 0 0.181161  2.602529e-06
1324 1 1.000000  13.006571 1.035420 0  -2.055255 -19.530840 0  -2.735886 0 0.535042  4.019154e-06
355 1 1.000000  12.990799 -17.955197 0  1.102567 -25.169939 0  -1.715451 0 0.752183  4.503507e-06
1066 1 1.000000  1.021196 45.529074 0  -0.236156 -1.154482 0  4.901025 0 0.813379  5.331460e-06
1788 1 1.000000  -10.108619 25.244308 0  3.126934 -9.598085 0  4.590523 0 0.746044  8.645948e-06
1788 1 1.000000  -9.164530 -15.520716 0  -0.460214 -28.351475 0  2.029923 0 0.552337  4.373242e-06
788 1 1.000000  -30.067020 39.254358 0  5.134986 -2.839571 0  -4.217257 0 0.682764  7.653165e-06
1337 1 1.000000  33.192777 41.260416 0  1.173871 -3.527032 0  -1.154165 0 0.888538  4.976465e-06
1324 1 1.000000  6.593729 -13.783945 0  -0.111208 -28.232223 0  -0.832972 0 0.282249  4.301207e-06
985 1 1.000000  -41.447471 -29.396013 0  0.197051 -38.436333 0  -0.287773 0 0.435269  1.880447e-06
985 1 1.000000  -40.603347 -43.357939 0  1.739278 -56.848817 0  1.556525 0 1.025352  7.184180e-07
1337 1 1.000000  32.204168 -32.047141 0  -1.266874 -39.500066 0  1.535238 0 0.433705  2.011360e-06
985 1 1.000000  -38.578021 20.030224 0  -2.270856 -11.394760 0  1.363188 0 0.577988  4.719015e-06
1788 1 1.000000  -19.541195 -37.084473 0  1.571406 -43.857055 0  3.439402 0 0.388753  1.748549e-06
1324 1 1.000000  6.862830 21.548375 0  -2.868798 -8.939360 0  -1.139090 0 0.719575  5.889917e-06
314 1 1.000000  38.230757 -30.184938 0  -1.019463 -40.595631 0  -5.640543 0 1.062541  3.065280e-06
1924 1 1.000000  -44.360219 -21.346034 0  1.436944 -31.752480 0  1.921429 0 0.277763  1.643620e-06
1324 1 1.000000  9.411209 -15.630849 0  0.820309 -29.000504 0  -1.359396 0 0.548091  3.706894e-06
1924 1 1.000000  -48.072450 -2.516687 0  0.128741 -24.505027 0  -1.617127 0 1.002620  5.995633e-06
1788 1 1.000000  -9.656600 -7.462294 0  0.099086 -27.780722 0  1.902209 0 0.733135  4.092532e-06
314 1 1.000000  33.624893 -1.641816 0  2.280365 -24.661829 0  1.283661 0 0.833988  5.209724e-06
1066 1 1.000000  -0.511719 43.001716 0  -0.801200 -2.512879 0  4.851422 0 0.985238  8.765793e-06
788 1 1.000000  -32.930205 -24.210990 0  2.719936 -33.510817 0  -2.821704 0 0.996310  4.162497e-06
1337 1 1.000000  26.655226 16.018715 0  0.894131 -12.129393 0  -1.007535 0 0.422021  6.501504e-06
985 1 1.000000  -39.564634 47.093194 0  0.027520 -1.475619 0  1.837765 0 0.250155  3.758624e-06
355 1 1.000000  21.309894 22.016776 0  -2.284599 -8.451037 0  -2.033872 0 0.712136  7.593132e-06
788 1 1.000000  -30.660220 -18.985434 0  1.893568 -32.629765 0  -0.902620 0 0.264314  3.767594e-06
1324 1 1.000000  10.187610 26.903656 0  0.130561 -10.268803 0  -2.063385 0 0.336051  4.689742e-06
2170 1 1.000000  -22.797280 -46.425155 0  -4.416034 -52.607922 0  -4.636203 0 0.326508  1.345849e-07
788 1 1.000000  -30.348760 -36.716032 0  -1.630640 -44.738543 0  -4.848354 0 0.873487  2.254150e-06
1066 1 1.000000  0.233382 -6.401843 0  0.666742 -23.675545 0  1.040562 0 0.555985  4.307913e-06
1337 1 1.000000  36.508162 -20.650630 0  -2.825432 -31.617213 0  -1.167211 0 0.727194  2.378412e-06
985 1 1.000000  -38.270086 45.537256 0  1.519090 -5.521398 0  -1.374296 0 0.513776  4.044369e-06
788 1 1.000000  -35.031920 34.586000 0  1.071117 -3.582236 0  1.458564 0 0.489685  6.771277e-06
1788 1 1.000000  -10.443953 44.255804 0  0.500968 -0.748370 0  1.143664 0 0.488358  6.049980e-06
2170 1 1.000000  -20.607514 -39.131719 0  -1.042280 -43.000290 0  -4.170193 0 1.042975  1.591936e-06
2170 1 1.000000  -21.034519 -17.646783 0  1.069550 -26.752587 0  -1.547348 0 0.842149  4.528606e-06
1324 1 1.000000  12.530890 4.806741 0  1.350996 -17.519588 0  -1.582580 0 0.913337  6.100576e-06
788 1 1.000000  -23.621299 30.226648 0  0.465981 -8.070629 0  -4.809157 0 0.572914  6.878331e-06
355 1 1.000000  16.165659 -6.112945 0  1.830379 -26.268360 0  -1.144565 0 0.794514  4.470096e-06
788 1 1.000000  -35.526256 -11.672447 0  0.024038 -29.283430 0  -1.567906 0 0.533661  4.098702e-06
1924 1 1.000000  -49.226337 31.722600 0  -0.148669 -5.473735 0  -2.241345 0 0.542920  5.370951e-06
355 1 1.000000  17.302666 36.161293 0  0.260880 -0.597287 0  -5.201862 0 0.593015  5.944816e-06
1788 1 1.000000  -18.189310 -15.588658 0  -0.839965 -29.230270 0  -1.816266 0 0.350849  2.960429e-06
314 1 1.000000  43.386211 -41.272061 0  -0.607135 -46.445856 0  -1.423265 0 0.437231  1.072756e-06
2170 1 1.000000  -15.331620 20.707870 0  -1.726947 -11.731888 0  -5.375260 0 0.372567  4.516772e-06
1337 1 1.000000  34.365535 -43.078961 0  3.017472 -41.794700 0  -1.577986 0 0.390218  7.477818e-07
1924 1 1.000000  -49.425916 49.171557 0  0.383899 -1.191951 0  -1.193389 0 0.419899  1.299972e-06
788 1 1.000000  -28.840189 28.821483 0  1.036224 -7.416153 0  -0.357988 0 0.359572  5.202207e-06
788 1 1.000000  -27.895282 -38.292418 0  -0.016087 -45.137154 0  -1.700561 0 0.735280  1.100183e-06
1066 1 1.000000  -7.177296 1.516050 0  0.395660 -19.908263 0  4.233339 0 0.418418  5.463066e-06
1066 1 1.000000  -6.013625 -0.160700 0  0.323910 -19.805462 0  4.810780 0 0.655937  5.749747e-06
1788 1 1.000000  -12.669159 39.146508 0  -0.240008 0.160672 0  1.787253 0 0.700893  5.865557e-06
1324 1 1.000000  4.815211 -43.488097 0  -7.758864 -55.130495 0  -2.073350 0 0.647866  6.427124e-07
314 1 1.000000  43.340924 32.483586 0  0.580184 -6.578851 0  -4.142372 0 0.776554  8.185272e-06
1297 1 1.000000  45.560058 -17.706948 0  -0.167245 -30.058145 0  4.647184 0 0.956547  4.496421e-06
1066 1 1.000000  -6.336614 -14.042748 0  -0.672676 -27.337184 0  1.882629 0 0.562430  3.775123e-06
2170 1 1.000000  -19.946100 -23.041916 0  -0.953341 -36.318063 0  -4.324488 0 0.546608  2.824110e-06
1337 1 1.000000  27.391885 27.782948 0  1.722375 -8.565049 0  -1.366287 0 0.841572  7.238527e-06
1788 1 1.000000  -10.992786 30.699206 0  -3.462054 -7.333483 0  2.130518 0 0.466780  6.062478e-06
2170 1 1.000000  -29.705647 -41.536430 0  5.122919 -48.303596 0  -1.522073 0 0.257194  8.293712e-07
314 1 1.000000  40.964461 5.216904 0  1.205935 -17.132610 0  -0.065987 0 0.728890  4.704671e-06
1337 1 1.000000  26.946222 36.950371 0  -1.404960 -9.820792 0  -4.286013 0 0.265960  4.848590e-06
314 1 1.000000  45.101731 -42.288968 0  -0.332272 -45.832634 0  -1.534423 0 0.475472  9.692602e-07
985 1 1.000000  -39.906415 48.407721 0  -0.075795 -0.660735 0  2.070206 0 0.250155  4.585197e-06
314 1 1.000000  44.977362 -7.126957 0  1.035009 -26.939629 0  -1.510689 0 1.042808  6.460784e-06
985 1 1.000000  -38.124617 1.511038 0  -1.566353 -18.124981 0  1.613749 0 0.436807  4.381879e-06
1788 1 1.000000  -7.360840 19.212683 0  -0.026121 -10.787551 0  0.423518 0 0.399948  6.031079e-06
314 1 1.000000  43.199311 -13.562921 0  1.295779 -28.084640 0  1.769747 0 0.346924  3.520386e-06
788 1 1.000000  -27.735328 36.813545 0  1.469487 -4.658394 0  2.810647 0 0.615730  5.697040e-06
788 1 1.000000  -32.198172 7.776653 0  -0.223604 -15.256992 0  -0.264698 0 0.482503  4.433057e-06
1788 1 1.000000  -13.248374 -30.407872 0  3.750780 -37.014350 0  1.910155 0 0.756134  3.147492e-06
788 1 1.000000  -30.632330 4.695712 0  0.325417 -17.618324 0  -1.238126 0 0.443596  5.772034e-06
1337 1 1.000000  26.550051 -18.971171 0  0.731990 -31.518662 0  -1.497755 0 0.757204  3.934476e-06
1337 1 1.000000  35.698680 -30.991395 0  0.610539 -37.352494 0  -1.608235 0 0.789543  3.211175e-06
1297 1 1.000000  48.146351 44.420927 0  -0.234926 -2.224641 0  0.028801 0 0.235138  3.883714e-06
1066 1 1.000000  -1.400415 17.538458 0  1.108905 -13.691605 0  4.656152 0 0.641899  4.450250e-06
2170 1 1.000000  -13.540433 17.901437 0  0.179110 -11.809283 0  -2.054952 0 0.305565  4.561934e-06
1324 1 1.000000  9.339377 25.614028 0  2.844209 -8.809864 0  -1.854570 0 0.349371  5.631417e-06
2170 1 1.000000  -23.973862 -13.401056 0  -1.591454 -27.448794 0  -1.589988 0 0.611886  3.217624e-06
355 1 1.000000  16.550674 24.697175 0  -3.395980 -8.077129 0  -1.653412 0 0.603214  5.671012e-06
1066 1 1.000000  -2.845716 15.388553 0  -0.107241 -13.548991 0  -1.604727 0 0.328499  4.144246e-06
1324 1 1.000000  6.816666 19.191521 0  -1.000083 -10.791289 0  -0.924258 0 0.611778  6.944804e-06
2170 1 1.000000  -24.061400 -24.623467 0  -0.856656 -39.753108 0  1.608539 0 0.772688  2.535076e-06
1788 1 1.000000  -16.473920 -32.860857 0  3.075699 -41.181460 0  4.500914 0 0.927718  3.133601e-06
314 1 1.000000  38.731155 20.361262 0  -1.076630 -12.048398 0  -2.260395 0 0.762568  8.398398e-06
1324 1 1.000000  6.305006 -44.708641 0  -5.715422 -56.099620 0  -2.038461 0 0.560135  4.717023e-07
