5764 64 70	100 110
530 1 1.000000  16.021897 -15.961817 0  0.870479 -30.536669 0  -4.716694 0 0.922600  3.784933e-06
2063 1 1.000000  -16.727328 -17.930146 0  -0.322342 -30.126326 0  1.520051 0 0.593020  4.335741e-06
1795 1 1.000000  38.510745 0.675449 0  -3.144205 -19.793511 0  -1.360078 0 0.559807  3.922106e-06
2004 1 1.000000  30.697358 -35.272339 0  0.470372 -42.169920 0  1.199099 0 0.693344  2.221982e-06
453 1 1.000000  -2.328124 -41.309816 0  -4.557104 -44.664970 0  1.587461 0 0.645610  8.733525e-07
445 1 1.000000  -36.763976 40.230390 0  -0.394899 -1.315428 0  1.669377 0 1.108061  9.238863e-06
2063 1 1.000000  -23.389909 -37.572771 0  2.096862 -41.557765 0  1.643172 0 0.585288  1.117910e-06
2147 1 1.000000  -16.413657 8.004490 0  -1.749025 -15.214751 0  2.050106 0 0.299904  4.729216e-06
453 1 1.000000  -5.139153 16.547659 0  -0.421028 -14.816380 0  1.972377 0 0.919335  7.628415e-06
530 1 1.000000  23.522223 -18.600535 0  0.814046 -28.765191 0  -1.415336 0 0.870963  4.887720e-06
2063 1 1.000000  -21.800482 -4.954978 0  9.512431 -27.779419 0  -1.103835 0 0.816787  3.796761e-06
2004 1 1.000000  36.083155 -36.930416 0  -0.990390 -46.358238 0  -1.986584 0 1.108839  1.915627e-06
1795 1 1.000000  40.850906 3.657864 0  -0.225124 -19.050489 0  1.284361 0 0.708550  4.479455e-06
453 1 1.000000  -3.972679 -23.286177 0  -4.400036 -35.707184 0  1.415255 0 0.353041  3.237130e-06
1795 1 1.000000  40.632530 -14.113479 0  -0.852451 -29.207518 0  -0.593420 0 0.895256  4.797905e-06
2004 1 1.000000  27.172190 32.432261 0  -0.282019 -3.623745 0  4.591914 0 0.433412  5.423671e-06
200 1 1.000000  -38.910652 35.421402 0  -2.998735 -7.807640 0  2.167451 0 0.622414  6.223298e-06
46 1 1.000000  7.329253 -9.297427 0  -2.586272 -29.259868 0  -1.971715 0 0.419287  3.420228e-06
46 1 1.000000  9.611485 26.738920 0  1.071065 -10.021049 0  -2.028665 0 0.607739  7.293622e-06
445 1 1.000000  -26.538335 -6.182663 0  3.568338 -25.851601 0  1.359672 0 0.335154  3.630041e-06
453 1 1.000000  -4.783815 -11.058363 0  0.019870 -32.669815 0  5.365619 0 0.363823  3.184306e-06
46 1 1.000000  11.001492 -46.573085 0  -2.236912 -20.647503 0  -4.676398 0 0.311340  4.090096e-08
1795 1 1.000000  39.756026 32.712370 0  0.506306 -5.781212 0  0.774100 0 0.526971  6.270695e-06
2004 1 1.000000  24.208494 -16.897713 0  -2.033511 -36.304388 0  -1.470035 0 0.653213  2.757026e-06
1795 1 1.000000  44.715080 -10.987304 0  0.167078 -27.000191 0  1.553842 0 0.320540  3.131961e-06
200 1 1.000000  -39.747699 -16.404707 0  0.197164 -28.251486 0  1.701367 0 0.357672  3.602309e-06
530 1 1.000000  21.334055 46.540749 0  -0.454246 -0.989582 0  5.310825 0 0.356262  2.909251e-06
2004 1 1.000000  32.671292 -24.817886 0  1.024108 -35.496238 0  1.802065 0 0.808258  3.939126e-06
445 1 1.000000  -27.539769 -28.838131 0  -3.309951 -37.851567 0  1.391774 0 0.429285  2.458634e-06
2004 1 1.000000  29.463301 45.498732 0  -0.099483 -1.950931 0  0.626433 0 0.606871  6.538335e-06
530 1 1.000000  17.887280 32.122314 0  -0.008228 -4.343557 0  0.471357 0 0.970608  8.006154e-06
200 1 1.000000  -38.816361 38.878775 0  -1.067358 -5.184060 0  1.634698 0 0.458145  6.084005e-06
453 1 1.000000  -3.717126 7.071982 0  0.052835 -17.394359 0  1.410224 0 0.850502  5.139708e-06
1795 1 1.000000  37.963450 -21.092061 0  -1.632769 -33.145435 0  3.137297 0 0.313409  2.190510e-06
46 1 1.000000  13.891382 23.763385 0  -0.350606 -10.882600 0  -4.709708 0 1.099863  7.881886e-06
453 1 1.000000  0.645380 2.213322 0  1.342907 -19.949282 0  -1.662190 0 0.400423  3.658104e-06
200 1 1.000000  -44.462863 7.020857 0  3.200507 -9.287005 0  4.907894 0 0.254952  3.733075e-06
2063 1 1.000000  -22.098713 -33.420962 0  1.369391 -38.387944 0  1.344121 0 0.607808  1.607853e-06
453 1 1.000000  3.530956 -26.916462 0  -0.259621 -36.022779 0  -1.205485 0 0.571299  2.850808e-06
46 1 1.000000  6.009006 24.066387 0  1.805162 -10.428438 0  -1.636936 0 0.804039  6.218084e-06
2004 1 1.000000  32.806075 -34.993284 0  -0.502044 -41.737766 0  -1.290078 0 0.917328  2.540399e-06
1876 1 1.000000  49.535714 -29.520906 0  0.152884 -36.219437 0  4.612160 0 0.359145  1.111901e-06
1795 1 1.000000  35.370173 23.943492 0  2.180487 -7.562117 0  -3.006179 0 0.969714  7.193271e-06
530 1 1.000000  24.652447 -34.797895 0  0.124361 -43.122496 0  -1.220978 0 0.716202  2.243757e-06
2147 1 1.000000  -12.954029 2.326468 0  1.366029 -17.814524 0  -4.560276 0 0.905125  5.986580e-06
46 1 1.000000  8.860781 24.081653 0  -0.107467 -9.405275 0  -3.350681 0 0.704262  8.113955e-06
453 1 1.000000  0.318069 14.896417 0  -0.946822 -12.961712 0  -1.179596 0 0.726777  4.426249e-06
2004 1 1.000000  33.445691 -9.094361 0  -0.390189 -21.813572 0  1.583987 0 0.886208  4.869115e-06
200 1 1.000000  -44.273499 31.933007 0  0.303560 -13.763170 0  1.210890 0 0.487640  5.076418e-06
2147 1 1.000000  -6.499330 -20.842642 0  -2.760502 -29.802373 0  4.287551 0 0.347343  3.164354e-06
530 1 1.000000  21.756034 -24.438335 0  3.686484 -33.848153 0  1.397575 0 0.891980  3.201440e-06
2004 1 1.000000  28.742394 -14.573735 0  0.196524 -32.851242 0  4.679118 0 0.483917  4.538860e-06
2004 1 1.000000  28.303273 21.780862 0  -0.513713 -8.566991 0  2.262231 0 0.544036  5.868143e-06
200 1 1.000000  -40.685555 7.208223 0  3.411953 -18.330444 0  1.671015 0 0.355266  4.223574e-06
2063 1 1.000000  -19.150130 -26.894669 0  -1.075065 -37.325642 0  0.865116 0 0.293458  2.303145e-06
200 1 1.000000  -43.251644 11.328945 0  0.381503 -17.115335 0  1.320987 0 0.504721  5.678574e-06
2004 1 1.000000  33.768784 -42.247352 0  4.690312 -53.336243 0  -1.269448 0 0.832306  7.355720e-07
530 1 1.000000  23.431443 0.585092 0  -2.336204 -19.523121 0  2.539247 0 0.490894  4.882175e-06
2147 1 1.000000  -10.711577 8.534125 0  3.367670 -10.795255 0  0.133221 0 0.353378  4.396649e-06
971 1 1.000000  -49.553663 -2.421962 0  0.023754 -23.043061 0  1.630353 0 0.363677  2.090541e-06
445 1 1.000000  -33.852390 31.699568 0  5.153483 -6.658930 0  -0.626325 0 0.384091  5.384085e-06
2063 1 1.000000  -19.109351 -25.511276 0  1.606221 -37.958381 0  1.701818 0 0.293458  2.381603e-06
445 1 1.000000  -36.546249 13.178377 0  -1.741002 -13.935161 0  1.535448 0 0.325938  4.073808e-06
46 1 1.000000  11.404095 3.567750 0  -0.640941 -22.933771 0  -1.248990 0 0.344536  4.055779e-06
2004 1 1.000000  36.298205 -2.436822 0  -2.103994 -23.127274 0  4.927157 0 0.933693  6.162843e-06
46 1 1.000000  2.720796 -27.082925 0  -0.675746 -36.415635 0  -1.224084 0 0.933668  3.086568e-06
445 1 1.000000  -26.955221 -10.828037 0  0.295012 -28.320563 0  -5.333047 0 0.285499  3.088351e-06
46 1 1.000000  3.001864 26.903417 0  0.890955 -6.584244 0  -3.379966 0 0.413245  5.135467e-06
1795 1 1.000000  46.543368 -5.242047 0  -0.475963 -23.388854 0  1.569745 0 0.799123  4.422745e-06
200 1 1.000000  -44.522572 36.389890 0  -3.696387 2.027662 0  2.008666 0 0.487640  4.907053e-06
1795 1 1.000000  46.955314 10.798325 0  -0.665226 -15.958448 0  4.263999 0 0.256317  3.473111e-06
2147 1 1.000000  -9.885094 -35.800891 0  0.229606 -39.948699 0  4.601885 0 0.442793  1.473226e-06
445 1 1.000000  -29.717985 45.295507 0  -0.369685 -0.871535 0  -5.156152 0 0.582581  7.798932e-06
2063 1 1.000000  -18.475102 36.536969 0  -0.349878 -2.647956 0  -1.088944 0 0.370209  6.178284e-06
453 1 1.000000  -3.006595 3.563195 0  4.156488 -20.371972 0  -1.862187 0 0.321335  3.938188e-06
2063 1 1.000000  -22.001379 18.737039 0  -0.362081 -7.845560 0  -1.206251 0 0.586449  5.688123e-06
530 1 1.000000  20.740997 4.403217 0  -0.550864 -18.439850 0  2.091521 0 0.568024  6.747210e-06
200 1 1.000000  -45.149319 25.272473 0  -0.092202 -10.830897 0  1.496979 0 0.566643  5.097201e-06
1795 1 1.000000  38.801236 38.098683 0  -0.656136 -4.419864 0  -1.977785 0 0.408636  5.477687e-06
46 1 1.000000  8.269238 34.226478 0  -2.037304 -4.016573 0  -1.286818 0 0.566097  5.715201e-06
2004 1 1.000000  34.468467 -12.750463 0  -0.804787 -25.930780 0  3.981936 0 0.330540  2.947737e-06
445 1 1.000000  -34.995567 -34.530587 0  -0.332074 -43.396570 0  -0.990217 0 0.649333  1.582131e-06
2063 1 1.000000  -13.738410 -21.728227 0  6.513709 -38.062863 0  -4.018797 0 0.558572  3.051118e-06
453 1 1.000000  -0.776958 -45.676176 0  -1.628299 -47.951995 0  -1.648876 0 0.745034  2.098121e-07
2063 1 1.000000  -17.917163 0.989753 0  -0.068896 -19.812817 0  4.086574 0 0.817535  6.948396e-06
453 1 1.000000  -6.618389 0.353379 0  -7.950103 -17.058127 0  1.687227 0 0.937824  6.832025e-06
453 1 1.000000  0.006107 -29.814624 0  -0.588072 -37.856553 0  -1.389888 0 0.856029  2.039229e-06
2063 1 1.000000  -24.308641 4.871344 0  0.140549 -19.070310 0  -1.675269 0 0.524812  4.307400e-06
200 1 1.000000  -39.754823 -27.839417 0  -0.603417 -37.854773 0  1.252907 0 0.735998  2.882780e-06
445 1 1.000000  -27.258011 0.458662 0  1.733078 -23.718825 0  1.227184 0 0.411658  4.339171e-06
445 1 1.000000  -32.130076 16.904379 0  0.192207 -11.558111 0  -0.223633 0 0.213945  4.368075e-06
971 1 1.000000  -47.226959 15.734983 0  -0.807534 -15.194103 0  1.566262 0 0.436369  3.204399e-06
200 1 1.000000  -37.258644 -27.821634 0  -1.509261 -35.793685 0  -1.079603 0 0.329413  1.550886e-06
2004 1 1.000000  32.258929 -44.989775 0  -2.114521 -53.687097 0  -1.701353 0 0.446228  1.996101e-07
530 1 1.000000  18.477681 -23.805455 0  2.916206 -32.826346 0  4.554162 0 0.584263  3.166996e-06
200 1 1.000000  -41.375435 10.686320 0  1.559273 -17.011779 0  2.215643 0 0.497302  4.665355e-06
530 1 1.000000  17.067763 -27.114500 0  1.048374 -34.808072 0  -0.244949 0 0.924753  3.750758e-06
445 1 1.000000  -26.611054 -12.717813 0  0.123362 -29.051945 0  -5.834440 0 0.436428  2.690262e-06
2004 1 1.000000  32.509523 41.857372 0  0.086431 -1.229531 0  0.678086 0 0.349289  5.037207e-06
46 1 1.000000  9.489901 13.206324 0  0.758440 -15.792484 0  -2.824400 0 0.523342  6.426996e-06
200 1 1.000000  -43.060725 7.735059 0  3.112100 -18.144941 0  1.751938 0 0.554925  5.687130e-06
445 1 1.000000  -34.083372 -1.335903 0  0.052413 -4.231135 0  -4.935836 0 0.359608  4.707535e-06
1795 1 1.000000  33.727320 -16.985712 0  -0.278731 -32.692161 0  5.408012 0 0.641457  3.180148e-06
971 1 1.000000  -49.588076 31.008049 0  -0.417825 -4.226797 0  1.522894 0 0.483285  2.987488e-06
2004 1 1.000000  31.215207 -30.412674 0  0.824681 -40.494520 0  1.360679 0 0.693344  2.863589e-06
200 1 1.000000  -40.970722 38.156510 0  -2.145115 -3.594425 0  1.738893 0 0.840874  7.754991e-06
445 1 1.000000  -28.353654 -19.322396 0  -0.548432 -32.984420 0  -1.734216 0 0.492124  3.118761e-06
2004 1 1.000000  31.292737 27.192583 0  1.460715 -10.731970 0  5.396067 0 0.392744  6.020244e-06
200 1 1.000000  -42.236468 16.541114 0  -2.343218 -13.479949 0  1.451811 0 0.466185  5.378219e-06
445 1 1.000000  -36.380863 34.656975 0  -0.939575 -4.854876 0  -1.854076 0 0.939664  7.203001e-06
2063 1 1.000000  -28.617541 -46.199032 0  14.063413 -48.686456 0  1.286079 0 0.427673  2.551648e-07
2063 1 1.000000  -25.944496 -23.788848 0  -0.174906 -29.023133 0  -1.510215 0 0.281643  2.300352e-06
1795 1 1.000000  33.693958 25.176242 0  -0.633201 -8.231018 0  -1.601970 0 0.741623  6.712284e-06
46 1 1.000000  13.106116 -10.390051 0  -0.982760 -25.065379 0  -4.449045 0 0.795569  4.627983e-06
971 1 1.000000  -46.828463 31.329441 0  -2.636502 -6.850160 0  4.643632 0 0.337023  5.602408e-06
2004 1 1.000000  35.190478 -6.511941 0  -0.849102 -29.116444 0  4.728993 0 0.967276  5.619474e-06
1795 1 1.000000  40.052547 16.332456 0  0.887673 -13.901146 0  -1.409996 0 0.553617  5.376973e-06
530 1 1.000000  12.095268 14.734720 0  -0.099868 -14.505496 0  -1.748244 0 0.418105  6.136672e-06
445 1 1.000000  -33.807620 11.225847 0  0.343242 -14.653627 0  2.667766 0 0.607901  5.477221e-06
445 1 1.000000  -34.581164 -28.617207 0  -1.347698 -36.041963 0  -1.891250 0 0.253196  2.241007e-06
1876 1 1.000000  49.504152 -43.118093 0  -0.034942 -48.469610 0  4.710071 0 0.562608  2.055001e-07
1795 1 1.000000  38.493455 -12.413455 0  -1.129957 -27.359555 0  -1.653972 0 0.498809  3.651035e-06
46 1 1.000000  7.315571 20.912648 0  -0.695016 -12.776818 0  -1.871335 0 0.602581  7.954176e-06
530 1 1.000000  15.858978 37.154810 0  -1.837379 -2.864897 0  2.167529 0 0.364391  6.253825e-06
2063 1 1.000000  -21.532643 -36.842715 0  1.962845 -40.707508 0  1.293697 0 0.323410  1.300820e-06
453 1 1.000000  -0.044781 -18.098266 0  -0.426953 -34.773647 0  -1.578390 0 0.262276  1.989358e-06
2147 1 1.000000  -15.210738 7.103476 0  2.954182 -17.190298 0  -1.217014 0 0.698193  5.736454e-06
445 1 1.000000  -32.656704 25.737300 0  -2.570398 -8.593255 0  -4.758277 0 0.795550  5.694939e-06
1795 1 1.000000  37.743175 -38.566936 0  1.061504 -43.846848 0  1.712038 0 0.769131  1.874990e-06
1876 1 1.000000  42.511715 1.371147 0  -1.228816 -20.405132 0  1.684460 0 0.421677  4.254908e-06
530 1 1.000000  17.115915 -41.225366 0  4.088543 -43.094994 0  -0.361721 0 0.638679  6.767785e-07
453 1 1.000000  -7.923547 -42.201086 0  2.458959 -51.417641 0  -1.402445 0 0.855381  1.111283e-06
1795 1 1.000000  42.437733 27.806537 0  -0.538264 -8.936460 0  -2.288423 0 0.359352  5.798345e-06
1795 1 1.000000  46.530318 -7.733417 0  -0.018426 -24.546051 0  1.527050 0 0.799123  4.340746e-06
2063 1 1.000000  -20.590358 8.310361 0  1.149915 -18.814984 0  -1.134345 0 1.033248  8.078380e-06
200 1 1.000000  -41.402422 5.283174 0  2.819928 -20.105763 0  4.767277 0 0.384870  4.736281e-06
530 1 1.000000  20.508515 17.286268 0  0.514886 -11.232162 0  1.519424 0 0.895008  6.545981e-06
530 1 1.000000  19.578227 32.112671 0  -1.018842 -3.963636 0  -1.514391 0 0.518217  5.307265e-06
200 1 1.000000  -39.338818 47.223504 0  0.441572 -0.383483 0  -1.039577 0 0.476562  8.268883e-06
453 1 1.000000  -3.785131 36.356929 0  -3.360436 -5.568684 0  1.667236 0 0.603951  5.872099e-06
1795 1 1.000000  43.055108 -41.196024 0  -0.765875 -47.189905 0  2.002309 0 0.428863  1.135736e-06
2147 1 1.000000  -6.092732 -19.300583 0  -1.086897 -29.501595 0  4.452610 0 0.347343  2.482139e-06
453 1 1.000000  2.685124 -38.135898 0  2.198547 -47.065040 0  -4.721091 0 0.530537  1.712585e-06
46 1 1.000000  6.291014 -18.065345 0  -0.009828 -35.050750 0  -1.548581 0 0.765201  3.701587e-06
2004 1 1.000000  25.696499 -0.747281 0  5.311682 -20.068195 0  -4.253504 0 0.455317  3.988568e-06
2004 1 1.000000  32.214992 -2.127901 0  -4.167692 -19.576257 0  5.070390 0 0.710156  6.214327e-06
1876 1 1.000000  48.128329 32.136892 0  0.124517 -6.287899 0  1.595758 0 0.739034  6.393522e-06
2004 1 1.000000  29.400480 46.817874 0  -0.404358 -1.651571 0  4.346161 0 0.610804  6.659153e-06
445 1 1.000000  -32.319883 -29.439811 0  -1.507908 -40.295000 0  -5.551070 0 0.254007  1.078183e-06
200 1 1.000000  -41.703704 -44.584294 0  1.162126 -49.714154 0  -5.100000 0 0.598821  5.585731e-07
1795 1 1.000000  43.022040 24.279260 0  0.385192 -6.700061 0  0.796103 0 0.494899  6.299751e-06
2004 1 1.000000  30.775607 -40.605305 0  1.007784 -49.986063 0  4.644444 0 0.373989  5.396197e-07
2004 1 1.000000  35.558757 0.241120 0  -2.194550 -22.011277 0  4.942157 0 0.933693  5.100112e-06
2147 1 1.000000  -11.470466 -22.996387 0  3.249082 -41.687349 0  0.390243 0 0.741477  3.772999e-06
453 1 1.000000  1.148615 37.957872 0  -2.524005 -2.645411 0  -4.834523 0 0.447084  6.072443e-06
1795 1 1.000000  38.552989 -41.557998 0  -1.477646 -48.171266 0  1.772349 0 0.386169  8.138010e-07
2147 1 1.000000  -12.724377 0.112158 0  -4.504791 -21.078430 0  1.549945 0 0.458082  4.104093e-06
530 1 1.000000  23.476691 16.963586 0  0.410180 -11.413118 0  1.476803 0 0.532333  4.940030e-06
1795 1 1.000000  46.061398 5.319674 0  -0.282927 -19.389763 0  0.854055 0 0.485171  6.120394e-06
530 1 1.000000  16.212602 -8.168869 0  -0.815589 -26.349267 0  0.274571 0 0.618192  4.380277e-06
200 1 1.000000  -38.634694 -14.083534 0  -0.450273 -27.310451 0  1.501770 0 0.925545  5.142664e-06
200 1 1.000000  -36.341890 1.719067 0  0.478886 -20.732556 0  1.270805 0 0.931616  5.528570e-06
530 1 1.000000  12.616339 18.045718 0  0.115809 -13.223082 0  -1.727227 0 0.483642  4.852791e-06
530 1 1.000000  19.843165 17.904557 0  0.905117 -11.034277 0  1.453328 0 0.576836  4.952714e-06
530 1 1.000000  20.246610 47.987049 0  0.110284 -0.293455 0  5.042564 0 0.602008  6.773194e-06
445 1 1.000000  -31.518619 17.556477 0  0.936884 -12.356711 0  -3.378485 0 0.743342  7.492611e-06
971 1 1.000000  -45.891177 3.414669 0  -0.069432 -20.771389 0  4.558395 0 0.794290  5.914117e-06
2004 1 1.000000  24.395765 6.232767 0  0.164640 -16.614453 0  -2.462960 0 0.911926  5.823991e-06
2147 1 1.000000  -6.087655 31.275138 0  -1.748723 -8.364735 0  2.594451 0 0.586242  6.077602e-06
2063 1 1.000000  -20.762193 31.988802 0  0.510917 -5.137871 0  4.817542 0 0.301479  3.911067e-06
2004 1 1.000000  28.881763 9.524205 0  0.084380 -18.510767 0  -1.909761 0 0.512205  4.929155e-06
46 1 1.000000  6.666441 21.499957 0  -1.137747 -12.068222 0  -1.876158 0 0.626778  4.966667e-06
2063 1 1.000000  -25.735760 -16.367118 0  -0.053276 -30.504555 0  -1.763713 0 0.466003  3.355108e-06
530 1 1.000000  19.536918 20.119718 0  1.568380 -10.251298 0  1.133702 0 0.400390  5.081366e-06
2147 1 1.000000  -7.436940 38.895779 0  -0.161222 -6.417311 0  1.517326 0 0.514546  3.649816e-06
1795 1 1.000000  40.921507 14.663888 0  2.263522 -14.988007 0  -1.392311 0 0.553617  6.417759e-06
2147 1 1.000000  -12.445370 -13.195391 0  0.326587 -24.498589 0  -1.942634 0 0.223231  2.095263e-06
2147 1 1.000000  -8.318241 -21.160653 0  -4.546907 -35.024919 0  -2.065565 0 0.567886  4.223177e-06
1876 1 1.000000  46.242618 -24.799316 0  -0.076165 -33.832030 0  4.746257 0 0.890950  3.531724e-06
46 1 1.000000  12.463796 -26.943642 0  1.696150 -36.804731 0  -1.374486 0 0.582283  2.775884e-06
2147 1 1.000000  -10.479151 -0.201669 0  -4.671355 -22.559544 0  1.578826 0 0.854439  4.817906e-06
46 1 1.000000  3.171417 38.199890 0  -1.138482 -3.093783 0  4.903526 0 0.700945  6.415050e-06
46 1 1.000000  7.046183 -1.109494 0  -2.155941 -23.519057 0  -3.159203 0 0.696915  4.318562e-06
2063 1 1.000000  -23.406801 -46.882417 0  7.146559 -46.415486 0  1.779873 0 0.480225  1.168862e-07
2147 1 1.000000  -8.214297 8.400607 0  1.146528 -20.782540 0  -1.533956 0 0.359850  5.396186e-06
530 1 1.000000  22.973747 -40.985886 0  0.186707 -46.500536 0  -0.852289 0 0.404531  5.713958e-07
445 1 1.000000  -33.378030 26.763069 0  -2.162004 -6.703462 0  -5.096363 0 0.431839  6.168120e-06
46 1 1.000000  4.976673 -32.046039 0  -3.535060 -39.936850 0  0.818560 0 0.647187  2.329955e-06
453 1 1.000000  4.437850 28.280095 0  0.905347 -7.791845 0  -1.771791 0 0.386899  4.750708e-06
971 1 1.000000  -44.982718 -4.934944 0  -0.953978 -25.353315 0  1.366908 0 0.599930  6.467387e-06
2147 1 1.000000  -13.089230 36.802774 0  -0.093800 -4.769342 0  -1.407418 0 0.295025  5.042857e-06
46 1 1.000000  6.920030 39.712746 0  -1.584445 -3.220221 0  -1.954338 0 1.071381  8.471430e-06
46 1 1.000000  10.964744 -8.962286 0  -3.382010 -23.116256 0  -1.237246 0 1.103159  7.974311e-06
1795 1 1.000000  44.323042 32.216481 0  0.215057 -5.629186 0  1.086150 0 0.449059  5.551962e-06
453 1 1.000000  -1.783379 16.987781 0  -0.004996 -12.517406 0  4.201318 0 0.471369  6.859660e-06
1795 1 1.000000  39.791831 -31.016513 0  0.160512 -40.148869 0  -1.739917 0 1.015935  2.237754e-06
2063 1 1.000000  -20.064459 -16.159971 0  2.895837 -35.163458 0  1.772201 0 0.238396  3.030850e-06
2147 1 1.000000  -6.977291 2.501331 0  6.072281 -20.243402 0  -1.591350 0 0.351096  3.550378e-06
530 1 1.000000  20.553970 34.089441 0  0.627057 -3.745345 0  -4.610908 0 0.565435  5.148889e-06
971 1 1.000000  -47.365543 17.338805 0  1.524501 -13.619337 0  1.512782 0 0.281208  3.738172e-06
2147 1 1.000000  -8.005505 40.272448 0  0.958058 -4.682578 0  -0.109335 0 0.220864  3.645274e-06
46 1 1.000000  9.888023 -8.336473 0  -1.266745 -26.974849 0  -1.239015 0 0.552162  4.577435e-06
445 1 1.000000  -29.110753 -0.987164 0  2.344182 -24.327449 0  1.455400 0 0.456218  3.529839e-06
971 1 1.000000  -48.784981 22.244320 0  0.120369 -13.805452 0  4.695330 0 0.759461  4.256853e-06
2147 1 1.000000  -12.378399 -31.025825 0  -4.688001 -40.589936 0  -1.874716 0 0.830368  1.686814e-06
453 1 1.000000  0.480129 -28.037127 0  1.800130 -40.635941 0  -1.310501 0 0.329426  2.956625e-06
200 1 1.000000  -43.720480 -15.854481 0  -1.917269 -26.950573 0  1.456272 0 0.799517  3.595994e-06
46 1 1.000000  9.054780 -29.422242 0  0.945127 -41.162917 0  -1.803809 0 0.357338  2.119754e-06
2147 1 1.000000  -16.701782 -25.353652 0  0.542231 -34.655214 0  1.760083 0 0.937853  3.403707e-06
2063 1 1.000000  -18.515715 1.426195 0  0.603953 -19.232194 0  0.903579 0 0.530385  5.182767e-06
2004 1 1.000000  22.282655 -4.350439 0  -2.823133 -19.249372 0  4.583471 0 0.800215  5.828656e-06
445 1 1.000000  -33.071252 -4.143868 0  1.530656 -23.069978 0  -4.868166 0 0.541533  4.393555e-06
445 1 1.000000  -25.420390 -44.284267 0  4.777599 -60.123381 0  -4.925342 0 0.834968  8.875142e-07
971 1 1.000000  -48.741526 10.619980 0  -0.640568 -16.361512 0  1.612408 0 0.342071  3.899374e-06
