6417 64 70	100 110
1 1 1.500000  -30.294381 24.412379 0  -1.488654 -11.427618 0  -1.169941 0 0.290845  6.433414e-06
1 1 1.500000  -4.022962 30.061038 0  0.327532 -11.735980 0  -2.095401 0 0.769894  1.048950e-05
0 1 1.000000  39.810532 5.306096 0  6.256125 -20.122861 0  -2.176976 0 0.339260  4.573926e-06
0 1 1.000000  -41.422274 -23.514249 0  3.139813 -38.545981 0  -1.842534 0 0.218765  3.181081e-06
1 1 1.500000  -16.876389 33.867805 0  0.733516 -6.456578 0  1.875097 0 0.285538  8.041657e-06
1 1 1.500000  10.493450 11.213091 0  1.049192 -25.079502 0  -1.457902 0 0.812717  9.294694e-06
1 1 1.500000  -20.224509 21.759260 0  1.651714 -14.261919 0  1.728407 0 0.498835  9.611971e-06
1 1 1.500000  -23.612642 -30.780595 0  2.032570 -58.876125 0  -1.438792 0 0.356532  2.580230e-06
1 1 1.500000  -21.229752 -10.343895 0  -0.817123 -41.026143 0  1.545912 0 1.138133  8.018901e-06
1 1 1.500000  -30.150942 27.268119 0  -2.201960 -9.464678 0  -1.648180 0 0.313402  7.832961e-06
0 1 1.000000  45.607373 -31.395058 0  2.345157 -52.422812 0  1.724183 0 0.719465  5.043422e-06
1 1 1.500000  24.016161 26.089643 0  -3.121698 -11.369667 0  1.094173 0 0.565013  9.311392e-06
0 1 1.000000  49.666034 43.560702 0  -0.579861 -7.817582 0  1.616051 0 0.737600  4.360829e-06
0 1 1.000000  47.476313 7.032925 0  -0.747347 -20.154961 0  4.904673 0 0.608042  5.981727e-06
0 1 1.000000  41.211656 -29.160325 0  0.092022 -57.529217 0  2.090259 0 1.076050  5.444183e-06
0 1 1.000000  -41.147126 44.231267 0  0.309624 -1.598503 0  1.101731 0 0.505911  1.103238e-05
0 1 1.000000  -40.797832 4.667877 0  -0.026638 -25.872143 0  -0.540898 0 0.691132  9.240851e-06
1 1 1.500000  -30.438100 -17.816554 0  -2.011846 -50.428732 0  -1.540931 0 0.759627  6.388641e-06
0 1 1.000000  -44.373862 -14.910533 0  -0.879803 -37.906877 0  -1.742480 0 0.555880  4.148363e-06
0 1 1.000000  -44.533852 43.489597 0  1.539157 -3.584191 0  -1.107400 0 0.579836  9.308311e-06
1 1 1.500000  -20.461042 26.092692 0  0.463570 -13.215711 0  3.994687 0 0.276107  9.066792e-06
0 1 1.000000  48.923790 -1.181324 0  -1.865389 -32.281764 0  1.750845 0 0.614189  5.110894e-06
0 1 1.000000  -48.548466 18.043679 0  -0.413197 -18.646141 0  1.403702 0 0.267769  6.839750e-06
1 1 1.500000  19.313698 -23.346605 0  4.708138 -49.882341 0  -1.880171 0 0.408250  4.194155e-06
1 1 1.500000  -28.541828 -8.096436 0  -5.138605 -37.404666 0  1.700758 0 0.617470  6.077408e-06
1 1 1.500000  -36.562137 11.628830 0  -0.691926 -20.271504 0  -1.799433 0 0.504048  8.741924e-06
1 1 1.500000  12.724040 43.527273 0  5.544154 -0.598217 0  -0.409884 0 0.531514  1.090738e-05
1 1 1.500000  -0.494425 -42.145869 0  -2.542368 -75.933624 0  1.713264 0 0.447714  1.889583e-06
1 1 1.500000  22.887915 -27.155485 0  1.500038 -56.725760 0  1.770816 0 0.473240  5.315845e-06
1 1 1.500000  16.982500 17.404808 0  -3.693326 -25.319005 0  1.268838 0 0.907761  1.076422e-05
1 1 1.500000  23.798949 -15.113701 0  0.817907 -45.102781 0  1.017583 0 0.884539  7.992936e-06
0 1 1.000000  -41.670895 36.878567 0  -0.578807 -8.488627 0  -2.063539 0 0.510609  9.010824e-06
1 1 1.500000  7.783291 -26.181526 0  0.285317 -53.669494 0  -1.737012 0 0.255380  3.011646e-06
0 1 1.000000  48.366195 9.079845 0  -0.615761 -20.338428 0  4.731884 0 0.574894  9.044729e-06
0 1 1.000000  45.319365 43.218182 0  -1.865465 -3.571904 0  4.901453 0 0.619530  7.313147e-06
1 1 1.500000  -7.128049 -15.312458 0  -1.671050 -44.231381 0  -1.566035 0 0.701389  5.349491e-06
1 1 1.500000  4.091308 25.205558 0  0.323098 -14.532398 0  1.068557 0 0.681785  1.286747e-05
1 1 1.500000  15.683878 3.760681 0  1.562922 -32.039792 0  -1.742522 0 0.451526  6.454011e-06
1 1 1.500000  22.251436 -10.017986 0  2.022658 -40.886775 0  -2.104622 0 1.159724  9.880223e-06
1 1 1.500000  -18.377534 -37.373762 0  -2.245845 -49.535908 0  -0.954371 0 0.236048  1.471036e-06
1 1 1.500000  -35.201952 -37.608425 0  -2.305892 -67.393136 0  -4.743783 0 0.349321  2.287318e-06
1 1 1.500000  -11.332380 -38.640068 0  1.495618 -66.120497 0  1.598680 0 0.442991  1.946703e-06
1 1 1.500000  -36.750073 26.840983 0  -2.968624 -11.190170 0  -4.683844 0 0.572872  6.575850e-06
0 1 1.000000  47.241432 -32.828755 0  3.634578 -51.430772 0  1.135049 0 0.646164  3.376300e-06
1 1 1.500000  11.130085 -27.768333 0  0.195327 -48.238465 0  1.363811 0 0.954475  6.184704e-06
0 1 1.000000  -48.943399 39.480654 0  -0.668389 -4.999577 0  1.483455 0 0.275474  6.610084e-06
1 1 1.500000  31.266202 -17.968168 0  -2.361982 -40.557947 0  1.670775 0 0.310918  4.102774e-06
1 1 1.500000  -21.828065 4.911645 0  -1.972505 -30.546182 0  -1.460617 0 0.320211  5.865665e-06
1 1 1.500000  -13.819234 42.418052 0  -2.897720 -3.878671 0  2.339171 0 0.694816  1.410360e-05
0 1 1.000000  49.558813 -22.473536 0  -0.155083 -42.613597 0  1.602614 0 0.318630  2.061609e-06
1 1 1.500000  -3.689656 24.380884 0  0.824061 -13.863889 0  0.315111 0 0.240484  5.970031e-06
1 1 1.500000  20.892237 -2.138280 0  3.289252 -28.687705 0  1.389846 0 0.392067  6.595250e-06
1 1 1.500000  -1.644939 15.642659 0  2.403811 -19.371695 0  -1.165860 0 0.320106  7.181739e-06
1 1 1.500000  5.874900 -22.113224 0  1.159026 -49.652454 0  -1.718058 0 0.420703  4.451518e-06
0 1 1.000000  43.508808 43.847094 0  -2.002417 -7.138257 0  4.546266 0 0.797695  9.603578e-06
1 1 1.500000  -5.228538 1.181269 0  4.444987 -29.150446 0  -1.707984 0 0.382249  5.657447e-06
0 1 1.000000  47.255790 16.607314 0  0.040154 -18.078507 0  1.891466 0 0.926880  9.149979e-06
1 1 1.500000  -25.113695 -28.043159 0  -2.294695 -51.904054 0  -1.263011 0 0.980056  4.753485e-06
1 1 1.500000  -17.939920 23.253114 0  1.583531 -14.647648 0  -1.512824 0 0.431525  7.028322e-06
0 1 1.000000  -49.611319 -17.525957 0  0.035916 -37.732230 0  1.560278 0 0.845551  3.330170e-06
1 1 1.500000  -14.959850 -36.619853 0  -2.055383 -56.875097 0  2.046039 0 0.478162  2.819360e-06
0 1 1.000000  38.894790 -19.503407 0  -0.939196 -48.481663 0  4.878017 0 0.527672  5.225748e-06
1 1 1.500000  14.009331 42.416161 0  2.122433 -3.389294 0  -3.689960 0 0.516167  1.117005e-05
1 1 1.500000  35.122961 -23.027444 0  0.608569 -46.588123 0  1.707439 0 0.539671  4.030233e-06
1 1 1.500000  37.051637 -12.964041 0  3.754891 -41.906810 0  1.277020 0 0.604550  6.523678e-06
1 1 1.500000  -11.326284 42.340599 0  -1.101965 -5.106026 0  0.236171 0 0.848097  1.258573e-05
1 1 1.500000  -27.206106 35.142097 0  -2.658938 -6.163121 0  -4.124555 0 0.431052  9.440763e-06
1 1 1.500000  -29.834679 29.819757 0  -4.393284 -6.776544 0  1.649557 0 0.855129  9.941218e-06
1 1 1.500000  37.437588 -28.353328 0  -0.050304 -52.961205 0  -1.794848 0 0.991419  4.203477e-06
1 1 1.500000  28.989414 14.787299 0  1.580761 -23.931167 0  1.507022 0 0.283679  5.064664e-06
1 1 1.500000  16.644264 29.767847 0  3.455620 -7.478059 0  1.140077 0 0.504750  7.766854e-06
1 1 1.500000  19.451914 -12.549252 0  0.018708 -41.536324 0  -2.051298 0 0.316270  5.684366e-06
1 1 1.500000  21.661928 1.244593 0  2.545765 -29.634165 0  1.523482 0 0.662281  8.915200e-06
1 1 1.500000  -19.766777 3.274863 0  -0.112282 -33.959879 0  -1.376937 0 0.421220  7.169307e-06
1 1 1.500000  -27.428042 21.362152 0  1.929331 -12.674102 0  2.852551 0 0.277477  7.976905e-06
1 1 1.500000  -27.126367 -3.063529 0  -0.167408 -6.382225 0  -1.796306 0 0.278700  4.925177e-06
1 1 1.500000  -5.855973 -25.988352 0  1.029716 -51.339582 0  -1.818863 0 0.619694  4.562680e-06
1 1 1.500000  -26.792359 21.821554 0  -0.303532 -11.691854 0  2.773808 0 0.960887  1.062465e-05
1 1 1.500000  0.309929 49.350353 0  -4.052107 -0.080196 0  0.022301 0 0.788397  8.686042e-06
1 1 1.500000  -8.650068 -4.661573 0  3.840194 -35.486404 0  1.010642 0 0.512586  6.599045e-06
1 1 1.500000  1.489201 34.506065 0  2.973501 -5.423905 0  -0.196528 0 0.324249  6.419460e-06
0 1 1.000000  -40.678820 43.828930 0  -0.550873 -1.364360 0  0.865151 0 0.446777  9.934146e-06
1 1 1.500000  13.273759 39.956437 0  3.435423 -4.339482 0  -3.741513 0 0.977470  1.347058e-05
1 1 1.500000  -27.776858 -2.595564 0  1.202291 -38.104585 0  -1.808546 0 0.437226  6.574578e-06
1 1 1.500000  10.978692 28.643416 0  2.199656 -14.760131 0  -0.729196 0 0.291879  7.345558e-06
1 1 1.500000  -40.579054 -45.172617 0  -0.298203 -21.234614 0  1.403840 0 0.233788  5.889429e-07
1 1 1.500000  32.099750 40.407910 0  -2.557578 -3.048332 0  0.254309 0 0.602003  8.604098e-06
1 1 1.500000  34.626280 0.414455 0  4.658652 -29.779447 0  -1.493524 0 0.503464  6.768024e-06
1 1 1.500000  -12.291337 21.652843 0  1.507649 -16.061773 0  0.872698 0 0.304394  7.383549e-06
1 1 1.500000  -29.516367 -3.799473 0  -1.435778 -35.286716 0  4.416296 0 0.257391  5.388361e-06
1 1 1.500000  -30.596650 -24.603422 0  -2.355950 -53.927452 0  0.150847 0 0.678204  3.378578e-06
0 1 1.000000  -40.399810 25.070056 0  -1.972226 -15.843318 0  1.922668 0 0.345670  8.234112e-06
0 1 1.000000  44.793619 26.959763 0  0.465687 -10.639526 0  1.574792 0 1.016171  1.029259e-05
1 1 1.500000  -18.523588 -18.720258 0  -1.881608 -45.395036 0  -1.388453 0 0.991371  7.777779e-06
1 1 1.500000  24.108408 36.245106 0  4.953034 -3.880690 0  -0.672451 0 0.632398  1.191128e-05
1 1 1.500000  10.348339 36.350473 0  5.087858 -7.548643 0  -1.646025 0 0.369888  6.037104e-06
1 1 1.500000  -32.738666 14.977688 0  -0.163489 -18.478491 0  1.197693 0 0.799728  1.068839e-05
1 1 1.500000  -13.926813 -43.451777 0  -5.379302 -64.436997 0  -0.847976 0 0.408140  9.357404e-07
1 1 1.500000  15.256067 19.332868 0  1.008071 -19.874041 0  -0.669898 0 0.611932  1.150873e-05
1 1 1.500000  -8.953612 12.592471 0  -1.323022 -20.193543 0  0.621126 0 0.806675  1.077397e-05
0 1 1.000000  49.605985 7.518388 0  0.164093 -20.767600 0  4.804441 0 0.498852  4.323153e-06
1 1 1.500000  -9.790239 -23.310980 0  0.333821 -51.296909 0  1.528689 0 0.739189  4.026206e-06
0 1 1.000000  -45.093945 2.828732 0  -0.455032 -26.044590 0  1.666457 0 0.676354  6.511066e-06
0 1 1.000000  -40.569687 14.198391 0  -1.345746 -19.487437 0  -1.640642 0 0.464919  5.557953e-06
1 1 1.500000  27.106909 5.720908 0  2.167149 -27.168048 0  1.657403 0 0.398416  6.886835e-06
0 1 1.000000  48.283802 -8.408956 0  -4.655511 -34.239983 0  5.993740 0 0.543251  5.871457e-06
0 1 1.000000  38.135816 -40.376832 0  -5.674028 -72.468779 0  -1.742700 0 0.606012  1.461760e-06
1 1 1.500000  -8.864010 -39.154179 0  2.872111 -65.565905 0  -1.590761 0 0.808881  2.095646e-06
0 1 1.000000  -43.954295 -34.434924 0  4.485631 -48.575203 0  -1.479629 0 0.732132  2.846294e-06
0 1 1.000000  48.407859 32.184163 0  1.482739 -13.295297 0  4.719662 0 0.402898  6.883907e-06
1 1 1.500000  4.903477 11.639843 0  0.316030 -19.285646 0  -1.687266 0 0.464834  7.521244e-06
0 1 1.000000  -41.503100 -4.026490 0  -0.901746 -28.177837 0  2.522986 0 0.606008  8.386816e-06
1 1 1.500000  -13.707999 4.867038 0  -0.582114 -23.543515 0  -0.973825 0 0.174739  6.348598e-06
0 1 1.000000  -45.863018 24.211225 0  0.686010 -15.447055 0  1.111707 0 0.371304  5.938395e-06
0 1 1.000000  -46.612277 -5.945507 0  0.513291 -33.245929 0  1.699789 0 0.307411  3.015793e-06
1 1 1.500000  -37.575624 -4.235267 0  -0.724087 -30.510975 0  1.609473 0 0.326446  4.125337e-06
0 1 1.000000  40.427879 11.727345 0  -0.354481 -17.023015 0  1.371450 0 0.560491  1.030756e-05
1 1 1.500000  -10.883660 -7.597199 0  0.857402 -36.250540 0  0.743562 0 0.562196  7.175182e-06
1 1 1.500000  -31.874888 12.436978 0  1.231854 -17.147857 0  4.871813 0 0.983566  9.186767e-06
0 1 1.000000  45.488464 -46.321204 0  1.981736 -83.632276 0  -2.283406 0 0.479378  2.058033e-07
1 1 1.500000  20.455973 -41.935675 0  -0.839593 -65.783488 0  -1.344634 0 0.868973  1.570465e-06
1 1 1.500000  34.992600 12.871638 0  -2.442457 -22.254378 0  1.624961 0 0.138902  4.917805e-06
1 1 1.500000  16.186932 41.995471 0  7.929627 -9.862798 0  -3.648310 0 0.579270  1.049437e-05
0 1 1.000000  -43.127965 -40.054423 0  -8.434162 -73.694374 0  -1.879035 0 0.797564  2.671849e-06
1 1 1.500000  16.398934 39.362838 0  2.409370 -7.994967 0  -1.190770 0 1.166100  1.574755e-05
0 1 1.000000  46.926000 41.318849 0  0.652873 -6.215070 0  4.816335 0 0.530813  7.722912e-06
1 1 1.500000  19.469427 28.650882 0  4.179812 -8.772885 0  0.327746 0 0.202049  7.123804e-06
0 1 1.000000  40.169216 39.306535 0  2.470197 0.386997 0  1.082405 0 0.717950  9.885498e-06
1 1 1.500000  -5.698295 19.270858 0  -0.481653 -13.404079 0  2.144519 0 0.849922  1.174402e-05
1 1 1.500000  -20.371155 -37.624887 0  -2.488103 -66.791286 0  -0.824629 0 0.342434  2.088230e-06
1 1 1.500000  -13.284084 19.614259 0  -1.234055 -15.844309 0  1.320269 0 0.248356  5.895059e-06
1 1 1.500000  16.015227 30.107432 0  2.130098 -11.450492 0  1.190215 0 0.372845  7.809301e-06
0 1 1.000000  -46.800499 49.703563 0  -0.390515 -0.007631 0  -0.416290 0 0.483314  5.439854e-06
0 1 1.000000  46.231721 17.478330 0  -0.496195 -17.108681 0  4.904801 0 0.493887  7.804488e-06
0 1 1.000000  46.486937 22.109968 0  0.049784 -17.318619 0  -1.495303 0 0.782528  9.671097e-06
1 1 1.500000  10.144674 13.037775 0  3.424732 -22.230837 0  -1.177344 0 0.202656  5.944404e-06
1 1 1.500000  16.384661 21.034212 0  0.791656 -19.406410 0  1.389848 0 0.237788  5.487061e-06
1 1 1.500000  -6.201950 6.636097 0  0.177306 -31.667751 0  -1.691251 0 0.669792  7.201635e-06
0 1 1.000000  -42.333141 -23.724121 0  0.798897 -43.836217 0  1.272943 0 0.626908  5.535605e-06
0 1 1.000000  -38.386027 39.943526 0  0.503832 -2.657564 0  -2.113614 0 0.545972  1.031379e-05
1 1 1.500000  -23.194009 17.132423 0  -0.318648 -16.968208 0  1.903131 0 0.315014  6.927927e-06
1 1 1.500000  -4.586114 -9.312545 0  1.619866 -37.022552 0  2.054302 0 0.531261  6.866278e-06
0 1 1.000000  -46.429997 40.913340 0  0.174876 -4.097266 0  -5.004293 0 1.018894  1.123412e-05
1 1 1.500000  -9.361629 13.088505 0  -0.082930 -20.910257 0  0.690123 0 0.623483  9.883619e-06
1 1 1.500000  2.424295 36.526745 0  4.759815 -7.238987 0  -1.586156 0 0.938367  1.190617e-05
1 1 1.500000  20.020448 -23.533808 0  4.172903 -53.756578 0  4.522330 0 0.610100  7.146139e-06
1 1 1.500000  -13.503420 -17.099472 0  -0.827337 -45.277515 0  5.175705 0 1.191245  9.654472e-06
0 1 1.000000  43.267604 24.924571 0  2.588263 -12.231513 0  1.441810 0 0.515817  6.902788e-06
1 1 1.500000  -24.553602 -24.798681 0  -3.920665 -56.673167 0  -1.202391 0 0.831646  5.768857e-06
0 1 1.000000  45.789164 -24.300040 0  2.109510 -44.278268 0  -1.490124 0 0.624230  4.437131e-06
1 1 1.500000  3.308953 -17.563549 0  -0.939451 -45.905256 0  1.551125 0 0.362724  3.420284e-06
1 1 1.500000  37.231781 -43.777980 0  1.235439 -68.464396 0  -1.653562 0 0.316283  9.211913e-07
1 1 1.500000  -25.858224 30.128078 0  -2.231657 -7.699337 0  1.504328 0 0.254334  5.866848e-06
1 1 1.500000  -3.757724 -26.843857 0  2.976458 -48.933595 0  -1.951939 0 0.956089  5.114481e-06
1 1 1.500000  -34.044136 25.648608 0  -1.235089 -11.673907 0  -1.488825 0 1.080568  1.062446e-05
1 1 1.500000  1.940600 -45.962314 0  1.734231 -67.941126 0  -1.584229 0 0.225235  7.158440e-08
1 1 1.500000  -38.257422 -34.703552 0  -3.939451 -62.882345 0  -1.666839 0 0.933613  3.798282e-06
0 1 1.000000  48.810563 -5.015100 0  -0.768773 -26.252438 0  4.629201 0 0.355934  3.664991e-06
1 1 1.500000  17.226532 -44.280571 0  -3.824802 -77.467469 0  -1.568798 0 0.575232  7.396665e-07
1 1 1.500000  -39.285549 -30.881624 0  -7.251797 -60.227278 0  1.336468 0 0.206181  2.763166e-06
1 1 1.500000  -34.985726 5.518325 0  -0.313986 -18.847078 0  -1.422697 0 0.146317  4.203810e-06
0 1 1.000000  -43.119337 -18.796507 0  -0.567097 -41.625164 0  1.559847 0 0.722557  5.897162e-06
1 1 1.500000  -14.525587 34.962877 0  -3.132560 -3.984013 0  -4.185084 0 0.475266  9.680288e-06
1 1 1.500000  -17.394108 -0.057630 0  1.925736 -34.004811 0  1.357033 0 0.606655  6.772639e-06
1 1 1.500000  19.211133 -28.997069 0  -1.213360 -56.084837 0  -1.542232 0 0.469438  3.116283e-06
1 1 1.500000  31.695434 -26.902173 0  -0.524056 -56.137035 0  -1.537644 0 0.713043  4.937941e-06
1 1 1.500000  -15.068046 -7.164804 0  0.027937 -35.062299 0  4.242724 0 0.590710  5.643920e-06
1 1 1.500000  -14.854976 4.007772 0  -1.539797 -26.378919 0  2.106886 0 0.474831  7.988723e-06
1 1 1.500000  30.186088 -42.513125 0  4.724532 -72.934760 0  -2.215168 0 0.745816  9.341808e-07
1 1 1.500000  3.108395 -12.617576 0  1.045098 -40.911501 0  1.660661 0 0.856869  5.773219e-06
1 1 1.500000  -17.591544 -30.179287 0  0.184850 -52.587275 0  1.637432 0 0.479782  3.846057e-06
0 1 1.000000  41.414544 44.071835 0  -1.166381 1.313173 0  -0.050990 0 0.689454  9.113107e-06
0 1 1.000000  44.767292 -20.696272 0  -1.234503 -45.208184 0  4.974353 0 0.279915  4.034571e-06
1 1 1.500000  27.319326 32.148150 0  5.301771 -9.432302 0  -1.348380 0 0.324421  7.634408e-06
0 1 1.000000  -46.675833 -46.756855 0  1.339773 -83.427249 0  1.503858 0 0.766044  2.203581e-07
1 1 1.500000  -20.010572 -18.272929 0  -0.546408 -45.842952 0  -1.412861 0 0.480747  4.758431e-06
1 1 1.500000  -35.376880 31.202226 0  -6.062762 -6.501123 0  0.181685 0 0.522495  8.399372e-06
1 1 1.500000  6.902113 22.718173 0  0.823663 -14.111655 0  -1.081062 0 0.400558  8.182579e-06
1 1 1.500000  14.600352 -38.691466 0  -0.361680 -68.609751 0  -1.067003 0 0.622202  1.600815e-06
1 1 1.500000  -22.234625 3.300861 0  -1.079736 -33.639415 0  -1.677527 0 0.510919  8.137760e-06
0 1 1.000000  43.404966 -11.912616 0  0.677511 -37.946608 0  1.419794 0 0.324533  4.012758e-06
1 1 1.500000  -24.898306 -41.941509 0  2.826589 -78.523488 0  -4.495489 0 0.565147  1.900245e-06
1 1 1.500000  -24.002240 34.294676 0  -2.458782 -3.257899 0  0.945498 0 0.888947  1.537654e-05
1 1 1.500000  13.698440 -16.708881 0  0.431314 -45.453232 0  1.575867 0 0.582912  4.579441e-06
1 1 1.500000  -5.565279 -45.715410 0  -4.783964 -88.991044 0  6.168250 0 0.447945  2.994523e-07
1 1 1.500000  -21.973023 31.417272 0  3.225103 -11.210271 0  -0.728992 0 0.942928  1.163716e-05
1 1 1.500000  24.534327 -25.963280 0  0.279918 -54.347334 0  2.579911 0 0.492820  4.457140e-06
0 1 1.000000  42.276539 23.254696 0  1.928709 -11.936138 0  1.316464 0 0.701157  8.191824e-06
1 1 1.500000  12.601023 33.757917 0  3.888774 -7.115710 0  -4.978165 0 0.686684  9.179519e-06
1 1 1.500000  -16.790082 -23.397826 0  -0.267976 -47.901899 0  0.429507 0 0.449231  3.860391e-06
1 1 1.500000  -31.360800 3.569579 0  0.602690 -24.487723 0  1.425569 0 0.419125  6.648189e-06
1 1 1.500000  35.724630 23.379833 0  2.623627 -13.160209 0  -1.795908 0 0.309138  7.263723e-06
1 1 1.500000  -15.100118 29.053310 0  1.115710 -11.287273 0  1.722028 0 0.746374  1.015532e-05
0 1 1.000000  -46.199819 17.749069 0  -0.933546 -18.773719 0  1.537074 0 0.347006  6.889552e-06
1 1 1.500000  -7.385451 12.548378 0  4.490472 -16.281762 0  -0.464432 0 0.274686  6.642971e-06
1 1 1.500000  -36.965230 1.309407 0  2.453777 -24.319797 0  1.305011 0 0.685887  8.021717e-06
1 1 1.500000  -26.190303 -33.662165 0  -1.445567 -59.382369 0  -1.494260 0 0.282267  2.138502e-06
1 1 1.500000  -27.719868 5.918257 0  -3.001269 -24.660863 0  -1.760013 0 0.590533  7.299722e-06
0 1 1.000000  48.336663 35.416954 0  0.196954 -11.550307 0  4.522844 0 0.388017  6.921742e-06
1 1 1.500000  -22.457539 8.569067 0  -2.759447 -28.640090 0  1.598413 0 1.072567  8.482209e-06
0 1 1.000000  -39.574348 34.453737 0  -0.383049 -6.480653 0  -2.993095 0 0.630708  8.806311e-06
0 1 1.000000  39.030934 41.271178 0  0.927627 0.452285 0  2.523286 0 0.717950  1.086833e-05
0 1 1.000000  -48.119072 -14.257213 0  0.244482 -36.216050 0  1.543958 0 1.056946  6.134813e-06
1 1 1.500000  -4.428955 42.524511 0  -2.084644 -4.689838 0  -1.838849 0 0.083223  6.008507e-06
1 1 1.500000  -10.261725 46.359421 0  -4.184309 -2.853926 0  0.469025 0 0.317428  7.011601e-06
1 1 1.500000  3.643301 -35.290868 0  4.676772 -59.048552 0  1.356751 0 0.216938  2.911667e-06
1 1 1.500000  -3.574389 32.015542 0  1.762278 -10.492894 0  -1.853625 0 0.430943  7.936227e-06
0 1 1.000000  49.050224 49.772900 0  -0.466080 -0.014508 0  -1.432173 0 0.324306  6.354044e-06
1 1 1.500000  2.700617 28.402683 0  1.672583 -11.285535 0  -0.808914 0 0.232569  8.163694e-06
1 1 1.500000  -1.004076 -23.017625 0  -1.131841 -51.390981 0  1.264742 0 0.625024  6.382942e-06
0 1 1.000000  -45.733707 2.887903 0  0.091691 -25.956605 0  1.463978 0 0.983809  8.475631e-06
1 1 1.500000  30.969167 -4.215960 0  3.438412 -32.329459 0  -2.049807 0 0.736832  8.282543e-06
1 1 1.500000  9.741323 37.355514 0  3.834467 -7.649504 0  -1.635013 0 1.186906  1.288867e-05
1 1 1.500000  -15.456526 -13.973599 0  2.304459 -44.883915 0  5.484036 0 0.402706  6.607580e-06
1 1 1.500000  -13.175857 15.304592 0  4.026944 -20.626793 0  0.498896 0 0.990624  1.185935e-05
0 1 1.000000  -44.863356 -39.861123 0  -6.971279 -69.473392 0  -1.917412 0 0.668126  2.268473e-06
1 1 1.500000  2.927776 -2.630665 0  0.320415 -32.540296 0  -1.949825 0 0.295443  5.694375e-06
1 1 1.500000  6.759905 -44.534366 0  0.350939 -77.950883 0  1.313081 0 0.930792  1.169932e-06
0 1 1.000000  43.780442 41.175542 0  0.625300 -7.094889 0  4.848660 0 0.797695  9.432194e-06
0 1 1.000000  40.078144 24.720815 0  1.608590 -11.345521 0  -1.035675 0 0.381732  6.915809e-06
1 1 1.500000  -2.191296 -22.126310 0  0.449625 -48.036108 0  -1.820337 0 0.626774  6.315885e-06
1 1 1.500000  34.760304 42.212523 0  5.368862 -3.435992 0  1.019363 0 0.354692  9.639319e-06
1 1 1.500000  26.924988 18.538597 0  0.620362 -17.567947 0  1.648913 0 1.157911  9.737419e-06
