5808 64 70	100 110
0 1 1.000000  -3.849712 33.341769 0  -3.824107 1.562691 0  1.873916 0 0.426749  4.265289e-06
0 1 1.000000  -34.717506 -25.459609 0  0.835883 -34.455427 0  -1.403730 0 0.392181  2.735211e-06
0 1 1.000000  26.173898 22.875772 0  -0.071647 -10.120297 0  4.630762 0 0.763797  4.875257e-06
0 1 1.000000  21.639883 -9.549601 0  -1.337669 -26.723750 0  -2.368391 0 0.555003  4.487462e-06
0 1 1.000000  35.410837 -30.369066 0  -0.428279 -40.830164 0  4.620923 0 0.860288  3.754917e-06
0 1 1.000000  15.258283 -1.444608 0  -0.308296 -24.487915 0  1.710470 0 0.993629  5.924594e-06
0 1 1.000000  33.794694 5.962140 0  -3.191567 -20.374474 0  2.392107 0 0.194900  3.235725e-06
0 1 1.000000  23.534307 15.308102 0  -1.012287 -12.668505 0  0.913268 0 0.742075  7.872363e-06
0 1 1.000000  49.593883 10.376251 0  0.203401 -18.289699 0  1.550796 0 0.458997  3.562544e-06
0 1 1.000000  17.291369 -0.573154 0  -0.462413 -23.830837 0  4.930865 0 0.672903  4.616451e-06
0 1 1.000000  -12.727198 -44.834762 0  -1.416149 -38.561191 0  -1.035874 0 0.260261  2.968403e-07
0 1 1.000000  -27.279283 -15.390912 0  1.603417 -31.007647 0  1.624416 0 0.648055  4.122619e-06
0 1 1.000000  -9.172821 23.269115 0  -0.479756 -10.836400 0  1.662200 0 0.362335  4.699748e-06
0 1 1.000000  -23.700159 -9.243770 0  0.309391 -27.922173 0  -1.033930 0 0.358770  4.287094e-06
0 1 1.000000  2.719807 13.355872 0  0.612757 -9.646141 0  -4.549847 0 0.313812  3.828772e-06
0 1 1.000000  35.547875 2.627348 0  1.035617 -22.358065 0  -1.854487 0 0.585985  5.394173e-06
0 1 1.000000  -6.689203 26.420685 0  -0.558788 -10.055393 0  1.480067 0 0.240474  4.591118e-06
0 1 1.000000  4.998516 30.188582 0  0.144547 -7.551065 0  0.127762 0 0.639414  6.141412e-06
0 1 1.000000  36.714977 11.399399 0  -3.243336 -17.970107 0  1.430784 0 0.312699  4.119743e-06
0 1 1.000000  -38.467104 45.087236 0  -2.657579 1.615665 0  4.495942 0 0.337824  6.785248e-06
0 1 1.000000  -30.622151 -35.964621 0  1.130903 -41.879155 0  -1.555387 0 0.502141  2.029719e-06
0 1 1.000000  -6.316666 -30.843382 0  -1.495721 -41.011621 0  2.156127 0 0.620396  1.955925e-06
0 1 1.000000  -5.089634 26.945724 0  -0.357575 -9.789829 0  1.481446 0 0.624366  5.241517e-06
0 1 1.000000  20.698353 -13.201386 0  -1.086594 -28.764090 0  -0.464888 0 0.536193  3.010425e-06
0 1 1.000000  -44.241003 -41.285786 0  3.037972 -44.546652 0  4.742566 0 0.691961  6.569126e-07
0 1 1.000000  43.998976 19.660240 0  0.044826 -15.637481 0  1.872487 0 0.353783  4.427541e-06
0 1 1.000000  6.095855 -13.647362 0  -0.278973 -28.003133 0  -4.526726 0 0.758315  4.421848e-06
0 1 1.000000  -25.279764 -11.787088 0  1.567699 -29.261687 0  1.769465 0 0.801015  5.063007e-06
0 1 1.000000  32.089481 34.042442 0  1.628505 -4.678702 0  4.665032 0 0.909729  7.034110e-06
0 1 1.000000  24.403442 7.904434 0  -1.386068 -16.618390 0  0.999891 0 0.464974  6.437883e-06
0 1 1.000000  -22.468652 10.745239 0  0.862832 -14.797646 0  1.579452 0 0.326549  3.780898e-06
0 1 1.000000  -35.366604 -28.383345 0  0.261445 -35.137516 0  -1.638746 0 0.347992  2.603936e-06
0 1 1.000000  -36.076362 4.713699 0  -3.071528 -20.729843 0  -4.612764 0 0.675865  6.074367e-06
0 1 1.000000  32.773592 -12.504254 0  -0.511104 -29.214861 0  2.534792 0 0.247055  4.043440e-06
0 1 1.000000  -15.093419 -27.904549 0  0.464277 -36.545208 0  1.392516 0 0.370426  2.582316e-06
0 1 1.000000  -9.178185 1.186721 0  -2.112240 -19.797144 0  1.162019 0 0.420260  4.899794e-06
0 1 1.000000  41.126124 10.539470 0  -3.812608 -16.686956 0  4.919321 0 0.613111  6.332081e-06
0 1 1.000000  27.447074 -25.160260 0  1.829002 -35.698476 0  -0.715881 0 0.545471  1.796514e-06
0 1 1.000000  27.386922 -38.480697 0  -2.631234 -44.116899 0  -1.593158 0 0.295852  1.099814e-06
0 1 1.000000  23.171791 -35.972392 0  -2.249804 -42.207688 0  -1.725050 0 0.586226  1.726015e-06
0 1 1.000000  -45.217039 32.265484 0  1.125928 -6.252104 0  -1.271690 0 0.248472  4.950573e-06
0 1 1.000000  35.107367 13.253958 0  -2.607741 -16.577165 0  4.516661 0 0.481997  5.473848e-06
0 1 1.000000  43.334014 2.677371 0  -0.503758 -18.037559 0  1.663945 0 0.558831  4.370394e-06
0 1 1.000000  38.169795 24.546884 0  -3.014957 -8.834889 0  -0.790661 0 0.447963  5.087198e-06
0 1 1.000000  -12.159307 27.770525 0  -0.697525 -7.681026 0  -1.347494 0 0.168784  4.829112e-06
0 1 1.000000  -12.206363 -1.513143 0  -1.837100 -21.060165 0  1.458307 0 0.442228  4.143662e-06
0 1 1.000000  30.398055 -8.188578 0  -1.472273 -25.463812 0  1.519955 0 0.830772  3.772209e-06
0 1 1.000000  49.560118 -26.934870 0  0.056928 -36.791405 0  1.475324 0 0.519161  1.666265e-06
0 1 1.000000  38.054654 -28.294235 0  -0.784542 -37.554178 0  1.521513 0 1.020275  2.783184e-06
0 1 1.000000  0.094319 -32.736255 0  -2.611588 -42.627952 0  -1.700896 0 0.993668  2.407178e-06
0 1 1.000000  -42.798534 34.372753 0  2.285631 -6.332584 0  1.410218 0 0.597442  5.050604e-06
0 1 1.000000  8.938806 -12.731042 0  -0.610710 -28.885132 0  -4.727684 0 0.267836  3.105455e-06
0 1 1.000000  17.289329 2.231903 0  -1.885756 -22.510152 0  -1.226729 0 0.641845  5.266309e-06
0 1 1.000000  1.373531 -27.589108 0  0.325200 -41.574320 0  -1.672923 0 0.391531  2.395507e-06
0 1 1.000000  -32.208727 20.539425 0  3.322693 -9.530968 0  -4.401611 0 0.346948  5.255624e-06
0 1 1.000000  14.949300 19.410377 0  -0.620143 -11.830059 0  1.425813 0 0.465597  5.020172e-06
0 1 1.000000  -19.319248 -43.622011 0  -4.692663 -45.032149 0  -1.535304 0 0.817672  3.906640e-07
0 1 1.000000  48.833753 17.501202 0  -0.102054 -13.898614 0  1.569912 0 0.310725  4.229368e-06
0 1 1.000000  -24.607951 37.978342 0  0.403988 -1.401093 0  1.313877 0 0.408096  6.955850e-06
0 1 1.000000  -17.212470 -36.571138 0  0.462749 -45.166765 0  1.955757 0 0.532639  9.520426e-07
0 1 1.000000  26.648139 -35.009830 0  -2.504452 -41.642236 0  -1.702799 0 0.780479  2.109422e-06
0 1 1.000000  -43.399320 14.094904 0  -0.312256 -16.006446 0  -1.236716 0 0.946678  7.732143e-06
0 1 1.000000  35.177224 -35.305807 0  -1.638968 -41.988852 0  1.385807 0 0.557022  1.732238e-06
0 1 1.000000  -39.130456 26.489664 0  1.983908 -11.198583 0  -1.532573 0 0.263359  4.746705e-06
0 1 1.000000  25.241542 20.660076 0  -0.604020 -11.206969 0  4.524575 0 0.926301  6.696304e-06
0 1 1.000000  39.894007 31.763932 0  0.293876 -8.223531 0  4.229550 0 0.452113  6.827214e-06
0 1 1.000000  -30.819958 19.201713 0  1.430207 -10.828479 0  4.315902 0 0.492435  5.577528e-06
0 1 1.000000  -6.958961 36.452045 0  2.212549 -6.068285 0  -0.352919 0 0.330212  5.758675e-06
0 1 1.000000  -32.992129 21.265396 0  3.516202 -9.482552 0  -5.076415 0 0.395269  5.357318e-06
0 1 1.000000  -8.677734 -23.489079 0  3.317407 -34.578903 0  1.745682 0 0.540325  3.307903e-06
0 1 1.000000  5.445277 19.838459 0  -1.892020 -11.695148 0  -2.053891 0 0.762086  8.980499e-06
0 1 1.000000  27.625552 17.421470 0  -0.427962 -12.786231 0  4.776002 0 0.380592  4.172493e-06
0 1 1.000000  -37.619519 15.146612 0  -0.138106 -10.218735 0  -1.101798 0 0.883459  6.137218e-06
0 1 1.000000  39.404692 2.528262 0  1.020803 -18.945642 0  1.330505 0 1.142713  7.788279e-06
0 1 1.000000  27.711393 -23.156095 0  0.202082 -33.944760 0  2.402574 0 0.961300  4.476104e-06
0 1 1.000000  23.918040 31.172855 0  2.423870 -5.995996 0  -5.110819 0 0.459987  5.820291e-06
0 1 1.000000  -8.314983 -7.329808 0  -1.316704 -23.484413 0  2.863685 0 0.367662  4.288494e-06
0 1 1.000000  -33.291855 7.679660 0  -1.854102 -17.530526 0  -1.315740 0 0.456566  4.360046e-06
0 1 1.000000  7.229033 4.511147 0  -0.425638 -18.469969 0  -4.657861 0 0.712473  5.615240e-06
0 1 1.000000  8.601607 -5.048529 0  -2.984415 -25.886975 0  -4.694460 0 0.408447  3.581002e-06
0 1 1.000000  11.204372 -41.405639 0  0.277160 -42.654359 0  -1.869435 0 0.256155  1.086252e-06
0 1 1.000000  27.112573 24.664195 0  1.976308 -10.025447 0  1.301759 0 0.471825  5.275629e-06
0 1 1.000000  15.938556 -1.332567 0  -0.349768 -24.208933 0  -1.338644 0 0.796415  5.838469e-06
0 1 1.000000  39.844138 29.591605 0  -0.356797 -9.356172 0  1.966813 0 0.154290  4.276243e-06
0 1 1.000000  -7.780141 47.796758 0  -0.681958 -0.235087 0  0.445711 0 0.731221  6.338509e-06
0 1 1.000000  19.082414 -27.710910 0  -0.621836 -37.284890 0  -4.791370 0 0.933488  3.357473e-06
0 1 1.000000  18.932895 40.701856 0  4.246841 -2.618507 0  -0.285687 0 1.065155  9.058271e-06
0 1 1.000000  -35.012934 -45.876213 0  1.560004 -46.209700 0  -1.571263 0 0.285942  1.335035e-07
0 1 1.000000  -14.481658 -35.552004 0  1.083434 -42.455716 0  -3.370830 0 0.268936  1.505448e-06
0 1 1.000000  0.304212 -28.514663 0  -1.204107 -40.434535 0  1.255947 0 0.355549  1.254404e-06
0 1 1.000000  13.074056 22.919906 0  0.873509 -11.825164 0  -1.850427 0 0.526650  5.507791e-06
0 1 1.000000  -27.270258 3.423880 0  -2.700314 -20.250820 0  1.624858 0 0.767703  4.526336e-06
0 1 1.000000  37.514036 -44.428933 0  1.641942 -58.029614 0  -0.934730 0 0.754275  5.815674e-07
0 1 1.000000  -41.116023 24.282496 0  1.203358 -12.364456 0  1.054570 0 1.285355  8.811854e-06
0 1 1.000000  -47.940863 46.919112 0  -1.507000 -1.872619 0  -3.348284 0 0.099868  5.164312e-06
0 1 1.000000  30.832929 1.750364 0  1.353627 -22.332648 0  1.670714 0 0.833282  5.725557e-06
0 1 1.000000  -40.786179 28.508759 0  1.943590 -9.570342 0  1.584385 0 0.361160  4.733794e-06
0 1 1.000000  -0.022642 -21.877930 0  1.444818 -37.164676 0  -4.929857 0 0.694723  4.194589e-06
0 1 1.000000  3.103285 -27.290112 0  1.471113 -38.705556 0  -4.682547 0 0.444389  1.707765e-06
0 1 1.000000  47.399021 -13.070990 0  0.787257 -29.035089 0  1.682061 0 0.978243  4.931809e-06
0 1 1.000000  -14.547660 -40.948649 0  -2.674160 -43.994801 0  -1.480883 0 0.835098  9.143444e-07
0 1 1.000000  23.249978 11.999960 0  -1.827976 -14.371710 0  1.287932 0 0.610166  5.266625e-06
0 1 1.000000  -43.066073 -4.991502 0  -0.344513 -26.143170 0  -1.961436 0 0.481167  3.979851e-06
0 1 1.000000  -46.013898 5.135882 0  -0.759166 -20.873512 0  1.553789 0 0.336363  3.594689e-06
0 1 1.000000  -37.871482 40.447767 0  0.538030 -1.302117 0  -2.298400 0 0.830643  8.316680e-06
0 1 1.000000  -45.423754 27.552853 0  0.736882 -8.987397 0  3.454177 0 0.350758  6.205152e-06
0 1 1.000000  27.862839 -31.175831 0  -1.963895 -38.258421 0  -1.561264 0 0.569916  2.480400e-06
0 1 1.000000  40.016595 -38.468687 0  -1.130892 -41.075175 0  1.463795 0 0.376152  1.380063e-06
0 1 1.000000  3.657423 -11.961159 0  -1.740983 -27.351531 0  -3.823100 0 0.217506  4.217770e-06
0 1 1.000000  -25.260119 -13.553278 0  1.527400 -29.979805 0  3.501219 0 0.726655  4.653226e-06
0 1 1.000000  45.571990 25.012149 0  0.963377 -11.343432 0  1.447267 0 0.315582  4.807033e-06
0 1 1.000000  30.259976 -41.905966 0  0.698158 -41.868326 0  -1.341387 0 0.360728  9.928158e-07
0 1 1.000000  3.342071 -36.439110 0  -0.516805 -38.550211 0  -4.763930 0 0.229676  9.997165e-07
0 1 1.000000  2.859488 20.868705 0  -0.991953 -12.345696 0  -1.610941 0 0.882703  6.906189e-06
0 1 1.000000  -45.546775 -10.560593 0  -0.075626 -28.447529 0  1.592308 0 0.507124  2.731805e-06
0 1 1.000000  11.473075 -32.770463 0  0.249978 -42.998057 0  -1.166922 0 0.276184  2.274726e-06
0 1 1.000000  7.819641 -15.140464 0  -1.349920 -30.665757 0  -1.901707 0 0.209709  2.777220e-06
0 1 1.000000  -21.410224 16.004055 0  -1.600088 -13.421785 0  2.181742 0 0.585631  6.192184e-06
0 1 1.000000  43.757516 -44.441985 0  -2.889755 -46.840678 0  4.588488 0 0.581522  2.208357e-07
0 1 1.000000  -21.595289 -5.029189 0  -0.031707 -16.225432 0  1.827618 0 0.215054  3.519614e-06
0 1 1.000000  -17.453696 -25.319378 0  2.605691 -37.737055 0  1.664465 0 0.665581  3.017042e-06
0 1 1.000000  13.169212 17.411957 0  -3.482991 -15.081014 0  1.560941 0 0.547025  4.744106e-06
0 1 1.000000  48.205183 31.711905 0  0.085751 -9.517845 0  1.610956 0 0.458130  4.669658e-06
0 1 1.000000  1.406782 -35.563341 0  0.629298 -45.230836 0  -4.275606 0 0.549476  9.697705e-07
0 1 1.000000  -43.548037 -6.704965 0  -0.712223 -26.716022 0  -1.595624 0 0.467766  4.078775e-06
0 1 1.000000  -41.318692 -42.167903 0  1.796905 -42.300775 0  -1.409688 0 0.347356  5.571637e-07
0 1 1.000000  3.294987 38.501709 0  0.682694 -5.276544 0  -1.862853 0 0.793526  7.445096e-06
0 1 1.000000  44.297757 28.991238 0  -0.206835 -9.196957 0  1.767713 0 0.205794  3.357354e-06
0 1 1.000000  -36.228777 -13.731215 0  1.755168 -28.028015 0  -1.534112 0 1.000772  4.935442e-06
0 1 1.000000  17.310658 38.233753 0  -0.379457 -3.211173 0  -2.012788 0 0.394079  6.134763e-06
0 1 1.000000  -20.597045 -13.408000 0  2.004525 -29.707607 0  -1.203860 0 0.737503  5.181805e-06
0 1 1.000000  -28.891375 13.475714 0  -1.908677 -15.904792 0  5.203882 0 0.667444  5.620656e-06
0 1 1.000000  -23.962069 -45.306911 0  -8.218156 -47.478908 0  -1.559132 0 0.479614  3.180537e-07
0 1 1.000000  -22.835452 -37.703273 0  -0.895243 -42.826770 0  -1.783825 0 0.820562  1.861684e-06
0 1 1.000000  41.035836 35.446050 0  0.434523 -4.734046 0  -1.336940 0 0.363047  4.930549e-06
0 1 1.000000  14.999752 31.587611 0  1.578347 -7.904252 0  -2.009171 0 0.477890  5.901943e-06
0 1 1.000000  37.464155 -25.259188 0  -1.381991 -34.163872 0  4.281629 0 0.527780  2.935300e-06
0 1 1.000000  21.130823 -31.638573 0  -3.425651 -40.055799 0  -1.815159 0 0.404522  1.425468e-06
0 1 1.000000  -40.813766 -46.422849 0  -3.290604 -47.963534 0  -1.159054 0 0.277992  4.490368e-08
0 1 1.000000  -41.328956 -6.308180 0  -0.865940 -28.840384 0  -4.573258 0 0.876535  5.129341e-06
0 1 1.000000  34.659767 36.887626 0  0.919620 -1.743393 0  3.763475 0 0.282832  4.387530e-06
0 1 1.000000  48.789997 -4.757368 0  0.012848 -24.876324 0  1.605922 0 0.704676  4.278119e-06
0 1 1.000000  -40.463313 35.211924 0  2.257500 -5.841312 0  -2.376378 0 1.014694  1.036610e-05
0 1 1.000000  -42.948693 21.665697 0  -0.479811 -12.290822 0  1.429644 0 0.647564  5.948555e-06
0 1 1.000000  -27.985857 0.648648 0  -1.571039 -22.918107 0  1.678409 0 0.668261  4.891003e-06
0 1 1.000000  -11.827130 -17.832167 0  1.446593 -31.378848 0  1.892356 0 0.703881  3.441233e-06
0 1 1.000000  40.193666 -36.786148 0  -0.770699 -42.726709 0  1.442633 0 0.376152  1.131690e-06
0 1 1.000000  9.631431 20.803716 0  -0.927736 -9.955057 0  -3.861492 0 0.473955  5.826706e-06
0 1 1.000000  -8.390381 -45.739750 0  2.589196 -50.508658 0  4.577212 0 0.768823  3.411182e-07
0 1 1.000000  34.878622 -22.907581 0  0.862378 -35.690172 0  4.867990 0 0.623784  2.410433e-06
0 1 1.000000  -47.546762 39.138333 0  0.466442 -5.559622 0  -4.691716 0 0.236636  4.572740e-06
0 1 1.000000  -42.460888 40.497669 0  1.782888 -7.484023 0  -1.408514 0 0.388218  4.889012e-06
0 1 1.000000  26.967696 31.805738 0  4.300345 0.560182 0  1.615560 0 0.604525  6.243878e-06
0 1 1.000000  -43.267662 7.695933 0  0.989323 -17.378025 0  -4.899582 0 0.242345  3.049642e-06
0 1 1.000000  -2.448474 15.028579 0  -0.159523 -13.709386 0  1.993847 0 0.596032  5.790788e-06
0 1 1.000000  17.513304 -11.101658 0  -1.156969 -26.465822 0  5.223366 0 0.680977  4.918140e-06
0 1 1.000000  24.593477 25.090364 0  1.691167 -9.144979 0  1.925731 0 0.373535  5.035087e-06
0 1 1.000000  -15.722957 29.286553 0  0.234637 -8.846123 0  -0.129279 0 0.711672  5.960694e-06
0 1 1.000000  -8.497241 -2.730962 0  -1.158890 -21.041928 0  2.153495 0 0.246590  4.437344e-06
0 1 1.000000  -12.912191 31.668472 0  1.780577 -6.648547 0  2.599938 0 0.876656  8.108772e-06
0 1 1.000000  24.380706 -3.942690 0  -2.226581 -21.870811 0  1.494937 0 0.799507  5.609280e-06
0 1 1.000000  -49.606522 4.588875 0  -0.231528 -20.862699 0  -1.598432 0 0.957230  2.831192e-06
0 1 1.000000  47.283484 1.771073 0  0.099640 -21.418265 0  1.662203 0 0.438782  4.801770e-06
0 1 1.000000  -21.063973 -21.753002 0  2.850609 -34.830197 0  1.772418 0 1.192818  4.471955e-06
0 1 1.000000  -47.156042 -5.740439 0  0.192610 -24.838563 0  -1.618532 0 0.569873  5.043107e-06
0 1 1.000000  -17.678675 34.730252 0  -0.203810 -5.845830 0  -1.661614 0 0.144684  3.933848e-06
0 1 1.000000  9.397223 41.261292 0  0.136838 -6.686962 0  -0.793418 0 0.218053  7.124491e-06
0 1 1.000000  -10.165825 -28.670537 0  0.610162 -38.123947 0  1.585450 0 0.714874  2.287898e-06
0 1 1.000000  -4.369222 27.120828 0  -0.500823 -8.255745 0  1.578410 0 0.559829  4.508501e-06
0 1 1.000000  -19.905892 34.296350 0  0.044699 -4.277396 0  1.879323 0 0.478260  5.170113e-06
0 1 1.000000  29.099211 35.917344 0  -1.430370 -5.828565 0  4.845745 0 0.833146  6.724468e-06
0 1 1.000000  -47.931404 -10.396561 0  0.065679 -27.413778 0  -4.705337 0 1.030683  5.252753e-06
0 1 1.000000  -8.934106 41.768492 0  0.229960 -2.412042 0  -0.782536 0 0.615250  5.787256e-06
0 1 1.000000  -28.077899 21.003218 0  -0.315003 -14.929016 0  -2.132853 0 0.425942  6.428241e-06
0 1 1.000000  8.138489 26.212099 0  -0.163236 -8.936488 0  0.997114 0 0.679788  7.630610e-06
0 1 1.000000  13.364961 40.695302 0  0.399983 -1.468756 0  -3.859001 0 0.325026  5.453799e-06
0 1 1.000000  27.790009 8.697428 0  -1.216497 -18.750083 0  -0.504692 0 0.763860  6.105367e-06
0 1 1.000000  -3.401228 31.678138 0  -0.028919 0.162407 0  1.727786 0 0.410827  5.200193e-06
0 1 1.000000  34.636449 27.378542 0  -2.200925 -7.781743 0  3.807640 0 0.257665  5.586726e-06
0 1 1.000000  25.393693 -31.361900 0  -2.216689 -36.854642 0  -1.620304 0 0.165835  1.743833e-06
0 1 1.000000  41.659433 35.890341 0  0.069398 -5.231762 0  1.864456 0 0.693078  5.936525e-06
0 1 1.000000  30.274965 19.777375 0  -0.391674 -13.117405 0  4.452789 0 0.987218  7.702526e-06
0 1 1.000000  -36.940840 1.245270 0  -1.302456 -23.417561 0  1.733190 0 1.074162  6.839077e-06
0 1 1.000000  4.357788 -8.837934 0  -2.679266 -28.165372 0  -4.766785 0 0.389694  3.387148e-06
0 1 1.000000  -28.725788 -44.319565 0  0.819314 -54.325379 0  -1.995167 0 0.937372  5.827878e-07
0 1 1.000000  -12.513331 28.822118 0  -0.035189 -6.809467 0  -1.361868 0 0.168784  5.359553e-06
0 1 1.000000  -6.121430 19.879327 0  -2.264548 -11.671197 0  1.704404 0 0.380760  5.762566e-06
0 1 1.000000  36.765825 -36.498340 0  -1.555953 -43.431223 0  4.536483 0 0.232781  1.067635e-06
0 1 1.000000  19.590053 9.910285 0  -1.619140 -17.537642 0  -1.292772 0 0.895588  7.092733e-06
0 1 1.000000  1.134233 19.750145 0  -1.829876 -12.534586 0  0.382177 0 0.228525  3.246766e-06
0 1 1.000000  17.000588 -3.300415 0  -0.672168 -25.084065 0  -1.270888 0 0.734158  5.295266e-06
0 1 1.000000  7.606718 8.510188 0  -0.948696 -17.344120 0  -2.471040 0 0.384050  4.964584e-06
0 1 1.000000  0.568056 39.430093 0  1.321307 -3.313664 0  1.738633 0 0.220527  3.561113e-06
0 1 1.000000  -10.261993 -24.178776 0  3.347695 -35.627696 0  1.733831 0 0.568603  2.936399e-06
0 1 1.000000  -0.370826 50.056139 0  1.616378 0.105786 0  -0.058742 0 0.436752  3.654090e-06
0 1 1.000000  31.752851 -17.252762 0  -0.704290 -31.320749 0  1.747557 0 0.627861  3.265440e-06
0 1 1.000000  -9.233855 -32.244507 0  -0.519177 -41.374299 0  1.439289 0 0.784984  1.925813e-06
0 1 1.000000  36.178968 2.151271 0  1.366958 -21.659312 0  1.183860 0 0.672735  5.362955e-06
0 1 1.000000  -46.368509 -11.052348 0  -0.003892 -28.159531 0  1.556734 0 0.434395  2.622828e-06
0 1 1.000000  -18.030699 19.643367 0  -0.386846 -12.713873 0  -4.553161 0 0.597894  4.993877e-06
0 1 1.000000  -18.373675 -18.827720 0  1.994949 -33.704358 0  1.487677 0 0.925232  4.697383e-06
0 1 1.000000  -33.023062 39.440702 0  3.637768 -0.028139 0  0.707562 0 0.156889  3.606546e-06
0 1 1.000000  -39.311334 17.305290 0  -3.637716 -18.281140 0  -1.536296 0 0.886560  6.702729e-06
0 1 1.000000  -10.570970 4.664719 0  0.002375 -18.467820 0  0.674963 0 0.628494  4.403097e-06
0 1 1.000000  -37.599001 9.337540 0  0.429945 -19.348645 0  1.635950 0 0.926685  4.287034e-06
0 1 1.000000  16.672760 1.768851 0  -1.929745 -22.679742 0  1.897088 0 0.779304  6.874099e-06
0 1 1.000000  34.547740 -14.570060 0  0.071454 -30.165092 0  2.397311 0 0.787444  4.664974e-06
0 1 1.000000  47.346703 13.332955 0  0.429437 -15.653186 0  1.462748 0 0.288436  4.136303e-06
0 1 1.000000  25.883023 20.408193 0  -0.447557 -11.226004 0  4.597619 0 0.763797  6.041704e-06
0 1 1.000000  6.609843 -17.034438 0  -0.783527 -31.388919 0  -1.503693 0 0.841588  3.693774e-06
0 1 1.000000  41.350645 -23.759341 0  0.624393 -34.729076 0  1.183801 0 0.507623  3.053674e-06
0 1 1.000000  27.369238 -18.684199 0  -0.769939 -31.036539 0  1.639748 0 1.032403  3.998033e-06
0 1 1.000000  6.059819 34.976669 0  2.436618 -4.966977 0  1.748964 0 0.412373  4.794712e-06
0 1 1.000000  25.142629 37.622992 0  1.458240 -2.585136 0  1.713551 0 0.939652  7.633131e-06
0 1 1.000000  -10.901634 41.696362 0  0.144355 -2.438636 0  -0.517070 0 0.563347  7.593303e-06
0 1 1.000000  -42.133084 -32.679726 0  0.690553 -39.665778 0  -1.655918 0 0.697205  2.556749e-06
0 1 1.000000  40.962884 -10.104497 0  0.854385 -26.264872 0  1.541505 0 0.712377  3.618322e-06
0 1 1.000000  11.283904 -11.643653 0  -0.736341 -27.279813 0  -4.744419 0 0.287905  2.563496e-06
0 1 1.000000  21.185699 -18.572313 0  -1.134852 -28.822984 0  -1.778842 0 0.133018  2.563945e-06
0 1 1.000000  -23.721734 -11.999121 0  1.598466 -28.571604 0  3.869871 0 0.726655  4.673530e-06
0 1 1.000000  -1.852614 -46.275201 0  -4.393242 -52.304100 0  -1.890996 0 0.441941  1.415573e-07
0 1 1.000000  39.983552 21.742581 0  0.127616 -15.178119 0  1.201229 0 0.891829  6.388930e-06
0 1 1.000000  -24.574653 -34.142040 0  2.068575 -38.685464 0  -3.600009 0 0.452965  2.157736e-06
0 1 1.000000  6.410114 25.239846 0  -0.518599 -9.700335 0  -4.512528 0 0.911979  6.941392e-06
