5870 64 70	100 110
0 1 1.000000  -39.280185 -28.253465 0  3.152686 -38.833429 0  1.392360 0 0.382399  2.324782e-06
0 1 1.000000  -1.209195 32.868337 0  -0.788541 -7.455235 0  -2.530465 0 0.687810  6.552327e-06
0 1 1.000000  -46.449136 -15.349342 0  0.263039 -31.806638 0  1.689092 0 0.842323  4.488044e-06
0 1 1.000000  -14.416695 -43.370082 0  -0.595280 -52.585181 0  -1.529568 0 1.101196  9.627007e-07
0 1 1.000000  14.320167 -18.322419 0  1.402715 -36.046740 0  -1.780014 0 0.574309  3.056766e-06
1 1 1.500000  23.904436 -34.162870 0  0.151341 -51.538998 0  -1.466416 0 0.601676  2.306121e-06
0 1 1.000000  -32.215730 6.248238 0  0.472009 -18.842457 0  0.623242 0 0.453995  5.194359e-06
0 1 1.000000  1.954702 -35.177311 0  0.137310 -43.710888 0  4.437126 0 0.363267  1.479826e-06
0 1 1.000000  18.313704 -28.809384 0  -1.335871 -42.172012 0  0.992848 0 1.012308  4.317803e-06
0 1 1.000000  -5.847594 47.289696 0  -1.676895 -0.679572 0  0.540876 0 0.959044  1.039809e-05
0 1 1.000000  -34.108328 38.831958 0  0.285028 -3.422881 0  4.537394 0 0.460822  5.533071e-06
1 1 1.500000  45.440113 44.028675 0  -3.923027 2.825542 0  4.810695 0 0.536991  5.767395e-06
0 1 1.000000  -14.864582 17.579006 0  -1.004635 -15.846087 0  1.415804 0 0.337252  5.385179e-06
0 1 1.000000  -4.389895 -17.141716 0  -0.458874 -31.074668 0  0.553234 0 0.341988  3.914000e-06
1 1 1.500000  48.732414 -26.225211 0  -0.008890 -44.956284 0  4.748898 0 1.146490  3.917200e-06
0 1 1.000000  -33.617067 -25.171113 0  -4.156070 -40.827441 0  4.392190 0 1.270585  5.378889e-06
0 1 1.000000  -10.834297 -43.065213 0  0.420813 -51.191371 0  1.596696 0 0.724762  1.011783e-06
0 1 1.000000  -41.844290 20.329505 0  1.345883 -11.306448 0  4.544448 0 0.434410  3.830349e-06
0 1 1.000000  14.520278 -1.994418 0  -1.847469 -25.324708 0  -1.737650 0 0.460243  3.814917e-06
0 1 1.000000  -5.644209 3.039999 0  -2.314398 -19.808965 0  4.933794 0 0.497820  4.660357e-06
1 1 1.500000  32.440693 -11.556819 0  -0.966089 -31.378763 0  4.706953 0 0.515963  3.770120e-06
0 1 1.000000  35.969603 -34.450103 0  -0.300532 -51.185150 0  -4.631484 0 0.494862  1.457267e-06
0 1 1.000000  -17.663054 10.555221 0  -1.156213 -19.394468 0  1.809205 0 0.286499  4.363263e-06
0 1 1.000000  -11.137096 38.691694 0  0.243328 -2.742105 0  -1.674453 0 0.540046  7.853142e-06
0 1 1.000000  12.065426 -13.919117 0  -8.965542 -31.571731 0  1.560892 0 0.624402  3.455069e-06
1 1 1.500000  23.348704 -26.395226 0  -0.532679 -45.675696 0  -1.613130 0 0.438671  2.788761e-06
0 1 1.000000  -17.022139 13.775701 0  -1.480899 -16.571595 0  4.754347 0 0.320357  5.711256e-06
0 1 1.000000  -46.433713 12.420577 0  0.190493 -16.914017 0  1.507763 0 0.593072  5.026173e-06
0 1 1.000000  15.179686 -38.656207 0  0.535251 -48.480416 0  1.315184 0 0.634895  1.767016e-06
0 1 1.000000  -9.875238 -35.366684 0  -1.195535 -44.405650 0  1.616455 0 0.760811  1.227430e-06
0 1 1.000000  44.312986 48.820892 0  -4.578491 -2.013509 0  0.434686 0 0.967712  7.335461e-06
0 1 1.000000  18.318940 1.400866 0  -1.727233 -22.030377 0  1.463841 0 0.820524  5.026418e-06
0 1 1.000000  -42.732641 19.122332 0  -0.234555 -11.351262 0  1.114537 0 0.195388  3.983594e-06
1 1 1.500000  47.955298 -34.704146 0  -1.895904 -48.593097 0  -0.434747 0 0.757626  2.800342e-06
0 1 1.000000  2.532412 12.205622 0  -0.162857 -15.385524 0  4.670672 0 0.503157  5.432202e-06
0 1 1.000000  9.004707 -42.200073 0  0.902609 -54.115058 0  0.877806 0 0.581958  9.267448e-07
0 1 1.000000  4.705412 -31.703908 0  -0.504183 -41.441696 0  1.808783 0 0.556587  2.065713e-06
0 1 1.000000  -22.202271 -3.213586 0  -1.550293 -26.140337 0  1.830874 0 0.560241  5.936936e-06
1 1 1.500000  49.609790 -0.672315 0  -0.068311 -29.862119 0  1.541693 0 0.893123  4.629142e-06
0 1 1.000000  -28.497543 -46.209162 0  -9.050983 -61.896127 0  4.879143 0 0.339295  3.394266e-07
1 1 1.500000  27.067040 14.920095 0  -1.306169 -13.381137 0  1.383703 0 0.373241  5.562877e-06
0 1 1.000000  11.264715 -14.141362 0  -9.807334 -34.023537 0  4.635314 0 0.394824  3.563551e-06
0 1 1.000000  -27.195899 25.251197 0  -0.801069 -5.839921 0  1.515225 0 0.956303  6.765894e-06
0 1 1.000000  -48.114403 40.090509 0  -0.210778 -2.369295 0  1.670861 0 0.606339  5.582130e-06
0 1 1.000000  -4.949554 -14.133308 0  3.922257 -28.039312 0  4.530776 0 0.767723  5.182524e-06
0 1 1.000000  42.249961 45.837946 0  -0.176691 -2.041521 0  -0.895491 0 1.087757  1.261374e-05
0 1 1.000000  0.143486 -26.608894 0  -2.593177 -39.349279 0  4.826474 0 0.525312  2.404184e-06
1 1 1.500000  48.327131 49.389740 0  -2.080196 -0.057002 0  0.208734 0 0.628925  1.026810e-05
0 1 1.000000  -45.079601 -2.757062 0  -0.254233 -22.094302 0  1.630195 0 0.639687  5.494188e-06
1 1 1.500000  30.556475 31.290680 0  -1.758657 -6.710041 0  1.823854 0 0.642635  6.435394e-06
1 1 1.500000  23.954189 20.115865 0  -2.159018 -10.743216 0  -4.116007 0 0.392367  6.853569e-06
0 1 1.000000  0.841903 28.283293 0  -0.700724 -10.183142 0  5.114270 0 0.401615  5.953044e-06
0 1 1.000000  -17.513449 -30.177218 0  -4.395858 -41.932573 0  1.423533 0 1.023734  3.010716e-06
0 1 1.000000  -30.161242 -0.087221 0  -0.939002 -23.098910 0  5.233993 0 0.332306  3.728298e-06
0 1 1.000000  -13.879069 26.576418 0  -1.561431 -7.724720 0  0.597276 0 0.396572  6.996891e-06
0 1 1.000000  30.994745 -36.860951 0  0.816152 -50.087587 0  4.837286 0 0.264008  1.562313e-06
1 1 1.500000  42.069026 -23.634677 0  -0.238019 -43.391746 0  4.281883 0 0.440876  3.923675e-06
0 1 1.000000  5.345939 10.415904 0  -0.951613 -20.264744 0  1.786631 0 0.745906  7.585498e-06
0 1 1.000000  19.546936 24.456176 0  -2.103689 -11.785091 0  -2.691891 0 0.692743  7.457801e-06
0 1 1.000000  -27.792437 -8.369720 0  0.500199 -27.430253 0  2.017050 0 0.645556  4.639063e-06
0 1 1.000000  -10.128167 -44.601672 0  1.921343 -50.568018 0  1.107359 0 0.429710  2.733022e-07
0 1 1.000000  -42.210880 25.943063 0  1.569020 -7.539853 0  4.604449 0 0.239647  5.618904e-06
0 1 1.000000  -16.312591 24.376774 0  -3.093964 -11.452311 0  0.551539 0 0.852199  8.327593e-06
0 1 1.000000  12.752799 14.585246 0  -1.707758 -12.185101 0  0.742194 0 0.948303  9.423346e-06
0 1 1.000000  44.410761 27.417980 0  -1.708531 -10.159989 0  2.438429 0 0.399171  6.699379e-06
0 1 1.000000  -2.110440 27.696434 0  -2.006043 -10.120063 0  3.823194 0 0.739256  8.785164e-06
1 1 1.500000  43.014704 -17.537629 0  -0.243321 -34.535480 0  1.993644 0 0.408822  4.579961e-06
0 1 1.000000  -18.648087 32.506664 0  0.728995 -9.644038 0  1.602580 0 0.385872  4.637810e-06
0 1 1.000000  -48.106498 27.808225 0  -1.099618 -9.548273 0  1.532987 0 0.238514  3.190389e-06
1 1 1.500000  47.287797 -4.685058 0  -0.012614 -23.955720 0  4.678695 0 0.220118  3.384589e-06
0 1 1.000000  -6.887930 1.210350 0  -0.871968 -21.321765 0  -1.736900 0 0.643730  4.704801e-06
1 1 1.500000  31.561539 -18.153714 0  -2.350504 -36.511717 0  4.642654 0 0.736860  4.292006e-06
0 1 1.000000  -1.122592 -30.600167 0  -0.857356 -42.065470 0  1.167245 0 0.926763  2.350959e-06
0 1 1.000000  -15.675512 -22.824929 0  0.332546 -34.097673 0  1.695130 0 0.788506  2.441424e-06
0 1 1.000000  21.395516 21.408896 0  -2.519144 -11.188422 0  1.800124 0 0.798753  7.899697e-06
0 1 1.000000  -38.280464 37.178150 0  1.089107 -3.576108 0  1.258246 0 1.069100  9.413798e-06
0 1 1.000000  -2.417140 30.233685 0  -2.055880 -9.974079 0  3.900936 0 0.534470  6.226807e-06
1 1 1.500000  47.770730 -41.748451 0  -0.955086 -57.416570 0  2.587843 0 0.905329  9.930554e-07
0 1 1.000000  -40.713506 -19.179816 0  2.197064 -33.939677 0  4.691408 0 0.340178  2.326478e-06
1 1 1.500000  40.743940 -1.954709 0  1.727180 -23.171247 0  1.353768 0 0.703817  7.480657e-06
0 1 1.000000  42.177086 20.641322 0  1.314729 -16.653736 0  1.567757 0 0.223607  2.902484e-06
1 1 1.500000  35.823747 17.046515 0  -0.063088 -13.319434 0  1.323588 0 0.476482  6.444757e-06
0 1 1.000000  43.941939 38.454431 0  -0.188437 -5.100217 0  -1.210328 0 0.344744  4.738757e-06
0 1 1.000000  24.660660 9.396267 0  -2.330888 -18.422127 0  5.019385 0 1.026475  8.203937e-06
0 1 1.000000  -15.948715 28.404038 0  4.248115 -7.028364 0  -0.120625 0 0.497076  6.175774e-06
0 1 1.000000  -46.009168 21.919081 0  0.685465 -10.980854 0  1.479288 0 0.644183  5.354826e-06
1 1 1.500000  27.610762 -11.471363 0  -1.223770 -33.330866 0  1.698819 0 0.999543  5.756307e-06
0 1 1.000000  -41.632831 -6.337761 0  0.047424 -24.253308 0  -1.787984 0 0.815216  5.089281e-06
1 1 1.500000  34.181708 23.324039 0  -0.774247 -11.814442 0  1.417435 0 1.080362  6.503761e-06
0 1 1.000000  -21.659198 -38.159400 0  -2.571600 -51.296634 0  1.921193 0 0.384598  9.348971e-07
1 1 1.500000  42.799642 3.488222 0  2.496545 -22.384284 0  4.618297 0 0.417832  4.587183e-06
0 1 1.000000  27.285045 25.915161 0  -2.117513 -8.921340 0  -4.746051 0 0.853554  9.098113e-06
0 1 1.000000  -47.343504 32.209047 0  -0.847211 -2.247742 0  1.689329 0 0.312485  4.908877e-06
0 1 1.000000  3.145116 20.375149 0  -1.189648 -10.229473 0  -0.778622 0 0.209428  4.778276e-06
0 1 1.000000  3.250765 -38.674320 0  -0.199083 -43.006968 0  1.821853 0 0.742212  2.889210e-06
0 1 1.000000  13.890156 -4.136212 0  -1.859839 -27.047531 0  -1.145807 0 0.460243  4.886739e-06
1 1 1.500000  34.362791 7.283889 0  2.549965 -19.638882 0  3.755247 0 0.588951  6.273216e-06
0 1 1.000000  -28.370488 9.106225 0  4.911681 -18.831413 0  1.225113 0 0.327644  4.684238e-06
0 1 1.000000  -37.144586 -5.675198 0  0.056126 -25.713898 0  4.515616 0 0.485266  4.761703e-06
0 1 1.000000  22.447025 8.946835 0  -3.452768 -18.125207 0  1.839298 0 0.399823  5.018712e-06
0 1 1.000000  -46.839128 -30.848458 0  -11.291015 -25.369627 0  1.552132 0 0.558975  1.134205e-06
0 1 1.000000  14.829026 8.432619 0  -3.283790 -20.378531 0  4.371256 0 0.507791  4.193415e-06
0 1 1.000000  -22.556567 9.670376 0  -0.818472 -17.388757 0  4.387560 0 1.161937  7.928959e-06
1 1 1.500000  18.060158 -37.017473 0  -2.365114 -47.227845 0  -1.718428 0 0.878126  2.158226e-06
0 1 1.000000  -20.567291 -1.162037 0  -3.101365 -21.852931 0  1.850059 0 0.975405  7.056710e-06
0 1 1.000000  -5.682727 -29.181316 0  -1.447427 -41.384704 0  5.371614 0 0.465821  2.611828e-06
0 1 1.000000  -23.137748 9.985103 0  -0.876468 -17.160801 0  -1.964380 0 1.033259  8.258331e-06
0 1 1.000000  7.518544 7.718577 0  -0.213834 -18.139373 0  2.690627 0 0.220750  3.844367e-06
0 1 1.000000  -26.049613 -3.248046 0  -2.250130 -25.275593 0  1.679929 0 0.655578  4.778887e-06
0 1 1.000000  6.089845 -46.780284 0  -2.132612 -58.603289 0  4.061385 0 0.869794  1.561728e-07
0 1 1.000000  11.655502 -38.450593 0  -0.692568 -47.706528 0  1.449366 0 0.545957  1.628103e-06
0 1 1.000000  6.135399 21.854757 0  2.690615 -9.944337 0  1.564843 0 0.670389  7.004271e-06
0 1 1.000000  -13.261717 -18.150076 0  0.357581 -31.400405 0  4.090183 0 0.495083  3.714377e-06
0 1 1.000000  -3.976898 -4.694081 0  -1.823707 -23.084645 0  1.471314 0 0.404748  3.239810e-06
0 1 1.000000  19.362259 35.833861 0  0.688577 -5.797849 0  1.070350 0 0.521945  6.345969e-06
0 1 1.000000  -30.762253 -30.134899 0  -0.600071 -42.258266 0  1.680570 0 0.458564  2.291497e-06
0 1 1.000000  25.163297 25.611000 0  -2.816217 -8.439489 0  -3.056098 0 1.269320  7.630971e-06
0 1 1.000000  12.799961 -28.165508 0  -0.864615 -40.764152 0  1.312838 0 0.863030  2.665723e-06
1 1 1.500000  27.435169 8.413763 0  -2.657760 -20.185648 0  2.105705 0 0.303341  4.086951e-06
0 1 1.000000  -48.165806 35.717597 0  0.275979 -5.235133 0  1.500546 0 0.659264  5.670657e-06
0 1 1.000000  -45.093108 19.463368 0  -0.730195 -13.138141 0  1.249226 0 0.216511  4.185848e-06
0 1 1.000000  -1.371007 -21.021675 0  -3.100842 -35.428292 0  1.784855 0 0.587006  2.909596e-06
1 1 1.500000  28.155381 -45.751596 0  -6.626189 -61.076653 0  1.915027 0 0.349814  1.007885e-07
0 1 1.000000  31.865195 3.995476 0  -1.803524 -20.830510 0  1.503753 0 0.435294  4.599988e-06
1 1 1.500000  33.208801 32.694980 0  -1.460594 -4.710613 0  3.871596 0 0.885769  8.488665e-06
0 1 1.000000  -34.964261 -19.497264 0  2.848404 -23.695648 0  4.593000 0 0.385424  2.712792e-06
0 1 1.000000  -39.280204 10.366239 0  0.069805 -15.729348 0  4.628884 0 0.356217  4.641111e-06
0 1 1.000000  12.167233 -7.063023 0  -3.660741 -28.478845 0  0.645541 0 0.981903  6.191787e-06
0 1 1.000000  -32.012334 -25.708187 0  -3.541919 -39.851248 0  4.489391 0 0.406709  2.385575e-06
0 1 1.000000  -14.897108 -22.534845 0  0.127557 -33.528678 0  4.828266 0 0.588642  3.023991e-06
0 1 1.000000  8.021547 -20.172275 0  -1.697911 -37.318563 0  5.030413 0 0.698108  4.413856e-06
0 1 1.000000  9.839552 11.462518 0  -3.250383 -14.410237 0  3.562187 0 0.181607  4.460064e-06
0 1 1.000000  -2.538588 -13.991010 0  1.894095 -29.524644 0  -1.764146 0 0.737495  4.197818e-06
0 1 1.000000  -44.450503 -33.211600 0  1.063155 -41.705318 0  4.797776 0 0.636002  2.055826e-06
1 1 1.500000  36.457385 -26.173004 0  -2.054591 -40.527163 0  -1.968022 0 0.941258  5.291403e-06
0 1 1.000000  -31.773630 5.616876 0  0.303991 -18.394241 0  0.603794 0 0.387491  3.864840e-06
0 1 1.000000  29.802436 -23.515823 0  -1.968526 -38.576202 0  1.674094 0 0.531502  4.277321e-06
0 1 1.000000  -20.455796 20.041521 0  -2.064523 -14.500028 0  4.645623 0 0.269076  4.253112e-06
0 1 1.000000  -45.607848 -18.076840 0  0.623828 -19.946756 0  1.653687 0 0.133468  2.205650e-06
0 1 1.000000  -32.583980 -44.482872 0  -7.706138 -54.460020 0  1.863558 0 0.620376  4.265904e-07
0 1 1.000000  4.947151 1.225185 0  0.005488 -22.288196 0  5.033401 0 0.347525  6.376084e-06
0 1 1.000000  16.655995 25.651382 0  -1.510051 -8.134230 0  4.335433 0 0.497607  6.540140e-06
0 1 1.000000  25.666503 5.645006 0  -2.833459 -20.642079 0  2.261046 0 0.315831  4.811534e-06
1 1 1.500000  21.547441 -36.686608 0  -1.834908 -55.829062 0  -1.699520 0 0.471283  1.473811e-06
1 1 1.500000  17.570686 -39.659873 0  0.971201 -51.060090 0  -1.773717 0 0.878126  1.839846e-06
0 1 1.000000  26.122355 -27.721745 0  -2.526795 -45.539601 0  2.048031 0 0.474960  3.044165e-06
1 1 1.500000  36.418259 12.949456 0  -1.214906 -17.568583 0  2.052295 0 0.505344  4.488684e-06
0 1 1.000000  -46.675738 40.375896 0  -0.470216 -2.660477 0  1.651188 0 0.454094  4.323457e-06
0 1 1.000000  19.496192 26.138552 0  -2.690002 -11.367946 0  1.601038 0 0.766211  8.251447e-06
0 1 1.000000  -8.705111 -7.058368 0  -0.352091 -32.722642 0  1.575825 0 0.704117  3.619231e-06
0 1 1.000000  -35.932859 -16.706984 0  -2.287852 -25.461091 0  1.950982 0 0.758544  5.036445e-06
0 1 1.000000  4.943375 -28.950583 0  -1.346273 -38.745407 0  1.753231 0 0.686753  2.546489e-06
0 1 1.000000  -41.517643 -19.098638 0  2.419544 -35.997265 0  4.757741 0 0.720360  3.886585e-06
1 1 1.500000  42.808938 -36.652297 0  1.286326 -53.281178 0  5.076816 0 0.514484  2.034871e-06
0 1 1.000000  -19.140291 -42.586635 0  -4.982900 -50.311277 0  1.857184 0 0.939934  1.465944e-06
0 1 1.000000  -48.105901 8.650179 0  -0.152684 -17.890627 0  1.455679 0 0.328588  3.657236e-06
0 1 1.000000  -43.382769 -4.174061 0  -0.458935 -23.113420 0  1.852120 0 0.265414  2.396123e-06
0 1 1.000000  -18.554004 4.304608 0  0.637083 -22.949200 0  1.484476 0 0.259499  3.875093e-06
0 1 1.000000  -47.390554 8.490186 0  -0.196938 -17.594306 0  1.570390 0 0.448196  4.936180e-06
0 1 1.000000  2.521483 -30.276913 0  -1.648344 -41.672202 0  2.260233 0 0.528191  3.413913e-06
0 1 1.000000  -21.791120 -24.625440 0  -0.109653 -38.297651 0  4.761347 0 0.430105  2.753660e-06
0 1 1.000000  2.247637 41.061436 0  1.177908 -2.447427 0  3.981613 0 0.767850  7.936433e-06
0 1 1.000000  -2.024391 9.396117 0  2.729536 -15.583516 0  1.350886 0 0.440338  5.325502e-06
0 1 1.000000  15.875094 36.329274 0  1.417315 -2.326638 0  3.815795 0 0.488012  7.804681e-06
0 1 1.000000  -12.765493 44.045030 0  -0.412836 0.002322 0  3.653545 0 0.642883  7.714346e-06
0 1 1.000000  -8.110668 -44.228227 0  2.482702 -53.700300 0  -4.928006 0 0.447841  3.543637e-07
0 1 1.000000  -25.373437 3.884195 0  -1.180300 -21.347258 0  4.716378 0 0.703886  4.906872e-06
1 1 1.500000  48.792938 -14.240206 0  -0.380505 -37.254394 0  4.702660 0 0.537086  4.011021e-06
0 1 1.000000  1.240175 33.942469 0  -0.855776 -6.682948 0  4.354320 0 0.279847  5.418088e-06
0 1 1.000000  2.511500 14.053213 0  -4.983412 -13.777943 0  4.685374 0 0.503157  4.875003e-06
1 1 1.500000  30.834928 -11.855410 0  -0.182356 -30.392991 0  4.714629 0 0.614556  2.976610e-06
0 1 1.000000  14.062186 24.008507 0  -2.065116 -9.220881 0  2.945111 0 0.408477  5.706958e-06
0 1 1.000000  -39.384859 32.057480 0  -0.110599 -5.641677 0  1.439803 0 0.524383  6.280800e-06
0 1 1.000000  3.983422 -24.255737 0  -2.095545 -36.693690 0  1.750057 0 0.951548  3.582866e-06
0 1 1.000000  28.291675 -23.663005 0  -1.114508 -38.329865 0  3.881078 0 0.842058  4.561971e-06
0 1 1.000000  -11.377673 23.590461 0  -2.745472 -9.833579 0  4.677846 0 0.538864  5.309158e-06
0 1 1.000000  -14.973826 23.264223 0  -2.595651 -11.486114 0  -1.375115 0 0.852199  6.807497e-06
0 1 1.000000  6.300420 -35.076801 0  0.450061 -42.856149 0  1.882005 0 0.273974  1.380601e-06
0 1 1.000000  46.321089 33.652826 0  0.036712 -7.555665 0  -2.041294 0 0.655235  6.823057e-06
0 1 1.000000  -34.372047 -21.738808 0  1.246254 -39.597806 0  1.451862 0 0.557770  3.449012e-06
0 1 1.000000  11.877364 24.564948 0  -0.809948 -13.984421 0  1.874876 0 1.108442  8.906972e-06
1 1 1.500000  21.287663 0.585299 0  -1.586158 -24.038818 0  -1.579001 0 0.687889  5.989281e-06
0 1 1.000000  11.240599 40.562050 0  0.231091 -3.380337 0  3.103313 0 0.398201  4.709266e-06
1 1 1.500000  32.373925 -24.362640 0  -3.766163 -41.045518 0  2.373261 0 0.431864  3.263370e-06
0 1 1.000000  -5.832069 28.862977 0  -3.494586 -9.631659 0  0.310204 0 0.335836  7.352090e-06
0 1 1.000000  13.352702 -23.405861 0  -1.563995 -37.184218 0  1.296273 0 0.716260  2.998772e-06
0 1 1.000000  -30.164565 13.874492 0  1.144446 -11.222801 0  1.537922 0 0.548447  5.796345e-06
0 1 1.000000  -38.811300 0.486275 0  -1.410223 -19.971456 0  1.389570 0 0.803306  7.532628e-06
0 1 1.000000  -8.955847 -18.405674 0  -0.406451 -32.422270 0  -1.620361 0 0.801852  3.970154e-06
0 1 1.000000  20.160516 29.625585 0  -2.499172 -10.886461 0  -2.258750 0 0.635253  9.208676e-06
0 1 1.000000  27.665122 -31.941883 0  -0.845399 -49.734262 0  1.970408 0 0.727795  1.949534e-06
0 1 1.000000  28.815283 -8.601239 0  -2.646441 -26.995356 0  1.867811 0 0.372364  4.097056e-06
0 1 1.000000  -42.117768 37.736132 0  0.524245 -10.141511 0  -0.634750 0 0.403373  6.593799e-06
0 1 1.000000  -32.849115 -8.184277 0  0.233394 -28.315714 0  4.217606 0 0.696046  4.368578e-06
1 1 1.500000  20.029248 3.335760 0  -2.793714 -21.781915 0  -1.635873 0 0.705311  6.976336e-06
0 1 1.000000  -9.136018 -5.131323 0  -1.017260 -32.802952 0  1.646904 0 0.387427  4.348140e-06
0 1 1.000000  -39.456664 7.641989 0  1.620463 -17.160381 0  0.482855 0 0.797634  7.000183e-06
0 1 1.000000  -2.193638 -21.103577 0  -3.105988 -35.483635 0  1.783798 0 0.328580  2.463204e-06
0 1 1.000000  1.376342 20.265802 0  -1.782098 -11.094569 0  4.494429 0 0.526811  6.092812e-06
0 1 1.000000  -22.271279 5.230530 0  0.161967 -18.130680 0  1.481627 0 0.826271  5.791709e-06
0 1 1.000000  -39.022898 -23.541848 0  -0.055224 -32.978771 0  4.747169 0 0.324361  2.463710e-06
0 1 1.000000  -14.938717 2.987821 0  -1.054488 -21.972750 0  4.543717 0 0.511963  4.708478e-06
0 1 1.000000  7.762189 38.013375 0  -2.269088 -4.255508 0  4.009717 0 0.886382  9.238850e-06
0 1 1.000000  -1.888460 -14.478878 0  1.481689 -30.301555 0  4.453972 0 0.790175  4.737020e-06
0 1 1.000000  -36.123659 17.367370 0  -0.001538 -12.619177 0  4.450501 0 0.274483  6.365204e-06
0 1 1.000000  1.620598 30.098731 0  -2.225555 -8.685798 0  1.929757 0 0.355108  4.668664e-06
0 1 1.000000  10.386205 27.382465 0  -0.507364 -7.834584 0  4.318253 0 0.820666  7.986660e-06
0 1 1.000000  -14.152805 -36.360189 0  -2.211609 -44.456593 0  1.555149 0 0.649483  1.923287e-06
0 1 1.000000  -48.890611 44.235336 0  0.062929 -1.140031 0  -1.556337 0 0.681517  5.150376e-06
1 1 1.500000  43.678515 -36.545918 0  1.125549 -51.724922 0  5.117966 0 0.752957  2.493468e-06
0 1 1.000000  -6.887878 43.554983 0  0.748296 -2.102549 0  -0.191276 0 0.274702  3.937438e-06
0 1 1.000000  -0.026399 11.103804 0  2.196719 -13.349010 0  3.244549 0 0.309727  4.728299e-06
0 1 1.000000  13.345909 33.901536 0  -0.457475 -3.924836 0  3.647515 0 0.390310  5.268978e-06
0 1 1.000000  -7.915724 -18.892208 0  -0.525481 -32.802994 0  0.952965 0 0.375259  3.007877e-06
1 1 1.500000  26.586531 -4.982386 0  -3.115977 -23.518528 0  1.730826 0 0.225115  3.896706e-06
0 1 1.000000  13.932828 19.396204 0  -0.356085 -10.793460 0  1.534458 0 0.208036  4.973184e-06
0 1 1.000000  18.453967 16.585189 0  0.023181 -13.331509 0  -1.977297 0 0.395867  4.796284e-06
0 1 1.000000  -10.719060 10.573164 0  -1.369716 -21.820058 0  1.575179 0 1.025175  7.834119e-06
1 1 1.500000  18.628477 -11.076648 0  -1.910549 -31.442185 0  -1.712175 0 0.233585  3.841048e-06
0 1 1.000000  20.725486 34.725660 0  -0.277456 -15.650621 0  -4.876893 0 0.505302  5.118878e-06
1 1 1.500000  34.640266 -9.758236 0  -2.380860 -29.568760 0  -0.995001 0 0.528255  4.019621e-06
0 1 1.000000  -20.096212 0.116851 0  -2.636229 -22.537123 0  1.946542 0 0.453327  5.954442e-06
0 1 1.000000  -9.281130 37.772656 0  -0.306725 -3.092470 0  4.486013 0 0.786068  7.816857e-06
